loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.511587,0.2925262,-0.3905438,-1.414787,-4.301883,-3.123741,0.6981351,1.175056,0.4362938,-0.7784599,0.4955495,0.2526316,-1.484294,-4.19603,1.421045,0.571769,1.044122,0.3862398,-0.04005673,-0.06705984,0.1226324,-0.7689047,1.511229,0.3149028,0.7268072,1.384957,0.3647962,-0.003567547,-0.0376765,0.07822505,-0.9731824,0.0006138586,0.1028185,0.8061858,1.449765,0.1696782,0.4194562,1.01714,0.2826204,293.5891,257.6272,347.0386
3,0.6000003,-1.571828,0.3052064,-0.4537951,-1.408368,-4.304785,-3.111693,0.6958679,1.176187,0.4362061,-0.8280957,0.5358905,0.2551342,-1.475212,-4.198579,1.439957,0.5676522,1.047679,0.3863459,-0.03668484,-0.05758668,0.1482127,-0.7665983,1.509542,0.3164057,0.726581,1.385439,0.3643668,-0.01532035,-0.04612836,0.07941615,-0.9723324,-0.00039761,0.1039128,0.8058244,1.449838,0.1690462,0.4144865,1.023301,0.2826596,292.6332,259.0371,345.9654
3,0.6111114,-1.639696,0.3220674,-0.4908307,-1.401211,-4.307876,-3.099878,0.6935907,1.177189,0.4359322,-0.8593956,0.5809031,0.2593812,-1.466278,-4.20125,1.460277,0.5632843,1.051518,0.3865292,-0.03397403,-0.01956177,0.2282481,-0.7612976,1.508617,0.3173774,0.7262821,1.386082,0.3639739,-0.02278305,-0.04821567,0.08055422,-0.9714636,-0.001231046,0.1049485,0.8053476,1.449964,0.1685257,0.4093614,1.0302,0.2834758,291.6332,260.3062,344.9774
3,0.6222225,-1.710627,0.3790615,-0.527741,-1.394139,-4.312944,-3.085808,0.6911764,1.17843,0.4358821,-0.9320561,0.6206377,0.2989073,-1.457343,-4.206129,1.481488,0.5588765,1.05557,0.3867195,-0.03121166,0.03124394,0.3104613,-0.7549151,1.508723,0.3175899,0.7259999,1.386724,0.3634887,-0.03770095,-0.05877514,0.08604347,-0.9703632,-0.002621616,0.1065557,0.8048484,1.450035,0.1680343,0.4043001,1.036759,0.2838033,290.715,261.5131,344.082
3,0.6333337,-1.753526,0.4035314,-0.5429468,-1.387107,-4.318236,-3.072283,0.688831,1.179662,0.4358158,-0.9708259,0.6487563,0.3306964,-1.448759,-4.210212,1.502341,0.5545062,1.059564,0.3869123,-0.04988774,0.07366805,0.3735904,-0.748466,1.508939,0.3185729,0.7257283,1.387468,0.3629584,-0.04291208,-0.0608488,0.09994479,-0.9688559,-0.00370752,0.1078255,0.8044108,1.45017,0.1675148,0.3989763,1.04427,0.2846642,289.711,261.9252,344.0107
3,0.6444448,-1.817325,0.4417347,-0.5611032,-1.380289,-4.324665,-3.057564,0.6864429,1.180982,0.4357238,-1.019455,0.6689233,0.3714612,-1.439935,-4.215316,1.524457,0.5500392,1.063896,0.3869119,-0.06991434,0.09066714,0.4014652,-0.743162,1.508555,0.3202888,0.7254136,1.38818,0.3625286,-0.0482107,-0.06613174,0.1063965,-0.9675642,-0.004927247,0.1092303,0.8038583,1.450341,0.1670895,0.393626,1.051881,0.2849054,288.7077,262.1475,344.1779
3,0.655556,-1.87661,0.4738835,-0.5872784,-1.372878,-4.332437,-3.040075,0.6838242,1.182639,0.435822,-1.109299,0.7078816,0.4280859,-1.430532,-4.22062,1.547018,0.5454394,1.068648,0.3870742,-0.1024933,0.1267642,0.4593217,-0.7357419,1.508824,0.3223578,0.7252351,1.389054,0.3621023,-0.06226187,-0.08525129,0.09590849,-0.9670758,-0.006984007,0.1115566,0.8036274,1.450493,0.1665814,0.3882987,1.059859,0.285435,287.7454,262.3417,344.4391
3,0.6666671,-1.951139,0.4805575,-0.6107173,-1.365903,-4.338311,-3.024611,0.6813538,1.18427,0.4356439,-1.149016,0.7324181,0.4344992,-1.420795,-4.225286,1.57102,0.5407875,1.073622,0.3871486,-0.1117286,0.1703072,0.4968334,-0.7284102,1.510097,0.3229264,0.7250651,1.389715,0.3615563,-0.06555912,-0.08951277,0.08742546,-0.9665123,-0.008446482,0.1131945,0.8033643,1.450561,0.1660593,0.3830966,1.067841,0.2861283,286.8742,262.6178,344.6602
3,0.6777782,-2.048552,0.4739044,-0.6469945,-1.357439,-4.344617,-3.005928,0.6785067,1.186075,0.4354672,-1.232722,0.7907187,0.4306601,-1.410196,-4.229522,1.596399,0.5361968,1.079039,0.3872485,-0.1134658,0.1967332,0.5502144,-0.7198759,1.510805,0.3236476,0.7250111,1.39042,0.361028,-0.05979456,-0.1205455,0.03736438,-0.968042,-0.01119446,0.1151633,0.8033297,1.450524,0.1655354,0.3780071,1.076384,0.2862807,286.1544,262.7253,345.2134
3,0.6888894,-2.132006,0.4671389,-0.6786372,-1.349233,-4.349649,-2.989389,0.6758899,1.187724,0.4352915,-1.263101,0.8288194,0.4021023,-1.399277,-4.233847,1.622674,0.5315809,1.084362,0.387238,-0.1239841,0.1795895,0.5842927,-0.7123354,1.509028,0.3266657,0.7250291,1.390933,0.3604877,-0.04956244,-0.134527,1.101755E-05,-0.9694583,-0.01337586,0.1166108,0.8032068,1.450475,0.1650157,0.3730634,1.085615,0.2869627,285.5269,263.5085,345.0894
3,0.7000005,-2.272041,0.4553695,-0.7290596,-1.339729,-4.353846,-2.97229,0.6730253,1.189564,0.4350207,-1.289591,0.8858254,0.348448,-1.387037,-4.237853,1.652022,0.5270718,1.090381,0.3872843,-0.1540937,0.09766834,0.5820082,-0.7069617,1.503436,0.3335985,0.7251991,1.39152,0.359946,-0.0437828,-0.1432107,-0.06181518,-0.9722199,-0.01521877,0.1179384,0.8031417,1.450379,0.1644504,0.3683429,1.09478,0.2872177,284.9417,265.5998,343.5526
3,0.7111117,-2.395523,0.450549,-0.7623429,-1.330611,-4.358007,-2.955256,0.6702756,1.191446,0.4347134,-1.313017,0.9257671,0.2976776,-1.374875,-4.242276,1.682604,0.522572,1.096459,0.3870831,-0.19847,-0.03409758,0.534861,-0.7044151,1.494259,0.3441899,0.7254422,1.392161,0.3595002,-0.0440231,-0.1443262,-0.08737902,-0.9742568,-0.01691747,0.1193815,0.8030603,1.450328,0.1639524,0.3637151,1.104501,0.2878464,284.3871,268.7079,340.9298
3,0.7222228,-2.455147,0.4537578,-0.7810256,-1.322025,-4.36379,-2.936716,0.6676996,1.193498,0.4344862,-1.355076,0.9545794,0.2810108,-1.36346,-4.24752,1.711447,0.5182489,1.102198,0.3866494,-0.2331689,-0.134992,0.4856548,-0.702453,1.485469,0.3545139,0.7254766,1.392926,0.3590286,-0.06637822,-0.1367537,-0.09038778,-0.9753934,-0.01830444,0.1216561,0.802974,1.450386,0.1634169,0.3591243,1.113597,0.2875379,283.8021,271.7242,338.3837
3,0.7333339,-2.51128,0.4710035,-0.7823344,-1.314039,-4.370399,-2.917638,0.6649805,1.195476,0.4341149,-1.390862,0.9621744,0.2876144,-1.352383,-4.253405,1.741778,0.513881,1.108458,0.3863249,-0.2924181,-0.2560608,0.4397,-0.701997,1.473198,0.3691924,0.7257571,1.393607,0.3586698,-0.08211049,-0.1344837,-0.06467977,-0.9754019,-0.01999368,0.1240905,0.8028545,1.450416,0.1628649,0.35477,1.123679,0.288051,283.3007,275.9816,334.573
3,0.7444451,-2.539974,0.5047639,-0.7532614,-1.307449,-4.378934,-2.89684,0.6623535,1.197616,0.4336805,-1.449741,0.9552826,0.3224984,-1.343192,-4.260372,1.771454,0.5097257,1.11479,0.3860755,-0.3310319,-0.2963165,0.4152604,-0.6998467,1.464804,0.3803641,0.7258813,1.394397,0.3582137,-0.08836241,-0.144003,-0.043302,-0.9754909,-0.02250784,0.1266802,0.8027613,1.450391,0.1622474,0.3505659,1.133673,0.2879748,282.8482,280.774,330.2164
3,0.7555562,-2.567823,0.5487422,-0.7150424,-1.302093,-4.387714,-2.87543,0.659741,1.199723,0.4331872,-1.513333,0.9297887,0.3643308,-1.334802,-4.268169,1.80206,0.5055771,1.121153,0.3856218,-0.3363394,-0.2845647,0.4110764,-0.696774,1.45833,0.3891706,0.726132,1.395072,0.3577578,-0.08612464,-0.150378,-0.02839471,-0.9756017,-0.02478617,0.1287266,0.8026341,1.450417,0.1616662,0.3465465,1.143965,0.288,282.5144,286.1537,325.1934
3,0.7666674,-2.602807,0.5988213,-0.6850029,-1.297062,-4.396427,-2.853506,0.6569847,1.201773,0.4325542,-1.567796,0.905973,0.3892626,-1.326817,-4.27689,1.833485,0.501519,1.127674,0.3850741,-0.310666,-0.2623072,0.4174067,-0.693126,1.452375,0.3962994,0.7263891,1.395857,0.3571541,-0.08711497,-0.1503546,-0.01986338,-0.9757684,-0.02675292,0.1308853,0.8025389,1.450462,0.1610813,0.3427334,1.154246,0.2878815,282.3395,291.7029,319.9186
3,0.7777785,-2.637845,0.653091,-0.6527442,-1.292099,-4.40518,-2.831939,0.6542608,1.203788,0.4318609,-1.595572,0.8878062,0.3989503,-1.319416,-4.286138,1.865578,0.4979075,1.134146,0.3841374,-0.2805871,-0.2380173,0.4471657,-0.6883973,1.446042,0.4033613,0.7267314,1.396741,0.3565936,-0.09241817,-0.1513837,-0.01661419,-0.9760485,-0.02877479,0.133219,0.8024529,1.450474,0.1604941,0.3389854,1.164239,0.2869564,282.1566,296.7112,315.1752
3,0.7888896,-2.659123,0.6942638,-0.6261343,-1.288656,-4.414575,-2.809057,0.6519098,1.205797,0.4308655,-1.646643,0.8548399,0.4297369,-1.312528,-4.295928,1.897969,0.4940207,1.140635,0.3835709,-0.2772569,-0.2285123,0.465295,-0.6839812,1.439216,0.4116099,0.7268739,1.397534,0.3560019,-0.09133703,-0.1545753,-0.01341923,-0.9763116,-0.03088308,0.1353323,0.8023142,1.450505,0.1599448,0.3357145,1.175051,0.2872218,281.9775,301.2051,310.8994
3,0.8000008,-2.683502,0.7825855,-0.5723646,-1.286916,-4.425496,-2.785459,0.6497003,1.207792,0.4298902,-1.698536,0.8054556,0.4909711,-1.308029,-4.307836,1.931501,0.4907727,1.147411,0.3830247,-0.2973534,-0.220006,0.4856862,-0.6793623,1.432101,0.4211992,0.726993,1.398459,0.3553379,-0.09668475,-0.1609335,-0.01122792,-0.9766659,-0.03327633,0.138005,0.8021628,1.4505,0.159411,0.3327717,1.185769,0.2869637,281.6427,304.8598,307.5094
3,0.8111119,-2.688841,0.8635337,-0.4889253,-1.288256,-4.437951,-2.761317,0.6474797,1.20978,0.4289451,-1.743233,0.7295173,0.5904756,-1.305687,-4.320232,1.965127,0.4875602,1.153946,0.3823588,-0.3364956,-0.2051204,0.5253848,-0.673604,1.424716,0.4320196,0.7269931,1.399365,0.3546813,-0.1051009,-0.1576713,-0.001569072,-0.976602,-0.03533415,0.1406088,0.8020037,1.450551,0.1588576,0.3298563,1.19663,0.2871571,281.3344,308.578,304.0792
3,0.8222231,-2.667629,0.9107463,-0.415186,-1.288473,-4.450835,-2.737742,0.6452724,1.211911,0.4280374,-1.762444,0.7105455,0.6604518,-1.303876,-4.33146,1.997349,0.4847304,1.160802,0.3822899,-0.3648357,-0.1561982,0.5694181,-0.6667644,1.41915,0.4412304,0.7270944,1.400081,0.3539753,-0.1199671,-0.1543858,0.001755861,-0.9767436,-0.03725669,0.1435153,0.8018585,1.450536,0.1583073,0.3275108,1.207484,0.2863889,280.864,311.179,301.7459
3,0.8333342,-2.681248,0.9416205,-0.3899151,-1.29066,-4.465005,-2.71499,0.6430839,1.213865,0.4268646,-1.748563,0.6755101,0.7514406,-1.30075,-4.343697,2.031066,0.4817868,1.167389,0.3816416,-0.3635376,-0.1243319,0.5919096,-0.6602418,1.413551,0.4496894,0.7270616,1.400902,0.3532777,-0.1464114,-0.138237,0.01262005,-0.9764113,-0.03853834,0.1468054,0.8016295,1.450594,0.1577742,0.3257322,1.218635,0.2862498,280.4293,313.4699,299.7051
3,0.8444453,-2.718822,0.9607351,-0.3650817,-1.291122,-4.476264,-2.692594,0.6409414,1.215907,0.4259503,-1.742374,0.6705248,0.7524736,-1.297919,-4.355329,2.065882,0.4794564,1.174154,0.3809321,-0.3655052,-0.07318211,0.5899922,-0.6541699,1.41021,0.4563462,0.7270299,1.401603,0.3524411,-0.1546223,-0.1125803,0.03075811,-0.975476,-0.03906737,0.1490127,0.8012577,1.450692,0.1571648,0.3243493,1.229746,0.2862613,280.1928,317.2444,295.9777
3,0.8555565,-2.733704,0.9561322,-0.3413458,-1.293352,-4.486394,-2.672116,0.6386712,1.217819,0.4248033,-1.710346,0.6250589,0.7473832,-1.295595,-4.366163,2.099468,0.4772264,1.180892,0.3809602,-0.3738753,-0.01881106,0.5849246,-0.6479519,1.407723,0.4627336,0.7268992,1.402376,0.3516812,-0.1469544,-0.09661224,0.04450405,-0.9746855,-0.03984702,0.1508595,0.8008915,1.450807,0.1565442,0.3232254,1.240359,0.2858385,280.1397,322.6291,290.3013
3,0.8666676,-2.712453,0.9543835,-0.2960876,-1.293532,-4.49461,-2.652547,0.6366093,1.21973,0.4236975,-1.669077,0.6021293,0.6803898,-1.294916,-4.376635,2.13217,0.4750194,1.187012,0.3803174,-0.3652262,0.03659403,0.5755079,-0.6414591,1.406534,0.4675049,0.7266941,1.403137,0.350915,-0.1404355,-0.09981412,0.06042981,-0.9737082,-0.04159977,0.1531914,0.8006381,1.450816,0.1558487,0.3225214,1.250812,0.2855959,280.1465,328.2185,284.2432
3,0.8777788,-2.690493,0.9547753,-0.2678283,-1.294473,-4.503562,-2.632239,0.6346483,1.221657,0.4227569,-1.650574,0.5872718,0.6454165,-1.294262,-4.387415,2.164194,0.4730709,1.193129,0.3793755,-0.3556888,0.05689487,0.5531608,-0.6361732,1.40415,0.4729769,0.7265725,1.404105,0.3501997,-0.1381712,-0.1115012,0.08174087,-0.9723185,-0.04387491,0.1559102,0.8003923,1.451006,0.1551812,0.3213464,1.261263,0.2854549,280.1823,333.0329,279.2079
3,0.8888899,-2.655559,0.9528947,-0.2279809,-1.296929,-4.512521,-2.613708,0.6329513,1.22333,0.4217196,-1.604305,0.5505883,0.6421917,-1.294631,-4.397705,2.195547,0.4718236,1.198768,0.3788054,-0.3546207,0.07824345,0.5415211,-0.6304608,1.402089,0.4785399,0.7263135,1.404951,0.3494391,-0.1584727,-0.1050174,0.07126082,-0.9719771,-0.04518759,0.1590357,0.8000731,1.450999,0.154506,0.3221172,1.270881,0.2845445,280.0057,337.6215,273.8606
3,0.900001,-2.636913,0.9536648,-0.2123456,-1.301119,-4.523351,-2.594321,0.6313164,1.225101,0.420783,-1.583355,0.5287791,0.7013293,-1.294295,-4.408693,2.227276,0.4705343,1.204601,0.3778484,-0.3545893,0.08784692,0.5383577,-0.62476,1.399412,0.4844881,0.7260678,1.405764,0.34863,-0.1691558,-0.09219654,0.05961947,-0.9717603,-0.04591876,0.1615745,0.7997961,1.451062,0.1537666,0.3216106,1.281106,0.2842406,280.0301,342.3155,268.8474
3,0.9111122,-2.582253,0.9531757,-0.1764904,-1.305766,-4.53459,-2.57624,0.6298321,1.226761,0.4196787,-1.536356,0.5146435,0.7506965,-1.29539,-4.419003,2.257243,0.4695227,1.209934,0.3773401,-0.3416741,0.1261514,0.5395011,-0.6181799,1.39854,0.4886208,0.7257533,1.406523,0.3476965,-0.1798641,-0.07938091,0.04584306,-0.9717885,-0.04647309,0.1642473,0.7994828,1.45102,0.1530743,0.3226572,1.290229,0.2837252,279.7719,347.5456,263.0718
3,0.9222233,-2.510599,0.9284723,-0.1729591,-1.309048,-4.544204,-2.559633,0.6285763,1.228344,0.418606,-1.472516,0.5081226,0.7499858,-1.295415,-4.428853,2.285646,0.4687676,1.215073,0.3766952,-0.3070621,0.2057555,0.5843589,-0.608984,1.399504,0.4900773,0.7254093,1.407174,0.3466198,-0.1820604,-0.06767689,0.03198842,-0.9719494,-0.04693449,0.1666207,0.7991632,1.450865,0.1523726,0.3232273,1.299775,0.2830184,279.8009,353.0074,257.198
3,0.9333345,-2.462439,0.9096763,-0.1824907,-1.310821,-4.552783,-2.543702,0.6270944,1.229984,0.4175723,-1.404224,0.5144163,0.7008276,-1.295274,-4.438891,2.314281,0.4676849,1.220269,0.3761923,-0.2789572,0.2459558,0.6322975,-0.599404,1.398741,0.4928744,0.7251041,1.407839,0.3456395,-0.1778888,-0.05920774,0.01701874,-0.9723643,-0.04730213,0.1686937,0.7987562,1.450835,0.1515875,0.3243186,1.308495,0.2825346,279.95,359.2332,250.3806
3,0.9444456,-2.39767,0.8687167,-0.2017224,-1.312387,-4.561052,-2.527682,0.6256502,1.231684,0.4165761,-1.35888,0.5236883,0.6549791,-1.29429,-4.448138,2.34131,0.4670392,1.225361,0.3761899,-0.2413322,0.2829691,0.6695159,-0.5897405,1.397996,0.4949133,0.724737,1.408503,0.3446608,-0.1499896,-0.05816586,0.04130222,-0.9716693,-0.04815821,0.1705012,0.7982042,1.450815,0.1508155,0.3259124,1.317212,0.2821329,280.2518,5.470401,243.4003
3,0.9555568,-2.33277,0.8272576,-0.2068077,-1.313169,-4.568486,-2.513771,0.6242562,1.233123,0.4156682,-1.291254,0.5302263,0.5959054,-1.29375,-4.456672,2.367233,0.4667056,1.229957,0.3758836,-0.2403719,0.2830322,0.6524628,-0.5826618,1.397179,0.4983464,0.7244662,1.409084,0.3435018,-0.1413694,-0.06254474,0.05184622,-0.9705507,-0.04963,0.1722045,0.7976916,1.450795,0.1498258,0.327097,1.325509,0.2817642,280.5655,11.05559,237.1578
3,0.9666679,-2.2685,0.8015156,-0.1988822,-1.315414,-4.576108,-2.500148,0.6230969,1.234582,0.414696,-1.233148,0.5207479,0.573112,-1.293926,-4.465072,2.392226,0.4662822,1.234205,0.3755555,-0.2492843,0.2459617,0.6054922,-0.5775161,1.395177,0.5030381,0.7241724,1.409727,0.3424699,-0.1317558,-0.07536075,0.06243665,-0.9697219,-0.05136133,0.1742765,0.7972353,1.450774,0.1489141,0.3290347,1.333208,0.2813523,280.8021,17.02379,230.622
3,0.977779,-2.205807,0.7937731,-0.1859388,-1.318208,-4.584272,-2.486987,0.6220829,1.235793,0.4136715,-1.174561,0.5106686,0.5732261,-1.29486,-4.473916,2.417074,0.4662343,1.23852,0.3756599,-0.2463732,0.1693085,0.5934638,-0.5721934,1.388749,0.5107863,0.7238618,1.410318,0.3413529,-0.1265986,-0.1094798,0.06458595,-0.9694104,-0.05443927,0.177272,0.7966954,1.450668,0.147892,0.3311257,1.340578,0.2810752,280.9485,23.30282,224.0174
3,0.9888902,-2.163758,0.7879149,-0.1700296,-1.321913,-4.592026,-2.475127,0.621023,1.237056,0.4127419,-1.105528,0.4869137,0.5844106,-1.296043,-4.482569,2.441936,0.4659262,1.242657,0.3753521,-0.2283212,0.1479354,0.5954058,-0.5659792,1.38418,0.5165393,0.7235749,1.410886,0.3403101,-0.1397089,-0.1296946,0.04130822,-0.970098,-0.05692866,0.1806654,0.7961966,1.450588,0.1469002,0.3329851,1.347575,0.280914,281.0632,29.86821,217.3218
3,1.000001,-2.092101,0.7774715,-0.1561402,-1.325934,-4.600124,-2.462746,0.6200682,1.238312,0.4119515,-1.063343,0.4788939,0.6024051,-1.297381,-4.491061,2.46506,0.4660563,1.246358,0.3749251,-0.1997246,0.1276718,0.5781172,-0.5604281,1.380293,0.5210821,0.723106,1.411415,0.3392231,-0.1559184,-0.136036,0.0201515,-0.9710003,-0.05870499,0.1839203,0.7955754,1.450548,0.1460283,0.3350677,1.35485,0.2810761,281.3438,35.4716,211.5648
3,1.011112,-2.0172,0.7509641,-0.1681659,-1.328501,-4.607386,-2.451856,0.6189644,1.23968,0.4110491,-1.007209,0.4778844,0.5773761,-1.297838,-4.499265,2.487049,0.465975,1.25001,0.3747044,-0.1785255,0.1436917,0.5503605,-0.5549575,1.378858,0.5235748,0.7227522,1.411933,0.3381708,-0.1579882,-0.1338831,0.02549294,-0.9708341,-0.06051474,0.1867933,0.7950169,1.450488,0.1450675,0.3373155,1.361441,0.281483,281.6074,41.24955,205.8719
3,1.022224,-1.935597,0.6853241,-0.2282532,-1.328661,-4.614277,-2.44241,0.6181991,1.241118,0.4102688,-0.926844,0.5023154,0.5167084,-1.295422,-4.507421,2.507971,0.4661435,1.253714,0.3745213,-0.1711036,0.183204,0.5195771,-0.5491864,1.379819,0.5243897,0.7224855,1.412476,0.3370965,-0.1502946,-0.132816,0.04991972,-0.9697598,-0.06255752,0.1892181,0.794538,1.450441,0.1440537,0.3390748,1.367883,0.2813919,282.0336,46.41431,200.7974
3,1.033335,-1.879737,0.6466433,-0.2647462,-1.327501,-4.620956,-2.431929,0.6170778,1.242681,0.4095871,-0.8850169,0.5286987,0.4361891,-1.293699,-4.515535,2.529236,0.4659205,1.257516,0.3743055,-0.1700086,0.2109402,0.5090275,-0.5429189,1.380132,0.5260084,0.722154,1.41311,0.336026,-0.1232826,-0.1275633,0.08801426,-0.9677362,-0.06454277,0.190812,0.7939857,1.450386,0.1429827,0.3410597,1.37324,0.2824568,282.5448,50.98548,196.6116
3,1.044446,-1.791061,0.5952015,-0.2921617,-1.327111,-4.626867,-2.422187,0.6160854,1.244307,0.40888,-0.8419005,0.533156,0.3707573,-1.291636,-4.522929,2.547932,0.4659353,1.26089,0.37375,-0.1560261,0.2556714,0.5016732,-0.5360821,1.382036,0.5254518,0.7218245,1.413767,0.3348386,-0.1029995,-0.1393669,0.09957471,-0.9666311,-0.06710433,0.1927252,0.793408,1.450302,0.1418302,0.3427972,1.379312,0.2828076,283.17,54.63897,193.1221
3,1.055557,-1.674189,0.5516521,-0.2931628,-1.327107,-4.633008,-2.412512,0.6152062,1.245938,0.4082563,-0.8056475,0.5307356,0.3298908,-1.290671,-4.529644,2.564796,0.4658619,1.264534,0.3740416,-0.1292519,0.2875124,0.5069724,-0.5289368,1.383195,0.5249863,0.7215313,1.414542,0.3334224,-0.1000314,-0.1713529,0.09428662,-0.9663205,-0.07084368,0.1959269,0.7928258,1.450262,0.1406851,0.3445939,1.385137,0.2840824,283.7415,57.44945,190.5998
3,1.066668,-1.568813,0.5385382,-0.3028687,-1.327676,-4.640152,-2.402114,0.6141472,1.247662,0.4076128,-0.7907088,0.5404665,0.3240631,-1.289894,-4.537168,2.580915,0.4654173,1.268167,0.3740015,-0.09576254,0.3276576,0.564465,-0.5193276,1.383692,0.5245583,0.7212775,1.415261,0.3322246,-0.1033575,-0.1851893,0.08901817,-0.9659988,-0.07397742,0.1990814,0.7923244,1.45018,0.1395667,0.3456962,1.390556,0.284468,284.2332,59.42665,188.9278
3,1.077779,-1.516874,0.5309042,-0.3118879,-1.328806,-4.647172,-2.391003,0.6132174,1.249382,0.4070022,-0.7989455,0.5502122,0.3320835,-1.289274,-4.545126,2.598178,0.4652403,1.271939,0.3743608,-0.0794289,0.3348207,0.6219288,-0.509965,1.381454,0.5269037,0.7211329,1.415881,0.330972,-0.09490108,-0.1990851,0.09003264,-0.9655141,-0.0773627,0.2017536,0.7918115,1.450117,0.1383743,0.3469012,1.3959,0.2851759,284.8326,59.96243,188.4824
3,1.08889,-1.445323,0.5227262,-0.3350475,-1.329912,-4.654293,-2.379953,0.612069,1.251227,0.4064057,-0.8054199,0.5568232,0.3321669,-1.288134,-4.55308,2.613515,0.4645838,1.275739,0.374434,-0.1167391,0.3007938,0.6369243,-0.5023382,1.377702,0.5325363,0.720932,1.416645,0.3296897,-0.0775982,-0.208701,0.1239838,-0.9636563,-0.08109978,0.2042181,0.7912955,1.450092,0.1372366,0.3473854,1.401041,0.285701,285.4954,59.19003,189.2118
3,1.100002,-1.37396,0.4910983,-0.3806018,-1.328266,-4.661211,-2.368845,0.6108629,1.253295,0.4060538,-0.8081294,0.5887456,0.2763303,-1.285635,-4.561198,2.628667,0.464083,1.279822,0.3749876,-0.164779,0.2722075,0.63389,-0.4953597,1.374262,0.5389221,0.7207541,1.417356,0.3285518,-0.06477399,-0.2119545,0.1313333,-0.9624786,-0.08445124,0.2066123,0.7906723,1.450065,0.1361337,0.3483752,1.406265,0.286193,286.1946,58.91572,189.495
3,1.111113,-1.298948,0.4469089,-0.4398205,-1.325478,-4.667688,-2.355879,0.6094695,1.255537,0.4056182,-0.8454996,0.6155294,0.2032655,-1.281932,-4.569367,2.642797,0.4632956,1.283779,0.3748267,-0.2297856,0.2553535,0.6395265,-0.4878858,1.370261,0.547221,0.7206742,1.418228,0.3272333,-0.05852807,-0.2258534,0.1238459,-0.9619578,-0.08826435,0.2092323,0.7901689,1.44999,0.1349196,0.3484051,1.411388,0.2869506,286.8024,57.95077,190.5723
3,1.122224,-1.209843,0.4281483,-0.4759375,-1.32371,-4.675005,-2.341812,0.608272,1.257809,0.4050851,-0.8989383,0.6427597,0.1663689,-1.279167,-4.577628,2.655327,0.4621291,1.287965,0.3749375,-0.248868,0.2478801,0.6587835,-0.4797514,1.366184,0.5539876,0.720542,1.419076,0.3258867,-0.06738155,-0.2524706,0.1047908,-0.9624035,-0.09266841,0.2129232,0.789706,1.449974,0.1336043,0.3483505,1.41615,0.2866081,287.3447,57.83463,191.0073
3,1.133335,-1.1042,0.4332713,-0.4813627,-1.324158,-4.682774,-2.327637,0.6071673,1.259996,0.4046319,-0.9513333,0.6542686,0.1850176,-1.278083,-4.585914,2.666546,0.4609806,1.292077,0.3752451,-0.2380681,0.2530833,0.6811132,-0.4710786,1.362113,0.5598931,0.7205077,1.419911,0.3245742,-0.09230407,-0.2843441,0.07844771,-0.9633735,-0.09774693,0.217714,0.7892597,1.449858,0.1323714,0.3478977,1.42117,0.2883475,287.8766,58.4726,190.8857
3,1.144446,-1.024022,0.4360137,-0.4994341,-1.324823,-4.691049,-2.313485,0.6057819,1.262272,0.4040353,-0.9767355,0.6697357,0.2129637,-1.276539,-4.594543,2.677304,0.4597815,1.296273,0.375519,-0.2103561,0.233768,0.6915338,-0.4632654,1.356385,0.5661042,0.720358,1.420864,0.3230414,-0.1020795,-0.2970891,0.06683449,-0.9638689,-0.1020932,0.221755,0.7887567,1.4497,0.131036,0.3472249,1.426343,0.2893214,288.3225,59.54944,190.4378
3,1.155557,-0.9815637,0.474071,-0.5397844,-1.324081,-4.698798,-2.301655,0.604251,1.264768,0.4035382,-0.9522872,0.6829717,0.2063349,-1.275565,-4.605208,2.689576,0.4587516,1.300535,0.3761849,-0.2061394,0.1611934,0.7231812,-0.4560621,1.344285,0.5789984,0.720485,1.421852,0.3216724,-0.104171,-0.2970689,0.07111498,-0.9636936,-0.1062196,0.2253277,0.7882794,1.449609,0.1297712,0.346164,1.431316,0.290673,288.5678,61.51376,189.4444
3,1.166668,-0.9637578,0.4907781,-0.5798338,-1.32286,-4.707017,-2.28936,0.6026975,1.267302,0.4030418,-0.9373465,0.7047384,0.1930191,-1.273823,-4.615821,2.702235,0.4575975,1.30492,0.3765635,-0.220098,0.08231901,0.7495702,-0.449499,1.329709,0.595053,0.7203484,1.422715,0.3202386,-0.09334412,-0.3002781,0.09232666,-0.9626188,-0.1105597,0.2283767,0.7877438,1.449412,0.1283536,0.3446229,1.436441,0.2920268,288.7371,63.51881,188.434
3,1.17778,-0.9175326,0.4760678,-0.6560268,-1.320973,1.566103,-2.275979,0.6010594,1.270048,0.4025724,-0.9345092,0.765132,0.1821387,-1.270039,-4.62733,2.713358,0.4560628,1.309541,0.3776259,-0.2704259,-0.05507742,0.7844689,-0.4444613,1.306808,0.6204476,0.7204577,1.423916,0.3187206,-0.0998715,-0.3162331,0.08709241,-0.9627349,-0.115588,0.23254,0.7872595,1.449269,0.1269679,0.343222,1.441419,0.2930899,288.8947,64.86983,187.9324
