loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1555556,-0.3940486,-0.02897727,-0.06777662,-1.490149,-4.230519,2.992118,0.7454578,1.175907,0.4536269,0.004639114,0.06721307,-0.04904406,4.710954,-4.132875,1.285039,0.6455153,1.026885,0.398536,0.05047535,-0.01707866,0.03278991,-0.7753612,-4.711706,0.2780764,0.7496269,1.388161,0.3816273,0.04184222,-0.01228542,-0.0124223,-0.9294581,0.01044132,0.1369054,0.829511,1.454593,0.190273,0.5116121,0.9831827,0.2820608,300.2204,217.3395,24.05084
0,0.1666667,-0.4193422,-0.01544122,-0.06238727,-1.489252,-4.230336,2.991753,0.7457799,1.175938,0.4534924,0.01386502,0.06957898,-0.0356027,4.712026,-4.132605,1.290437,0.6456696,1.027447,0.3983505,0.06742078,-0.06193364,0.04090959,-0.7752606,1.568225,0.2790998,0.7497239,1.387913,0.3814461,0.0439643,-0.01549207,-0.01137246,-0.9295822,0.01009871,0.1365669,0.8294385,1.454582,0.1901438,0.5116087,0.9848443,0.2819956,299.7509,217.4792,23.89983
0,0.1777778,-0.4626422,0.006276887,-0.06191754,-1.4885,-4.229004,2.9901,0.7461412,1.175948,0.4533913,0.04584131,0.07344963,-0.0454147,-1.569782,-4.132881,1.296931,0.646029,1.028226,0.3985047,0.1045398,-0.09184554,0.03298964,-0.7756803,1.565752,0.2785224,0.7498742,1.387555,0.381367,0.04298992,-0.01334815,-0.002833455,-0.9291987,0.009969943,0.1361267,0.8292475,1.454578,0.1901495,0.511565,0.9869084,0.282302,299.021,217.7968,23.62179
0,0.1888889,-0.5202981,0.01955789,-0.05834369,-1.487742,-4.228282,2.987997,0.746547,1.175971,0.4533603,0.08390677,0.07067926,-0.04175821,-1.568425,-4.132792,1.304533,0.6463381,1.02903,0.3984289,0.1331709,-0.09077127,0.01467216,-0.7764025,1.564597,0.276866,0.7499325,1.387311,0.381269,0.04842022,-0.002720173,0.002437848,-0.9289479,0.01036369,0.135165,0.8291283,1.454586,0.1900771,0.5114543,0.9889778,0.2824482,298.2501,218.0872,23.39383
0,0.2,-0.5894537,0.04652398,-0.06114957,-1.487103,-4.228403,2.98692,0.7470155,1.175994,0.4533272,0.09060062,0.06344587,-0.02343683,-1.566601,-4.133432,1.313042,0.6466314,1.029853,0.3982768,0.1627802,-0.03513524,-0.04060112,-0.778125,1.56775,0.2719032,0.7499124,1.38713,0.3812697,0.04741517,0.01326487,-0.0007634459,-0.9289553,0.01127609,0.1341368,0.8290306,1.454587,0.190043,0.5113993,0.9913344,0.2828547,297.3227,218.1868,23.53802
0,0.2111111,-0.6497068,0.09034193,-0.05056889,-1.486575,-4.229912,2.986349,0.7476243,1.176008,0.453382,0.08347438,0.04939976,0.01927366,-1.565204,-4.13502,1.322073,0.6468434,1.030909,0.3984339,0.12419,-0.01129396,-0.08384385,-0.7800756,1.569417,0.2705873,0.7500331,1.387007,0.3812673,0.05164094,0.01004655,-0.002927045,-0.9290432,0.01135292,0.1333722,0.8289349,1.454542,0.1899254,0.511053,0.9942557,0.2834421,296.5252,217.8948,24.29384
0,0.2222222,-0.6776648,0.1211173,-0.03909531,-1.486138,-4.232604,2.986647,0.7482705,1.17613,0.4533384,0.05719381,0.03274725,0.07478727,-1.564012,-4.13672,1.330454,0.6469889,1.031838,0.3984423,0.09321208,-0.02286669,-0.08900731,-0.7812729,1.568942,0.2709412,0.7501822,1.386863,0.3812261,0.05991997,-0.01557969,-0.01469707,-0.9297319,0.01016302,0.1331892,0.8288845,1.454506,0.1897755,0.5106524,0.9969811,0.2840906,295.8518,217.708,24.79287
0,0.2333333,-0.7163271,0.1776079,-0.03516312,-1.485466,-4.234921,2.987024,0.7488519,1.176282,0.4532983,0.03641817,0.02772148,0.1102363,-1.5623,-4.139697,1.339568,0.6471483,1.032955,0.3985019,0.09142458,-0.03810784,-0.03582386,-0.780229,1.566922,0.2713404,0.7504221,1.386727,0.3811755,0.06722765,-0.03267439,-0.02114117,-0.9303263,0.009083643,0.1328784,0.8288177,1.454449,0.1896367,0.5099867,1.000117,0.2848603,295.1658,217.3119,25.60655
0,0.2444444,-0.7732003,0.2443683,-0.0361709,-1.484481,-4.238276,2.987491,0.7494528,1.176411,0.4532671,0.02067032,0.02835004,0.1634239,-1.560042,-4.143624,1.350197,0.6471915,1.03423,0.3987479,0.1325874,-0.04522946,0.0586415,-0.7768457,1.564462,0.2702949,0.7505901,1.386573,0.3810043,0.07037733,-0.04440827,-0.01902768,-0.9305852,0.008001467,0.1326504,0.8287159,1.45443,0.189482,0.5091598,1.003427,0.2857137,294.5182,216.6927,26.62819
0,0.2555556,-0.846668,0.3239823,-0.03870812,-1.482935,-4.242399,2.987347,0.7501544,1.176543,0.4531612,0.02012343,0.03499365,0.2240755,-1.557239,-4.14855,1.362094,0.6473675,1.035551,0.3988872,0.1617265,-0.04137033,0.1063904,-0.7743982,1.563007,0.2684938,0.7507957,1.386427,0.3808613,0.07899167,-0.04870306,-0.005250819,-0.9303029,0.007194263,0.1320547,0.8285915,1.454401,0.1893041,0.5083052,1.006961,0.2867687,293.8224,215.8601,27.86166
0,0.2666667,-0.899077,0.3770798,-0.03625363,-1.481088,-4.248194,2.987845,0.7508789,1.176671,0.4530694,0.008953143,0.04231897,0.3031852,-1.554683,-4.153437,1.374138,0.6473641,1.036927,0.3992369,0.1843759,-0.01710692,0.13194,-0.7719023,1.563,0.2656215,0.750968,1.386343,0.3807034,0.08438246,-0.05192019,0.004293717,-0.9300403,0.006275606,0.1314733,0.8284795,1.454386,0.1891699,0.5071263,1.010843,0.2880428,293.0645,214.8775,29.31451
0,0.2777778,-0.9588783,0.4508077,-0.03561771,-1.479404,-4.253841,2.988745,0.7516584,1.176883,0.4530022,-0.005273657,0.04943329,0.3573617,-1.551814,-4.159702,1.387175,0.6473878,1.038663,0.4001789,0.1758814,0.002141744,0.1257265,-0.7707742,1.563624,0.2635246,0.7511826,1.386266,0.3806882,0.09398608,-0.05516492,0.008474883,-0.9299284,0.005354019,0.1306861,0.8284422,1.454343,0.1890118,0.5061869,1.01459,0.2891321,292.2456,213.9171,30.75233
0,0.2888889,-1.005743,0.5094707,-0.04199198,-1.477342,-4.261194,2.990535,0.752412,1.177174,0.4529634,-0.03270838,0.06090248,0.4288822,-1.548512,-4.166137,1.400301,0.6472343,1.040297,0.4006326,0.1618167,-0.01365726,0.104434,-0.7704307,1.562478,0.2630324,0.7515043,1.386155,0.380573,0.1076587,-0.07548572,0.0009179348,-0.9303614,0.003478222,0.1301109,0.8283977,1.454266,0.1887934,0.5047489,1.019142,0.2908617,291.2555,212.7716,32.61103
0,0.3,-1.00801,0.5413014,-0.04854402,-1.474966,-4.268107,2.993195,0.7531548,1.177456,0.4528162,-0.07532167,0.08409259,0.483524,-1.545445,-4.172063,1.411787,0.6472337,1.041981,0.4011817,0.1509349,-0.04762131,0.09045915,-0.7702922,1.559897,0.2635901,0.7518224,1.386052,0.3805046,0.11597,-0.09790781,-0.008729917,-0.9310858,0.0014686,0.1298659,0.8282608,1.454257,0.1886313,0.5037628,1.02332,0.2925512,290.3052,211.7553,34.3139
0,0.3111111,-1.02263,0.5555892,-0.0426082,-1.472393,-4.274505,2.996112,0.7537082,1.177921,0.4528117,-0.1110034,0.1098479,0.5071142,-1.542797,-4.177711,1.424141,0.6470429,1.043695,0.4015977,0.1464073,-0.1146971,0.08688121,-0.7704333,1.554552,0.2659457,0.752285,1.385921,0.3804247,0.1201922,-0.1021897,-0.01089281,-0.9314161,-2.47674E-05,0.1292145,0.8281975,1.454202,0.1884561,0.5024385,1.027963,0.2944388,289.2589,210.7726,36.26067
0,0.3222222,-1.085104,0.5616082,-0.06337044,-1.470047,-4.279698,2.998439,0.7542219,1.178224,0.4528062,-0.1268524,0.1294439,0.4993095,-1.538902,-4.182788,1.438558,0.6467654,1.045743,0.4020081,0.1955716,-0.1716459,0.1362329,-0.7684631,1.548062,0.2669787,0.7528955,1.385752,0.3803544,0.1200889,-0.1085872,-0.01834306,-0.9320515,-0.001718005,0.1289455,0.8280376,1.454159,0.1883256,0.5011815,1.032804,0.296958,288.2537,209.8346,38.1227
0,0.3333333,-1.177549,0.5703229,-0.1128841,-1.466881,-4.284724,3.001566,0.7547291,1.178492,0.4528637,-0.1522519,0.1686204,0.4919767,-1.533267,-4.187817,1.454788,0.6463672,1.047751,0.4023697,0.2330409,-0.1858177,0.1678281,-0.7663177,1.543833,0.266311,0.753392,1.385685,0.3803625,0.1202685,-0.09153043,-0.007706954,-0.9318406,-0.002160756,0.1279428,0.8278469,1.45402,0.1881945,0.4997299,1.037598,0.2991621,287.174,209.0255,39.95071
0,0.3444445,-1.238675,0.6096159,-0.1419828,-1.4629,-4.290771,3.005124,0.7551947,1.178806,0.4529591,-0.1808672,0.2162142,0.5076783,-1.527791,-4.194237,1.470969,0.6457268,1.049778,0.403203,0.2755829,-0.2136929,0.1716008,-0.7651448,1.538478,0.2656338,0.7540582,1.385627,0.3802655,0.1287809,-0.10329,-0.001378086,-0.9318475,-0.004088086,0.1273806,0.8277743,1.453959,0.187989,0.4982648,1.042292,0.3013281,286.1185,208.2732,41.54146
0,0.3555556,-1.260365,0.6521223,-0.138002,-1.459867,-4.296956,3.008412,0.7557056,1.179084,0.4529991,-0.1959346,0.2296583,0.5188917,-1.523741,-4.201629,1.485917,0.6451691,1.051817,0.404032,0.277593,-0.2403075,0.1682207,-0.7645333,1.532987,0.2665451,0.7545916,1.38556,0.3802073,0.1329896,-0.1097061,-0.003539387,-0.9321559,-0.005863348,0.1268054,0.8276998,1.453918,0.1878307,0.4966259,1.047008,0.3036193,285.0983,207.3291,43.23256
0,0.3666667,-1.281495,0.7320646,-0.1196326,-1.455993,-4.306875,3.014011,0.7563107,1.179348,0.4529865,-0.253534,0.2597946,0.6035859,-1.519818,-4.211214,1.501671,0.6443952,1.05384,0.4050701,0.2163281,-0.3614404,0.1540805,-0.7657675,1.520908,0.2751256,0.7550579,1.385527,0.3800735,0.1443984,-0.1406765,-0.01852749,-0.9333069,-0.009122792,0.1268815,0.8276743,1.453898,0.1875095,0.4947996,1.051566,0.3057255,283.9788,206.2248,44.93357
0,0.3777778,-1.305775,0.8178505,-0.1157856,-1.452883,-4.317974,3.019993,0.7568455,1.179634,0.4530506,-0.303233,0.2691742,0.6956427,-1.515248,-4.221786,1.517964,0.6437612,1.05597,0.4061451,0.1340406,-0.4090089,0.1426884,-0.766193,1.512049,0.2828474,0.7555187,1.385429,0.3799667,0.1452862,-0.1641226,-0.02278408,-0.934141,-0.01223003,0.1272839,0.8277061,1.453848,0.1872168,0.4930179,1.056133,0.3078189,282.8446,204.7135,47.10622
0,0.3888889,-1.31434,0.8665531,-0.1078927,-1.449685,-4.328384,3.025553,0.7573345,1.179925,0.4531274,-0.3302215,0.282016,0.7467156,-1.51106,-4.231863,1.533809,0.6429974,1.058048,0.4071648,0.08708517,-0.4012924,0.1281686,-0.7664716,1.506014,0.2877386,0.7560345,1.385361,0.3799281,0.1494623,-0.1801215,-0.02280613,-0.9346635,-0.01520279,0.1272128,0.8277271,1.453763,0.1870072,0.4909779,1.060959,0.3109075,281.8162,203.3272,49.30783
0,0.4,-1.320625,0.9153295,-0.1075746,-1.4467,-4.338907,3.031578,0.7575797,1.180315,0.4531586,-0.366555,0.292474,0.7912933,-1.506769,-4.242292,1.549551,0.6422369,1.060175,0.4083037,0.09885974,-0.3789433,0.1250258,-0.7661733,1.500792,0.2899288,0.7564319,1.385351,0.3798964,0.1472698,-0.1758525,-0.03237767,-0.935504,-0.01722413,0.1268948,0.8276471,1.453671,0.1868384,0.489148,1.065566,0.3131961,280.919,201.5001,52.02909
0,0.4111111,-1.3146,0.9276166,-0.123373,-1.442941,-4.349175,3.038084,0.7578003,1.180696,0.4532712,-0.3967123,0.3197024,0.814011,-1.501887,-4.251714,1.564695,0.641258,1.062243,0.4093812,0.1353572,-0.3365684,0.1420567,-0.7648695,1.496511,0.2903075,0.7569128,1.385328,0.3798821,0.1355825,-0.161941,-0.03761479,-0.9362503,-0.01870764,0.1266509,0.8276402,1.453577,0.1866834,0.4872672,1.070276,0.3162623,280.0308,199.6636,54.93317
0,0.4222222,-1.308912,0.9358942,-0.1519403,-1.438942,-4.358373,3.045013,0.757903,1.181074,0.4533324,-0.4288977,0.3504275,0.8038223,-1.496455,-4.26099,1.579785,0.6402525,1.064426,0.4105716,0.1600735,-0.3090606,0.1580251,-0.7633808,1.491977,0.2910542,0.7574462,1.385331,0.3798363,0.1250067,-0.148033,-0.0375347,-0.9367818,-0.02008503,0.126421,0.8276085,1.453551,0.1864674,0.4854974,1.074644,0.318364,279.1134,197.3429,58.25369
0,0.4333333,-1.297796,0.9352074,-0.1853002,-1.43456,-4.367649,3.051988,0.7579924,1.181435,0.4534998,-0.4493019,0.3821313,0.7958444,-1.490673,-4.270121,1.594568,0.6391644,1.0666,0.4119458,0.178357,-0.2964581,0.1750133,-0.7618398,1.486592,0.2924026,0.7579911,1.385336,0.3797607,0.1240327,-0.1437557,-0.02901423,-0.9370737,-0.02184831,0.1261617,0.8275636,1.453513,0.1862578,0.4835655,1.079177,0.3216231,278.1266,194.7713,61.85509
0,0.4444444,-1.272521,0.9462066,-0.201513,-1.430035,-4.376196,3.059357,0.7581646,1.181813,0.4536185,-0.4769953,0.4163834,0.7726704,-1.485344,-4.279868,1.608942,0.6379017,1.068612,0.4132845,0.1505828,-0.3155276,0.1740373,-0.7612236,1.48007,0.2963166,0.7584754,1.385396,0.3796718,0.1293239,-0.1501766,-0.02905426,-0.9376372,-0.02411173,0.1258954,0.8275851,1.453435,0.1860144,0.4816815,1.083609,0.3246363,277.168,191.4943,66.04869
0,0.4555556,-1.262368,0.9648563,-0.2182121,-1.425634,-4.385963,3.067071,0.7583107,1.182137,0.453835,-0.5035008,0.4414192,0.7752628,-1.479894,-4.29007,1.623807,0.6368192,1.07072,0.4143503,0.09507039,-0.3494272,0.1742435,-0.7608806,1.472126,0.3027737,0.7590226,1.385416,0.3795571,0.1239047,-0.1597332,-0.03326298,-0.9384506,-0.02654199,0.126195,0.8276227,1.45332,0.1857681,0.479752,1.088002,0.3278489,276.2585,187.3809,71.03415
0,0.4666667,-1.249038,0.9879853,-0.2198322,-1.42152,-4.39572,3.074655,0.7582988,1.182487,0.4540153,-0.5186001,0.4568481,0.7816805,-1.475003,-4.300647,1.638312,0.6356246,1.072764,0.4156897,0.06417626,-0.3717534,0.1849892,-0.7600587,1.464369,0.3087211,0.7594624,1.385453,0.3794804,0.123783,-0.1735862,-0.03857716,-0.9393773,-0.02942407,0.1265153,0.8276728,1.453213,0.1855392,0.4777937,1.092045,0.3307435,275.4264,183.2771,75.80172
0,0.4777778,-1.226053,1.014194,-0.2291693,-1.417539,-4.406282,3.082343,0.7581717,1.182793,0.4541593,-0.5323884,0.4677615,0.8031942,-1.469849,-4.311725,1.652266,0.6345103,1.074854,0.417196,0.04308105,-0.3846829,0.220228,-0.7579932,1.456245,0.3148256,0.7599509,1.385526,0.3794925,0.119567,-0.1650358,-0.03855472,-0.9400879,-0.03106244,0.126314,0.8277513,1.45315,0.1854186,0.4758999,1.096009,0.333438,274.6812,177.0295,82.76939
0,0.4888889,-1.190445,1.042381,-0.2238891,-1.414144,-4.419301,3.091069,0.7582438,1.183049,0.4543474,-0.5556215,0.4749503,0.8620299,-1.465222,-4.323549,1.665908,0.6331592,1.076858,0.4187,0.04773402,-0.3241218,0.2439985,-0.7551809,1.452488,0.3168416,0.7603492,1.385586,0.3794408,0.1037449,-0.1372464,-0.03844183,-0.9405758,-0.03165992,0.1259747,0.8277768,1.453088,0.1853163,0.4735686,1.099941,0.3367278,274.0812,171.8651,88.55187
0,0.5,-1.170623,1.061703,-0.2240521,-1.410044,-4.430542,3.099378,0.7582701,1.183376,0.4544878,-0.5656026,0.4900911,0.8697533,-1.460623,-4.335166,1.679983,0.631846,1.078988,0.4204798,0.06191547,-0.2282894,0.2423532,-0.7525342,1.45198,0.3160222,0.7608001,1.385603,0.3794689,0.08583749,-0.1126362,-0.02979404,-0.9408133,-0.03216699,0.1259633,0.827857,1.453051,0.1852238,0.4714558,1.103781,0.3394527,273.5915,163.3357,97.77232
0,0.5111111,-1.161,1.086206,-0.2487877,-1.406422,-4.44382,3.11127,0.7580041,1.18359,0.4547362,-0.6401485,0.5070853,0.9159551,-1.454929,-4.347496,1.694214,0.6302218,1.081032,0.4220243,0.08448562,-0.1473283,0.2299015,-0.7502311,1.452053,0.3143127,0.7612332,1.385722,0.3794115,0.08276521,-0.1051457,-0.02018529,-0.940825,-0.033271,0.1257369,0.8278667,1.453043,0.1851118,0.4690866,1.107577,0.342645,273.262,155.1801,106.5079
0,0.5222223,-1.145387,1.097683,-0.2688967,-1.402233,-4.456148,3.122544,0.757755,1.183813,0.4548824,-0.6932749,0.5348998,0.9281753,-1.449468,-4.359297,1.708157,0.62861,1.083228,0.4238849,0.09414192,-0.1260505,0.2288956,-0.74805,1.449915,0.3145057,0.7616582,1.385837,0.379374,0.08796462,-0.1232874,-0.02341082,-0.9414322,-0.03561925,0.1259563,0.8279352,1.452962,0.1849172,0.4669043,1.111235,0.3453184,273.0412,145.2479,117.0267
0,0.5333334,-1.125576,1.123167,-0.2798319,-1.398496,-4.468418,3.133974,0.7575141,1.184055,0.4551504,-0.7381113,0.5494399,0.9389481,-1.444479,-4.37201,1.721735,0.6270578,1.085272,0.4256377,0.09413956,-0.1335354,0.2331074,-0.7460995,1.445957,0.3165423,0.7621765,1.38598,0.3793519,0.08995541,-0.1414163,-0.0266114,-0.9421774,-0.03831956,0.1266554,0.8279533,1.452911,0.1847241,0.4644161,1.114702,0.3483199,272.9181,139.0873,123.5507
0,0.5444446,-1.089649,1.146194,-0.2866571,-1.395028,-4.481541,-3.137161,0.7572248,1.184214,0.4553506,-0.7796762,0.5601942,0.9662076,-1.439739,-4.384964,1.734499,0.625355,1.087104,0.4272804,0.08556545,-0.1633786,0.2404442,-0.7442262,1.440712,0.3197367,0.762673,1.386129,0.3793578,0.08989766,-0.1552632,-0.02446869,-0.9426605,-0.04097074,0.1272165,0.8280052,1.452841,0.1845417,0.4620267,1.117983,0.351317,272.8099,132.8853,129.9301
0,0.5555557,-1.058792,1.155863,-0.2815078,-1.392019,-4.495049,-3.125356,0.7569352,1.184362,0.4555357,-0.806752,0.5637544,0.9931409,-1.435619,-4.397547,1.747033,0.6236844,1.089043,0.4289749,0.0833901,-0.1868402,0.2456474,-0.7423567,1.435336,0.3228361,0.7631428,1.386238,0.3793054,0.08465039,-0.1445792,-0.02123535,-0.9429156,-0.04238714,0.1273803,0.8280061,1.452734,0.1843803,0.4593516,1.121016,0.353684,272.7214,125.1394,137.7131
0,0.5666668,-0.9701504,1.169718,-0.2784887,-1.389522,-4.50962,-3.112605,0.7564861,1.184511,0.4557645,-0.8424639,0.5612651,1.038358,-1.431974,-4.410677,1.756815,0.6217552,1.090606,0.4306474,0.0898467,-0.2189733,0.2699037,-0.7398943,1.42849,0.3266804,0.7636943,1.386366,0.379334,0.07734919,-0.1200348,-0.01906334,-0.9431548,-0.04302057,0.1271087,0.8280739,1.45265,0.1842663,0.4566,1.123933,0.3563498,272.7055,116.2341,146.5245
0,0.577778,-0.9260388,1.162353,-0.277929,-1.387364,-4.523541,-3.099639,0.7559786,1.184727,0.4559963,-0.8813172,0.5527095,1.060595,-1.428353,-4.422996,1.767554,0.6199523,1.092315,0.4322927,0.09864065,-0.2202689,0.3039171,-0.736429,1.423185,0.3291598,0.7642477,1.386521,0.3793473,0.06571114,-0.1050571,-0.0189729,-0.9434184,-0.04384855,0.1272751,0.8281206,1.452489,0.1842337,0.4539664,1.126795,0.3588453,272.8245,108.1611,154.673
