loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5111111,-1.496588,0.9863535,-0.3512571,-1.401167,-4.417248,-3.065243,0.749141,1.169485,0.4539573,-0.899212,0.5055435,0.8499784,-1.449074,-4.30892,1.649841,0.6118374,1.064264,0.4143512,-0.01854217,-0.2717373,0.0931012,-0.7959853,1.439438,0.3313875,0.7725896,1.375565,0.3831737,0.09587949,-0.1217478,-0.06912544,-0.9545015,-0.0236783,0.08178541,0.8398429,1.449069,0.1878352,0.4509413,1.087202,0.3370558,275.3874,208.9591,51.89113
0,0.5222223,-1.439004,1.036217,-0.3482901,-1.397715,-4.430019,-3.052716,0.7483406,1.169871,0.4539971,-0.9095663,0.5106524,0.8929928,-1.444527,-4.3217,1.66614,0.6094277,1.06704,0.415977,-0.03123014,-0.3005867,0.1239472,-0.7950686,1.432254,0.3370707,0.7730182,1.375571,0.3829436,0.09162347,-0.1174601,-0.06697285,-0.9550202,-0.02508045,0.08201338,0.839853,1.449109,0.1875544,0.4477865,1.09198,0.3392256,274.5677,205.8342,55.8401
0,0.5333334,-1.379581,1.057578,-0.3707741,-1.393901,-4.443849,-3.039868,0.7475473,1.170398,0.4540856,-0.9167763,0.5293295,0.9452447,-1.438906,-4.334106,1.681422,0.6069553,1.069575,0.4174922,-0.0372858,-0.2901047,0.177305,-0.7924784,1.426747,0.3416569,0.7733957,1.375745,0.382725,0.08636023,-0.09827283,-0.06915295,-0.9559326,-0.02560669,0.08151403,0.8399609,1.448997,0.1872611,0.4445944,1.09669,0.3424958,273.8128,200.9174,61.47751
0,0.5444446,-1.310792,1.078281,-0.3783385,-1.390825,-4.456738,-3.027255,0.7467146,1.17091,0.4541006,-0.9275263,0.5319916,0.9728509,-1.434007,-4.346576,1.695542,0.6046569,1.072026,0.4187853,-0.030688,-0.261446,0.2008013,-0.7905205,1.422847,0.3445126,0.7737179,1.375865,0.3824484,0.08425726,-0.09716043,-0.06378927,-0.9561211,-0.02660937,0.08130098,0.8399354,1.448799,0.1869302,0.4415357,1.100943,0.3447849,273.0061,193.6414,69.44548
0,0.5555557,-1.233085,1.086613,-0.3983104,-1.387374,-4.469701,-3.014053,0.7457933,1.171327,0.4542449,-0.9421077,0.5439513,0.9887068,-1.428973,-4.358958,1.708554,0.6020911,1.074347,0.4203508,-0.01221864,-0.1976993,0.2350166,-0.7870057,1.420967,0.345375,0.7740844,1.375983,0.3822272,0.08219548,-0.08860363,-0.05742099,-0.9566048,-0.02740419,0.08091962,0.8400431,1.448676,0.1866267,0.4383205,1.105031,0.3478304,272.4557,182.6593,80.91447
0,0.5666668,-1.174842,1.088183,-0.4238602,-1.383873,-4.482933,-2.999449,0.7450287,1.171764,0.4543855,-0.9846635,0.5655257,1.010912,-1.423714,-4.371038,1.721414,0.5995725,1.076936,0.422179,0.005002707,-0.1562405,0.2457169,-0.7844335,1.418957,0.346032,0.7745692,1.376079,0.3819852,0.07791902,-0.09283626,-0.05736197,-0.9570858,-0.02862659,0.08087674,0.8402715,1.448438,0.1862555,0.4351715,1.108942,0.3499113,272.0145,166.8012,97.2252
0,0.577778,-1.070092,1.094447,-0.4500414,-1.380618,-4.496471,-2.984529,0.7441492,1.172204,0.4544983,-1.020366,0.5751888,1.029253,-1.418668,-4.38376,1.731544,0.5968937,1.079019,0.4238818,0.01888656,-0.1125487,0.2319472,-0.7823302,1.418463,0.3456671,0.7750171,1.376276,0.3817711,0.08316176,-0.1067276,-0.06266068,-0.9580903,-0.03053487,0.08084318,0.8404719,1.448324,0.1859138,0.431646,1.111988,0.3528143,272.1679,157.9623,106.111
0,0.5888891,-1.017301,1.110334,-0.4594921,-1.377875,-4.509234,-2.971137,0.7429541,1.172667,0.4546797,-1.017988,0.5733402,1.024179,-1.414272,-4.396985,1.743155,0.5945576,1.081334,0.4254434,0.00165154,-0.1337236,0.207471,-0.7817858,1.414575,0.348987,0.7755548,1.376491,0.3815355,0.08834065,-0.1334117,-0.06896006,-0.9591023,-0.03343199,0.08147861,0.8408158,1.44835,0.1855581,0.4285086,1.115484,0.3549434,272.1964,143.4151,121.0496
0,0.6000003,-0.9567601,1.122092,-0.485557,-1.37438,-4.521584,-2.959693,0.7417463,1.173075,0.4547956,-0.9672401,0.5784335,1.008446,-1.409103,-4.410724,1.753888,0.5920439,1.083412,0.4272542,-0.02839756,-0.2081974,0.2020421,-0.781495,1.407174,0.3554817,0.7760521,1.376565,0.3813195,0.086046,-0.1473357,-0.08913513,-0.9610038,-0.03580301,0.08191777,0.8411163,1.448169,0.1852279,0.4249843,1.118337,0.3577758,272.6531,144.962,119.6551
0,0.6111114,-0.8765295,1.081354,-0.5217735,-1.370344,-4.532751,-2.949539,0.7404146,1.173479,0.4549346,-0.8987758,0.5918519,0.9701529,-1.403228,-4.42216,1.762707,0.5896931,1.08556,0.4292035,-0.04344462,-0.2688959,0.2061689,-0.7810301,1.399203,0.3621369,0.7765653,1.376652,0.3810818,0.08176076,-0.1441554,-0.09658512,-0.9624755,-0.03744924,0.08205333,0.8413666,1.448139,0.1849279,0.4217683,1.120847,0.360041,273.1683,147.8689,117.0706
0,0.6222225,-0.6656678,1.000937,-0.5100293,-1.36707,-4.546177,-2.935829,0.7395494,1.173977,0.4551504,-0.9207833,0.5986763,0.9913428,-1.399831,-4.431367,1.764576,0.5869043,1.087279,0.4312143,-0.0617401,-0.355157,0.2123532,-0.7810386,1.38903,0.370577,0.7770351,1.376653,0.3808107,0.07006975,-0.1281518,-0.1018902,-0.9634992,-0.03835098,0.08228476,0.8414644,1.448071,0.1847177,0.4186196,1.123212,0.3624765,273.7242,150.1487,115.2032
0,0.6333337,-0.4756049,0.9353421,-0.4915726,-1.365287,-4.558228,-2.920061,0.738353,1.174538,0.455502,-0.9895101,0.5675616,0.981209,-1.397217,-4.440558,1.764926,0.5842457,1.08867,0.4326663,-0.1079842,-0.4369234,0.1729035,-0.7831366,1.378618,0.3805827,0.7774172,1.37665,0.3806655,0.06275009,-0.09615471,-0.1008975,-0.9643003,-0.03814326,0.08163548,0.8415498,1.447863,0.1844938,0.4156409,1.125359,0.3648278,274.1627,149.5083,116.2984
0,0.6444448,-0.406574,0.8904142,-0.4909402,-1.36329,-4.568248,-2.907537,0.7370607,1.175012,0.4557858,-0.9864857,0.5396665,0.9325529,-1.393627,-4.450226,1.769185,0.5817446,1.090071,0.4339042,-0.1477149,-0.4611579,0.127234,-0.7852885,1.371281,0.3884878,0.7777132,1.37672,0.3805234,0.05320248,-0.08120939,-0.1040765,-0.9651956,-0.03850252,0.08156464,0.8416867,1.447737,0.1842756,0.4127282,1.126975,0.3668727,274.6182,147.4972,118.7157
0,0.655556,-0.312916,0.7862756,-0.4786247,-1.360677,-4.575584,-2.896461,0.7355256,1.175397,0.4560637,-0.9509522,0.5157859,0.837347,-1.390164,-4.456625,1.770484,0.5791719,1.091133,0.4350698,-0.1959002,-0.4651455,0.08594642,-0.7877678,1.36452,0.3970552,0.7779403,1.376826,0.3804467,0.04565646,-0.08443284,-0.1178707,-0.9670364,-0.03957897,0.08190578,0.8418874,1.447557,0.1840458,0.409823,1.128474,0.3689643,275.1547,147.5609,119.05
0,0.6666671,-0.2591302,0.7357116,-0.449466,-1.358368,-4.581779,-2.886833,0.7341849,1.175747,0.456326,-0.9001623,0.4833616,0.7347112,-1.38778,-4.464125,1.773294,0.5767326,1.0926,0.4367003,-0.2022145,-0.4342331,0.08609533,-0.7881103,1.359216,0.40312,0.7782533,1.376903,0.3803208,0.0424138,-0.08550484,-0.1242243,-0.96845,-0.04056713,0.08218169,0.8420644,1.447437,0.1837339,0.4070251,1.129949,0.3708683,275.6203,148.5968,118.4194
0,0.6777782,-0.1753034,0.6716651,-0.4030303,-1.357447,-4.588302,-2.877431,0.7327906,1.176072,0.4565666,-0.8553034,0.4273302,0.6731548,-1.386518,-4.470156,1.773555,0.5743601,1.093482,0.4376991,-0.1751897,-0.345987,0.1150248,-0.7863388,1.357015,0.4057012,0.7783127,1.376974,0.3801694,0.02967633,-0.0737365,-0.1242022,-0.9698801,-0.04092732,0.08251139,0.8422414,1.447284,0.1835694,0.4043109,1.130643,0.3723483,275.9611,151.1332,116.2282
0,0.6888894,-0.08539554,0.608288,-0.3665963,-1.356652,-4.596013,-2.867305,0.7316788,1.176502,0.4566104,-0.8328273,0.3913721,0.6553209,-1.385262,-4.475803,1.772871,0.5720426,1.094099,0.4385593,-0.1641513,-0.2523596,0.1398035,-0.7840037,1.356019,0.4077553,0.7782396,1.377111,0.3799756,0.01487197,-0.05553935,-0.1177872,-0.9707094,-0.04083265,0.0827319,0.8425779,1.447058,0.1834564,0.4014791,1.131796,0.3742958,276.1984,151.3279,116.3381
0,0.7000005,-0.0323543,0.5660852,-0.352763,-1.356383,-4.602958,-2.857646,0.7304314,1.176827,0.4568694,-0.812306,0.349751,0.6307936,-1.383543,-4.48159,1.772448,0.5696976,1.094863,0.4395049,-0.1884102,-0.1745574,0.1466158,-0.78218,1.355639,0.4109015,0.7782294,1.377041,0.3797834,0.00645791,-0.03525102,-0.1135616,-0.9718013,-0.04045448,0.08262617,0.8429037,1.44679,0.1833646,0.3987446,1.132153,0.3755894,276.3001,152.2063,115.648
0,0.7111117,0.0448776,0.5143824,-0.3161592,-1.355785,-4.608386,-2.848777,0.7291155,1.176992,0.4570165,-0.782937,0.3167977,0.5781664,-1.382927,-4.486371,1.77036,0.567386,1.095575,0.440681,-0.2308507,-0.1233292,0.152372,-0.7804233,1.3549,0.4152691,0.7780399,1.377037,0.3796411,0.001155704,-0.02883418,-0.1135527,-0.972988,-0.04043651,0.08276492,0.8430593,1.446575,0.1831555,0.3959928,1.132435,0.3772856,276.3668,153.9565,114.0344
0,0.7222228,0.1133992,0.4634954,-0.2872866,-1.35556,-4.613811,-2.840465,0.7279501,1.177124,0.4569991,-0.7522688,0.2791241,0.5376426,-1.38226,-4.490649,1.767849,0.5651128,1.096146,0.4417355,-0.253099,-0.07747198,0.1537376,-0.778605,1.354241,0.4192031,0.7778816,1.377025,0.379585,-0.003048919,-0.01815933,-0.1124923,-0.9739723,-0.04018364,0.08265813,0.8432389,1.446327,0.1830482,0.3933334,1.132623,0.3785039,276.4839,156.1313,112.0038
0,0.7333339,0.1779619,0.4173939,-0.2490335,-1.355635,-4.619369,-2.832722,0.7265399,1.177255,0.4569507,-0.7072911,0.2449168,0.5132368,-1.382313,-4.494394,1.764482,0.5629864,1.096372,0.4422665,-0.2403456,-0.03480469,0.1293166,-0.7775605,1.355047,0.4209832,0.7775956,1.377016,0.3795121,-0.01572729,0.00427483,-0.1093187,-0.9750615,-0.03920013,0.08266638,0.8433852,1.446096,0.1830006,0.3908098,1.132007,0.3794656,276.4008,159.4671,108.652
0,0.7444451,0.2034719,0.3831885,-0.2360945,-1.354166,-4.622497,-2.826842,0.7251093,1.17746,0.4569268,-0.6419493,0.2376249,0.4313962,-1.381528,-4.498372,1.762359,0.5608118,1.096716,0.4431057,-0.2255116,-0.008118168,0.1037628,-0.776957,1.35561,0.4226322,0.7773496,1.376887,0.379359,-0.02523144,0.01817011,-0.1050419,-0.975811,-0.03853687,0.08280247,0.8435428,1.445938,0.1828318,0.3881596,1.132068,0.3805732,276.405,161.1248,107.0844
0,0.7555562,0.2543665,0.3155663,-0.2002713,-1.35405,-4.624164,-2.82186,0.7237767,1.177548,0.4568229,-0.5845093,0.1967776,0.3547493,-1.381575,-4.500072,1.758038,0.5587897,1.096676,0.4432042,-0.2234831,0.009013273,0.07824521,-0.7766651,1.356484,0.4244493,0.7769254,1.376737,0.3792462,-0.03468668,0.03105251,-0.09012822,-0.9763021,-0.0375298,0.08297318,0.8436645,1.445773,0.1828108,0.3859694,1.131028,0.3811444,275.9184,161.1573,106.9796
0,0.7666674,0.31756,0.2282801,-0.1838852,-1.353752,-4.625777,-2.81596,0.7225183,1.177653,0.4567952,-0.5555753,0.1714536,0.2873516,-1.38077,-4.500402,1.752363,0.5568242,1.096554,0.4434609,-0.2608184,0.008069456,0.0699327,-0.7761453,1.355976,0.4289551,0.7764848,1.376597,0.3790684,-0.03995054,0.03748459,-0.08479561,-0.9769982,-0.03682246,0.08304189,0.8438976,1.445735,0.1828811,0.3837873,1.130392,0.3818494,275.6967,160.8209,107.4633
0,0.7777785,0.3709187,0.1465327,-0.1637965,-1.352891,-4.625996,-2.811361,0.7211298,1.177702,0.4566736,-0.5154138,0.1575033,0.2070474,-1.380159,-4.499842,1.74619,0.5549394,1.096229,0.443387,-0.3057497,0.01257244,0.03504978,-0.7767312,1.356789,0.4332769,0.7760251,1.376422,0.3789296,-0.05156725,0.0620363,-0.08376734,-0.9777482,-0.03491284,0.08295427,0.8440171,1.445578,0.1829753,0.3819627,1.129383,0.3822123,275.5496,159.8436,108.9051
0,0.7888896,0.4060813,0.07652988,-0.1400234,-1.352286,-4.625506,-2.807771,0.7197224,1.17769,0.4567475,-0.4655826,0.1385848,0.1348991,-1.379724,-4.499193,1.740313,0.553036,1.095837,0.443414,-0.3551175,0.04814902,-0.04550673,-0.779038,1.361102,0.4357632,0.7754848,1.376294,0.378927,-0.06420799,0.09934282,-0.08597735,-0.9785647,-0.03231706,0.08253243,0.8441548,1.445459,0.1830785,0.3802088,1.128334,0.3828977,275.5876,159.9935,109.3676
0,0.8000008,0.4216775,0.04295422,-0.1123625,-1.352135,-4.625591,-2.803833,0.7183314,1.177621,0.4566653,-0.4348455,0.116582,0.09282106,-1.379886,-4.498841,1.734976,0.5511963,1.095457,0.4433346,-0.3412947,0.09721309,-0.07204111,-0.7794636,1.365835,0.4357304,0.7750193,1.37615,0.3788946,-0.07688861,0.1238963,-0.08493593,-0.9791996,-0.02965057,0.08229114,0.8442125,1.445292,0.1831551,0.3784525,1.127307,0.3832884,275.5784,160.6555,109.195
0,0.8111119,0.4408081,0.02199178,-0.05987248,-1.352923,-4.624715,-2.801041,0.7170311,1.177473,0.4565384,-0.391518,0.07418094,0.05012357,-1.381459,-4.498408,1.72961,0.5495157,1.094719,0.4428616,-0.2643578,0.1790276,-0.06791869,-0.7777,1.372505,0.4309229,0.7745804,1.376048,0.3788424,-0.08114515,0.1260264,-0.08599197,-0.9801509,-0.02805241,0.08241392,0.84435,1.445202,0.1832612,0.3768994,1.125836,0.3837208,275.3796,162.1405,108.0086
0,0.8222231,0.4525324,0.02575234,-0.02284722,-1.354003,-4.62461,-2.797839,0.7159598,1.177123,0.4562285,-0.365906,0.0369243,0.03120957,-1.383253,-4.498877,1.724448,0.5478372,1.094356,0.4429688,-0.1885253,0.2085858,-0.0480047,-0.7761181,1.376658,0.4272443,0.774142,1.375835,0.378788,-0.08219182,0.1302892,-0.08599974,-0.9809163,-0.02610604,0.08224214,0.8443505,1.445068,0.1833606,0.3751466,1.124555,0.3839746,275.0714,163.0173,107.2718
0,0.8333342,0.4440438,0.01927321,0.002036052,-1.354788,-4.626131,-2.794529,0.7148304,1.176855,0.4559178,-0.3439331,0.02412412,0.05520359,-1.384834,-4.498594,1.719752,0.5466805,1.093733,0.442636,-0.1737263,0.1702095,-0.05142817,-0.7765746,1.377723,0.4279519,0.7734815,1.375622,0.3787646,-0.08210646,0.1462819,-0.08074404,-0.9815421,-0.02357071,0.08182403,0.8443881,1.444911,0.1833735,0.3735448,1.123144,0.3838274,274.4213,163.4317,106.7265
0,0.8444453,0.4171511,0.03934862,0.01790436,-1.356878,-4.627118,-2.792449,0.7139312,1.1765,0.4556546,-0.3059227,-0.02272157,0.06747373,-1.386148,-4.499637,1.716435,0.5452653,1.093306,0.4425366,-0.2133445,0.1181513,-0.0631075,-0.7778236,1.377662,0.4319261,0.7729154,1.375447,0.3786776,-0.08307267,0.1590938,-0.07333169,-0.9818729,-0.02097719,0.08122908,0.8444573,1.444768,0.1834919,0.3719147,1.121729,0.3836201,273.653,164.2165,105.668
0,0.8555565,0.3925433,0.07012502,0.07700995,-1.36051,-4.628592,-2.78997,0.7131352,1.176085,0.4552498,-0.2896821,-0.08384098,0.09219946,-1.389996,-4.500561,1.71364,0.5442037,1.092688,0.4420502,-0.2380186,0.07244126,-0.07272001,-0.7792068,1.377325,0.4356689,0.7723861,1.375344,0.3786974,-0.09475875,0.1655262,-0.07330055,-0.982618,-0.01852495,0.0812613,0.8444462,1.444645,0.1836832,0.3704554,1.120499,0.3833298,273.0225,169.0889,100.6234
0,0.8666676,0.3748545,0.100831,0.129818,-1.363552,-4.629842,-2.787408,0.712135,1.175858,0.454952,-0.2795782,-0.1195468,0.1040142,-1.394219,-4.501554,1.710795,0.5431326,1.092088,0.4418862,-0.2358665,0.07135276,-0.06953431,-0.7793219,1.378715,0.4369909,0.7718157,1.375304,0.3786802,-0.1064647,0.172994,-0.0775331,-0.9835443,-0.01619348,0.08142082,0.8444299,1.444415,0.1839232,0.368977,1.119544,0.3835789,272.5897,175.918,93.78497
0,0.8777788,0.3466754,0.1278079,0.1792363,-1.367678,-4.630455,-2.785918,0.7113588,1.175439,0.454483,-0.2544305,-0.170864,0.1032224,-1.398826,-4.502627,1.708649,0.542202,1.091506,0.4412744,-0.2198986,0.0905256,-0.08021023,-0.7797751,1.381638,0.4368231,0.7712208,1.375198,0.3787081,-0.1245916,0.1836736,-0.0881305,-0.9847171,-0.0131451,0.08177768,0.8444043,1.444273,0.1841867,0.367776,1.118462,0.3835975,272.0742,185.1259,84.48946
0,0.8888899,0.3097952,0.1342389,0.2016366,-1.371795,-4.631142,-2.78474,0.7105172,1.174992,0.4539211,-0.2295762,-0.2123905,0.1096659,-1.402297,-4.503171,1.70684,0.5411859,1.091201,0.4412892,-0.1986891,0.110802,-0.1047582,-0.7807467,1.385387,0.4356798,0.7705567,1.375072,0.3787816,-0.1351918,0.1964737,-0.09025162,-0.9854708,-0.01022694,0.08177582,0.8443787,1.444199,0.1844792,0.3667043,1.11745,0.3831457,271.4711,195.8241,73.59672
0,0.900001,0.2920094,0.1288285,0.2196687,-1.375304,-4.631584,-2.783827,0.7098624,1.174473,0.453433,-0.2017371,-0.233908,0.1013066,-1.405894,-4.503385,1.704694,0.540259,1.090597,0.4406686,-0.1880898,0.128951,-0.122867,-0.7816639,1.389121,0.4347541,0.7698475,1.374952,0.3788126,-0.140504,0.1986296,-0.08916594,-0.9862272,-0.007413175,0.08196437,0.8443158,1.444081,0.1846843,0.3656486,1.116484,0.3827147,271.0081,213.8189,55.52348
0,0.9111122,0.2666982,0.1145262,0.2351112,-1.378481,-4.631207,-2.783297,0.7091058,1.174133,0.452996,-0.1749928,-0.2444442,0.07766724,-1.409203,-4.50312,1.702932,0.5394545,1.090144,0.4404125,-0.1838444,0.1342819,-0.1281942,-0.78236,1.392096,0.4345315,0.7690967,1.374697,0.3788145,-0.1383635,0.1879965,-0.07954354,-0.9866,-0.005603291,0.08238249,0.8441072,1.444038,0.1847851,0.3648442,1.115776,0.3828276,270.7005,239.5582,29.88655
0,0.9222233,0.2218141,0.09599657,0.2309482,-1.381137,-4.630719,-2.78311,0.7084259,1.173587,0.4525054,-0.1446666,-0.2429769,0.05368808,-1.41177,-4.502668,1.702036,0.538615,1.089508,0.439779,-0.1902766,0.1481996,-0.1419559,-0.7833102,1.396041,0.434066,0.7684085,1.374503,0.3788319,-0.1319523,0.1805398,-0.07209148,-0.9870133,-0.003567704,0.0823713,0.8439491,1.443929,0.1850047,0.3641944,1.115099,0.3823292,270.6224,265.806,3.860332
0,0.9333345,0.1761496,0.08834684,0.2325029,-1.383884,-4.630126,-2.782556,0.7077675,1.173061,0.4520061,-0.1296176,-0.2420077,0.03511346,-1.414481,-4.502456,1.701932,0.5379228,1.088978,0.4391384,-0.1860756,0.1781004,-0.1653105,-0.7844746,1.401432,0.4322044,0.7676972,1.374204,0.3789341,-0.1329457,0.1848391,-0.06252246,-0.9873249,-0.001003346,0.0824251,0.8437433,1.443782,0.1852801,0.3634053,1.114367,0.3818238,270.76,291.2679,338.4986
0,0.9444456,0.1555219,0.09119924,0.2387407,-1.387066,-4.630249,-2.782273,0.7071615,1.172559,0.4515605,-0.1132569,-0.2478264,0.03803271,-1.417712,-4.502698,1.701196,0.5371997,1.088556,0.4389083,-0.1678962,0.2004186,-0.1632029,-0.7847611,1.406325,0.4299245,0.7671213,1.373977,0.3789821,-0.1254434,0.1880236,-0.05726131,-0.9877813,0.001613876,0.08206371,0.8438011,1.443771,0.1855276,0.3626634,1.113667,0.3814757,270.9986,309.8208,319.9237
0,0.9555568,0.1436787,0.1136475,0.25196,-1.39086,-4.631172,-2.781395,0.7067091,1.172046,0.4511337,-0.1110861,-0.2658238,0.05912906,-1.421557,-4.503549,1.700689,0.5365679,1.087984,0.4383643,-0.1337448,0.235502,-0.1675314,-0.7849231,1.412415,0.4259138,0.7666694,1.373831,0.3791144,-0.1179589,0.1880178,-0.05197729,-0.9880141,0.00414561,0.08173241,0.8436885,1.443626,0.1857657,0.361859,1.112929,0.3809578,271.3944,320.5087,309.1234
0,0.9666679,0.1458436,0.137214,0.2729025,-1.395072,-4.632696,-2.780118,0.7062194,1.171593,0.4506824,-0.1226934,-0.284968,0.09174415,-1.426043,-4.504367,1.699658,0.53592,1.087529,0.438236,-0.1241555,0.2280066,-0.1644206,-0.7856357,1.416139,0.4243555,0.7660489,1.373665,0.3791595,-0.10839,0.1751976,-0.04878769,-0.988428,0.005702494,0.0815641,0.8434901,1.443528,0.1860332,0.3610551,1.111954,0.3803868,271.8552,325.2181,304.2334
0,0.977779,0.1515904,0.1457641,0.2690241,-1.399031,-4.633904,-2.7788,0.7057015,1.171149,0.4502378,-0.1289084,-0.2943838,0.1059889,-1.429594,-4.505242,1.698386,0.5352873,1.087026,0.4377904,-0.112431,0.194895,-0.1486275,-0.7862381,1.418045,0.4238269,0.7655749,1.373498,0.3791585,-0.1009774,0.1623892,-0.04771002,-0.9888093,0.007347395,0.08152948,0.8433415,1.443412,0.1862471,0.3602555,1.111226,0.3798927,272.1585,325.7911,303.5751
0,0.9888902,0.1508087,0.1420611,0.2531608,-1.402211,-4.634913,-2.777726,0.7052041,1.170744,0.4496667,-0.1296283,-0.287492,0.1132999,-1.43239,-4.505782,1.697362,0.5347144,1.086616,0.4377532,-0.1060326,0.1489798,-0.1275277,-0.7869428,1.418311,0.4246291,0.7651054,1.373365,0.3791988,-0.09458892,0.158093,-0.04773295,-0.9893079,0.009163005,0.08120538,0.8430766,1.443473,0.1864564,0.359565,1.1105,0.3794605,272.2851,323.3997,306.0223
0,1.000001,0.1531471,0.1391103,0.236794,-1.405155,-4.635608,-2.776922,0.7046164,1.170359,0.4492302,-0.1216315,-0.27664,0.1078975,-1.435127,-4.506428,1.695968,0.5340559,1.086221,0.4375033,-0.1028844,0.1233932,-0.1244421,-0.7879202,1.419698,0.424706,0.7646654,1.373228,0.379216,-0.09347915,0.1559981,-0.03814244,-0.9892722,0.01118994,0.08110151,0.8429121,1.443422,0.1866486,0.3587624,1.109493,0.3786355,272.4502,322.1322,307.3138
0,1.011112,0.1569429,0.1235747,0.2142603,-1.407174,-4.635524,-2.776673,0.704038,1.170014,0.4490025,-0.1066796,-0.2494799,0.0902739,-1.437184,-4.506711,1.694368,0.5334149,1.08575,0.4371576,-0.1050724,0.07007802,-0.1118448,-0.7892347,1.418871,0.4265204,0.7642653,1.373174,0.3792276,-0.08499055,0.1474238,-0.03922348,-0.9896988,0.0126395,0.0809071,0.8426598,1.4432,0.1867919,0.3581111,1.108851,0.3782398,272.4559,321.65,307.7665
0,1.022224,0.1644012,0.1056881,0.1973141,-1.408937,-4.635245,-2.776472,0.7034687,1.169735,0.4486828,-0.09098634,-0.2266108,0.06746349,-1.439219,-4.50673,1.692582,0.5328457,1.085408,0.4369407,-0.1061703,0.04129128,-0.1066222,-0.7904646,1.418898,0.427583,0.7638247,1.373054,0.3793125,-0.08080018,0.1388513,-0.04666693,-0.9903923,0.01416868,0.0808019,0.8424963,1.443108,0.1869731,0.3574773,1.108173,0.3777318,272.6055,324.5095,304.8243
0,1.033335,0.1705774,0.08440635,0.1802095,-1.410127,-4.635039,-2.776409,0.702976,1.169468,0.4484222,-0.07347671,-0.1943327,0.05132093,-1.440939,-4.506518,1.690614,0.5322483,1.084974,0.4366703,-0.1052233,0.009353131,-0.1131352,-0.7922537,1.418429,0.4290776,0.7633979,1.372908,0.3793015,-0.08295301,0.1367096,-0.04878167,-0.990966,0.01583183,0.08095504,0.8423275,1.443145,0.1870475,0.3568066,1.107476,0.3773516,272.7694,327.124,302.1599
0,1.044446,0.1733503,0.06488029,0.1598395,-1.412076,-4.635097,-2.776009,0.7024213,1.169236,0.4481878,-0.06875309,-0.1844775,0.04359415,-1.442329,-4.506309,1.688702,0.531671,1.084671,0.436568,-0.1020336,0.0157571,-0.1184564,-0.7934201,1.419986,0.4289032,0.7628417,1.372761,0.3793905,-0.07656488,0.1249861,-0.04131873,-0.9912003,0.0169136,0.08099019,0.8421446,1.443176,0.1872456,0.3561954,1.106795,0.3770268,272.8509,329.1436,300.1798
0,1.055557,0.1744025,0.05185363,0.1493748,-1.413238,-4.634715,-2.775604,0.7018803,1.169028,0.4479892,-0.06547215,-0.1636312,0.0273013,-1.443872,-4.506033,1.686831,0.5310551,1.084289,0.4363415,-0.09774058,0.04240155,-0.1247767,-0.7943325,1.422695,0.4279487,0.7623559,1.372681,0.3794191,-0.07228732,0.111174,-0.02850085,-0.991032,0.01786595,0.0811356,0.8419546,1.443172,0.1873837,0.3556372,1.106137,0.3767801,272.8299,327.7208,301.7274
0,1.066668,0.1678891,0.04467412,0.1341754,-1.414688,-4.634405,-2.775276,0.7014018,1.168784,0.447787,-0.06236722,-0.1514743,0.01576217,-1.445111,-4.505917,1.685321,0.5305296,1.083929,0.4360037,-0.09131232,0.05408658,-0.1226371,-0.7950713,1.42451,0.427554,0.7618811,1.372616,0.3794706,-0.06694953,0.1100775,-0.02640774,-0.9913654,0.01903175,0.08102721,0.8417817,1.443144,0.1874809,0.3550892,1.105488,0.3763477,272.8571,324.8188,304.719
0,1.077779,0.1597651,0.04610274,0.1283236,-1.415557,-4.633888,-2.775248,0.7010386,1.168611,0.4476171,-0.05101223,-0.1343172,0.002766468,-1.446633,-4.506066,1.684034,0.5300579,1.083642,0.4358523,-0.0879937,0.07107298,-0.1087455,-0.7951751,1.42675,0.4268381,0.7614228,1.372584,0.3794816,-0.06910494,0.1036942,-0.02636923,-0.991594,0.02017558,0.0812408,0.8416071,1.443114,0.1876082,0.354633,1.104821,0.3759133,272.982,318.6648,310.8755
0,1.08889,0.1403755,0.0516925,0.1140469,-1.416876,-4.63385,-2.774987,0.7006406,1.168401,0.4473388,-0.04597268,-0.1284333,0.003268286,-1.447744,-4.506572,1.683398,0.5297977,1.083536,0.4359257,-0.08896916,0.07527928,-0.09380555,-0.7952375,1.428137,0.4269822,0.7610762,1.372611,0.3795352,-0.0755077,0.1036993,-0.02846562,-0.9919434,0.02144244,0.0816187,0.8414338,1.443001,0.1877825,0.354102,1.104146,0.3755997,273.2159,316.0791,313.3536
0,1.100002,0.1300294,0.04780939,0.09961662,-1.41769,-4.634509,-2.775535,0.7004617,1.168293,0.4471791,-0.02477265,-0.114936,0.01995717,-1.448646,-4.506729,1.682404,0.5296458,1.08321,0.4356995,-0.08778253,0.07519664,-0.0714378,-0.7949435,1.429203,0.4272661,0.7607696,1.372631,0.3795452,-0.07656723,0.1005203,-0.02524941,-0.9920334,0.02269439,0.08181524,0.8411996,1.442992,0.1879036,0.3536993,1.103594,0.3754326,273.5887,315.4402,313.7269
