loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.695903,0.415673,-0.8878257,-1.291372,-4.509012,-2.80251,0.7087066,1.21183,0.4421327,-1.979206,1.172567,0.1039163,-1.298447,-4.387062,2.029551,0.5541101,1.162173,0.4102616,-0.2740018,-0.4674513,0.6057256,-0.6490304,1.157512,0.6043093,0.7807692,1.401242,0.3571823,0.1967045,-0.3521638,0.02455711,-1.026776,-0.08604261,0.1203107,0.8344179,1.443543,0.1610904,0.3998322,1.209316,0.2878733,284.808,198.0027,35.69672
3,0.6000003,-2.660908,0.4325539,-0.89881,-1.282923,-4.517851,-2.775245,0.7054678,1.214365,0.4417088,-2.017736,1.194002,0.116097,-1.287002,-4.395231,2.058772,0.549771,1.16952,0.4099755,-0.3173284,-0.4013296,0.622335,-0.6442783,1.14726,0.6174273,0.7814568,1.402056,0.3563046,0.1756253,-0.3349901,0.0407152,-1.026124,-0.08977289,0.121103,0.8342571,1.443683,0.1602535,0.396648,1.220625,0.2888082,283.9486,195.3827,38.71613
3,0.6111114,-2.620697,0.4425709,-0.9002361,-1.27593,-4.527245,-2.746274,0.702059,1.21718,0.4411581,-2.082,1.192943,0.1420687,-1.27604,-4.403738,2.087647,0.5453022,1.176623,0.4094591,-0.348143,-0.3553561,0.612107,-0.6406575,1.137697,0.6300256,0.7818651,1.402944,0.355243,0.1651884,-0.3210674,0.05677303,-1.025371,-0.09358241,0.1215669,0.8340516,1.443849,0.1594501,0.3933538,1.231331,0.2890476,283.029,193.6492,40.93823
3,0.6222225,-2.599489,0.4556651,-0.8794701,-1.27022,-4.535739,-2.717999,0.6987959,1.219938,0.4406922,-2.129814,1.162349,0.1540465,-1.266468,-4.412473,2.117117,0.5409697,1.183989,0.4093864,-0.3672961,-0.3296576,0.6006516,-0.637336,1.127588,0.6427481,0.7824302,1.403768,0.3543429,0.1610403,-0.3103814,0.06319457,-1.024747,-0.0972368,0.1218103,0.8338708,1.444013,0.1586542,0.3902982,1.242033,0.2891698,282.2747,190.9386,44.20343
3,0.6333337,-2.555028,0.4867434,-0.823531,-1.265224,-4.544462,-2.690016,0.6953605,1.222717,0.4400163,-2.149745,1.123866,0.1682315,-1.259281,-4.421744,2.146122,0.5366933,1.19121,0.4085474,-0.392877,-0.3135391,0.5902441,-0.6342787,1.11715,0.6563712,0.7826104,1.404728,0.3534005,0.1293177,-0.2867716,0.07624155,-1.023747,-0.1001764,0.1229978,0.8335905,1.444207,0.1578236,0.3871992,1.25283,0.2894895,281.6633,188.8172,47.10447
3,0.6444448,-2.518233,0.5142965,-0.7674728,-1.261985,-4.553305,-2.662538,0.6917679,1.225638,0.4390378,-2.163383,1.073848,0.1994026,-1.252922,-4.430994,2.174904,0.5327445,1.198465,0.4075994,-0.4309968,-0.2729778,0.602426,-0.6297864,1.10745,0.6701826,0.7827538,1.405647,0.3524308,0.0974841,-0.2653069,0.07863913,-1.02307,-0.1027802,0.12447,0.8333197,1.444404,0.1570718,0.3844031,1.264089,0.29089,281.06,186.1654,50.51997
3,0.655556,-2.481926,0.5248215,-0.7218114,-1.259358,-4.562069,-2.635478,0.6883141,1.228376,0.4380577,-2.163675,1.022073,0.2297538,-1.246537,-4.440228,2.203343,0.5289176,1.205386,0.4061844,-0.4712338,-0.2260229,0.6114548,-0.6250151,1.098513,0.6838486,0.7828137,1.406518,0.3516009,0.004281685,-0.1966391,0.1007175,-1.021183,-0.1028952,0.1276104,0.8330094,1.44451,0.156482,0.381538,1.274462,0.2912234,280.4044,184.1378,53.56951
3,0.6666671,-2.418139,0.499551,-0.683708,-1.256777,-4.570948,-2.608332,0.6849367,1.231283,0.4371676,-2.16483,0.9906096,0.2490131,-1.240231,-4.448044,2.229733,0.5248916,1.212208,0.4050746,-0.5411662,-0.1512757,0.6272184,-0.6187556,1.091582,0.6979064,0.7826811,1.407486,0.3506014,-0.01160292,-0.1795121,0.1019029,-1.020291,-0.1047066,0.1291018,0.8328558,1.444721,0.1557407,0.3789121,1.285859,0.2944566,279.3704,181.549,57.20543
3,0.6777782,-2.322179,0.4490384,-0.6540543,-1.25456,-4.578228,-2.581951,0.6811405,1.234172,0.436296,-2.158142,0.9425556,0.2404553,-1.233729,-4.454971,2.25358,0.520968,1.218858,0.403769,-0.6109086,-0.05423206,0.6558834,-0.6110442,1.085746,0.711382,0.7823007,1.408352,0.3496199,-0.05275691,-0.1238968,0.1149917,-1.018526,-0.1043296,0.130786,0.8324319,1.444905,0.1551404,0.3762763,1.295881,0.2957051,278.0042,178.4581,61.19301
3,0.6888894,-2.248063,0.4129326,-0.6304358,-1.251796,-4.585585,-2.555625,0.6776423,1.237138,0.4354689,-2.14946,0.916093,0.2228632,-1.227571,-4.46186,2.277366,0.5168396,1.225482,0.4027004,-0.6457773,0.02045365,0.6554453,-0.6039938,1.080972,0.7233976,0.7819089,1.409318,0.3487098,-0.06744644,-0.09824207,0.1257457,-1.016828,-0.1048489,0.1322992,0.8320258,1.445094,0.1544881,0.3735729,1.305177,0.2960776,276.4261,174.0084,66.35947
3,0.7000005,-2.160585,0.3857674,-0.5882124,-1.248598,-4.590283,-2.531679,0.6736898,1.240208,0.4346001,-2.105422,0.8575455,0.1595849,-1.222736,-4.468311,2.299917,0.5128618,1.232251,0.401741,-0.6740652,0.1430466,0.6594696,-0.5947931,1.079719,0.7328689,0.7810284,1.410369,0.3477249,-0.09261588,-0.06080062,0.1493651,-1.014361,-0.1047481,0.1340603,0.8315412,1.445364,0.1537552,0.3708136,1.314389,0.2966349,274.8588,166.5033,74.4076
3,0.7111117,-2.083934,0.3650138,-0.5475658,-1.245745,-4.594779,-2.50927,0.6697226,1.243273,0.4337575,-2.036426,0.8010334,0.1143723,-1.218441,-4.474556,2.322257,0.508909,1.238705,0.4005651,-0.6642365,0.2208121,0.6491768,-0.5865335,1.077482,0.7415394,0.7800945,1.411365,0.3466992,-0.1242646,-0.03611434,0.1698672,-1.011744,-0.1046372,0.1364257,0.8310571,1.445585,0.1530738,0.3680887,1.323484,0.2971171,273.5955,153.9828,87.48824
3,0.7222228,-2.034063,0.3586892,-0.5247694,-1.243888,-4.600155,-2.48736,0.6658788,1.246315,0.4328358,-1.969171,0.7527669,0.1070532,-1.213992,-4.481796,2.345156,0.5051771,1.245295,0.3994358,-0.6735656,0.2719317,0.6590986,-0.5778559,1.074182,0.7520168,0.7792274,1.412419,0.3457041,-0.1710104,-0.01244704,0.1713348,-1.009815,-0.10436,0.1395651,0.8305926,1.445708,0.1524405,0.3654576,1.332386,0.2979743,272.7536,135.6801,106.3671
3,0.7333339,-1.973588,0.3660314,-0.4849639,-1.243126,-4.606795,-2.465002,0.6620557,1.249289,0.4317961,-1.915713,0.7243898,0.1339806,-1.211082,-4.488642,2.366835,0.5015278,1.251555,0.3983443,-0.7187226,0.3816127,0.6940862,-0.5661337,1.072947,0.762369,0.7779562,1.413484,0.3446774,-0.2200051,0.01653676,0.1579039,-1.008362,-0.1033373,0.142975,0.8300992,1.445979,0.1518769,0.3628957,1.34081,0.2983341,272.4131,113.5777,129.1914
3,0.7444451,-1.915826,0.3849255,-0.4735162,-1.241468,-4.613415,-2.442436,0.6584857,1.25226,0.4307537,-1.885393,0.715368,0.1398636,-1.207917,-4.496583,2.38868,0.4982039,1.257981,0.3973761,-0.7620626,0.4637588,0.7011913,-0.555055,1.073147,0.7721756,0.7767981,1.414542,0.3437188,-0.2433906,0.04114002,0.1506314,-1.00675,-0.1021814,0.1457607,0.8294337,1.446182,0.1513569,0.3605443,1.349315,0.2988911,272.511,98.58339,145.1118
3,0.7555562,-1.904934,0.3919544,-0.4741052,-1.240576,-4.620706,-2.41994,0.6548071,1.255184,0.4295862,-1.85326,0.7093418,0.1681323,-1.204343,-4.504667,2.411816,0.4945463,1.264411,0.3962455,-0.8385863,0.5717951,0.6671258,-0.543703,1.078297,0.7796817,0.775342,1.415575,0.3426783,-0.2604033,0.06038889,0.1443701,-1.005179,-0.10092,0.1485098,0.8289299,1.446292,0.1508744,0.3580495,1.357681,0.2991951,272.7541,85.17401,159.4367
3,0.7666674,-1.860316,0.4128914,-0.4718014,-1.241229,-4.628102,-2.397892,0.6512996,1.258077,0.4283807,-1.823076,0.6870297,0.213828,-1.201326,-4.513533,2.433741,0.4914357,1.270592,0.3949759,-0.8727612,0.6553276,0.6081319,-0.5333667,1.085677,0.7842032,0.7739128,1.416503,0.341774,-0.2775261,0.1158116,0.1071736,-1.004682,-0.09723787,0.1502113,0.8282866,1.446286,0.150521,0.355576,1.365806,0.2991201,272.9951,79.60918,165.9626
3,0.7777785,-1.801951,0.434566,-0.4443954,-1.241177,-4.63497,-2.376031,0.6476146,1.260984,0.4271972,-1.796642,0.6716759,0.2228425,-1.199833,-4.521705,2.454785,0.4880964,1.276683,0.3935268,-0.853736,0.6949259,0.561341,-0.5237554,1.091503,0.7877934,0.7723595,1.417473,0.3407757,-0.2988294,0.136139,0.09669074,-1.003603,-0.09488803,0.1529033,0.8277478,1.446465,0.1500466,0.353175,1.373702,0.2992879,273.1763,76.40708,170.0447
3,0.7888896,-1.730656,0.4446088,-0.4241762,-1.242226,-4.642056,-2.354458,0.6441525,1.263746,0.4259224,-1.776699,0.6525337,0.2561857,-1.198604,-4.529664,2.474346,0.4845332,1.282648,0.3923509,-0.8293526,0.7088069,0.5356894,-0.5142681,1.09585,0.7924129,0.770878,1.418447,0.339829,-0.3276154,0.1607777,0.08199848,-1.002799,-0.0916198,0.1557984,0.8272871,1.446676,0.1495554,0.3508989,1.381818,0.2992121,273.3835,72.79738,174.396
3,0.8000008,-1.589568,0.4637084,-0.3728215,-1.24582,-4.650233,-2.331074,0.6408267,1.266403,0.4246852,-1.791436,0.6282167,0.3318474,-1.199348,-4.536725,2.489898,0.4810729,1.288589,0.3911388,-0.8326386,0.6896835,0.5302873,-0.5050786,1.09756,0.8003688,0.7694738,1.419361,0.3388336,-0.3300104,0.1564949,0.05645205,-1.002825,-0.08963268,0.1585518,0.8268052,1.446754,0.1490076,0.3485792,1.389636,0.2984585,273.7218,66.85802,181.0213
3,0.8111119,-1.523716,0.4864219,-0.3339097,-1.250498,-4.656597,-2.30925,0.6374176,1.268978,0.4233742,-1.787056,0.5645741,0.3855965,-1.200638,-4.544122,2.507096,0.4776625,1.294298,0.3899126,-0.8381957,0.6460828,0.519441,-0.4972899,1.097444,0.810034,0.76814,1.420261,0.3378701,-0.3302551,0.1532637,0.03195607,-1.003084,-0.08766394,0.161191,0.826219,1.446849,0.1484578,0.3464223,1.397159,0.2983047,274.1831,60.56245,187.7398
3,0.8222231,-1.448293,0.5105615,-0.2774854,-1.254413,-4.662266,-2.289012,0.6339827,1.271686,0.4220963,-1.759061,0.5138335,0.4051029,-1.20309,-4.550763,2.523288,0.4745812,1.299858,0.3886774,-0.8376898,0.5268732,0.498577,-0.4927817,1.092333,0.8237472,0.7668142,1.421227,0.3367875,-0.3358209,0.1415501,0.01284207,-1.003455,-0.08614647,0.1643421,0.8255563,1.44703,0.1478698,0.3443567,1.4042,0.2969012,274.985,54.48358,194.0621
3,0.8333342,-1.373402,0.5211929,-0.2255029,-1.260957,-4.667086,-2.271288,0.6307529,1.274192,0.4208288,-1.690661,0.4293761,0.4687918,-1.205943,-4.556637,2.538085,0.4715107,1.305023,0.3873329,-0.8017669,0.4543356,0.4915809,-0.4871257,1.087873,0.8353093,0.765581,1.422145,0.3357317,-0.347419,0.1363039,0.02787339,-1.002387,-0.08471515,0.1677168,0.8248345,1.447221,0.1472757,0.3423041,1.411397,0.2966207,275.9633,50.78084,197.8641
3,0.8444453,-1.291024,0.5417859,-0.171797,-1.266073,-4.67223,-2.252584,0.6274525,1.276741,0.4194694,-1.65472,0.3912731,0.4849355,-1.209491,-4.562491,2.552064,0.4687754,1.309997,0.3856869,-0.780597,0.4009363,0.5017982,-0.4811118,1.082406,0.8481899,0.7641976,1.423008,0.3346906,-0.3525491,0.1352902,0.04923696,-1.000801,-0.08331194,0.1710341,0.8240374,1.447339,0.146723,0.3403383,1.418574,0.2962285,276.8268,49.28165,199.6039
3,0.8555565,-1.246032,0.5595786,-0.1483589,-1.272005,-4.676984,-2.234903,0.6242228,1.279167,0.4179969,-1.608412,0.3476351,0.5087916,-1.212995,-4.568742,2.566708,0.4657003,1.315147,0.3843956,-0.7860787,0.3391243,0.5110992,-0.475844,1.074687,0.8639873,0.7628655,1.423989,0.3334816,-0.3415008,0.1363635,0.09068127,-0.9981293,-0.08194746,0.1736882,0.8233246,1.447557,0.1461928,0.3384376,1.425396,0.2956541,277.6392,51.31184,197.8017
3,0.8666676,-1.168288,0.5800964,-0.1253313,-1.278006,-4.682244,-2.216565,0.621164,1.281626,0.4165592,-1.581473,0.3187287,0.5353219,-1.217114,-4.574966,2.57938,0.462862,1.320022,0.3829398,-0.8351914,0.3618382,0.4817145,-0.4692634,1.074422,0.8753083,0.7614675,1.42478,0.3323143,-0.3201481,0.1362584,0.09580791,-0.9966704,-0.08054437,0.1758232,0.8226458,1.447564,0.1455493,0.3364128,1.432455,0.2952904,278.3605,52.86662,196.6126
3,0.8777788,-1.078246,0.5961031,-0.106238,-1.28426,-4.687314,-2.198395,0.618111,1.284031,0.4151242,-1.568309,0.299594,0.5576342,-1.221536,-4.580853,2.590514,0.4600204,1.32482,0.3816473,-0.8788885,0.4239911,0.4439808,-0.4616441,1.078187,0.8831021,0.76017,1.425535,0.3310444,-0.3065338,0.1212512,0.07865632,-0.9962928,-0.07965009,0.1783077,0.8220233,1.447603,0.1449289,0.3345081,1.438856,0.2939705,279.0277,56.04777,193.8565
3,0.8888899,-0.9716532,0.605544,-0.09804663,-1.290916,-4.692191,-2.180783,0.6153057,1.28654,0.4136622,-1.54694,0.2772568,0.5852304,-1.226044,-4.586508,2.599601,0.4570634,1.329532,0.3804877,-0.8913583,0.4579629,0.471952,-0.4530143,1.075997,0.8952885,0.7589579,1.42625,0.3298538,-0.285771,0.08059663,0.04124147,-0.9972249,-0.08040988,0.1811202,0.8214982,1.447624,0.1442056,0.332316,1.445353,0.2934112,279.6394,59.65142,190.6729
3,0.900001,-0.8529196,0.5974613,-0.09149373,-1.296589,-4.696584,-2.162997,0.6124532,1.288993,0.4122677,-1.535639,0.2669658,0.5816346,-1.230173,-4.591671,2.607123,0.4541992,1.334138,0.3789473,-0.8557512,0.4895394,0.5219511,-0.4432741,1.071771,0.9073744,0.7577279,1.426868,0.3286452,-0.2616868,0.05487981,0.01120472,-0.9983408,-0.08026648,0.1833794,0.8210841,1.44756,0.1434929,0.3302485,1.451411,0.2926233,280.1783,63.14393,187.6244
3,0.9111122,-0.7545235,0.5726522,-0.09609577,-1.301641,-4.700713,-2.145624,0.6097286,1.291504,0.4110227,-1.518961,0.2592949,0.5617346,-1.233679,-4.596329,2.613858,0.4512969,1.338876,0.3777204,-0.7960456,0.4646976,0.5416786,-0.4357166,1.065627,0.9198245,0.7566618,1.427619,0.327589,-0.2362906,0.06005362,-0.01034649,-0.9989709,-0.07899335,0.1844103,0.8204991,1.447624,0.1429896,0.328049,1.457597,0.2920421,280.5699,66.51397,184.7227
3,0.9222233,-0.7100326,0.5473388,-0.1027826,-1.305817,-4.704338,-2.1286,0.6069014,1.294072,0.4096956,-1.500026,0.2535805,0.5224093,-1.236847,-4.601032,2.622104,0.4483678,1.343947,0.377317,-0.7482758,0.4208547,0.5389947,-0.4297314,1.059228,0.9323729,0.7555039,1.42831,0.3264687,-0.2321187,0.0621469,-0.02104667,-0.9994513,-0.07795618,0.1863566,0.8197523,1.447694,0.1423032,0.3261057,1.463607,0.2912475,280.9413,68.42838,183.2524
3,0.9333345,-0.6690173,0.5016458,-0.1084421,-1.309597,-4.707218,-2.112661,0.6043494,1.296339,0.4084346,-1.471105,0.2378352,0.4804491,-1.23891,-4.604757,2.629126,0.4457756,1.348498,0.3760967,-0.6850089,0.3004031,0.5059816,-0.427873,1.049316,0.9465627,0.754562,1.429063,0.3255746,-0.2438969,0.05900508,-0.02625765,-0.9997832,-0.07712182,0.1889127,0.8190256,1.447803,0.1417842,0.324071,1.469137,0.2905895,281.1125,69.32779,182.711
3,0.9444456,-0.6465287,0.471639,-0.09737296,-1.313254,-4.709824,-2.097257,0.6016606,1.298836,0.4072003,-1.442541,0.2251115,0.4448569,-1.24156,-4.608182,2.636754,0.4432685,1.352988,0.3748832,-0.6674255,0.2163672,0.4723877,-0.425906,1.041073,0.9608556,0.7534567,1.429692,0.3245242,-0.2501631,0.06224874,-0.01448309,-0.9993608,-0.07629491,0.1914011,0.8181584,1.447968,0.1411092,0.3220972,1.474502,0.2893875,281.4122,69.2689,183.038
3,0.9555568,-0.600553,0.4182663,-0.08634259,-1.315552,-4.711746,-2.083444,0.599097,1.301474,0.4061284,-1.388012,0.2145618,0.3851353,-1.243127,-4.610302,2.642322,0.4408059,1.357293,0.3736258,-0.6617779,0.1143714,0.4164104,-0.4264317,1.032642,0.9755602,0.7524866,1.430369,0.3235903,-0.2529101,0.07084608,0.02921353,-0.9973741,-0.07552858,0.1938265,0.8172755,1.448024,0.1403265,0.3199223,1.479508,0.2886317,281.637,67.75994,184.6658
3,0.9666679,-0.5416035,0.3496593,-0.09251538,-1.317651,1.569202,-2.069111,0.5965968,1.30402,0.4050496,-1.353044,0.2160732,0.3396654,-1.243447,-4.612586,2.646982,0.438392,1.361335,0.3721232,-0.6950786,0.07519758,0.3940565,-0.4247076,1.024945,0.9912719,0.7514673,1.431152,0.3223774,-0.2482026,0.06024924,0.082452,-0.9946235,-0.07575109,0.1965384,0.8165114,1.448127,0.1395607,0.3177167,1.484112,0.2873992,281.9457,65.89306,186.6653
3,0.977779,-0.4649174,0.2654922,-0.124001,-1.317741,1.566993,-2.055187,0.5951802,1.306779,0.4037135,-1.312555,0.2355737,0.2676305,-1.242187,-4.615048,2.650148,0.4358402,1.365607,0.370862,-0.7151951,0.09654015,0.4007036,-0.4205589,1.017715,1.006468,0.7504473,1.431802,0.3212554,-0.2320265,0.03997129,0.114281,-0.9927785,-0.07659584,0.1990271,0.8159361,1.448075,0.1387608,0.3153986,1.488417,0.2860883,282.3079,64.27116,188.4464
3,0.9888902,-0.3731183,0.1827017,-0.1645394,-1.316611,1.565042,-2.040687,0.5928302,1.309563,0.4026718,-1.290513,0.2586947,0.1874227,-1.239918,-4.617609,2.651607,0.4331997,1.369954,0.3695827,-0.7168834,0.159219,0.4340462,-0.4138637,1.010738,1.020964,0.7494049,1.432462,0.3200347,-0.2054058,0.0110988,0.127923,-0.9910325,-0.07811318,0.2012186,0.8152757,1.4481,0.1379924,0.3128725,1.493113,0.2853608,282.662,63.48203,189.5042
3,1.000001,-0.2662279,0.1131306,-0.1834317,-1.315169,1.563388,-2.026583,0.5906631,1.312252,0.4016466,-1.26478,0.2741835,0.1181427,-1.238147,-4.61945,2.651532,0.4304365,1.374346,0.3688109,-0.679041,0.2259493,0.4799503,-0.4062045,1.002303,1.034821,0.748554,1.433291,0.3188112,-0.1930416,-0.008190766,0.09267993,-0.991366,-0.07889269,0.2033768,0.8148141,1.448093,0.1373272,0.3099965,1.497231,0.2847236,282.9155,63.79139,189.7785
3,1.011112,-0.1422769,0.05673163,-0.1981896,-1.31416,1.561701,-2.012767,0.5884551,1.315024,0.4006531,-1.239898,0.2834099,0.07564706,-1.236182,-4.621203,2.649313,0.4276615,1.378515,0.3676949,-0.619946,0.2915768,0.5193251,-0.3977958,0.9935947,1.047823,0.7476608,1.433986,0.3175566,-0.2009578,-0.01461202,0.04695339,-0.9925122,-0.07909509,0.2060107,0.8142176,1.448082,0.136647,0.3069902,1.501379,0.284054,283.1003,64.3938,189.8518
3,1.022224,-0.05672044,0.03069124,-0.1971956,-1.314152,1.559747,-1.99904,0.5862432,1.317837,0.3997636,-1.217335,0.2828353,0.05605898,-1.235322,-4.622994,2.647832,0.4249541,1.382631,0.3664978,-0.6102495,0.3053551,0.5267876,-0.3916008,0.9848593,1.06246,0.7468591,1.434664,0.316402,-0.221573,-0.01457509,0.006659664,-0.9938949,-0.07893649,0.2091578,0.8135773,1.448043,0.1359437,0.3041987,1.505456,0.2833457,283.2518,65.01296,189.8793
3,1.033335,0.05873118,0.00359074,-0.1968476,-1.313831,1.558372,-1.985692,0.5841446,1.320675,0.3989046,-1.195653,0.2752979,0.03898527,-1.234177,-4.624196,2.643331,0.4221944,1.386622,0.3654361,-0.5931559,0.2967016,0.5383518,-0.3858548,0.9737154,1.078912,0.7461451,1.435517,0.3153484,-0.2279824,-0.01454483,0.004589252,-0.9938667,-0.07908829,0.2119692,0.8129172,1.448039,0.1352656,0.300923,1.509143,0.2827668,283.2094,66.26943,189.4441
3,1.044446,0.1661531,-0.01732543,-0.1942485,-1.313822,1.556907,-1.973017,0.5822883,1.323449,0.3979201,-1.164919,0.2667242,0.03256789,-1.233053,-4.626118,2.638508,0.419569,1.390401,0.3644331,-0.5591323,0.2453573,0.555951,-0.3817982,0.9593853,1.097294,0.7453519,1.436283,0.3142114,-0.2087143,-0.03378871,0.02468502,-0.9930438,-0.08055782,0.2144854,0.8121274,1.44816,0.1344035,0.2978174,1.512671,0.2826498,283.0305,67.7849,188.7911
3,1.055557,0.2310761,-0.02436543,-0.1958653,-1.314038,1.55553,-1.960692,0.5803949,1.326105,0.3969848,-1.141236,0.2581532,0.03551484,-1.23293,-4.626739,2.633605,0.4168317,1.396125,0.3694243,-0.5336393,0.1961752,0.5704526,-0.378293,0.9432343,1.117237,0.7447242,1.437038,0.3131497,-0.1949035,-0.05941648,0.03418061,-0.9927242,-0.08255533,0.2173257,0.8114251,1.448283,0.133641,0.2945841,1.516061,0.2819533,282.8198,69.04033,188.3054
3,1.066668,0.3374985,-0.01489508,-0.1910743,-1.314437,1.554045,-1.949341,0.5789073,1.328559,0.396112,-1.100952,0.2462317,0.0440409,-1.23271,-4.627741,2.626538,0.4143177,1.399333,0.3684776,-0.506192,0.1107942,0.5815112,-0.377061,0.9251301,1.138703,0.7442917,1.437768,0.3120196,-0.1788965,-0.09674703,0.05645674,-0.9918826,-0.08558614,0.2204051,0.8107632,1.448343,0.1328568,0.2910342,1.518901,0.2814388,282.2952,70.39712,187.6085
3,1.077779,0.4352655,-0.01011838,-0.1940562,-1.314843,1.551639,-1.938122,0.5774734,1.331143,0.3951192,-1.063154,0.2520366,0.05810942,-1.232622,-4.629118,2.618757,0.4118364,1.402707,0.3676467,-0.5275923,0.0468502,0.6015638,-0.3753795,0.9053243,1.163713,0.7437302,1.438278,0.3108416,-0.1671862,-0.1180999,0.06595649,-0.991473,-0.08811414,0.2231961,0.8102657,1.448357,0.1319947,0.2876216,1.521874,0.2811528,281.9581,71.05608,187.4812
3,1.08889,0.5249429,-0.0115215,-0.1981544,-1.315571,1.549464,-1.926537,0.5758204,1.333646,0.3942454,-1.042041,0.2520059,0.07249469,-1.232333,-4.630462,2.610151,0.4093003,1.405833,0.3667908,-0.5615183,0.03829366,0.6294554,-0.3721986,0.8851632,1.18982,0.743253,1.438905,0.3098485,-0.1469841,-0.1320425,0.0689836,-0.9910166,-0.09066359,0.2255034,0.809707,1.448375,0.1313164,0.2838008,1.524417,0.2806837,281.4963,70.88509,187.9478
3,1.100002,0.6055936,-0.0085316,-0.1901372,-1.316432,1.547423,-1.915041,0.5743314,1.336131,0.3935571,-1.024568,0.2492275,0.08826355,-1.232492,-4.631477,2.601165,0.4067333,1.409142,0.3658977,-0.5603628,0.03607655,0.6464537,-0.369055,0.8662742,1.213618,0.7427478,1.439635,0.3087626,-0.1341755,-0.1097495,0.06030914,-0.9907774,-0.09124935,0.226986,0.8091836,1.448321,0.1307144,0.2800079,1.526941,0.2802657,281.1025,70.57771,188.5298
3,1.111113,0.6630784,-0.0166555,-0.1807803,-1.316839,1.545866,-1.903831,0.5728211,1.33862,0.3929162,-1.005917,0.2404172,0.08462989,-1.232426,-4.63202,2.591956,0.4043311,1.412073,0.3650382,-0.5115087,0.007163972,0.6385263,-0.3676291,0.847335,1.235165,0.7422593,1.440362,0.3078649,-0.134282,-0.08102678,0.03363454,-0.9912366,-0.09104296,0.2283336,0.808745,1.448235,0.1301174,0.2763756,1.528886,0.2798886,280.4396,69.70695,189.517
3,1.122224,0.6825987,-0.01669094,-0.1797791,-1.317207,1.544631,-1.893863,0.5714324,1.340784,0.3920989,-0.9684959,0.225766,0.07803637,-1.232223,-4.633165,2.58395,0.4018788,1.415196,0.3641791,-0.4639084,-0.02907619,0.6081767,-0.3673474,0.8309855,1.253929,0.7417527,1.441027,0.3068013,-0.1421314,-0.07360344,-0.01211309,-0.9929447,-0.09139609,0.2303839,0.808243,1.448132,0.1295412,0.2727556,1.530863,0.279653,279.6536,68.83183,190.6147
3,1.133335,0.6882024,-0.02728629,-0.1805269,-1.317337,1.543027,-1.884602,0.5700575,1.342977,0.3913047,-0.915173,0.2199041,0.07555131,-1.231665,-4.634188,2.576229,0.3997964,1.417743,0.3634014,-0.4471866,-0.05772687,0.5738378,-0.3672403,0.8153152,1.272948,0.7411937,1.441645,0.3058939,-0.144575,-0.07577391,-0.04404045,-0.9944978,-0.09224831,0.2325866,0.8076103,1.448055,0.1288173,0.2694415,1.532492,0.2792577,278.8513,67.47699,192.2356
3,1.144446,0.6726169,-0.0371446,-0.1791432,-1.316846,1.541567,-1.876988,0.568725,1.344921,0.3905258,-0.8393873,0.2171508,0.05741918,-1.230944,-4.635247,2.569367,0.3977039,1.420137,0.3626316,-0.4367229,-0.066177,0.5523962,-0.3666672,0.8001354,1.291821,0.7405481,1.442317,0.3048811,-0.1532379,-0.08427002,-0.05460069,-0.9957719,-0.09338907,0.235229,0.807005,1.448051,0.128191,0.2658693,1.534266,0.2789048,278.2276,65.77073,194.257
3,1.155557,0.6576028,-0.04670303,-0.1820747,-1.316676,1.540236,-1.869478,0.5674959,1.346861,0.3899264,-0.7857751,0.2125531,0.05065754,-1.230274,-4.636555,2.562899,0.3957384,1.422458,0.3619213,-0.4282285,-0.05017109,0.5375198,-0.3653063,0.7851884,1.310119,0.7398998,1.442888,0.3039758,-0.1530003,-0.0948834,-0.02368832,-0.9951972,-0.09531786,0.2379407,0.8061807,1.448158,0.1276555,0.262576,1.535558,0.2787666,277.7271,62.76896,197.4828
3,1.166668,0.6373613,-0.06306772,-0.1690575,-1.315833,1.53925,-1.86352,0.5662473,1.348519,0.3892734,-0.7160037,0.2043761,0.03013899,-1.22923,-4.636963,2.556456,0.3937172,1.424374,0.3611631,-0.415471,-0.002132863,0.5099625,-0.3626261,0.7744584,1.324361,0.7392658,1.44334,0.3031392,-0.1429212,-0.102306,0.03269132,-0.9933655,-0.09754014,0.24039,0.8054177,1.448244,0.1271162,0.2597028,1.536585,0.2783336,277.4721,58.86391,201.504
3,1.17778,0.6301727,-0.08267942,-0.1420348,-1.315003,1.539071,-1.857853,0.5651267,1.350142,0.3886733,-0.654161,0.1833151,0.005355179,-1.228121,-4.636436,2.549454,0.3918021,1.426136,0.3603501,-0.3920681,0.07686652,0.4622766,-0.3585217,0.7673789,1.334589,0.7386193,1.443894,0.302458,-0.1350303,-0.09163021,0.0730827,-0.9915226,-0.09881286,0.2422574,0.8048022,1.448354,0.1266057,0.2566546,1.53762,0.2779883,277.2888,54.85653,205.6046
