loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-1.165992,1.115012,-0.3830822,-1.359798,-4.4561,-3.113586,0.7586664,1.183587,0.4517787,-0.7013806,0.5489347,0.9952558,-1.408197,-4.352739,1.645996,0.6236197,1.078522,0.4246132,0.08761872,-0.1833163,0.2545577,-0.7319555,1.412809,0.3305135,0.7735502,1.385334,0.3701262,0.06109698,-0.1179586,-0.02209335,-0.9562634,-0.08831215,0.1265068,0.8347726,1.449737,0.1710904,0.4599093,1.098514,0.348627,271.5344,158.7283,106.5044
0,0.6000003,-1.166263,1.145775,-0.3860687,-1.355514,-4.469236,-3.100735,0.7580552,1.183882,0.4521093,-0.7562302,0.5608893,1.006241,-1.402596,-4.366064,1.661425,0.6214663,1.080927,0.4263282,0.06415609,-0.2205905,0.2641267,-0.73012,1.405891,0.3357623,0.7740357,1.385386,0.3700969,0.05678424,-0.1275219,-0.02202529,-0.9567438,-0.09036079,0.1271729,0.8348613,1.449633,0.1709783,0.4569666,1.102505,0.3515447,271.3188,125.1387,140.5657
0,0.6111114,-1.156967,1.18118,-0.3549159,-1.351593,-4.482494,-3.087624,0.7574134,1.18422,0.4525564,-0.7982389,0.5651622,1.014377,-1.398716,-4.379847,1.676857,0.6192458,1.083548,0.4284298,0.04497543,-0.2280188,0.2663537,-0.7281988,1.400243,0.340127,0.7745129,1.385539,0.3701088,0.05259209,-0.1189701,-0.01987543,-0.9570336,-0.09162033,0.1274378,0.8349509,1.449582,0.1709211,0.4539211,1.106761,0.3550339,271.5914,94.50368,171.6456
0,0.6222225,-1.140072,1.210631,-0.3618531,-1.349216,-4.497328,-3.073131,0.7566766,1.184664,0.4529052,-0.8581227,0.5449023,1.055241,-1.393645,-4.39427,1.691853,0.6167855,1.085949,0.4303861,0.009581447,-0.2512501,0.2409199,-0.727656,1.394277,0.3456136,0.775,1.385691,0.3701658,0.05165276,-0.1008483,-0.01778132,-0.9571604,-0.09216415,0.1271438,0.8350549,1.449571,0.1709309,0.4506983,1.110636,0.3582922,272.0441,77.96237,188.493
0,0.6333337,-1.108289,1.226783,-0.3650519,-1.346621,-4.514105,-3.056027,0.7557354,1.184997,0.4532313,-0.9507794,0.5476879,1.125327,-1.389051,-4.408523,1.705972,0.614531,1.088472,0.4325256,-0.01306114,-0.2712858,0.2100875,-0.7276251,1.388364,0.3508962,0.775398,1.385888,0.37025,0.045284,-0.08591836,-0.02415401,-0.9577616,-0.09269984,0.1270871,0.8352108,1.449492,0.170918,0.4472504,1.114467,0.3616113,272.4942,72.74685,193.9919
0,0.6444448,-1.035411,1.245891,-0.3722513,-1.344284,-4.530111,-3.039556,0.7548549,1.185363,0.4535651,-1.020274,0.5452139,1.17214,-1.384891,-4.423067,1.71772,0.6118919,1.090544,0.4344625,-0.01843724,-0.2733811,0.2037176,-0.7268294,1.382895,0.3552742,0.7759089,1.386058,0.3703568,0.03454609,-0.07843517,-0.03684636,-0.9586197,-0.09335658,0.1274203,0.8353595,1.44947,0.1709464,0.4437384,1.117903,0.3648181,272.8113,73.29485,193.7388
0,0.655556,-1.000066,1.259293,-0.3809411,-1.341884,-4.543765,-3.025822,0.7538698,1.185586,0.45383,-1.016722,0.5385987,1.158597,-1.380831,-4.437093,1.730238,0.6095046,1.092966,0.4369271,-0.0055895,-0.2595847,0.2079558,-0.7253678,1.37833,0.3583033,0.7764018,1.386175,0.3704178,0.02918386,-0.07735249,-0.04105598,-0.9592829,-0.09429335,0.1277896,0.8355328,1.449406,0.1709242,0.4404724,1.121293,0.3682348,273.1488,73.09298,194.2587
0,0.6666671,-0.968694,1.2509,-0.3984406,-1.3394,-4.557779,-3.012496,0.7527555,1.185898,0.4541559,-1.003798,0.538089,1.153888,-1.37628,-4.450887,1.742472,0.6067775,1.09496,0.438812,0.004010245,-0.2553512,0.2079096,-0.7241364,1.373341,0.3616096,0.7768614,1.386231,0.3703341,0.03234522,-0.07205975,-0.04749332,-0.9600584,-0.09488869,0.1276552,0.8357095,1.449404,0.1708462,0.4369037,1.124282,0.3712296,273.2856,74.75964,192.7551
0,0.6777782,-0.9316728,1.195441,-0.4133114,-1.336188,-4.570255,-2.999436,0.751251,1.18611,0.4544473,-0.9815885,0.5489776,1.106608,-1.371536,-4.462862,1.754258,0.6039326,1.097084,0.4407494,0.003980324,-0.2724015,0.2088929,-0.7232134,1.366939,0.366305,0.7773427,1.386246,0.3703117,0.03772073,-0.06782188,-0.04542129,-0.9604397,-0.0955895,0.1273875,0.8358545,1.449392,0.1708014,0.4333803,1.127316,0.3745379,273.5447,73.30346,194.3064
0,0.6888894,-0.843145,1.137108,-0.414713,-1.33314,-4.582718,-2.983987,0.7498755,1.186422,0.4548669,-1.013986,0.5559202,1.062668,-1.367716,-4.47433,1.763302,0.6009426,1.098801,0.4424963,-0.02706298,-0.3447942,0.2130133,-0.7232693,1.356455,0.3754652,0.7777237,1.386286,0.3702948,0.04193179,-0.07105006,-0.04865098,-0.9612083,-0.09658939,0.1273414,0.8360029,1.44934,0.1707945,0.4298528,1.130191,0.3774468,273.865,71.00905,196.7288
0,0.7000005,-0.6532247,1.057981,-0.3970403,-1.331426,-4.596477,-2.965583,0.7485334,1.186744,0.4552546,-1.100052,0.5416186,1.056713,-1.365597,-4.484413,1.766239,0.5978196,1.100234,0.4441421,-0.1073246,-0.4126444,0.1855424,-0.7248474,1.34612,0.3870329,0.7780155,1.38634,0.3703661,0.03877499,-0.06463803,-0.04863274,-0.9617537,-0.09708927,0.1272733,0.8361062,1.449271,0.1707883,0.4263068,1.132495,0.3801129,274.2489,68.11401,199.7195
0,0.7111117,-0.5427034,1.005676,-0.3710379,-1.330663,-4.608741,-2.949435,0.7470438,1.187037,0.4555867,-1.12594,0.5058669,1.034512,-1.363374,-4.495324,1.772207,0.5948691,1.101794,0.4457378,-0.1844016,-0.433536,0.1401711,-0.7268619,1.338432,0.3973724,0.7782205,1.38641,0.3704641,0.03034547,-0.05180148,-0.04645185,-0.9621916,-0.0971605,0.1272586,0.8362589,1.449229,0.1708579,0.4227484,1.134358,0.3824999,274.5314,67.93507,200.0755
0,0.7222228,-0.4630038,0.9478018,-0.3457578,-1.33066,-4.618057,-2.935652,0.7454533,1.187212,0.4559364,-1.112333,0.4459527,0.9632631,-1.362399,-4.504218,1.775944,0.5919521,1.103374,0.4474618,-0.218672,-0.4130508,0.1064155,-0.728349,1.332993,0.4048151,0.7784438,1.386523,0.3705964,0.01874186,-0.0240451,-0.05067654,-0.9628733,-0.09612747,0.1268109,0.8364717,1.449201,0.1709974,0.4192157,1.136485,0.3850508,274.6528,69.74181,198.5294
0,0.7333339,-0.4080522,0.9100583,-0.3286175,-1.330049,-4.627059,-2.922835,0.743705,1.187429,0.4562297,-1.073406,0.408191,0.8922635,-1.360931,-4.514072,1.781225,0.5890647,1.10496,0.4492619,-0.2111994,-0.3415797,0.08220656,-0.7288736,1.33086,0.4084272,0.7784301,1.386533,0.3706954,0.01983632,0.0004212186,-0.0614061,-0.9638081,-0.09495767,0.1258581,0.8366002,1.44917,0.1710615,0.4156751,1.137915,0.3870845,274.2978,75.27899,193.1456
0,0.7444451,-0.3299436,0.8476269,-0.304514,-1.329182,-4.634675,-2.911435,0.7420048,1.187648,0.456578,-1.0171,0.3801406,0.8061859,-1.360059,-4.521906,1.783993,0.5862114,1.106117,0.4505465,-0.187586,-0.279872,0.08446478,-0.7284326,1.328454,0.4113843,0.7785047,1.386613,0.3707824,0.01766306,-0.002761744,-0.06350099,-0.9645133,-0.09496207,0.1257934,0.8367237,1.448975,0.1711869,0.4121598,1.13915,0.3887238,274.0332,77.07202,191.2593
0,0.7555562,-0.2540383,0.770371,-0.3031325,-1.328385,-4.643179,-2.899331,0.7402947,1.187951,0.4568307,-0.9880934,0.3628911,0.7682345,-1.358249,-4.528919,1.785979,0.5833872,1.107355,0.4519856,-0.1703874,-0.2127926,0.08253819,-0.7276768,1.327649,0.4132685,0.7783694,1.386655,0.3708506,0.01444103,-0.009131216,-0.06238722,-0.9651977,-0.09524556,0.1259438,0.8368386,1.448908,0.1712556,0.4086498,1.140693,0.3909946,273.9512,76.25978,191.8677
0,0.7666674,-0.1517991,0.6879026,-0.3032785,-1.327387,-4.65102,-2.887706,0.7388221,1.188184,0.4569812,-0.9577133,0.351838,0.7166688,-1.356472,-4.534801,1.785551,0.5805515,1.108177,0.4531054,-0.2034222,-0.1764243,0.06803425,-0.7277844,1.326084,0.4178143,0.7782182,1.386784,0.370872,0.009178896,-0.004830808,-0.05808625,-0.965691,-0.09518151,0.1259936,0.8369769,1.448789,0.1712544,0.4051202,1.141269,0.3922134,273.8678,73.22661,194.4218
0,0.7777785,-0.0527029,0.6208358,-0.2936225,-1.326646,-4.657764,-2.876629,0.7371669,1.188395,0.4570775,-0.9305182,0.3312592,0.6628456,-1.355049,-4.540867,1.784451,0.5778425,1.108785,0.4538758,-0.2535489,-0.155982,0.05250505,-0.7282355,1.324468,0.423595,0.7781231,1.386775,0.3709626,-0.00145774,0.00587657,-0.06226825,-0.9664415,-0.09438922,0.1259337,0.8371314,1.4487,0.1713178,0.4017842,1.141854,0.3935692,273.7491,72.22212,195.1165
0,0.7888896,0.004753307,0.5661923,-0.290193,-1.325428,-4.664455,-2.865575,0.7354836,1.188604,0.4570892,-0.9093233,0.3268002,0.6240001,-1.35367,-4.546151,1.783602,0.5751029,1.109521,0.4547615,-0.305727,-0.1089108,0.03924417,-0.7282004,1.325052,0.4284041,0.7778449,1.3868,0.3709581,-0.01625172,0.02939286,-0.06324811,-0.9670327,-0.09292036,0.1257867,0.8372518,1.448619,0.171489,0.3985211,1.141964,0.3943754,273.5107,75.67715,191.59
0,0.8000008,0.06374642,0.488065,-0.2930708,-1.324178,-4.669983,-2.856389,0.7337691,1.188676,0.457309,-0.862378,0.3131629,0.5567278,-1.351658,-4.55005,1.781769,0.5722809,1.11035,0.4560118,-0.3237373,-0.0459765,0.03114724,-0.7275527,1.327043,0.4309937,0.777548,1.386753,0.3710437,-0.02786851,0.04331134,-0.06104312,-0.9675813,-0.09175655,0.1257316,0.8374968,1.448549,0.1716366,0.3953578,1.142213,0.3952615,273.3037,80.84805,186.3904
0,0.8111119,0.1340394,0.4141195,-0.2223301,-1.325549,-4.673748,-2.847679,0.7320763,1.188747,0.4574015,-0.8278652,0.2409064,0.4961701,-1.352751,-4.552566,1.778897,0.5695503,1.110883,0.4569728,-0.3044671,0.01047051,0.02382948,-0.726701,1.329729,0.4316444,0.7772124,1.386667,0.3711617,-0.030972,0.05931332,-0.06105123,-0.9680681,-0.09019247,0.1252202,0.8374938,1.448527,0.1719108,0.3924353,1.142238,0.3962877,273.0462,89.70925,177.6397
0,0.8222231,0.196231,0.3464619,-0.1344247,-1.327021,-4.675805,-2.839751,0.7303153,1.188764,0.457525,-0.7902532,0.1735177,0.4134939,-1.355167,-4.553972,1.77521,0.5670979,1.110986,0.457257,-0.2725803,0.03071308,0.005598143,-0.7267756,1.331199,0.4324782,0.7768418,1.386566,0.3714249,-0.03727161,0.06256442,-0.05353921,-0.9683307,-0.08918953,0.1252655,0.8375921,1.448379,0.1722102,0.3898149,1.142059,0.3963752,272.7526,96.9977,170.4435
0,0.8333342,0.213455,0.2971993,-0.08200832,-1.328778,-4.676286,-2.833918,0.7286158,1.188713,0.4576797,-0.7239255,0.1028496,0.3178013,-1.356794,-4.555619,1.772942,0.5645474,1.111615,0.4583139,-0.2695061,0.03292581,-0.01252313,-0.7272496,1.332112,0.4346814,0.7763878,1.386564,0.3716056,-0.04256784,0.07217714,-0.05564063,-0.9688708,-0.08776141,0.1251124,0.8376382,1.448251,0.1724215,0.3872998,1.141894,0.3967324,272.5062,93.90325,173.3897
0,0.8444453,0.198959,0.1632273,-0.01041715,-1.330219,-4.67533,-2.828986,0.7270432,1.188747,0.4578054,-0.6587679,0.05010278,0.2127176,-1.358542,-4.552493,1.7706,0.5625312,1.111585,0.4579346,-0.2728657,0.02878645,-0.03489538,-0.7281455,1.333121,0.4370697,0.7759349,1.38648,0.371784,-0.06058922,0.08612951,-0.05443165,-0.9692511,-0.08596937,0.1253683,0.8376836,1.448172,0.1726954,0.3850883,1.141432,0.3964161,272.3824,84.28739,182.8105
0,0.8555565,0.1887094,0.1049718,0.01262193,-1.331165,-4.674711,-2.823557,0.7253974,1.188844,0.4578435,-0.6159073,0.02180512,0.1372401,-1.359166,-4.551826,1.768858,0.5603544,1.111723,0.4579668,-0.2696972,0.04160291,-0.0433782,-0.7284555,1.334756,0.4387742,0.7754752,1.38646,0.3719659,-0.06692149,0.09468952,-0.05332673,-0.9696484,-0.0842965,0.125355,0.8377464,1.448104,0.1729963,0.3828338,1.141123,0.3963854,272.262,77.22578,189.818
0,0.8666676,0.1796365,0.02079166,0.04415009,-1.331985,-4.672093,-2.819902,0.7239045,1.188653,0.4577677,-0.561094,-0.004405394,0.040659,-1.360083,-4.548898,1.766621,0.5584399,1.111633,0.4575231,-0.2675434,0.06398857,-0.04860248,-0.7283618,1.336941,0.4399161,0.7750176,1.386453,0.372061,-0.08700085,0.1288803,-0.0564106,-0.9699797,-0.08121576,0.1251465,0.8377724,1.448012,0.1733139,0.3810658,1.1406,0.3958147,272.2312,70.27125,196.8728
0,0.8777788,0.1863392,-0.02502535,0.05739687,-1.333022,-4.670321,-2.81565,0.7225688,1.188591,0.4576321,-0.5283498,-0.03052254,-0.02426322,-1.360873,-4.547136,1.763832,0.5563912,1.111549,0.4573979,-0.2600707,0.1013081,-0.0601895,-0.7282931,1.340605,0.4397614,0.7744813,1.386426,0.3722131,-0.09754182,0.1374805,-0.04993649,-0.9701145,-0.07904409,0.125319,0.8378146,1.448035,0.17362,0.3793121,1.139998,0.3953532,272.2325,69.85979,197.5241
0,0.8888899,0.2240664,-0.06533961,0.08669826,-1.334654,-4.668307,-2.811169,0.7212343,1.188428,0.4573972,-0.5078396,-0.05694711,-0.06399889,-1.362528,-4.54453,1.759606,0.5545949,1.111201,0.4568141,-0.2558471,0.128002,-0.07500396,-0.7285258,1.344583,0.439478,0.773973,1.386432,0.3724196,-0.1028429,0.136455,-0.04668582,-0.9703414,-0.07718187,0.1255862,0.8377877,1.448002,0.1739354,0.3776712,1.139442,0.3953155,272.2094,74.79879,192.8994
0,0.900001,0.2612616,-0.06626521,0.1265152,-1.337392,-4.666572,-2.807393,0.7200318,1.188178,0.4570799,-0.4788188,-0.1014153,-0.07761267,-1.365281,-4.543428,1.755421,0.5528562,1.110611,0.4560878,-0.2536512,0.1802423,-0.0843498,-0.728031,1.350348,0.4379292,0.7734374,1.38643,0.372648,-0.1018644,0.1247268,-0.04879373,-0.9708127,-0.07586547,0.1259201,0.8377497,1.447929,0.1741898,0.3760011,1.138776,0.3947871,272.1377,79.95652,187.988
0,0.9111122,0.299097,-0.04283492,0.1761758,-1.341069,-4.665907,-2.804152,0.7190068,1.187853,0.4566829,-0.44498,-0.1543409,-0.05960752,-1.369521,-4.542419,1.751304,0.5514429,1.110047,0.4555492,-0.2450759,0.2089998,-0.08746588,-0.7276059,1.355378,0.4365291,0.7729675,1.386459,0.3728302,-0.1010142,0.1108348,-0.06261671,-0.971854,-0.07477464,0.126351,0.8377473,1.447865,0.1744704,0.3746141,1.138045,0.3945084,271.9981,88.5112,179.6186
0,0.9222233,0.3247746,-0.006451577,0.2241863,-1.344674,-4.665741,-2.800655,0.71787,1.18754,0.4563122,-0.4232187,-0.1906412,-0.04000701,-1.374078,-4.542412,1.747374,0.5501236,1.109414,0.4551313,-0.234368,0.1971892,-0.07481511,-0.7272592,1.357872,0.4369648,0.7726165,1.386412,0.3729758,-0.09790425,0.1012213,-0.06581707,-0.9725263,-0.07364359,0.126698,0.8377408,1.447748,0.174844,0.373243,1.137127,0.3937545,271.8286,95.01023,173.1485
0,0.9333345,0.3303323,0.02061851,0.2468327,-1.349129,-4.666381,-2.798517,0.7170557,1.187077,0.4558184,-0.3745999,-0.2337303,0.0004061088,-1.378022,-4.542444,1.74413,0.5488109,1.109073,0.454963,-0.221518,0.1554932,-0.05060515,-0.7269247,1.358295,0.4386916,0.7721601,1.386349,0.3730898,-0.1032882,0.1001703,-0.07108857,-0.9733566,-0.07223745,0.127216,0.8377097,1.447685,0.1751511,0.3719374,1.136195,0.3933204,271.6507,91.92123,176.076
0,0.9444456,0.3140444,0.04839833,0.2663224,-1.353129,-4.666927,-2.796296,0.7161682,1.186625,0.4553881,-0.3382834,-0.2600734,0.02688938,-1.382156,-4.542729,1.741812,0.5479174,1.108292,0.4543006,-0.209703,0.1287223,-0.02738457,-0.7263005,1.35889,0.4402032,0.7716229,1.386181,0.3732731,-0.1107233,0.1087275,-0.07423703,-0.9741172,-0.07018561,0.1274773,0.8376728,1.447687,0.1755893,0.3706932,1.135135,0.3925225,271.4594,83.989,183.7875
0,0.9555568,0.2933519,0.06994665,0.2868751,-1.357568,-4.667868,-2.795163,0.7153901,1.186079,0.4548278,-0.2878571,-0.2899109,0.05956145,-1.38635,-4.542799,1.739902,0.5469913,1.107856,0.4541667,-0.1831774,0.0977855,-0.03198242,-0.7266872,1.359355,0.4409742,0.7711669,1.386057,0.3734624,-0.1168979,0.1343515,-0.06679091,-0.9743351,-0.06725933,0.1273292,0.8375401,1.447613,0.1759789,0.3694882,1.134089,0.392171,271.2983,77.64899,189.9982
0,0.9666679,0.2879239,0.07905354,0.3073865,-1.362261,-4.668751,-2.79398,0.7146952,1.185518,0.4544432,-0.2525262,-0.3147462,0.08187202,-1.390887,-4.542674,1.737448,0.5461755,1.106988,0.4535427,-0.1600681,0.08408009,-0.07375915,-0.7284209,1.361376,0.4404722,0.7706968,1.385848,0.3736947,-0.1156218,0.1535462,-0.05619954,-0.9742339,-0.06452587,0.1270424,0.8374368,1.447575,0.1762989,0.36853,1.132881,0.3914157,271.163,68.33551,199.2324
0,0.977779,0.293829,0.07600629,0.3133434,-1.366188,-4.668695,-2.792392,0.7139926,1.184922,0.4541135,-0.2318492,-0.3213961,0.07840832,-1.394924,-4.54221,1.7342,0.5452147,1.106107,0.4527769,-0.1464832,0.07781512,-0.107978,-0.7303224,1.363968,0.4399342,0.7701436,1.385733,0.3739426,-0.1091031,0.1663119,-0.04991024,-0.9743878,-0.06176589,0.1266362,0.837382,1.447499,0.1767435,0.3675791,1.131673,0.3906207,271.0982,62.65915,204.9758
0,0.9888902,0.3098024,0.05308125,0.3279142,-1.370186,-4.667321,-2.792096,0.7132934,1.184307,0.4536495,-0.1980724,-0.3307985,0.04419205,-1.399232,-4.540645,1.730317,0.5443,1.105242,0.4523201,-0.1340329,0.09402123,-0.1612535,-0.7329499,1.368429,0.4377094,0.7696123,1.385535,0.3742666,-0.1026655,0.1705441,-0.0478647,-0.9747351,-0.05917943,0.1260978,0.8373235,1.447422,0.177093,0.3668917,1.130308,0.3899656,271.1196,58.79613,209.0243
0,1.000001,0.3210868,0.04198459,0.3340224,-1.374147,-4.665273,-2.792321,0.7125883,1.183726,0.4533238,-0.1649343,-0.3422176,0.004288368,-1.403463,-4.539515,1.726571,0.5434713,1.104298,0.4516125,-0.1215141,0.1123109,-0.2049326,-0.7354367,1.373348,0.4350766,0.7690376,1.38547,0.3748322,-0.09089738,0.1641111,-0.03944312,-0.9746898,-0.05719298,0.1256133,0.8372141,1.447353,0.1774642,0.3663719,1.128737,0.3892949,271.0943,55.69116,212.4202
0,1.011112,0.3298464,0.02464714,0.3477995,-1.378018,-4.663768,-2.792532,0.71189,1.183211,0.452929,-0.1365092,-0.346061,-0.01750819,-1.407906,-4.537803,1.722761,0.5428722,1.103295,0.450763,-0.1119218,0.1240399,-0.2113387,-0.7369941,1.377005,0.4332971,0.7685294,1.38535,0.3750997,-0.0845843,0.1576724,-0.0437507,-0.97515,-0.05525207,0.1252389,0.8370867,1.447282,0.1778104,0.3659339,1.127438,0.3889039,271.0385,47.17605,221.224
0,1.022224,0.3314815,0.01145811,0.3532206,-1.3819,-4.661973,-2.793577,0.7113334,1.182634,0.4525268,-0.09878545,-0.3525135,-0.03548224,-1.412138,-4.536214,1.719196,0.5423586,1.102381,0.4500892,-0.09584447,0.1281904,-0.1965076,-0.7377153,1.380361,0.4313983,0.7680298,1.38518,0.3752141,-0.07493854,0.1618969,-0.03959381,-0.975118,-0.0527463,0.1244314,0.8368418,1.447276,0.178093,0.3654205,1.126023,0.3882496,271.0954,32.19605,236.4505
0,1.033335,0.3142094,0.0055255,0.3465374,-1.385558,-4.660594,-2.794802,0.7110137,1.181971,0.4521818,-0.06392051,-0.3507884,-0.04207258,-1.415813,-4.534981,1.716586,0.5418924,1.101428,0.4494402,-0.07742927,0.1428672,-0.157153,-0.7372317,1.383526,0.4293511,0.7675267,1.384944,0.3753901,-0.07370038,0.1619349,-0.02256372,-0.9746264,-0.05064201,0.124008,0.8366847,1.447271,0.1784215,0.3648677,1.124588,0.3875071,271.3312,15.24005,253.4703
0,1.044446,0.2974997,0.01108542,0.3367357,-1.389001,-4.659799,-2.795061,0.7105962,1.181326,0.4517219,-0.05327706,-0.3398411,-0.03710898,-1.419482,-4.534212,1.71411,0.5414238,1.10065,0.4489686,-0.06441393,0.1469507,-0.1252578,-0.7366506,1.38629,0.427632,0.7670519,1.384794,0.3754294,-0.06720737,0.1640512,-0.01304747,-0.9742445,-0.04844064,0.1234088,0.8365344,1.447221,0.1785984,0.3642511,1.123157,0.3868572,271.7374,1.739737,266.8299
0,1.055557,0.2866925,0.0200153,0.3299946,-1.392444,-4.659148,-2.795323,0.7101635,1.180784,0.4513738,-0.04519217,-0.3321774,-0.03066857,-1.42333,-4.533665,1.711686,0.5409526,1.099751,0.4484148,-0.06009901,0.1447672,-0.1167758,-0.7370096,1.389002,0.4261806,0.7665555,1.384675,0.3756249,-0.0629546,0.1587075,-0.01094683,-0.9741529,-0.04649626,0.1228716,0.8363298,1.447216,0.1788752,0.3636194,1.121883,0.3863917,272.0999,352.3153,276.1042
0,1.066668,0.2698579,0.03577974,0.3117868,-1.395705,-4.659019,-2.795494,0.7098287,1.180265,0.451026,-0.03931913,-0.3193009,-0.01023514,-1.426542,-4.533763,1.709733,0.5405988,1.099117,0.4481068,-0.06221234,0.1266231,-0.1083225,-0.7374916,1.390576,0.4257287,0.7660972,1.384636,0.3757653,-0.04917192,0.1415918,-0.007841449,-0.974007,-0.04538812,0.1223757,0.8361329,1.447236,0.1791999,0.3629358,1.120519,0.3857503,272.5632,343.2491,284.8204
0,1.077779,0.2570845,0.04801641,0.2936493,-1.398866,-4.65906,-2.795662,0.7094865,1.179805,0.4506946,-0.03453384,-0.3093973,0.003108334,-1.429712,-4.533946,1.707632,0.5402911,1.098459,0.4478774,-0.06110898,0.1308658,-0.1051092,-0.7377563,1.393427,0.4242123,0.7655929,1.384538,0.3760581,-0.04927118,0.1256098,-0.008862828,-0.9740405,-0.04435482,0.1223411,0.8359517,1.447227,0.1794586,0.3623335,1.119002,0.3847593,272.9326,336.7099,291.0791
0,1.08889,0.2620619,0.04651045,0.276664,-1.402087,-4.659991,-2.795934,0.7091777,1.179465,0.4504173,-0.03272333,-0.29681,0.03191496,-1.432562,-4.533659,1.704851,0.5399092,1.097792,0.4475985,-0.05459211,0.1478374,-0.09335375,-0.7373963,1.396819,0.4220863,0.7651666,1.384523,0.3762705,-0.05152661,0.1106968,-0.01306119,-0.9742163,-0.04337997,0.1224647,0.8358214,1.447236,0.1797078,0.3618047,1.11755,0.3839431,273.1566,331.3862,296.2626
0,1.100002,0.2953283,0.01848242,0.2525635,-1.404413,-4.659965,-2.795948,0.7087868,1.179237,0.4502108,-0.03148079,-0.2750145,0.02940435,-1.434776,-4.532427,1.700359,0.5395435,1.096997,0.4471126,-0.04705901,0.1563088,-0.08590434,-0.7371529,1.400093,0.4198892,0.7647449,1.38442,0.3764777,-0.05688842,0.110715,-0.0162043,-0.9743531,-0.04186343,0.1224772,0.8356605,1.447191,0.1799617,0.3613323,1.116267,0.3832626,273.2493,326.2375,301.4243
0,1.111113,0.3212274,-0.02551439,0.2241021,-1.405985,-4.658099,-2.796432,0.7082292,1.179145,0.4502959,-0.02383654,-0.2448365,-0.0120974,-1.436235,-4.530306,1.695747,0.5390756,1.096193,0.4463944,-0.04388013,0.146708,-0.08490792,-0.7374666,1.402406,0.4185379,0.7643678,1.38439,0.3766513,-0.04938493,0.1074956,-0.009877581,-0.9740991,-0.04053837,0.1220165,0.8353769,1.447148,0.1801891,0.3609645,1.115026,0.3828332,273.3584,322.3412,305.3548
0,1.122224,0.3252025,-0.07014248,0.1946442,-1.406739,-4.654664,-2.797742,0.7076541,1.178942,0.4501255,-0.001168558,-0.2101245,-0.08166137,-1.437129,-4.527888,1.691633,0.538592,1.09563,0.4460745,-0.04715725,0.1126358,-0.08504982,-0.7383241,1.403148,0.4186004,0.7639592,1.384251,0.3768389,-0.04199031,0.09573172,-0.009921151,-0.9741646,-0.039808,0.1217659,0.8351829,1.447065,0.1804154,0.3606219,1.113825,0.3822114,273.3672,317.9889,309.7729
0,1.133335,0.3144683,-0.09714612,0.17553,-1.407187,-4.651561,-2.799407,0.7071129,1.178772,0.4500313,0.02324563,-0.1780219,-0.1272986,-1.438177,-4.525702,1.688286,0.5381776,1.09498,0.4456027,-0.05258995,0.05509934,-0.07996361,-0.7395279,1.401704,0.4204268,0.7635527,1.384149,0.3769631,-0.03997506,0.07866709,-0.01202379,-0.9743079,-0.03946272,0.1219621,0.8349456,1.447009,0.1805909,0.360279,1.112522,0.3811266,273.4457,314.915,312.823
0,1.144446,0.2949697,-0.1366562,0.152135,-1.407087,-4.648235,-2.801309,0.7065553,1.178557,0.4500299,0.04968465,-0.1429985,-0.1665486,-1.438396,-4.522716,1.685149,0.5377871,1.094458,0.4454134,-0.06017788,-0.01521855,-0.07385743,-0.7411258,1.398647,0.4235688,0.7631781,1.384027,0.3770707,-0.03577974,0.07011814,-0.01417209,-0.9744629,-0.03878148,0.121789,0.8347117,1.446996,0.1809032,0.3599946,1.111431,0.3804795,273.511,313.1708,314.5213
0,1.155557,0.2835823,-0.1700795,0.128693,-1.407099,-4.645741,-2.802736,0.7061412,1.178348,0.4500844,0.06181875,-0.117316,-0.1792989,-1.438505,-4.519772,1.681825,0.5374416,1.093711,0.4450657,-0.07296932,-0.04185858,-0.06537625,-0.7420834,1.39719,0.4258909,0.7627721,1.383928,0.3772004,-0.04101701,0.08399756,-0.0130907,-0.974367,-0.03705442,0.1214324,0.834452,1.446964,0.1811268,0.3598015,1.110298,0.3799699,273.5784,312.2619,315.4205
0,1.166668,0.2777327,-0.1836971,0.1236718,-1.407472,-4.643711,-2.803665,0.7056875,1.17809,0.4501915,0.06179912,-0.09927335,-0.1802632,-1.439197,-4.517088,1.678576,0.537036,1.093184,0.4449165,-0.08352583,-0.00454843,-0.06512286,-0.7422539,1.399246,0.4256333,0.7622551,1.383877,0.3773267,-0.04293923,0.09469939,0.0007498432,-0.9736964,-0.03544002,0.1209136,0.8341687,1.447052,0.1813958,0.3596219,1.109347,0.379384,273.531,310.4962,317.2214
