loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.5779079,1.776621,-0.03293592,-1.420971,-4.443383,-2.550073,0.5445217,1.206248,0.4004295,-2.317101,-1.248692,1.136836,-1.461925,-4.306247,1.327675,0.362707,1.097123,0.3478992,-0.8131139,0.9212075,-0.05678192,-0.6368816,-4.431964,0.3179561,0.6595209,1.40019,0.3531947,-0.2526124,0.3734333,0.4865326,-0.8216022,0.1633386,0.1336129,0.778599,1.461471,0.1821864,0.1985134,1.072073,0.2707725,294.3648,227.9512,36.19223
2,0.6000003,0.5154022,1.824235,-0.01507723,-1.438304,-4.460528,-2.527043,0.539287,1.206884,0.3976262,-2.260308,-1.363302,1.104155,-1.476129,-4.323122,1.328409,0.3552091,1.099555,0.3461337,-0.8044934,0.9424822,-0.05458841,-0.6339532,-4.414145,0.3121946,0.6564629,1.399914,0.3519466,-0.265295,0.3916116,0.4876564,-0.8158008,0.1690122,0.1331498,0.7770258,1.461843,0.1822093,0.1898959,1.075248,0.2709363,294.418,229.0017,36.15362
2,0.6111114,0.5073615,1.902427,0.05724525,-1.456409,-4.476893,-2.502999,0.5343006,1.207457,0.3948526,-2.257736,-1.453889,1.047833,-1.494321,-4.339689,1.327538,0.3483605,1.102039,0.3444746,-0.8002607,1.010818,-0.08406672,-0.6317476,-4.390918,0.3022427,0.6527525,1.399812,0.3503087,-0.3132064,0.4195279,0.4752392,-0.8102348,0.1757296,0.133712,0.7752009,1.462125,0.1822727,0.181594,1.078355,0.2706307,294.319,229.6664,36.62777
2,0.6222225,0.5507649,1.928908,0.06453514,-1.4735,-4.4931,-2.479088,0.5291986,1.208334,0.3920164,-2.255982,-1.502759,1.004215,-1.510988,-4.355883,1.323685,0.3413806,1.104144,0.3423872,-0.8442494,1.047778,-0.01651838,-0.6275228,-4.372616,0.2976629,0.6491932,1.399775,0.3490064,-0.3451551,0.4356582,0.4669635,-0.8046837,0.1822018,0.1341663,0.7733794,1.462429,0.1822963,0.1731118,1.081361,0.2705068,293.9003,230.3743,36.90201
2,0.6333337,0.5870317,1.973644,0.09285712,-1.493238,-4.509279,-2.459242,0.5241674,1.209158,0.3891249,-2.18144,-1.603323,0.957884,-1.529203,-4.372054,1.319618,0.334602,1.106069,0.3400049,-0.8726217,1.105175,0.03525749,-0.6199562,-4.349176,0.2899226,0.6455098,1.399895,0.3475492,-0.3888813,0.4486363,0.4534729,-0.7994133,0.1886266,0.1353386,0.7712908,1.462605,0.1823053,0.1650861,1.084351,0.2703703,293.2278,231.2723,36.6684
2,0.6444448,0.6020918,2.038347,0.1129777,-1.513734,-4.525411,-2.439852,0.5191289,1.209833,0.3862767,-2.11382,-1.701125,0.9116545,-1.548754,-4.388899,1.315955,0.3280828,1.108026,0.3379588,-0.8758621,1.194103,0.1380608,-0.6107108,-4.324196,0.2792711,0.6418432,1.400129,0.3461273,-0.4005857,0.4508252,0.4546373,-0.7936364,0.1946718,0.1359893,0.769138,1.462898,0.1824069,0.1572054,1.087393,0.2708409,292.5027,232.3345,35.91267
2,0.655556,0.6030175,2.076316,0.1255341,-1.533399,-4.539899,-2.419701,0.5143324,1.210593,0.3834569,-2.088558,-1.74047,0.8432088,-1.567999,-4.405034,1.31231,0.321595,1.109991,0.3355503,-0.8774526,1.211874,0.2020897,-0.6027719,-4.30244,0.2710536,0.6380558,1.400292,0.3444238,-0.403647,0.4561911,0.4663858,-0.7872405,0.2009483,0.1361144,0.7669851,1.463185,0.1824315,0.1492926,1.090369,0.270771,292.021,233.3632,35.29173
2,0.6666671,0.568351,2.087959,0.1264331,-1.556048,-4.55733,-2.40015,0.5095297,1.211258,0.3806698,-2.068961,-1.849931,0.8411533,4.696386,-4.42027,1.309789,0.3153614,1.112141,0.3336656,-0.9289529,1.253153,0.2794231,-0.5934146,-4.278623,0.2634138,0.6342543,1.40063,0.342778,-0.4236727,0.4669942,0.4835836,-0.7806045,0.2077074,0.1366724,0.7645863,1.463562,0.1824756,0.1417892,1.093239,0.2705391,291.6314,234.481,34.53222
2,0.6777782,0.5233319,2.099779,0.1047716,4.705224,-4.573286,-2.382592,0.5046132,1.211972,0.3779728,-2.019307,-1.908958,0.8120199,4.678255,-4.436124,1.307734,0.309062,1.114174,0.3316729,-0.9450934,1.328341,0.3705112,-0.582109,-4.251277,0.2516858,0.6304681,1.400696,0.3411496,-0.4405907,0.4639286,0.4986615,-0.7738592,0.2138102,0.1377664,0.7621285,1.463687,0.1825318,0.1345725,1.096006,0.2703314,291.2172,235.432,34.06775
2,0.6888894,0.4998327,2.116475,0.1410837,4.685792,-4.587322,-2.368701,0.4998256,1.212807,0.3754139,-1.896882,-1.89623,0.7599392,4.657735,-4.450368,1.305453,0.3031349,1.1161,0.3298678,-0.9442166,1.382168,0.462469,-0.5697551,-4.223698,0.2387348,0.6266583,1.40077,0.3394608,-0.4479085,0.4788984,0.504023,-0.7673355,0.2209296,0.1378023,0.7595789,1.463895,0.1824632,0.1276082,1.098872,0.2699997,290.8033,236.4361,33.60572
2,0.7000005,0.5352271,2.093607,0.1795252,4.667698,-4.59941,-2.352562,0.4951333,1.213658,0.3729322,-1.861668,-1.846993,0.6843513,4.63761,-4.462662,1.300465,0.2974761,1.11804,0.328018,-0.9532649,1.404222,0.5255386,-0.5584047,-4.197601,0.2274731,0.622813,1.400787,0.3376446,-0.4553358,0.5055602,0.493334,-0.7616981,0.2292826,0.1371147,0.7568671,1.464073,0.1824801,0.1208661,1.101623,0.2696659,290.2276,237.9312,32.56098
2,0.7111117,0.530211,2.030784,0.171068,4.650365,-4.610625,-2.337345,0.4904305,1.214473,0.370532,-1.809811,-1.789949,0.6148134,4.620214,-4.474226,1.296355,0.2916825,1.120045,0.3260968,-0.926236,1.404907,0.5786098,-0.5470421,-4.17196,0.2149626,0.6190035,1.400768,0.3360808,-0.4968993,0.5227995,0.481947,-0.75591,0.2373746,0.1382324,0.7542887,1.464198,0.1822696,0.1140309,1.104423,0.2694577,289.6071,239.6539,31.16706
2,0.7222228,0.44913,1.87802,0.1872243,4.634354,-4.619866,-2.324431,0.4858402,1.215444,0.3681839,-1.716091,-1.700743,0.5359099,4.606272,-4.481983,1.295352,0.2863012,1.121928,0.3238986,-0.8601925,1.368461,0.5885585,-0.5376768,-4.14808,0.201695,0.6151066,1.400821,0.3344281,-0.5011582,0.521758,0.4841179,-0.7497299,0.2445215,0.1387265,0.7515805,1.464241,0.1820581,0.1079877,1.107028,0.2693231,288.8459,242.1173,28.78583
2,0.7333339,0.3755225,1.780084,0.1547824,4.618606,-4.629006,-2.312,0.4810983,1.216292,0.3658395,-1.636404,-1.639412,0.4793992,4.592688,-4.491919,1.294354,0.2806513,1.124149,0.3224809,-0.8290343,1.246239,0.5247636,-0.5321167,-4.130211,0.1945048,0.6112165,1.400765,0.3328974,-0.4935625,0.5132628,0.5053703,-0.7427311,0.2513191,0.1389973,0.7487142,1.464341,0.1818917,0.1013745,1.109404,0.268247,288.3515,244.0533,27.18015
2,0.7444451,0.1879372,1.565181,0.09776121,4.60772,-4.635802,-2.302788,0.4766168,1.217037,0.363802,-1.476865,-1.471454,0.4336331,4.585888,-4.498704,1.29858,0.2753191,1.126337,0.3210733,-0.813696,1.17089,0.4677693,-0.5267328,-4.110821,0.1863701,0.6073557,1.400744,0.331275,-0.4967567,0.5047678,0.5107423,-0.736258,0.257978,0.1396631,0.745819,1.46437,0.1817732,0.09506696,1.112216,0.2680343,288.0605,245.3962,26.23083
2,0.7555562,0.1196538,1.479692,0.05353588,4.595268,-4.643851,-2.292576,0.4719591,1.217826,0.3616006,-1.395896,-1.383879,0.410874,4.575366,-4.508079,1.299354,0.2699032,1.128548,0.3200426,-0.8070768,1.05513,0.401005,-0.5229713,-4.095907,0.1822995,0.6034201,1.400552,0.3298149,-0.4860361,0.487708,0.5287956,-0.7292395,0.2638983,0.1403654,0.7428892,1.464507,0.1815686,0.08879042,1.114798,0.2673929,287.7957,245.9874,25.94511
2,0.7666674,0.08245899,1.358758,0.003325403,4.586417,-4.650408,-2.281409,0.4673644,1.218581,0.3595481,-1.336233,-1.229145,0.3833638,4.567753,-4.515916,1.299771,0.2644973,1.130569,0.318783,-0.815349,0.9725078,0.3238957,-0.520256,-4.079984,0.1779008,0.5994881,1.400263,0.3282325,-0.4700716,0.4737834,0.537209,-0.7223702,0.2696981,0.1408122,0.7399167,1.464548,0.1814463,0.08244427,1.117399,0.2671841,287.4453,246.3803,25.66821
2,0.7777785,0.08374748,1.280862,-0.03804642,4.575408,-4.657723,-2.269477,0.4628233,1.219409,0.3574622,-1.326692,-1.156509,0.3612099,4.558887,-4.524459,1.29818,0.2590121,1.132422,0.3171687,-0.8135983,0.93863,0.2863931,-0.516624,-4.061789,0.171204,0.5956483,1.399906,0.3267686,-0.4562279,0.4779717,0.5338855,-0.7158449,0.2768279,0.1400692,0.7369531,1.464638,0.1813111,0.07629755,1.119794,0.2668222,287.0819,246.7537,25.37796
2,0.7888896,0.07066622,1.172163,-0.08793586,4.566349,-4.663762,-2.257769,0.458156,1.220121,0.3554757,-1.297868,-1.060824,0.3369775,4.55306,-4.531907,1.297455,0.2535857,1.134332,0.3159921,-0.7593895,0.9065287,0.283674,-0.5120529,-4.044525,0.162725,0.5916796,1.39961,0.3252885,-0.4390895,0.4949391,0.5336952,-0.7091753,0.2849867,0.1381496,0.7338865,1.464549,0.1811962,0.07016732,1.121794,0.265586,286.8282,246.2852,25.72447
2,0.8000008,0.03055537,1.062835,-0.1409872,4.556629,-4.669647,-2.247463,0.4534665,1.22088,0.3534951,-1.254437,-1.00764,0.315153,4.548163,-4.539474,1.297674,0.248274,1.136064,0.3147702,-0.6903549,0.8584602,0.2733005,-0.5080102,-4.028782,0.1543691,0.5876735,1.399437,0.3238335,-0.4380088,0.5162291,0.5229788,-0.7029094,0.2938911,0.1362577,0.7308278,1.464472,0.1810424,0.06417165,1.12431,0.2654842,286.4666,246.3746,25.52899
2,0.8111119,0.007438086,1.052918,-0.1231516,4.551156,-4.6749,-2.239049,0.4488633,1.221592,0.3516719,-1.163427,-0.8826299,0.3084993,4.539036,-4.547149,1.298374,0.2430439,1.137842,0.3139346,-0.6704482,0.805276,0.2493966,-0.5050839,-4.014779,0.1490377,0.5837294,1.39914,0.3223982,-0.4476573,0.5194556,0.5134665,-0.6968545,0.3018013,0.1354833,0.7278061,1.46428,0.1809659,0.05818103,1.126814,0.265368,286.1311,246.6271,25.32319
2,0.8222231,-0.005214132,0.9684345,-0.06900063,4.54529,-4.680699,-2.231606,0.4443519,1.222122,0.3500724,-1.079227,-0.790967,0.3111917,4.531853,-4.550607,1.299244,0.2380229,1.139431,0.3128467,-0.6650204,0.6938909,0.1635075,-0.5054989,-4.006047,0.1485903,0.5797344,1.39881,0.3209105,-0.4787466,0.5036233,0.5009922,-0.6909816,0.3086146,0.1367232,0.7243763,1.4639,0.1806059,0.05254057,1.128957,0.2646611,285.8748,246.5885,25.63422
2,0.8333342,-0.0576101,0.8695624,-0.07479852,4.538248,-4.683151,-2.223148,0.4398878,1.222737,0.3484175,-1.02719,-0.7377264,0.2401739,4.527514,-4.555076,1.301315,0.2331469,1.141274,0.311991,-0.6726702,0.6556455,0.1516117,-0.5032714,-3.9938,0.1456656,0.5758892,1.398279,0.3195038,-0.4839657,0.5004882,0.5159615,-0.6840057,0.3158203,0.1367275,0.7210546,1.463691,0.1803865,0.04695795,1.131265,0.2644531,285.5916,246.6328,25.87078
2,0.8444453,-0.1012528,0.773741,-0.08652446,4.532749,-4.685971,-2.21536,0.4355936,1.223346,0.3469858,-0.9746808,-0.6681082,0.204974,4.524264,-4.559073,1.303637,0.2281726,1.14289,0.3111379,-0.6554807,0.6725823,0.1643767,-0.4997448,-3.977314,0.1379371,0.571974,1.397738,0.3180184,-0.4743204,0.4962068,0.5265359,-0.6770949,0.3230928,0.1361003,0.7178222,1.46353,0.1801195,0.04155723,1.133175,0.2634366,285.0573,247.4647,25.08914
2,0.8555565,-0.1296726,0.67971,-0.1222524,4.528383,-4.687087,-2.20698,0.4310591,1.223753,0.3457563,-0.934242,-0.5790282,0.1487961,4.522025,-4.563943,1.305158,0.2232366,1.144584,0.3102262,-0.5805445,0.7137219,0.1981252,-0.4952734,-3.958559,0.1255158,0.5681596,1.39694,0.3166163,-0.4499412,0.4790289,0.5231625,-0.6707688,0.329494,0.1353315,0.714561,1.463253,0.1799188,0.03624037,1.134929,0.2625695,284.5465,249.1226,23.35496
2,0.8666676,-0.1667193,0.6173166,-0.1477392,4.524636,-4.68669,-2.198622,0.4267426,1.224128,0.3447328,-0.8885064,-0.485312,0.0826598,4.519854,-4.568664,1.307608,0.21824,1.146192,0.3093007,-0.5398164,0.7337207,0.2224371,-0.4910001,-3.94044,0.1142105,0.564225,1.396451,0.3151941,-0.4204502,0.4660224,0.493102,-0.6656731,0.3361329,0.1338814,0.711272,1.463034,0.1797175,0.03078324,1.136875,0.2623158,284.0714,251.637,20.59504
2,0.8777788,-0.2363868,0.518918,-0.1662721,4.523379,-4.686765,-2.191873,0.422356,1.224569,0.3434179,-0.8207594,-0.3687254,0.05911423,4.519514,-4.572141,1.312086,0.2134227,1.14781,0.3086581,-0.5280797,0.7272701,0.2276347,-0.4874032,-3.924344,0.1056061,0.5603742,1.395796,0.3137021,-0.4215749,0.4628205,0.4878062,-0.6596245,0.3432651,0.1330403,0.708029,1.462859,0.1795537,0.02529185,1.138532,0.2612738,283.7281,253.8563,18.26512
2,0.8888899,-0.3087436,0.4294057,-0.171564,4.523427,-4.68746,-2.186221,0.4181218,1.224841,0.3421793,-0.7399556,-0.2637821,0.06314333,4.519949,-4.574789,1.317534,0.2087467,1.149276,0.3079307,-0.571348,0.6755896,0.1594889,-0.4875103,-3.911927,0.1026539,0.556455,1.395347,0.3122499,-0.4387258,0.4575571,0.4805104,-0.653806,0.350119,0.1331924,0.704828,1.462555,0.1794159,0.01992188,1.140449,0.261,283.5602,256.0151,15.99366
2,0.900001,-0.3609068,0.3663256,-0.1799463,4.52143,-4.688404,-2.179886,0.4140146,1.225227,0.3409431,-0.7038226,-0.2228635,0.05606547,4.519914,-4.578025,1.322651,0.2040694,1.150559,0.3072944,-0.5981052,0.6490774,0.1541922,-0.4854026,-3.898764,0.09882192,0.5525635,1.394693,0.3108218,-0.4430143,0.467145,0.4720054,-0.6481133,0.358048,0.1320044,0.7016291,1.462154,0.1792784,0.01477816,1.141783,0.2601292,283.2987,257.6231,14.28384
2,0.9111122,-0.3316881,0.3438221,-0.1938086,4.520418,-4.688974,-2.172809,0.4098888,1.225433,0.339854,-0.6922312,-0.179728,0.05065035,4.518647,-4.582069,1.32448,0.1994635,1.151828,0.3070412,-0.5577417,0.6544074,0.1357974,-0.4838974,-3.88224,0.08898713,0.5487198,1.393763,0.3094661,-0.4363364,0.5054787,0.4814568,-0.6415523,0.3682317,0.1284645,0.6983631,1.461777,0.1791751,0.009689987,1.143065,0.2592199,283.0302,258.2837,13.62794
2,0.9222233,-0.2888217,0.326707,-0.1990717,4.518839,-4.689255,-2.164773,0.4057778,1.22566,0.3387566,-0.7002059,-0.1469775,0.04036393,4.517488,-4.585748,1.325635,0.1948487,1.153045,0.3063869,-0.5318465,0.6807827,0.1687812,-0.4801882,-3.864492,0.07826045,0.5449276,1.392932,0.3081179,-0.4212101,0.5192854,0.4972724,-0.6347554,0.3773655,0.1252671,0.6950777,1.461408,0.1790187,0.00471098,1.144614,0.2590085,282.8149,258.453,13.47191
2,0.9333345,-0.2341872,0.295574,-0.205845,4.517937,-4.689671,-2.156998,0.4016573,1.225946,0.3376079,-0.703289,-0.1177407,0.03703721,4.51683,-4.589188,1.325715,0.1904055,1.154171,0.3059475,-0.4479188,0.7460899,0.2569391,-0.4737103,-3.842253,0.06075123,0.5414149,1.391747,0.3068712,-0.3707088,0.5085102,0.5543603,-0.6262034,0.3844487,0.1220098,0.6916264,1.461,0.1787801,-0.0001402572,1.145828,0.258335,282.596,257.6121,14.33566
2,0.9444456,-0.2142082,0.2457781,-0.217479,4.518939,-4.689398,-2.15075,0.3975825,1.226259,0.3365037,-0.6701655,-0.05323445,0.03065908,4.517549,-4.592097,1.32669,0.1860785,1.155159,0.3053319,-0.4414794,0.7407005,0.2653844,-0.4702168,-3.825174,0.05029912,0.5377995,1.390921,0.3056579,-0.3484957,0.4913273,0.5478128,-0.6198326,0.3914052,0.1195855,0.6883633,1.460751,0.1786141,-0.004947901,1.147392,0.2582472,282.5121,256.2537,15.76399
2,0.9555568,-0.2471335,0.2139323,-0.2552453,4.520487,-4.688127,-2.146398,0.393658,1.226477,0.3353238,-0.5972689,0.008673057,0.0063622,4.518715,-4.596338,1.329618,0.1818766,1.156132,0.3049614,-0.481135,0.6876186,0.2568295,-0.4675286,-3.812485,0.04590251,0.5342654,1.390094,0.3044727,-0.3393984,0.4890609,0.4933732,-0.6159236,0.4001701,0.1160084,0.6853746,1.460418,0.1785815,-0.009691253,1.148749,0.2581041,282.4993,254.7286,17.30621
2,0.9666679,-0.2888302,0.2350881,-0.2585664,4.52177,-4.68763,-2.143268,0.3899444,1.226425,0.3341548,-0.5144278,0.03922947,0.0009345692,4.517879,-4.600675,1.333536,0.1777142,1.156968,0.3044248,-0.5123336,0.6452478,0.2323133,-0.4655296,-3.799872,0.04139911,0.5306692,1.389389,0.3032391,-0.3621748,0.493324,0.4466869,-0.6118442,0.4090874,0.1136096,0.6823156,1.459881,0.1784487,-0.01436839,1.150092,0.2582773,282.3809,254.0494,17.80939
2,0.977779,-0.3076527,0.28512,-0.2659193,4.520373,-4.688842,-2.138871,0.3863193,1.226338,0.3330722,-0.4922158,0.006483302,0.0170726,4.515595,-4.606077,1.336757,0.1738639,1.157745,0.3043802,-0.5212901,0.5129096,0.08569396,-0.4698391,-3.797415,0.04530916,0.5271365,1.388545,0.3020818,-0.3663679,0.5135793,0.4413642,-0.6063512,0.4192274,0.1094298,0.6791812,1.459375,0.1784022,-0.01882517,1.150903,0.2579224,282.1357,254.9063,16.83823
2,0.9888902,-0.2847424,0.3109082,-0.2201698,4.517651,-4.693084,-2.133362,0.3829235,1.22596,0.3321738,-0.5175468,-0.06678325,0.09034276,4.512448,-4.609191,1.338812,0.169975,1.158356,0.3039739,-0.5109104,0.4661205,0.06724998,-0.4694982,-3.789339,0.04345746,0.5236032,1.387652,0.3010435,-0.3556933,0.5241641,0.4391164,-0.600798,0.4290503,0.1049099,0.6760156,1.458857,0.1782668,-0.02299961,1.151769,0.257713,282.0169,256.038,15.8025
2,1.000001,-0.2603854,0.251854,-0.1584458,4.515708,-4.695739,-2.127489,0.3794019,1.225723,0.3312628,-0.5335038,-0.09530276,0.117687,4.511798,-4.609241,1.340753,0.1662425,1.158708,0.3032002,-0.4236207,0.4797738,0.05495784,-0.4688697,-3.775555,0.03309058,0.5202361,1.386613,0.3000307,-0.3522548,0.5252513,0.465735,-0.594106,0.4380513,0.1012132,0.6728091,1.458346,0.1780517,-0.02695717,1.152475,0.2575162,281.9631,257.5032,14.40648
2,1.011112,-0.2294883,0.2296924,-0.1137942,4.513748,-4.697795,-2.122833,0.3760239,1.225363,0.3304887,-0.5158617,-0.114297,0.121764,4.510309,-4.610185,1.342285,0.1626139,1.158806,0.3024216,-0.3691134,0.4506395,0.09169085,-0.4664654,-3.766568,0.027401,0.51699,1.385642,0.2990394,-0.3202817,0.4803992,0.4953847,-0.587154,0.4436935,0.09902378,0.6696656,1.457902,0.177876,-0.03106225,1.153141,0.2573521,281.8429,258.5751,13.37946
2,1.022224,-0.2088429,0.2182963,-0.1104523,4.513589,-4.697785,-2.119567,0.3726772,1.224991,0.3297727,-0.4625151,-0.08632334,0.09482245,4.509212,-4.612196,1.343605,0.1589687,1.159011,0.30197,-0.3584501,0.4164194,0.109523,-0.4645597,-3.758867,0.02450774,0.5136913,1.384838,0.2979884,-0.2995194,0.4120607,0.4783016,-0.5822352,0.4468804,0.09935668,0.6666825,1.457493,0.1774638,-0.03488096,1.153497,0.2570704,281.7002,258.9944,13.04537
2,1.033335,-0.2057965,0.1958349,-0.1303904,4.514249,-4.698144,-2.116987,0.3693478,1.224635,0.3289704,-0.4060921,-0.04915078,0.08321554,4.509204,-4.614959,1.345222,0.1556102,1.158964,0.301681,-0.3952785,0.3433093,0.05930903,-0.4655669,-3.755591,0.02759195,0.5106572,1.383955,0.2969074,-0.294643,0.3736115,0.4485237,-0.5778692,0.4515082,0.0985825,0.6638271,1.456928,0.1773498,-0.03853031,1.153934,0.2571655,281.503,258.4667,13.65058
2,1.044446,-0.2320121,0.1536149,-0.161774,4.517022,-4.69874,-2.117932,0.3663285,1.224068,0.3282769,-0.281085,0.01803024,0.08785626,4.510674,-4.617605,1.348077,0.1523419,1.158749,0.3014801,-0.4908987,0.275889,-0.02345307,-0.4685512,-3.753327,0.03427275,0.5075277,1.38332,0.2957606,-0.3033368,0.3875117,0.4272228,-0.5733849,0.4604627,0.09535714,0.6610165,1.456259,0.177063,-0.04200262,1.154089,0.2572766,281.2949,257.2121,14.89432
2,1.055557,-0.2304794,0.1064622,-0.1690143,4.517162,-4.700498,-2.116359,0.3632213,1.223482,0.3275797,-0.2468145,0.01520765,0.1046304,4.512166,-4.619268,1.350091,0.1492279,1.158497,0.3015068,-0.4875841,0.2917922,-0.0106119,-0.467894,-3.744238,0.03162291,0.5043638,1.382373,0.2947137,-0.3152776,0.4226115,0.3793197,-0.5701578,0.4709179,0.09040473,0.6581899,1.455676,0.1769648,-0.04540274,1.153913,0.2573206,281.1315,255.3384,16.70927
2,1.066668,-0.162273,0.1147941,-0.157764,4.516344,-4.702841,-2.114341,0.3604724,1.222792,0.3269455,-0.2425096,-0.01494452,0.1242068,4.511566,-4.621253,1.349438,0.1463493,1.158013,0.3012927,-0.3344369,0.4466144,0.03600077,-0.4657246,-3.720897,0.009229718,0.5014768,1.381396,0.2938366,-0.3067073,0.4300153,0.3803716,-0.5648128,0.4801515,0.08572636,0.6554883,1.454694,0.1772249,-0.04845393,1.15346,0.2572103,281.0872,253.1046,18.95207
2,1.077779,-0.0409344,0.1737995,-0.1392109,4.513744,-4.705044,-2.110085,0.3578804,1.222153,0.326442,-0.288433,-0.06932303,0.1286365,4.508265,-4.624121,1.345774,0.143625,1.157425,0.3011127,-0.2286095,0.5463552,0.1254216,-0.4627855,-3.702803,-0.006412093,0.4984975,1.380354,0.292963,-0.2630338,0.4106352,0.3917432,-0.5596889,0.4867184,0.0816922,0.6526147,1.454108,0.1769872,-0.05161824,1.153052,0.2569338,281.1114,251.9206,20.13835
2,1.08889,0.01790136,0.1944033,-0.1160134,4.511832,-4.706864,-2.106867,0.3552963,1.221556,0.3258867,-0.2992066,-0.09686492,0.1254402,4.505876,-4.626049,1.343426,0.1409349,1.156906,0.3008304,-0.1680186,0.580735,0.1601641,-0.4588435,-3.682765,-0.02554451,0.4958824,1.379412,0.2923901,-0.2238995,0.3582033,0.3872456,-0.5555738,0.4898961,0.07981227,0.6495763,1.454208,0.1771297,-0.05433139,1.152101,0.2565564,281.1951,251.9136,19.99887
2,1.100002,0.03322472,0.1924205,-0.09555059,4.50983,-4.708614,-2.107704,0.3531053,1.220833,0.3254437,-0.2171973,-0.1271206,0.1196397,4.504255,-4.627335,1.342618,0.1386291,1.156255,0.300807,-0.1366637,0.4518891,0.1336628,-0.4582155,-3.680575,-0.02662682,0.4935252,1.378717,0.2918427,-0.1654948,0.2950513,0.3996764,-0.5505233,0.4908313,0.07867963,0.6466776,1.453909,0.1765466,-0.05702669,1.151085,0.2559415,281.3663,252.8371,18.91367
2,1.111113,-0.02298591,0.1684007,-0.09218983,4.509315,-4.709916,-2.109053,0.3507774,1.220156,0.3249369,-0.1395022,-0.1175463,0.1145127,4.504119,-4.62884,1.34466,0.136566,1.155586,0.3009002,-0.1845037,0.3203562,0.05764472,-0.4599428,-3.681731,-0.02163499,0.4910718,1.377874,0.2911565,-0.1401431,0.2384787,0.4080993,-0.5456556,0.4914505,0.07877257,0.644031,1.453412,0.1761351,-0.05959091,1.150276,0.2557775,281.6143,253.5178,18.0878
2,1.122224,-0.04365376,0.148232,-0.09239042,4.509563,-4.710875,-2.111727,0.348813,1.219184,0.3245525,-0.0511759,-0.09353031,0.1077148,4.503941,-4.63026,1.345643,0.1345629,1.154556,0.3007581,-0.2466614,0.1422557,-0.06646362,-0.4646747,-3.691187,-0.008412659,0.4887047,1.377455,0.2904677,-0.1339976,0.2192304,0.3942355,-0.5417343,0.4942395,0.07801304,0.6416287,1.452809,0.175622,-0.06198703,1.149232,0.2554549,281.7275,253.9883,17.38937
2,1.133335,-0.03377609,0.1334367,-0.08711344,4.509775,-4.711967,-2.111884,0.3468019,1.218185,0.3242643,-0.03333934,-0.06888445,0.1048985,4.503361,-4.631536,1.345257,0.1324637,1.153709,0.3006742,-0.2460244,0.1062618,-0.1071531,-0.4669017,-3.690108,-0.006493319,0.4862983,1.376544,0.2898054,-0.1424222,0.2522696,0.384661,-0.5374653,0.5011521,0.07381058,0.6390766,1.452227,0.1753113,-0.06433947,1.148399,0.2553607,281.7723,253.8256,17.39109
2,1.144446,-0.02212777,0.1015709,-0.08493432,4.50993,1.570318,-2.112191,0.3448839,1.217067,0.3239095,-0.02038028,-0.05288675,0.09833157,4.503764,-4.63234,1.34493,0.1304996,1.15258,0.3004589,-0.1543343,0.1998938,-0.1350016,-0.4695377,-3.678558,-0.01800377,0.4839578,1.375558,0.2893653,-0.1371143,0.2649974,0.3760683,-0.5332772,0.5069258,0.07026777,0.6365401,1.451609,0.1748865,-0.06633829,1.147163,0.2549414,281.7784,253.0581,18.08104
2,1.155557,-0.006895905,0.06805192,-0.06431643,4.509724,1.569814,-2.112365,0.3429252,1.216086,0.3236687,-0.01448983,-0.04434582,0.08426239,4.503975,-4.632246,1.344486,0.1287439,1.151461,0.3004563,-0.07726818,0.2783924,-0.1148937,-0.4701949,-3.666023,-0.03050731,0.4816418,1.374454,0.2887685,-0.1148885,0.2669765,0.358815,-0.5297677,0.5123623,0.06611484,0.6341488,1.451066,0.1745803,-0.06810223,1.146137,0.2548139,281.776,252.3853,18.78774
2,1.166668,0.01068376,0.03450324,-0.03700472,4.510007,1.569619,-2.113231,0.3412277,1.214952,0.3234196,0.007932832,-0.02859526,0.06849246,4.504265,-4.631488,1.34393,0.1270842,1.150205,0.300106,0.01394245,0.3651782,-0.05968167,-0.4693885,-3.650631,-0.04736512,0.4794285,1.373671,0.2883217,-0.09286061,0.2380558,0.3373773,-0.526557,0.5153733,0.06392173,0.6318401,1.45051,0.1742148,-0.06974051,1.144978,0.2540573,281.7081,252.8719,18.28911
2,1.17778,0.0278265,0.01005103,-0.01017442,4.510577,1.569554,-2.114106,0.3394812,1.213884,0.3232245,0.02425459,-0.00940676,0.05519881,4.504413,-4.630548,1.343348,0.1254627,1.149047,0.3000116,0.03543055,0.3703126,-0.03530152,-0.4691883,-3.641697,-0.05600628,0.4773202,1.37298,0.2878158,-0.0792076,0.21133,0.3309224,-0.5230272,0.5176561,0.06241837,0.629685,1.449951,0.1738393,-0.07145271,1.143714,0.2535607,281.5318,254.1244,16.90469
