loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.1431515,-0.02638404,-0.01515939,-1.453889,-4.219174,3.091973,0.7347469,1.167742,0.4529819,0.02952446,0.02693962,-0.04054602,-1.539801,-4.110573,1.207533,0.6271219,1.012934,0.3980711,0.06660751,-0.1321615,0.02184518,-0.7939789,1.497666,0.3957662,0.7632059,1.381732,0.382616,0.0261424,-0.1083417,0.005924053,-1.00013,0.03355157,0.1247923,0.8517349,1.443774,0.1918588,0.4970687,0.9645108,0.2830672,307.9803,199.337,35.75642
0,0.1222222,-0.146295,-0.03203012,-0.01989951,-1.453421,-4.218032,3.090745,0.7348599,1.16784,0.4528706,0.04799822,0.03337668,-0.05052171,-1.539278,-4.109855,1.209121,0.6272513,1.013158,0.3979509,0.07406179,-0.1353827,0.02285569,-0.7942766,1.495407,0.3962818,0.7633131,1.381764,0.382441,0.02829297,-0.1072824,0.008036006,-1.00014,0.03212611,0.1251611,0.8516283,1.443774,0.1916177,0.4972016,0.9649141,0.2828911,307.9614,199.199,35.73669
0,0.1333333,-0.1524706,-0.02833703,-0.02027211,-1.452907,-4.217629,3.089715,0.7349585,1.167939,0.4527805,0.05972428,0.03565787,-0.04112976,-1.538756,-4.10949,1.211042,0.6274921,1.013491,0.3978565,0.06777005,-0.1322203,0.03675836,-0.7938383,1.493191,0.3972328,0.7634122,1.381759,0.3822801,0.02192716,-0.09872963,0.007004024,-1.000066,0.03126365,0.1256277,0.8515546,1.443775,0.191396,0.497323,0.9653217,0.2826078,307.9306,199.072,35.62975
0,0.1444445,-0.1586598,-0.02293905,-0.02223819,-1.452617,-4.217391,3.088841,0.7350756,1.168021,0.4527028,0.06420356,0.03144356,-0.03318144,-1.538236,-4.109251,1.21294,0.6276232,1.013723,0.3977427,0.05827237,-0.1226451,0.04750301,-0.7933972,1.491469,0.3981655,0.7634618,1.38183,0.3821392,0.01666994,-0.07845691,0.00487975,-0.9998417,0.03122144,0.1256621,0.8513945,1.443722,0.191227,0.4975277,0.965879,0.2827112,307.9958,198.8435,35.71564
0,0.1555556,-0.1573603,-0.02068135,-0.02198964,-1.452474,-4.217347,3.088768,0.7352847,1.168098,0.4526498,0.05265016,0.0280324,-0.02516541,-1.53774,-4.108994,1.214624,0.6277771,1.013956,0.3975029,0.04137877,-0.0864069,0.05519914,-0.7925327,1.491342,0.3982981,0.7634736,1.381886,0.3819401,0.01250908,-0.06351208,0.01019956,-0.9995648,0.0309422,0.1258155,0.8512449,1.443707,0.1910119,0.4975996,0.9662983,0.2824869,308.0631,198.5692,35.83468
0,0.1666667,-0.1479598,-0.02520433,-0.02077192,-1.451974,-4.217243,3.089027,0.7354311,1.168167,0.4526064,0.03535096,0.02983798,-0.01715591,-1.537454,-4.108509,1.215847,0.62784,1.01408,0.3972661,0.02874415,-0.02883611,0.05230531,-0.7915053,1.492918,0.3971727,0.763533,1.38189,0.3818128,0.0115942,-0.04962251,0.02296164,-0.998793,0.03078867,0.1257358,0.8511953,1.443668,0.190681,0.4977788,0.9667336,0.282338,308.1435,198.2372,36.07813
0,0.1777778,-0.144269,-0.0371731,-0.02677809,-1.451575,-4.21634,3.089152,0.7354512,1.168166,0.4524696,0.02380053,0.03604881,-0.02968042,-1.536867,-4.107548,1.217165,0.6278758,1.014225,0.39709,0.03524828,0.0158997,0.0503074,-0.7904773,1.494756,0.3952935,0.7635291,1.381923,0.3815849,0.02012532,-0.06136103,0.03038399,-0.9983951,0.0293985,0.1258815,0.8510598,1.443648,0.1903706,0.4978583,0.9670571,0.2820964,308.2437,197.9444,36.31633
0,0.1888889,-0.1241712,-0.05701126,-0.03377309,-1.451156,-4.215412,3.08907,0.7353721,1.168207,0.4523911,0.0187011,0.04356703,-0.03794497,-1.536398,-4.106237,1.217626,0.6277799,1.014306,0.3967919,0.04274594,0.02759031,0.05137358,-0.789713,1.49509,0.3942964,0.7635427,1.381944,0.3814096,0.02864725,-0.06670704,0.03355026,-0.997806,0.02832791,0.1258655,0.8509059,1.44365,0.1900911,0.4981413,0.967235,0.2815748,308.3037,197.7141,36.52824
0,0.2,-0.08392129,-0.08732153,-0.03483684,-1.450426,-4.213292,3.089299,0.7351838,1.168342,0.4523337,0.008667251,0.0637226,-0.06736472,-1.536174,-4.104293,1.216957,0.6277547,1.014308,0.3964818,0.05656488,0.01476347,0.05230766,-0.789272,1.494359,0.3937436,0.7635999,1.381989,0.3811996,0.03395582,-0.07631141,0.03673147,-0.9974609,0.02687449,0.1260914,0.8507233,1.443723,0.189806,0.4982591,0.9673929,0.2813975,308.3639,197.5736,36.79107
0,0.2111111,-0.03880439,-0.1130994,-0.03442744,-1.450135,-4.211214,3.089312,0.7349948,1.168458,0.4521809,0.00537734,0.07093912,-0.09330471,-1.536116,-4.102366,1.215696,0.6276506,1.014355,0.3962843,0.06722043,-0.004476786,0.06069773,-0.7886355,1.492836,0.3936656,0.7636144,1.382027,0.3810074,0.02868914,-0.08902537,0.05278442,-0.9964643,0.02524424,0.1268224,0.8505566,1.443746,0.1895323,0.4985201,0.9675035,0.2813734,308.3528,197.5804,37.01088
0,0.2222222,-0.01363656,-0.1201295,-0.03457624,-1.449646,-4.209311,3.089175,0.7348322,1.168554,0.4520602,0.005755113,0.07736265,-0.1069499,-1.535898,-4.10085,1.214793,0.627632,1.014333,0.3960087,0.06614845,-0.0226109,0.06808232,-0.7881359,1.491281,0.3940637,0.7636238,1.382113,0.3808625,0.02978667,-0.0943374,0.06024657,-0.9957261,0.02369295,0.1272802,0.8503575,1.443804,0.1893053,0.4985707,0.9674037,0.2809109,308.136,197.8038,36.94145
0,0.2333333,0.01074017,-0.1205113,-0.02767931,-1.449518,-4.207681,3.088215,0.7346565,1.168523,0.4519362,0.02571594,0.07147764,-0.1137091,-1.535964,-4.099618,1.213867,0.6276383,1.014287,0.3958018,0.06287117,-0.05136876,0.06799223,-0.788015,1.488772,0.3952893,0.763425,1.382052,0.3806765,0.02448353,-0.08578318,0.06027797,-0.9949548,0.02296204,0.1277614,0.8501287,1.443933,0.1890275,0.4986224,0.9674699,0.2808781,307.8855,198.1012,36.72026
0,0.2444444,0.01932746,-0.1097881,-0.01629927,-1.449352,-4.20657,3.087653,0.7345467,1.168545,0.4517908,0.03094776,0.06421357,-0.1064872,-1.536291,-4.09883,1.213288,0.6276411,1.014244,0.3955925,0.05754148,-0.05455301,0.06907049,-0.7876283,1.487492,0.3957481,0.763319,1.381977,0.3804362,0.02023751,-0.06661287,0.05067343,-0.9947519,0.0228667,0.1277148,0.8499178,1.443968,0.1887908,0.4985431,0.9673334,0.2803576,307.6272,198.6214,36.31511
0,0.2555556,0.01569038,-0.07165882,-0.001260866,-1.449578,-4.206747,3.087215,0.7345846,1.168514,0.4516313,0.03520782,0.03992875,-0.07984741,-1.536815,-4.099439,1.213484,0.6276536,1.01407,0.3951986,0.06494164,-0.0460109,0.05628197,-0.7874925,1.48699,0.3951662,0.7631081,1.381884,0.3802354,0.005411405,-0.04311557,0.04859635,-0.9941729,0.0232743,0.1278962,0.849769,1.444,0.1885803,0.4982772,0.9675525,0.2805581,307.4312,199.1373,35.96555
0,0.2666667,-0.08010878,0.003484083,-0.0138488,-1.449998,-4.207081,3.084456,0.7344587,1.16818,0.4513154,0.08857685,0.01270199,-0.05564286,-1.535783,-4.101613,1.217789,0.6276556,1.014476,0.395272,0.06052171,-0.002139226,0.009599698,-0.7883703,1.489851,0.3926578,0.762722,1.381781,0.3799603,-0.008355225,-0.02386376,0.04866697,-0.9932722,0.02381918,0.1281281,0.849376,1.443959,0.1883628,0.4977069,0.9680981,0.2811893,307.3431,199.3822,35.82004
0,0.2777778,-0.2111819,0.08660816,-0.04014196,-1.449756,-4.206874,3.079597,0.7345499,1.167971,0.4510515,0.1693412,0.003354412,-0.03983538,-1.53336,-4.104759,1.225009,0.6277676,1.014681,0.3954787,0.0690877,0.06077714,-0.01257655,-0.7880847,1.494038,0.3886641,0.7621939,1.381623,0.3797548,-0.02005508,-0.01423428,0.04552985,-0.9928552,0.02397564,0.1286831,0.849067,1.444004,0.1881738,0.4971119,0.9688067,0.2816319,307.3169,199.4625,35.8706
0,0.2888889,-0.2090528,0.1779453,-0.003164105,-1.44855,-4.211125,3.077499,0.7351327,1.167833,0.4508975,0.1811612,-0.009422109,0.06532067,-1.534074,-4.109388,1.227625,0.627802,1.014972,0.3959243,0.08729564,0.1214893,-0.02416816,-0.7873822,1.498709,0.3837831,0.7618176,1.381465,0.3795333,-0.03167751,0.009255357,0.04662037,-0.9921793,0.02498724,0.1290062,0.8488866,1.444166,0.1880541,0.4963607,0.970096,0.2822667,307.4888,199.3107,36.43382
0,0.3,-0.2201291,0.2353207,0.01964593,-1.449179,-4.219018,3.079211,0.7359259,1.167923,0.4509072,0.1066935,-0.07134321,0.2064503,-1.534397,-4.113787,1.231015,0.62795,1.015299,0.3960035,0.07577609,0.2889524,-0.06926394,-0.7862179,1.511753,0.3740359,0.7612469,1.381468,0.3794155,-0.02736683,0.02627077,0.04335195,-0.9917058,0.02593839,0.1286115,0.8485082,1.444243,0.1879039,0.4954736,0.9716499,0.283095,307.2495,199.2012,37.18311
0,0.3111111,-0.2566545,0.2811373,0.01540985,-1.449365,-4.223856,3.080283,0.7363993,1.167979,0.4506912,0.0589557,-0.08989155,0.2607274,-1.53371,-4.11809,1.235353,0.628095,1.015735,0.3960626,0.0449132,0.3637323,-0.09968379,-0.7858296,1.521148,0.3679535,0.7611134,1.381559,0.3793247,-0.02319248,0.03473113,0.02623408,-0.9922581,0.02673867,0.1283281,0.8482913,1.444365,0.1877477,0.4948637,0.9733098,0.2843994,306.7587,199.1956,37.86876
0,0.3222222,-0.2960782,0.3055041,0.02865633,-1.449115,-4.228443,3.082204,0.7370507,1.168094,0.4505281,0.005486486,-0.09144637,0.2926025,-1.533649,-4.121759,1.240364,0.6282315,1.016589,0.3962681,0.06851599,0.3528823,-0.06684126,-0.7843302,1.525474,0.3633601,0.7610205,1.381546,0.379087,-0.02220377,0.02939008,0.01876074,-0.9925607,0.02703801,0.128436,0.8478267,1.444442,0.1874728,0.4941792,0.9756486,0.2851071,305.9048,199.4422,38.93818
0,0.3333333,-0.4006405,0.3166596,0.03787075,-1.449023,-4.230506,3.082355,0.7374316,1.168234,0.4503601,-0.0006357385,-0.08024696,0.266421,-1.53322,-4.125066,1.248795,0.6284227,1.017759,0.3962429,0.1768974,0.2346641,0.1206199,-0.7776846,1.519494,0.3618059,0.7611635,1.381548,0.3788025,-0.004103554,0.01122655,0.02826544,-0.9919886,0.02636889,0.1282525,0.8473918,1.444556,0.1872127,0.4933652,0.9782668,0.2863456,305.2678,199.91,39.52816
0,0.3444445,-0.5642302,0.3386478,0.02314164,-1.448858,-4.232835,3.081525,0.7380244,1.168313,0.4502037,0.01806355,-0.07423884,0.2529754,-1.531339,-4.12848,1.260689,0.6285669,1.019119,0.3964832,0.2638381,0.08883891,0.2995807,-0.7704781,1.509643,0.3631649,0.7612952,1.381425,0.3784378,0.009721704,0.0004712939,0.02916161,-0.9931008,0.02534783,0.1280469,0.847478,1.444599,0.1869109,0.4923912,0.9810782,0.2871625,304.3053,200.9441,39.56144
0,0.3555556,-0.7262713,0.4115371,0.02369672,-1.448742,-4.236948,3.080449,0.7386451,1.168533,0.4501238,0.03689144,-0.07783812,0.2778441,-1.529559,-4.134315,1.274765,0.6287245,1.020769,0.3968945,0.309705,0.00435856,0.3490501,-0.7662197,1.502899,0.3629135,0.7615187,1.381418,0.3781869,0.02360131,-0.00808659,0.03867288,-0.9923865,0.02477259,0.1276014,0.8470762,1.444685,0.1866078,0.4909777,0.9848246,0.2886524,303.0337,202.3999,38.95221
0,0.3666667,-0.8214404,0.4843551,0.05260822,-1.44815,-4.243969,3.080475,0.7396655,1.168722,0.4502079,0.03427967,-0.08755887,0.3620573,-1.529234,-4.14112,1.287546,0.6288294,1.022309,0.3973477,0.3551261,-0.111847,0.3387401,-0.7653217,1.494779,0.3634618,0.7616934,1.381437,0.3780339,0.04497708,-0.01986942,0.05234327,-0.9922544,0.02391665,0.1265742,0.8463932,1.444576,0.1863656,0.4896069,0.9883447,0.2901129,301.9227,203.5691,38.48146
0,0.3777778,-0.9727576,0.5880129,0.0610109,-1.447703,-4.253091,3.08198,0.740835,1.169045,0.4502072,0.002115224,-0.1020095,0.4712737,-1.52751,-4.149968,1.304614,0.6288885,1.024461,0.3978956,0.3225378,-0.1849818,0.267271,-0.7665579,1.488563,0.3654829,0.761958,1.381478,0.3779309,0.06622035,-0.04657516,0.05864936,-0.9915619,0.02215337,0.1260293,0.8459756,1.444679,0.1860714,0.4875247,0.9934092,0.2918768,300.5988,204.9718,37.79277
0,0.3888889,-1.116036,0.673173,0.04316616,-1.447072,-4.261317,3.083964,0.7419505,1.169403,0.4501278,-0.03074754,-0.09756339,0.539254,-1.524683,-4.158635,1.322372,0.6288013,1.026903,0.3989403,0.2495661,-0.1694911,0.1708208,-0.7682059,1.48758,0.3659748,0.7621924,1.381578,0.3778095,0.08847132,-0.07120681,0.05211651,-0.9920712,0.01995547,0.1251752,0.8456858,1.444578,0.1856637,0.485908,0.9975891,0.2934986,299.515,205.8921,37.71465
0,0.4,-1.197305,0.7196319,0.02513555,-1.444534,-4.272152,3.088918,0.7432151,1.169933,0.4499021,-0.1147783,-0.05616826,0.6471688,-1.521609,-4.166816,1.339328,0.6286709,1.02914,0.3994448,0.2343826,-0.08922622,0.08811998,-0.7692552,1.490961,0.3615286,0.7626868,1.381621,0.3776205,0.1096262,-0.1064731,0.04987086,-0.9926028,0.01710908,0.124723,0.8450789,1.444845,0.1850853,0.4839011,1.002899,0.2953138,298.3577,206.5513,38.05153
0,0.4111111,-1.308471,0.768939,-0.01550433,-1.442522,-4.280063,3.092217,0.7440877,1.170371,0.4497352,-0.1490327,-0.01693392,0.672663,-1.517344,-4.175166,1.357868,0.628306,1.031754,0.4001548,0.3208763,-0.03944379,0.09845941,-0.7673473,1.491741,0.3545315,0.7632463,1.381827,0.3774202,0.129709,-0.1438437,0.04981967,-0.9924078,0.01370103,0.1244879,0.8447171,1.444938,0.1845844,0.4821444,1.00734,0.2964664,297.2839,207.1177,38.5015
0,0.4222222,-1.419667,0.8004067,-0.06635597,-1.439296,-4.28802,3.097128,0.7450551,1.170916,0.449544,-0.2035583,0.04306519,0.6919597,-1.512222,-4.183312,1.377657,0.6279207,1.034317,0.4005747,0.3925303,-0.05903363,0.1544185,-0.7644076,1.488135,0.3503847,0.7638837,1.382049,0.3772674,0.1453759,-0.2067821,0.04450572,-0.9930449,0.008516124,0.1253941,0.8441279,1.445328,0.1840954,0.4799496,1.013413,0.2984757,296.1008,207.3528,39.36573
0,0.4333333,-1.534296,0.8471484,-0.1027597,-1.436655,-4.296747,3.101805,0.7460437,1.171286,0.4494393,-0.2380386,0.08034962,0.7168602,-1.506648,-4.192473,1.399278,0.6273137,1.037213,0.401252,0.4578278,-0.1597436,0.2548464,-0.7603176,1.477751,0.3506776,0.7647219,1.3822,0.3770366,0.1653509,-0.2644008,0.04130816,-0.9932984,0.00270737,0.1260906,0.843774,1.445422,0.1834822,0.4777849,1.019475,0.3005389,294.7668,207.5761,40.14535
0,0.4444444,-1.633725,0.9104726,-0.1174186,-1.43345,-4.306952,3.108121,0.7469523,1.171788,0.4492736,-0.2926276,0.120018,0.7609407,-1.501881,-4.202892,1.421698,0.6267638,1.040197,0.4020669,0.4695655,-0.3038669,0.3266492,-0.7578099,1.46392,0.3553669,0.7656813,1.382391,0.3767972,0.1748253,-0.2921353,0.04343111,-0.9933655,-0.002144777,0.1266498,0.8433647,1.445698,0.1829863,0.475484,1.025763,0.3024423,293.2786,207.8306,40.83515
0,0.4555556,-1.713149,0.9732781,-0.09824044,-1.431443,-4.319325,3.115342,0.74788,1.172196,0.4491727,-0.3575833,0.1291559,0.8405237,-1.498024,-4.214158,1.444754,0.6260477,1.043241,0.4028165,0.4384353,-0.4466317,0.353973,-0.756815,1.448599,0.3625942,0.7666572,1.382666,0.3765826,0.1886213,-0.3081681,0.04550362,-0.9932989,-0.006987202,0.1267089,0.8430642,1.445801,0.1824024,0.4730818,1.032562,0.3047581,291.729,207.94,41.66135
0,0.4666667,-1.755344,1.015152,-0.07890368,-1.429768,-4.331056,3.121963,0.7488118,1.172695,0.4489691,-0.3934964,0.1332907,0.8861941,-1.49456,-4.225273,1.466884,0.6254195,1.04617,0.4034417,0.4020393,-0.5093829,0.3539476,-0.7559431,1.436324,0.3682377,0.7674609,1.382818,0.3764417,0.1949192,-0.3188626,0.03908249,-0.9936967,-0.01148475,0.1268469,0.8426052,1.445776,0.1818557,0.4706976,1.039232,0.3069751,290.1065,208.1695,42.3701
0,0.4777778,-1.797592,1.065374,-0.0608353,-1.428693,-4.34458,3.130638,0.7493365,1.173278,0.4487588,-0.4633681,0.1298181,0.9565206,-1.491195,-4.237521,1.49008,0.6244527,1.049336,0.404197,0.3497232,-0.5539792,0.355144,-0.7550855,1.423918,0.3751654,0.76838,1.383095,0.3763204,0.2022775,-0.3264023,0.02620797,-0.9951072,-0.0162807,0.126682,0.8426415,1.445716,0.1813533,0.4681688,1.046149,0.309432,288.4041,208.4358,43.05242
0,0.4888889,-1.814795,1.088743,-0.04847395,-1.427162,-4.356265,3.138586,0.7499288,1.17382,0.4485199,-0.5030703,0.144789,0.9718576,-1.487966,-4.248865,1.51202,0.6236576,1.052255,0.4045384,0.3316312,-0.5507318,0.3552641,-0.753575,1.413964,0.3791652,0.7691653,1.383266,0.3761525,0.1968275,-0.3328033,0.01241191,-0.9959275,-0.0208371,0.1271388,0.8423235,1.445616,0.1808152,0.4658524,1.052478,0.3114821,286.8047,208.7437,43.70676
0,0.5,-1.842476,1.092553,-0.07364619,-1.424264,-4.367356,-3.134916,0.750115,1.174323,0.4483128,-0.5678185,0.1969085,0.967197,-1.483332,-4.259734,1.534865,0.6222413,1.055444,0.4052343,0.3286299,-0.4782774,0.3544979,-0.7509134,1.408062,0.3798906,0.7700046,1.383418,0.3758216,0.1957171,-0.3360237,0.00600161,-0.9969608,-0.02550376,0.1273545,0.8422264,1.445493,0.1801586,0.4632431,1.059337,0.3140728,285.1605,208.9088,44.58557
0,0.5111111,-1.883546,1.075787,-0.1455104,-1.420977,-4.377995,-3.124276,0.7502331,1.174741,0.4480884,-0.6346344,0.2556145,0.9475362,-1.476421,-4.26994,1.558198,0.620579,1.058955,0.4059763,0.3180504,-0.4366637,0.345136,-0.7488175,1.40115,0.3816041,0.7708211,1.38364,0.3754616,0.205318,-0.3488247,0.01555279,-0.997022,-0.03071983,0.1275825,0.8421059,1.445466,0.1795723,0.4606752,1.06656,0.3176716,283.545,208.9408,45.65323
0,0.5222223,-1.890752,1.069776,-0.1769609,-1.4173,-4.388472,-3.113851,0.7502024,1.175182,0.4478781,-0.6784929,0.3068651,0.928219,-1.471077,-4.280514,1.580496,0.6191286,1.062146,0.4067297,0.2989032,-0.4131516,0.3400193,-0.7468494,1.393907,0.384235,0.7715697,1.383736,0.3750865,0.2148797,-0.3488899,0.01332777,-0.9978103,-0.03552284,0.1275739,0.8417901,1.445655,0.1788363,0.4580419,1.073141,0.320412,281.9957,208.7263,46.87738
0,0.5333334,-1.878864,1.058752,-0.225954,-1.41303,-4.398417,-3.101993,0.7500149,1.175606,0.447706,-0.7408211,0.3670115,0.8991652,-1.464628,-4.290716,1.602031,0.6170752,1.065188,0.4076037,0.2616282,-0.3831885,0.3297058,-0.7450513,1.387369,0.3875219,0.7723325,1.383826,0.374712,0.2169563,-0.3457261,0.003717675,-0.9985523,-0.03989229,0.1274485,0.841719,1.445643,0.1782684,0.455456,1.079325,0.3228927,280.4882,208.0159,48.59249
0,0.5444446,-1.850514,1.048993,-0.2653087,-1.408698,-4.409391,-3.089174,0.7497256,1.175912,0.4475312,-0.8032408,0.4184313,0.8886796,-1.458586,-4.3013,1.62291,0.6150777,1.06854,0.4088352,0.2296083,-0.3467776,0.3034031,-0.7437554,1.382114,0.3898974,0.773113,1.383894,0.3744817,0.2116235,-0.3371614,0.0005801767,-0.9985123,-0.04359408,0.1275841,0.8412238,1.445582,0.1776919,0.4528065,1.085429,0.3252548,279.0244,206.5365,51.10962
0,0.5555557,-1.796638,1.076432,-0.2589565,-1.405087,-4.421103,-3.075443,0.7491248,1.176299,0.4474304,-0.8723065,0.4481417,0.9000871,-1.454215,-4.313281,1.643024,0.612721,1.071462,0.4098544,0.1942913,-0.3166829,0.2621726,-0.7433224,1.377876,0.3919792,0.7737883,1.384016,0.374228,0.198923,-0.315805,-0.0004479662,-0.998899,-0.04693009,0.1275923,0.8412374,1.445541,0.1771307,0.4499415,1.091497,0.3283245,277.6702,203.8031,54.90062
0,0.5666668,-1.754109,1.092272,-0.27854,-1.403159,-4.433381,-3.061651,0.7486145,1.176676,0.4472551,-0.9250528,0.4393819,0.9209478,-1.449115,-4.325415,1.662877,0.6105521,1.07463,0.4109788,0.1653696,-0.3122421,0.2346606,-0.7430592,1.37212,0.3952956,0.7745348,1.384147,0.3740137,0.1957653,-0.3040741,0.0006285023,-0.999038,-0.05057915,0.1276917,0.8411727,1.445642,0.1766384,0.447144,1.097196,0.3308348,276.495,199.7643,59.98006
0,0.577778,-1.681257,1.079934,-0.3060471,-1.399627,-4.4464,-3.046181,0.7479094,1.177148,0.447089,-0.9913154,0.4757427,0.9492357,-1.443581,-4.336567,1.680625,0.6079553,1.077409,0.4121242,0.1577981,-0.3142799,0.2165921,-0.742671,1.366098,0.3981788,0.7752687,1.384227,0.3736966,0.1861878,-0.28701,-0.007867703,-0.9997597,-0.05364618,0.127595,0.8411926,1.445582,0.1760843,0.4439974,1.102793,0.3340219,275.5359,193.3374,67.41209
