loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.8378121,0.8691875,-0.4126429,-1.42923,-4.566763,-2.950793,0.7344825,1.170986,0.4572382,-1.342324,0.5019099,0.9369211,-1.465069,-4.450625,1.715531,0.5829839,1.077657,0.4329603,-0.1279697,-0.4382115,0.2316674,-0.7517438,1.452611,0.3436101,0.7645235,1.381323,0.3881006,0.1436592,-0.2129734,-0.06686839,-0.9498861,-0.02362344,0.1125574,0.8363892,1.449604,0.1933587,0.4089684,1.105187,0.3654716,273.3093,319.0571,305.3949
0,0.6000003,-0.7656406,0.8210852,-0.4392779,-1.426239,-4.576099,-2.936528,0.7326875,1.171319,0.457597,-1.300411,0.5077435,0.8864456,-1.460318,-4.458902,1.722482,0.5799192,1.079579,0.4344788,-0.1526577,-0.4401622,0.1987689,-0.7524277,1.445223,0.3515333,0.7651274,1.381341,0.3880074,0.126774,-0.1724273,-0.06800667,-0.9506894,-0.02412118,0.1120389,0.8367425,1.44948,0.1931739,0.405402,1.10766,0.3673829,273.2906,325.0416,299.1376
0,0.6111114,-0.7156404,0.7642869,-0.4601592,-1.423401,-4.585887,-2.921695,0.7311969,1.171709,0.4578416,-1.278924,0.5100977,0.861873,-1.455346,-4.466299,1.729135,0.5767128,1.081299,0.4357526,-0.1398957,-0.3900287,0.1733173,-0.75218,1.441163,0.3555493,0.765713,1.381383,0.3879368,0.1077056,-0.1382984,-0.07334484,-0.9514591,-0.02485728,0.1119462,0.8372124,1.449292,0.1930349,0.4019004,1.109849,0.3690177,273.0125,327.2413,296.8353
0,0.6222225,-0.5660652,0.6447719,-0.4766263,-1.418532,-4.590113,-2.909989,0.7292417,1.17218,0.4581769,-1.205446,0.5286471,0.7189061,-1.450484,-4.470574,1.730714,0.5734529,1.082918,0.4372897,-0.1175695,-0.3623119,0.153053,-0.7523004,1.436439,0.3595523,0.7662202,1.381387,0.3878407,0.0970725,-0.1233714,-0.08080466,-0.952683,-0.02574797,0.111746,0.837601,1.449164,0.1928589,0.3983683,1.112102,0.3707979,272.6826,330.1791,293.8577
0,0.6333337,-0.4806126,0.5817541,-0.4781047,-1.415119,-4.596048,-2.896978,0.7274181,1.172845,0.4584863,-1.165906,0.5238096,0.633545,-1.446311,-4.476269,1.733755,0.5703355,1.084702,0.4388533,-0.108135,-0.3334221,0.1126305,-0.7532613,1.432556,0.3631854,0.7666672,1.381506,0.3877289,0.09068839,-0.1159147,-0.08401075,-0.9540444,-0.02720219,0.1117819,0.8377137,1.449056,0.1926603,0.3951406,1.113646,0.3722728,272.0703,332.416,291.7689
0,0.6444448,-0.3446925,0.4964816,-0.4686977,-1.411363,-4.5997,-2.885774,0.7255448,1.173402,0.4587212,-1.093626,0.5034459,0.5133393,-1.44252,-4.480094,1.733044,0.5672648,1.085833,0.4397051,-0.1541585,-0.3107526,0.06503603,-0.7550285,1.429339,0.368814,0.7669792,1.381586,0.38765,0.07468013,-0.120119,-0.08603565,-0.9552311,-0.02888251,0.1124685,0.8380703,1.448919,0.1925039,0.3920256,1.11506,0.373602,271.325,331.957,292.5515
0,0.655556,-0.2637075,0.4451721,-0.4576542,-1.408454,-4.604252,-2.874335,0.72405,1.173782,0.4588804,-1.062016,0.4874645,0.4781135,-1.439006,-4.484752,1.73381,0.5642546,1.087092,0.440805,-0.2172366,-0.3200471,0.02808077,-0.7571899,1.424363,0.37682,0.7672362,1.381651,0.3875239,0.0650866,-0.1136892,-0.09243365,-0.9569846,-0.02953219,0.1123492,0.8379955,1.448438,0.1924901,0.3891162,1.11609,0.3746646,270.6537,325.7695,299.1191
0,0.6666671,-0.1582759,0.3812145,-0.435876,-1.405997,-4.608391,-2.863885,0.7222763,1.174364,0.4590199,-1.007419,0.4562609,0.4250478,-1.436051,-4.487833,1.731752,0.5614908,1.087957,0.4413805,-0.2727669,-0.3411536,0.01340618,-0.7590041,1.418428,0.3857903,0.7673051,1.38162,0.3873723,0.04598205,-0.08487768,-0.1009663,-0.9583337,-0.02926934,0.1123116,0.8382754,1.448291,0.1924863,0.3862918,1.117032,0.3757396,270.1887,266.3213,358.8885
0,0.6777782,-0.08144534,0.3314852,-0.4102145,-1.403915,-4.611823,-2.855203,0.7206015,1.174711,0.4590857,-0.935922,0.4203522,0.3818129,-1.43347,-4.490962,1.73038,0.5589029,1.088846,0.4421608,-0.2950925,-0.34006,0.02099429,-0.7599788,1.413139,0.3936504,0.7673471,1.381581,0.3872306,0.0322007,-0.05607544,-0.1053281,-0.9604115,-0.02856653,0.1123055,0.8382401,1.448427,0.1923041,0.3834208,1.117996,0.3768171,270.3466,185.582,79.8368
0,0.6888894,-0.02235093,0.2840945,-0.3524599,-1.402076,-4.614993,-2.847518,0.7190464,1.174996,0.4591944,-0.8553165,0.381953,0.3346214,-1.432346,-4.493353,1.728977,0.5566465,1.08956,0.4427965,-0.3055195,-0.2761629,0.03300995,-0.7595708,1.411514,0.3984632,0.7671783,1.381437,0.3871124,0.00575655,-0.01116883,-0.1000724,-0.9615934,-0.02620045,0.1120815,0.8384283,1.448323,0.1923811,0.3809368,1.118412,0.3770617,270.4589,181.0126,84.51901
0,0.7000005,-0.01863773,0.2584686,-0.3219852,-1.400627,-4.617992,-2.840023,0.7175088,1.175198,0.4592717,-0.7995991,0.3481772,0.3065782,-1.430528,-4.496106,1.729304,0.5543224,1.090249,0.4432602,-0.2913706,-0.1696889,0.03865425,-0.758374,1.413383,0.3998803,0.7667966,1.381372,0.3870692,-0.01322217,0.02516456,-0.09159224,-0.9621628,-0.02424036,0.1117502,0.8385478,1.448214,0.1924608,0.3785572,1.118895,0.3776771,270.309,183.637,81.89573
0,0.7111117,-0.01572275,0.2374929,-0.2610052,-1.400228,-4.620887,-2.833653,0.716225,1.175363,0.4593868,-0.7291639,0.295009,0.2812666,-1.430221,-4.498394,1.729888,0.5523257,1.090736,0.4435692,-0.2752374,-0.07379588,0.0229376,-0.7578413,1.416629,0.3999431,0.7666357,1.38132,0.3870757,-0.02478122,0.05618033,-0.08418551,-0.9624414,-0.02157879,0.1109401,0.8387438,1.448138,0.1925805,0.3761456,1.11946,0.3783217,270.148,180.0568,85.44865
0,0.7222228,0.003378805,0.2272874,-0.1881068,-1.400416,-4.623694,-2.826799,0.7148969,1.175448,0.4593961,-0.6777748,0.2198956,0.2657168,-1.43127,-4.500469,1.729719,0.5504859,1.091045,0.4436362,-0.260245,0.06269832,-0.02351231,-0.7574701,1.425171,0.3960578,0.7660708,1.381257,0.3870661,-0.02895769,0.07537727,-0.08317503,-0.963154,-0.01964387,0.1103007,0.8388789,1.448033,0.1926672,0.3740911,1.119565,0.3786438,270.2947,346.8154,278.5
0,0.7333339,0.02467552,0.2133704,-0.1481593,-1.401847,-4.626255,-2.820956,0.7137046,1.17539,0.4592917,-0.6488329,0.175837,0.2542894,-1.431653,-4.502515,1.729084,0.5484903,1.091447,0.4440136,-0.2548846,0.1725662,-0.06574404,-0.7574525,1.433419,0.3927723,0.7656267,1.381166,0.3870285,-0.04274154,0.0936123,-0.07994637,-0.9632462,-0.01674449,0.1099465,0.8391039,1.447898,0.1928375,0.3720731,1.119733,0.3796248,270.7217,347.8909,277.2698
0,0.7444451,0.06763536,0.1866723,-0.1089325,-1.403224,-4.628383,-2.815391,0.7126458,1.175351,0.4591124,-0.6106461,0.1252587,0.2379455,-1.432496,-4.503675,1.727128,0.54682,1.091506,0.4438615,-0.2387882,0.262084,-0.08467791,-0.756685,1.441824,0.3888162,0.7651175,1.381095,0.3870237,-0.05222671,0.1128441,-0.07571059,-0.9637357,-0.01434086,0.1094889,0.8391902,1.447774,0.1930053,0.3701741,1.119525,0.3797311,271.0583,348.6154,276.5014
0,0.7555562,0.099434,0.1678645,-0.08966388,-1.404079,-4.629921,-2.810075,0.7113791,1.175403,0.4589148,-0.5786445,0.09251668,0.2136326,-1.432683,-4.505151,1.725146,0.5449262,1.091779,0.4440303,-0.213005,0.3333764,-0.07923064,-0.7550115,1.45031,0.3840635,0.7646216,1.380934,0.3870342,-0.06070814,0.1246203,-0.07358149,-0.9642864,-0.01191006,0.1092889,0.8393852,1.447634,0.1931713,0.368305,1.11919,0.3801398,271.144,350.4257,274.8067
0,0.7666674,0.1468452,0.1443993,-0.0617993,-1.405644,-4.631745,-2.804516,0.7103921,1.175248,0.4586544,-0.556625,0.05317149,0.1999255,-1.43369,-4.505838,1.721972,0.5433757,1.091599,0.4437277,-0.1969955,0.350394,-0.08139209,-0.7543116,1.456661,0.3811239,0.7642596,1.380841,0.3870144,-0.06384891,0.1278641,-0.06611833,-0.9646001,-0.009951301,0.1089728,0.839449,1.447474,0.1932435,0.3667885,1.118798,0.3801483,271.0187,345.7089,279.7968
0,0.7777785,0.1882063,0.1413716,-0.00659778,-1.407102,-4.633363,-2.799809,0.7092968,1.17515,0.4584088,-0.5260808,0.02499644,0.1839671,-1.436278,-4.506809,1.719099,0.542066,1.091146,0.4433582,-0.1757438,0.3055516,-0.07102794,-0.7541007,1.459218,0.3804739,0.7639563,1.380781,0.3870134,-0.0596029,0.1236174,-0.06293815,-0.965162,-0.008075237,0.1086061,0.8396717,1.4475,0.1932943,0.3651873,1.118457,0.3802522,270.8974,340.6001,285.1278
0,0.7888896,0.2019354,0.1413822,0.02173503,-1.40838,-4.632971,-2.796799,0.708423,1.174863,0.4578905,-0.4698062,-0.001381602,0.1346056,-1.438145,-4.508029,1.716909,0.5406127,1.091173,0.4434228,-0.1825712,0.1607374,-0.084318,-0.7563878,1.456278,0.3848382,0.7635958,1.380651,0.3869696,-0.05331405,0.103342,-0.06608428,-0.9659125,-0.007330085,0.1085909,0.8397704,1.447412,0.1933501,0.3639373,1.118057,0.3805149,270.7723,328.9753,296.9549
0,0.8000008,0.1767194,0.1606255,0.02296512,-1.410001,-4.635912,-2.794639,0.7076492,1.17455,0.4573607,-0.3954186,-0.02363272,0.1640262,-1.439325,-4.510252,1.716219,0.5396705,1.090814,0.4429972,-0.1987539,0.07554665,-0.08241335,-0.7578632,1.45434,0.3890122,0.7633341,1.380499,0.386924,-0.0480824,0.08417117,-0.06602708,-0.9664937,-0.006605172,0.10882,0.8398112,1.447366,0.1933653,0.3625932,1.117657,0.3804229,270.8096,318.682,307.3593
0,0.8111119,0.1558498,0.2029555,0.08091183,-1.414004,-4.637937,-2.793443,0.7070977,1.174033,0.4568808,-0.3259129,-0.0943819,0.1790501,-1.443152,-4.51293,1.716178,0.5389249,1.090357,0.4425638,-0.2097523,-0.02450381,-0.09869913,-0.7604859,1.450855,0.3943124,0.7629118,1.380286,0.3869045,-0.05443348,0.09700728,-0.06601982,-0.9666795,-0.004114983,0.1083709,0.8399106,1.447309,0.1934934,0.3614827,1.11709,0.3801292,271.0207,318.5695,307.4056
0,0.8222231,0.1594683,0.2367393,0.1390029,-1.418596,-4.641646,-2.791564,0.7066905,1.173452,0.4562585,-0.2893707,-0.1538949,0.2289477,-1.447881,-4.515396,1.715238,0.5382839,1.089732,0.4420435,-0.1918512,-0.06815889,-0.1160079,-0.7628779,1.449396,0.3969447,0.7626017,1.380034,0.3869216,-0.07567849,0.1003252,-0.05739265,-0.9669464,-0.002591921,0.1090389,0.8398428,1.447262,0.1936467,0.3606009,1.116628,0.3800569,271.3896,324.5168,301.3029
0,0.8333342,0.1648925,0.2676328,0.1787045,-1.424299,-4.644718,-2.789791,0.7063856,1.172914,0.4558077,-0.2606576,-0.2284499,0.256016,-1.452383,-4.518038,1.714025,0.5375425,1.089374,0.4417369,-0.1673945,-0.05752477,-0.1288857,-0.7646122,1.449958,0.3975926,0.762192,1.379887,0.3869779,-0.07552689,0.1195938,-0.04253213,-0.9663008,0.0002716424,0.108368,0.8398448,1.447203,0.193886,0.3596396,1.11612,0.3802413,271.6104,327.4481,298.3412
0,0.8444453,0.1757496,0.2908585,0.2407457,-1.430292,-4.647706,-2.787691,0.7060623,1.172293,0.455276,-0.2520252,-0.2900336,0.2755905,-1.458572,-4.520275,1.712801,0.5369739,1.08866,0.441083,-0.132345,-0.02446444,-0.1619906,-0.7669622,1.452854,0.3958416,0.761759,1.379742,0.3871181,-0.07218295,0.1356203,-0.02770115,-0.9658609,0.002781938,0.1076327,0.8397698,1.447162,0.1940675,0.3588997,1.115432,0.3799795,271.839,331.9946,293.7604
0,0.8555565,0.1874266,0.3006333,0.2714985,-1.434713,-4.64968,-2.785976,0.7056261,1.171842,0.4546671,-0.2362842,-0.3119785,0.2713565,-1.463668,-4.522387,1.711318,0.5365295,1.088004,0.4407032,-0.1131715,0.008568719,-0.1779507,-0.768738,1.45576,0.3942403,0.7614071,1.379579,0.3872478,-0.07216896,0.139906,-0.02663872,-0.9657538,0.005102217,0.1071691,0.8397996,1.447125,0.1942677,0.3584063,1.114666,0.3797207,271.9199,334.2934,291.5274
0,0.8666676,0.1916837,0.2982648,0.2949897,-1.439477,-4.650813,-2.785771,0.70532,1.171315,0.4540863,-0.1935056,-0.3350104,0.2442303,-1.468639,-4.524187,1.709918,0.5362804,1.087356,0.440227,-0.0853484,0.07671228,-0.1874483,-0.7698687,1.461046,0.3903877,0.7608463,1.379419,0.3873556,-0.07221331,0.1292561,-0.0265938,-0.9659131,0.006481069,0.1072247,0.8397207,1.447073,0.194407,0.3579405,1.114049,0.3797619,271.9704,332.8614,293.1172
0,0.8777788,0.186677,0.2780798,0.2924851,-1.443506,-4.652152,-2.785568,0.7050082,1.170825,0.4535923,-0.1626773,-0.3346584,0.2284874,-1.472624,-4.525417,1.708674,0.5359197,1.086723,0.4396079,-0.0830313,0.1096633,-0.1692282,-0.770175,1.464802,0.3885219,0.7603558,1.379327,0.3873854,-0.07542469,0.1197092,-0.02121883,-0.9659509,0.007810252,0.1074924,0.8397775,1.447021,0.1945467,0.3574777,1.113345,0.3794573,272.0635,331.6526,294.473
0,0.8888899,0.1746985,0.236498,0.2811498,-1.446876,-4.652482,-2.786383,0.704803,1.170361,0.4530983,-0.1160413,-0.3271618,0.1927839,-1.475772,-4.525749,1.707485,0.5357678,1.086028,0.438992,-0.09011646,0.1435902,-0.1200577,-0.7688919,1.468118,0.3873214,0.7598386,1.379228,0.3873775,-0.07227813,0.1101067,-0.02226038,-0.9661011,0.008958608,0.1075912,0.8396748,1.44696,0.1946945,0.3573581,1.112479,0.3790892,272.2671,330.7651,295.5561
0,0.900001,0.1592949,0.1791854,0.2679952,-1.449563,-4.652063,-2.787724,0.7045418,1.170007,0.4524927,-0.06357105,-0.3100276,0.1454593,-1.478311,-4.52497,1.706464,0.5357538,1.085382,0.4382377,-0.08665369,0.1626144,-0.08165494,-0.7676349,1.471191,0.3859466,0.7593374,1.379155,0.3873742,-0.08073874,0.1155189,-0.01474356,-0.9656031,0.0110882,0.1074362,0.8394542,1.446808,0.1948798,0.3573534,1.111635,0.3785456,272.604,331.2825,295.2501
0,0.9111122,0.1447661,0.1232541,0.2633483,-1.45202,-4.650692,-2.78993,0.7043598,1.169667,0.4521933,-0.009558653,-0.2948753,0.08610176,-1.481004,-4.523753,1.705502,0.5357558,1.084851,0.4377949,-0.07905634,0.1657068,-0.05825089,-0.7669579,1.473727,0.3847818,0.758794,1.379059,0.3874106,-0.07961283,0.1251134,-0.01161215,-0.9654385,0.01314536,0.1071824,0.8392829,1.446778,0.1950994,0.3574375,1.110719,0.3779519,273.0319,332.6591,294.002
0,0.9222233,0.1267896,0.07376279,0.254646,-1.45359,-4.647879,-2.793992,0.7042526,1.169337,0.4518547,0.07398425,-0.2751652,0.01063685,-1.483207,-4.522224,1.704748,0.5358796,1.084211,0.4370608,-0.07379871,0.1625373,-0.06894586,-0.7673094,1.476573,0.3833884,0.7582773,1.379001,0.3874838,-0.07948568,0.1422081,-0.001025458,-0.964843,0.01584155,0.1065643,0.8389904,1.446817,0.1952531,0.3575864,1.109763,0.37731,273.5096,334.7461,291.9539
0,0.9333345,0.1278519,0.04824397,0.2528838,-1.456417,-4.646826,-2.795956,0.7043204,1.168804,0.4514487,0.0953182,-0.2762057,-0.01191508,-1.485976,-4.521276,1.703572,0.5359731,1.083501,0.4364948,-0.07069567,0.1615308,-0.08601812,-0.7681968,1.479856,0.3816296,0.7578731,1.378953,0.3876388,-0.08055592,0.13159,0.005414717,-0.9644712,0.01716501,0.106687,0.8387727,1.446852,0.1954618,0.3576713,1.108691,0.3766025,273.8685,335.4949,291.2484
0,0.9444456,0.1775878,0.005013084,0.2453451,-1.461562,-4.644595,-2.800853,0.7042485,1.168054,0.4507565,0.1358206,-0.2684464,-0.03499165,-1.491301,-4.518754,1.698667,0.5365071,1.082149,0.4355881,-0.05706124,0.1498983,-0.1170345,-0.7703055,1.485821,0.3783481,0.7568876,1.378901,0.3878996,-0.07535661,0.09855539,0.0065927,-0.9640755,0.01871177,0.1072769,0.8383565,1.44686,0.1958151,0.3580208,1.10646,0.3750286,274.2081,334.314,292.6012
0,0.9555568,0.2062321,-0.01683421,0.2361953,-1.463938,-4.643455,-2.804083,0.7042083,1.167727,0.4504693,0.1643058,-0.2649769,-0.04109068,-1.493681,-4.517307,1.695667,0.5368068,1.081518,0.4354794,-0.0324459,0.1540306,-0.09904885,-0.7700813,1.488554,0.375885,0.7564406,1.378931,0.3880451,-0.07003617,0.09852919,0.005497922,-0.9639402,0.02000314,0.1071379,0.8380979,1.446837,0.1959622,0.3582953,1.105329,0.3743244,274.0638,333.7901,293.2363
0,0.9666679,0.2509893,-0.03158573,0.2337185,-1.465902,-4.641782,-2.807441,0.7043003,1.167344,0.4501138,0.1888752,-0.2545557,-0.05717075,-1.49629,-4.515849,1.691637,0.536967,1.080589,0.4349282,-0.007674567,0.1644631,-0.05653096,-0.7683273,1.49098,0.3733861,0.7560047,1.378925,0.388109,-0.06996155,0.1028325,0.01506923,-0.9632462,0.02163153,0.1069326,0.8378502,1.446829,0.1961231,0.3585711,1.104302,0.3739073,273.9148,333.0262,294.1783
0,0.977779,0.3064862,-0.04683959,0.238695,-1.468569,-4.641339,-2.808523,0.7043169,1.166959,0.4499171,0.1552151,-0.2495704,-0.04315358,-1.499312,-4.514233,1.686721,0.53701,1.079599,0.4343033,0.001088053,0.1835,-0.02348277,-0.766609,1.494267,0.3707301,0.7554553,1.378911,0.3881996,-0.05387068,0.09860061,0.03737421,-0.9618182,0.02274433,0.1062828,0.8374722,1.446761,0.1962762,0.3589245,1.103192,0.3732567,273.4787,329.8705,297.6094
0,0.9888902,0.3647488,-0.04914272,0.2421845,-1.471293,-4.640315,-2.809413,0.7043148,1.16664,0.4496646,0.1270667,-0.2520534,-0.04802713,-1.502541,-4.512889,1.680861,0.5371259,1.078741,0.4337304,-0.003052399,0.1855659,-0.003210388,-0.7652242,1.496808,0.3690449,0.7550402,1.378943,0.3882415,-0.04750519,0.09218266,0.03736484,-0.9613218,0.02368855,0.1060644,0.8372383,1.446742,0.1963704,0.3592409,1.102155,0.3727701,273.0181,325.3253,302.4782
0,1.000001,0.3547332,-0.05888928,0.2259296,-1.473945,-4.638468,-2.811396,0.7042421,1.166395,0.4493818,0.1253311,-0.2554826,-0.06688226,-1.504526,-4.511482,1.677558,0.5373687,1.077901,0.4329548,-0.003056794,0.1791637,-0.001097109,-0.7645653,1.499046,0.3674933,0.754705,1.379096,0.3882623,-0.04219596,0.08577433,0.03842397,-0.9608637,0.02455781,0.1058548,0.8370517,1.446803,0.1965168,0.35966,1.100888,0.3719936,272.6055,319.2441,308.8893
0,1.011112,0.3444093,-0.08381931,0.1973163,-1.475046,-4.636341,-2.814786,0.7040614,1.16614,0.4490871,0.1651864,-0.228143,-0.09239873,-1.505643,-4.509534,1.673996,0.5374967,1.07707,0.4323812,-0.01387131,0.153687,-0.01817553,-0.7649541,1.500575,0.3669141,0.7543539,1.379121,0.3882399,-0.03484792,0.05911169,0.0384913,-0.9604584,0.02414968,0.106205,0.8368469,1.446818,0.1965508,0.3599909,1.09976,0.3713818,272.2339,311.2397,317.2513
0,1.022224,0.3444093,-0.08381931,0.1973163,-1.475046,-4.636341,-2.814786,0.7040614,1.16614,0.4490871,0.1651864,-0.228143,-0.09239873,-1.505643,-4.509534,1.673996,0.5374967,1.07707,0.4323812,-0.01387131,0.153687,-0.01817553,-0.7649541,1.500575,0.3669141,0.7543539,1.379121,0.3882399,-0.03484792,0.05911169,0.0384913,-0.9604584,0.02414968,0.106205,0.8368469,1.446818,0.1965508,0.3599909,1.09976,0.3713818,272.2339,311.2397,317.2513
0,1.033335,0.3518174,-0.09727661,0.1850421,-1.476743,-4.634775,-2.817365,0.7040608,1.165909,0.4488165,0.1727514,-0.220032,-0.09827422,-1.507351,-4.507793,1.669915,0.5377529,1.076114,0.4317727,-0.01390784,0.134515,-0.01717957,-0.764716,1.502016,0.3659234,0.753978,1.379067,0.3882437,-0.03280523,0.03566733,0.03963626,-0.9600909,0.02352583,0.1068513,0.836617,1.446795,0.196609,0.3604556,1.098477,0.3705597,271.9324,306.6667,322.1426
0,1.044446,0.3882051,-0.1552441,0.1548276,-1.477902,-4.629779,-2.823066,0.7035092,1.16543,0.4483874,0.1963011,-0.1666389,-0.1473788,-1.509553,-4.502446,1.659787,0.5376849,1.074192,0.4303529,0.005090162,0.1057839,-0.03657227,-0.7654356,1.504859,0.3631146,0.7529553,1.378783,0.3882301,-0.0497929,0.06020702,0.0311149,-0.9593654,0.02598073,0.1070218,0.8360398,1.44673,0.1968408,0.3612664,1.096327,0.3694532,271.1613,305.632,324.1858
0,1.055557,0.3882051,-0.1552441,0.1548276,-1.477902,-4.629779,-2.823066,0.7035092,1.16543,0.4483874,0.1963011,-0.1666389,-0.1473788,-1.509553,-4.502446,1.659787,0.5376849,1.074192,0.4303529,0.005090162,0.1057839,-0.03657227,-0.7654356,1.504859,0.3631146,0.7529553,1.378783,0.3882301,-0.0497929,0.06020702,0.0311149,-0.9593654,0.02598073,0.1070218,0.8360398,1.44673,0.1968408,0.3612664,1.096327,0.3694532,271.1613,305.632,324.1858
0,1.066668,0.382531,-0.1883038,0.1454068,-1.478394,-4.626428,-2.825189,0.7030494,1.165119,0.4482148,0.1880362,-0.1489997,-0.1817394,-1.51024,-4.49899,1.655431,0.53746,1.073348,0.4297249,-0.004752167,0.115578,-0.08548452,-0.7673867,1.50844,0.3609241,0.7523628,1.378625,0.3882902,-0.05709976,0.09114808,0.03529131,-0.958599,0.02854083,0.1064508,0.8357614,1.446748,0.1969829,0.3617109,1.095469,0.3692583,270.6262,310.1382,320.5416
0,1.077779,0.3593678,-0.1983394,0.1487496,-1.479032,-4.622878,-2.827381,0.7026019,1.164774,0.4480405,0.1832706,-0.1381015,-0.2115774,-1.511644,-4.496103,1.652177,0.5371864,1.072718,0.4294269,-0.02636198,0.1275675,-0.1439146,-0.7701873,1.512858,0.3588492,0.7517338,1.378512,0.3883922,-0.05382129,0.09968881,0.04376162,-0.9576269,0.03004565,0.106018,0.8354249,1.44676,0.1971226,0.3622536,1.09483,0.3691818,270.2471,309.6118,321.9453
0,1.08889,0.3373704,-0.1902238,0.1601048,-1.480172,-4.619831,-2.829328,0.7022218,1.164466,0.4478164,0.1740357,-0.1396806,-0.2225919,-1.513519,-4.493808,1.649238,0.5369991,1.072027,0.4288843,-0.03709698,0.1383186,-0.1629892,-0.771857,1.516703,0.3569057,0.7511808,1.378417,0.3884223,-0.05280292,0.09434126,0.03845329,-0.9572908,0.03106298,0.1059128,0.8351836,1.44679,0.1972232,0.3625915,1.094053,0.3690275,270.0485,272.3058,0
0,1.100002,0.284172,-0.1467985,0.1760968,-1.482008,-4.61844,-2.830519,0.7019491,1.164188,0.4476011,0.1469844,-0.149297,-0.1904782,-1.516192,-4.49312,1.648325,0.5368827,1.071588,0.4285393,-0.03695716,0.1595617,-0.1479997,-0.7719992,1.520454,0.3545823,0.7507099,1.378424,0.3884945,-0.05816134,0.08796716,0.03744361,-0.9568397,0.03195554,0.106242,0.8349167,1.446791,0.1973155,0.3627527,1.093172,0.3687723,270.2357,24.2295,248.4945
0,1.111113,0.241044,-0.1033279,0.1742897,-1.483698,-4.617571,-2.831612,0.7017313,1.163924,0.4473627,0.1266,-0.1555564,-0.1572678,-1.518276,-4.492784,1.647202,0.5367939,1.07122,0.4282541,-0.0357476,0.1669327,-0.1256069,-0.771816,1.523523,0.3527333,0.7501426,1.378358,0.3884599,-0.05923925,0.08903085,0.03425796,-0.9563049,0.03327473,0.1061842,0.834597,1.44688,0.1974201,0.3626822,1.092707,0.3690278,270.618,358.8822,274.1669
0,1.122224,0.2154288,-0.070843,0.1702556,-1.485978,-4.618388,-2.831841,0.7015712,1.163721,0.4470341,0.0955668,-0.1660247,-0.09640265,-1.52022,-4.492604,1.645915,0.5366637,1.070859,0.427881,-0.03653859,0.1720914,-0.07977438,-0.7704903,1.526049,0.3513503,0.7496946,1.378371,0.3883703,-0.0570545,0.09649632,0.03847685,-0.9556141,0.03479207,0.1058833,0.8343232,1.446917,0.1975157,0.3625141,1.092338,0.3692609,270.8351,353.0069,280.4218
0,1.133335,0.1789343,-0.02868898,0.1490087,-1.487722,-4.619471,-2.83206,0.7012226,1.163512,0.446605,0.06776157,-0.1622501,-0.04187685,-1.52163,-4.493297,1.645324,0.5363437,1.070678,0.4279859,-0.0353492,0.172005,-0.05740798,-0.7698149,1.528549,0.3499564,0.7491843,1.378262,0.3882318,-0.06234481,0.1018509,0.04062214,-0.9548588,0.03627159,0.1058569,0.8339866,1.447023,0.1975524,0.3623623,1.091835,0.369283,271.0325,350.2449,283.5454
0,1.144446,0.1512559,0.0127241,0.1312525,-1.48914,-4.620821,-2.831364,0.700954,1.16334,0.4462578,0.03209975,-0.1483843,0.001125377,-1.522988,-4.494549,1.644834,0.5360162,1.070458,0.4278421,-0.03207321,0.1772799,-0.04568852,-0.7691497,1.531562,0.3480496,0.7487658,1.378235,0.3881674,-0.05487696,0.1007604,0.04164748,-0.9542985,0.03755843,0.1053509,0.8337387,1.447043,0.1975431,0.3620059,1.09141,0.3694566,271.3483,348.7303,285.2407
0,1.155557,0.1415861,0.05884103,0.1190029,-1.490734,-4.621656,-2.830956,0.7006593,1.163179,0.445924,0.01040515,-0.1426745,0.02468471,-1.524673,-4.496298,1.643743,0.5356187,1.070088,0.4274986,-0.03108068,0.1655847,-0.05319893,-0.769645,1.533965,0.3466546,0.7483485,1.378193,0.3881321,-0.04855861,0.08899285,0.03740592,-0.9538687,0.03808693,0.105376,0.8334484,1.447042,0.1975858,0.3617359,1.090824,0.369366,271.6094,349.4738,284.6355
0,1.166668,0.1412055,0.08666884,0.1148673,-1.492183,-4.62333,-2.829912,0.7004073,1.163022,0.4456191,-0.01680351,-0.1339878,0.05614926,-1.526519,-4.49783,1.642522,0.5352803,1.069833,0.4273956,-0.0291381,0.1368919,-0.07355781,-0.7709564,1.535406,0.3458629,0.7480351,1.378149,0.3880854,-0.04014768,0.07188309,0.02997119,-0.953808,0.03824512,0.1054045,0.8332107,1.447045,0.1975398,0.3611799,1.0905,0.3696925,271.8746,347.9004,286.1717
0,1.17778,0.1292823,0.1192628,0.109909,-1.49401,-4.625187,-2.828931,0.7001801,1.162825,0.445411,-0.0396336,-0.1329504,0.08957478,-1.528513,-4.499696,1.641837,0.5348684,1.070013,0.4280396,-0.02503033,0.09217351,-0.08120444,-0.7722214,1.53538,0.3459846,0.7476717,1.378078,0.3880441,-0.0328061,0.04946502,0.02576362,-0.9536253,0.0379828,0.1056612,0.8329238,1.447108,0.1975679,0.3607155,1.09004,0.3696596,271.9947,346.4443,287.7789
