loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1444445,-0.1276139,0.1064213,0.04031341,-1.447721,-4.324873,3.111339,0.7657752,1.176794,0.4329031,-0.1296389,-0.06827471,0.07486081,-1.532453,-4.215293,1.204728,0.6508428,1.024072,0.3920221,-0.1245969,0.1306474,-0.003566418,-0.7450401,1.353049,0.4791775,0.7962571,1.391699,0.3573759,-0.1835964,0.249299,-0.05903666,-1.02013,-0.02399908,0.1473378,0.8709708,1.443976,0.1628983,0.5073004,0.9663379,0.2856115,311.1165,215.6241,32.83905
2,0.1555556,-0.1329117,0.121015,0.02949202,-1.447857,-4.327164,3.113417,0.7653878,1.176802,0.4329107,-0.1402387,-0.06693331,0.1014377,-1.532066,-4.216901,1.206554,0.650297,1.024016,0.3914857,-0.1064648,0.1209477,0.004775636,-0.7443189,1.354132,0.4790255,0.7956626,1.39173,0.3574815,-0.1739471,0.2290364,-0.04205296,-1.019796,-0.0218772,0.1478068,0.8707302,1.443934,0.1631608,0.5062221,0.966924,0.2862629,310.944,216.0198,32.8557
2,0.1666667,-0.1399238,0.134094,0.0137118,-1.447314,-4.329102,3.115565,0.7650309,1.176918,0.4329054,-0.1493606,-0.04847539,0.1202267,-1.531387,-4.218629,1.208493,0.6495745,1.024323,0.3915727,-0.08290868,0.1047479,0.03009541,-0.742893,1.354089,0.4791634,0.7950965,1.391822,0.3576367,-0.1632482,0.2130258,-0.02933815,-1.019361,-0.01982417,0.1480752,0.8703967,1.443861,0.1634097,0.5051411,0.9677414,0.2869826,310.7948,216.3444,33.04295
2,0.1777778,-0.1429323,0.1393153,0.002217315,-1.447374,-4.330968,3.117487,0.7646378,1.176904,0.4329302,-0.1527074,-0.047383,0.1282493,-1.53077,-4.220182,1.210317,0.648942,1.024402,0.391397,-0.05823496,0.09064077,0.06181471,-0.7409745,1.353713,0.4793341,0.7945215,1.391836,0.357692,-0.1557835,0.2076653,-0.02620312,-1.01926,-0.01737606,0.1481943,0.8701254,1.443757,0.1636856,0.5040178,0.9684777,0.2875916,310.5757,216.7302,33.09879
2,0.1888889,-0.150214,0.1507901,-0.004945908,-1.446704,-4.333451,3.119399,0.7642488,1.177056,0.4329915,-0.1544948,-0.03691021,0.151755,-1.530166,-4.222067,1.212435,0.6480802,1.024762,0.3916306,-0.04194205,0.07644369,0.1138231,-0.7381739,1.352138,0.4804039,0.7938496,1.391876,0.3577538,-0.1504578,0.207635,-0.02624841,-1.019192,-0.01472382,0.1482901,0.8697485,1.443691,0.1639256,0.5028093,0.9693264,0.2882627,310.253,217.2212,32.97169
2,0.2,-0.150683,0.1488007,-0.007578649,-1.446583,-4.335471,3.121368,0.7637759,1.177086,0.4330633,-0.1567083,-0.03592165,0.1563911,-1.52984,-4.223623,1.214254,0.6472194,1.025015,0.3918495,-0.03531193,0.06767568,0.1542105,-0.7352726,1.350816,0.4818055,0.7931913,1.391893,0.3578005,-0.1440224,0.2214552,-0.02952593,-1.01921,-0.01105984,0.1476939,0.8692828,1.443608,0.1642158,0.5015712,0.9701791,0.2890469,309.9052,217.7933,32.71058
2,0.2111111,-0.1579577,0.1488206,-0.0154166,-1.4456,-4.337906,3.123348,0.7630811,1.177211,0.4331574,-0.1576178,-0.02137764,0.1711404,-1.529139,-4.225103,1.216396,0.646111,1.025419,0.3920877,-0.001877952,0.08005174,0.2062482,-0.7309797,1.349639,0.4815307,0.7923892,1.391905,0.357801,-0.135343,0.2480508,-0.02644871,-1.018855,-0.006749382,0.1466376,0.8687472,1.443567,0.1644592,0.5000377,0.971151,0.289677,309.4971,218.5236,32.2106
2,0.2222222,-0.2122879,0.134292,-0.04672733,-1.444322,-4.339212,3.124726,0.7624352,1.177276,0.4331808,-0.1410512,0.003464758,0.1637497,-1.527154,-4.225849,1.220455,0.6450497,1.025754,0.3919442,0.0142594,0.139638,0.2064905,-0.727337,1.352836,0.4784097,0.791571,1.391954,0.3577418,-0.1331156,0.2555115,-0.02009173,-1.018455,-0.003095259,0.1461229,0.8681933,1.443686,0.1645989,0.4983761,0.972388,0.2909628,309.1257,219.284,31.65351
2,0.2333333,-0.2320382,0.1060823,-0.05821415,-1.442276,-4.337848,3.123219,0.7610778,1.177299,0.4331107,-0.0624388,0.05288158,0.1073512,-1.525677,-4.225736,1.223544,0.6438507,1.02652,0.3922873,0.02170918,0.163173,0.1873802,-0.7247984,1.355708,0.4758528,0.7907209,1.391964,0.3576975,-0.1256586,0.2363115,-0.01054404,-1.017997,-0.0008687231,0.1460856,0.8675487,1.443741,0.1647348,0.4966523,0.9735315,0.2916278,308.8422,219.943,31.27527
2,0.2444444,-0.4216603,0.1239232,-0.1059434,-1.440264,-4.336248,3.119934,0.7600089,1.177372,0.4329784,0.03153391,0.08580623,0.06472917,-1.521415,-4.226966,1.234992,0.6425273,1.027352,0.3921573,0.02782385,0.1569632,0.1510836,-0.7238759,1.357425,0.4741692,0.7897937,1.391909,0.3576553,-0.1075327,0.2181262,-3.382936E-05,-1.017441,0.001094293,0.1455705,0.8668876,1.443776,0.1648343,0.494481,0.975448,0.292385,308.8426,220.4248,31.2366
2,0.2555556,-0.4895441,0.09727052,-0.143817,-1.437681,-4.336762,3.120726,0.7590222,1.17753,0.4329646,0.01714796,0.1186013,0.07366803,-1.517709,-4.22641,1.242151,0.6407553,1.028083,0.3920109,0.0211039,0.1636623,0.1010915,-0.7234823,1.360648,0.4718243,0.7887107,1.39194,0.3577273,-0.07767875,0.204148,0.01036767,-1.016681,0.003164368,0.1443939,0.8660103,1.443849,0.1649003,0.4925196,0.9766621,0.2922975,308.6647,220.9889,31.06186
2,0.2666667,-0.4991265,0.1121664,-0.1354699,-1.435517,-4.338016,3.124591,0.7578344,1.177783,0.4331594,-0.05976643,0.137046,0.09038807,-1.515765,-4.227584,1.248005,0.6387906,1.029018,0.3919604,-0.0006560087,0.1929481,0.02150677,-0.7242658,1.366434,0.4682226,0.7874832,1.3921,0.3578191,-0.05504844,0.2051454,0.03785663,-1.015019,0.005598763,0.1429329,0.8651319,1.443972,0.1649218,0.4900773,0.9785604,0.2926979,308.3459,221.6322,30.84272
2,0.2777778,-0.5031136,0.1194039,-0.127709,-1.434151,-4.339979,3.128741,0.7566795,1.178011,0.433131,-0.128175,0.1312025,0.1140536,-1.514066,-4.228832,1.253422,0.6370957,1.029681,0.3913336,-0.01886776,0.2368978,-0.01540902,-0.7236187,1.372642,0.4643046,0.7864666,1.392312,0.3578625,-0.03342848,0.2008334,0.07387606,-1.012913,0.007708786,0.1415087,0.8643168,1.444104,0.1649344,0.487517,0.9803057,0.2925887,307.8276,222.3942,30.47575
2,0.2888889,-0.5205187,0.1429216,-0.107412,-1.433411,-4.343397,3.137274,0.7553214,1.178519,0.4329901,-0.2757861,0.1162592,0.1535564,-1.512782,-4.230726,1.259975,0.6342599,1.030883,0.3910437,-0.03683563,0.3126974,-0.03296849,-0.7218242,1.381503,0.4587077,0.7853879,1.392651,0.3578298,-0.01417792,0.190108,0.08756381,-1.011215,0.009566207,0.1400468,0.8633903,1.444257,0.1648691,0.4845243,0.9824755,0.2928762,307.1524,223.329,29.89021
2,0.3,-0.5319558,0.1514767,-0.1107004,-1.432138,-4.345053,-3.13995,0.7537819,1.178795,0.4329643,-0.3411298,0.1194687,0.1569402,-1.510673,-4.232162,1.266321,0.6322327,1.031786,0.3907967,-0.01417403,0.3487017,-0.009478897,-0.7188708,1.387493,0.4535012,0.7845147,1.393017,0.3577137,-0.003560856,0.1762146,0.09174345,-1.010018,0.01117582,0.1390633,0.8625579,1.444366,0.1647534,0.4815767,0.9846466,0.2935414,306.5565,224.2757,29.25783
2,0.3111111,-0.6008897,0.1485289,-0.12973,-1.430041,-4.346122,-3.132169,0.7518544,1.179088,0.4327838,-0.4196742,0.1495296,0.1469077,-1.507623,-4.233019,1.27522,0.6287707,1.033314,0.3903816,0.06113151,0.3884409,0.0754475,-0.712965,1.392847,0.4461093,0.7836347,1.393329,0.3574195,0.009901419,0.1367013,0.07037003,-1.009963,0.01138235,0.1383627,0.8615742,1.444522,0.1644917,0.4779345,0.9872206,0.2937402,305.9462,225.1607,28.6685
2,0.3222222,-0.6865112,0.1481309,-0.1754883,-1.427775,-4.346844,-3.125206,0.7499197,1.179376,0.4325829,-0.4631499,0.1751045,0.1341974,-1.502995,-4.233949,1.285296,0.625585,1.034949,0.3900561,0.1320336,0.3674146,0.1707101,-0.7070218,1.393938,0.4414046,0.7828276,1.393549,0.3570697,0.02552724,0.0705713,0.06605448,-1.009722,0.009718407,0.1384207,0.8605268,1.444802,0.1642106,0.4745238,0.9898682,0.2943252,305.4961,225.8199,28.33315
2,0.3333333,-0.7436124,0.1603953,-0.2000803,-1.424389,-4.347411,-3.117035,0.7478641,1.179602,0.4321995,-0.520919,0.2199339,0.1274556,-1.498854,-4.235391,1.295374,0.6222405,1.036512,0.3898039,0.1429197,0.2721052,0.252129,-0.7022313,1.390054,0.4424818,0.7821013,1.393803,0.3567138,0.0445238,0.006580427,0.07982108,-1.008661,0.00717935,0.1386514,0.8593812,1.445022,0.1638165,0.4702293,0.9929155,0.2944712,305.1244,226.2543,28.20662
2,0.3444445,-0.8335749,0.1977282,-0.2383988,-1.420947,-4.349958,-3.107101,0.745591,1.17994,0.431947,-0.5967932,0.2525928,0.1581869,-1.493708,-4.238107,1.307473,0.6181784,1.038477,0.3897059,0.1117946,0.1548935,0.2772563,-0.6996667,1.384635,0.4464393,0.7812798,1.393937,0.3564627,0.06166072,-0.01903331,0.1031389,-1.006861,0.005724864,0.138189,0.8582309,1.445208,0.1635787,0.4657148,0.9959973,0.2946885,304.7354,226.5752,28.11798
2,0.3555556,-0.8452383,0.2194138,-0.2425647,-1.417613,-4.354291,-3.095141,0.7431993,1.180304,0.4316216,-0.6936502,0.2705169,0.2155167,-1.489998,-4.240674,1.316991,0.6144457,1.040118,0.3894112,0.07518272,0.08590776,0.2558087,-0.6984193,1.382118,0.4487432,0.7803687,1.394107,0.3562765,0.0780501,-0.04250117,0.1584026,-1.004035,0.004181562,0.1376844,0.8568943,1.44553,0.1631718,0.4608497,0.9993355,0.2947962,304.2413,226.9183,28.02397
2,0.3666667,-0.8537281,0.2480024,-0.2443966,-1.415001,-4.358278,-3.083425,0.7409176,1.18081,0.4313223,-0.7659828,0.2715237,0.2503495,-1.48624,-4.243851,1.326973,0.6100352,1.041979,0.3890212,0.004922077,-0.001698665,0.1545985,-0.7011634,1.378939,0.4534767,0.7794914,1.39426,0.3560989,0.08685537,-0.04671726,0.1924329,-1.000476,0.002601243,0.1372351,0.8556076,1.445845,0.1628141,0.4559562,1.002379,0.2941449,303.6572,227.2858,27.94335
2,0.3777778,-0.8972541,0.2664571,-0.260965,-1.41273,-4.362659,-3.070081,0.7381345,1.18121,0.4309437,-0.8542092,0.2701252,0.2818455,-1.481714,-4.246802,1.338306,0.6056346,1.043871,0.3883216,-0.009409051,-0.02583844,0.09809896,-0.7020918,1.378238,0.4544621,0.7785324,1.39444,0.3558631,0.09779954,-0.05630565,0.2285643,-0.9970481,0.0008580705,0.1366732,0.854257,1.446168,0.1624386,0.4511369,1.005347,0.2938762,303.0671,227.7656,27.77855
2,0.3888889,-0.9159018,0.2720918,-0.2699189,-1.410267,-4.365569,-3.058392,0.7350363,1.181726,0.4304249,-0.8920482,0.2757533,0.2789226,-1.477437,-4.249506,1.349085,0.601193,1.04577,0.3878369,-0.007746123,-0.03508153,0.03518175,-0.7039459,1.378386,0.4543156,0.777482,1.394657,0.3555803,0.1010821,-0.05843891,0.2391929,-0.9942182,-0.0005491438,0.1362287,0.8529061,1.446504,0.1619687,0.4458302,1.008893,0.2939163,302.3783,228.36,27.55071
2,0.4,-0.9325505,0.2677292,-0.2667304,-1.407524,-4.36716,-3.047089,0.7315359,1.182216,0.4298384,-0.9171416,0.2915623,0.2491803,-1.473766,-4.251715,1.359726,0.5964553,1.047641,0.3868995,0.01134434,-0.02973985,0.02122721,-0.7039449,1.378417,0.4535483,0.7763456,1.394857,0.3552384,0.09355772,-0.05415688,0.2296659,-0.9922118,-0.001391635,0.1359365,0.8516172,1.446805,0.1613965,0.4404216,1.012459,0.2938435,301.6503,229.306,27.04251
2,0.4111111,-0.9477743,0.258818,-0.262439,-1.404994,-4.369723,-3.035816,0.728418,1.182548,0.4293747,-0.9314448,0.2959557,0.2425849,-1.470027,-4.253797,1.370677,0.5914088,1.049723,0.3861756,0.01670411,-0.02871716,0.02545696,-0.7037047,1.377726,0.4537108,0.7751538,1.395064,0.3548646,0.08075613,-0.04984026,0.2255161,-0.9899332,-0.002270877,0.1359435,0.8502865,1.447122,0.1609595,0.4348532,1.016054,0.2937955,300.7637,230.749,26.0718
2,0.4222222,-0.9737336,0.2307896,-0.2694837,-1.402413,-4.372438,-3.023772,0.7249018,1.183156,0.4289558,-0.9521074,0.2996772,0.2402264,-1.465576,-4.255054,1.382153,0.5862073,1.052022,0.3853567,-0.003313363,-0.005307071,0.0449036,-0.7021813,1.378107,0.4540788,0.7737632,1.395338,0.3544226,0.06172392,-0.03482541,0.2331286,-0.987058,-0.002691258,0.1360705,0.8488764,1.447406,0.1605372,0.4291772,1.019466,0.293654,299.7587,232.7947,24.46068
2,0.4333333,-0.9947096,0.2119748,-0.2790646,-1.399575,-4.374825,-3.011596,0.7210498,1.183693,0.4282997,-0.9756837,0.3137667,0.2327595,-1.46106,-4.256375,1.393609,0.5810665,1.054185,0.3845909,-0.05956334,0.03958907,0.05300542,-0.7005839,1.380196,0.4550083,0.7721617,1.395527,0.3538933,0.04702213,-0.01449123,0.2460185,-0.9838995,-0.002562893,0.1360028,0.8474078,1.447771,0.1600955,0.4236053,1.022917,0.2936332,298.8672,234.847,22.83777
2,0.4444444,-1.019616,0.1722735,-0.2987801,-1.39626,-4.37648,-2.99919,0.717111,1.184356,0.4276507,-0.9949543,0.3390749,0.2091307,-1.455754,-4.25686,1.405243,0.5753019,1.056597,0.3835659,-0.1307404,0.09736983,0.05382743,-0.6987267,1.383929,0.4559745,0.770468,1.395757,0.3533971,0.039781,0.003671952,0.259905,-0.9805567,-0.002435461,0.1356705,0.8459616,1.448178,0.1596289,0.4177328,1.026395,0.2934233,298.1155,236.9487,21.34401
2,0.4555556,-1.025377,0.1581209,-0.3134598,-1.392875,-4.378021,-2.987358,0.7131438,1.184968,0.4269667,-0.9984844,0.3574507,0.1921815,-1.450812,-4.258136,1.416575,0.5697728,1.059121,0.3831246,-0.1881874,0.1648136,0.03117077,-0.6973892,1.389395,0.4554804,0.7686722,1.396085,0.3528492,0.02407768,0.02614656,0.2781256,-0.9766871,-0.001789511,0.1355584,0.8443514,1.44856,0.1591682,0.411492,1.03128,0.2952582,297.5242,238.7612,20.32247
2,0.4666667,-0.9771379,0.1496189,-0.3336924,-1.389248,-4.379003,-2.974603,0.709097,1.185732,0.4261963,-1.020692,0.3794933,0.1662554,-1.445572,-4.259659,1.425847,0.5637556,1.061297,0.3821545,-0.2158443,0.218294,0.01035763,-0.6960539,1.395681,0.453996,0.7667444,1.396345,0.3523846,0.001938671,0.04225866,0.2942816,-0.9728469,-0.001234508,0.1358444,0.8427398,1.449043,0.1587634,0.4053531,1.035122,0.2958274,297.0446,240.4112,19.41706
2,0.4777778,-0.865741,0.1407316,-0.3067105,-1.385611,-4.38368,-2.955064,0.7050387,1.18653,0.4253688,-1.172902,0.4047137,0.2184387,-1.44268,-4.261226,1.431515,0.5578707,1.063335,0.3808501,-0.2286569,0.2920671,-0.02962498,-0.6951468,1.404568,0.4501094,0.7646018,1.396675,0.3518717,-0.01913074,0.06475875,0.3082947,-0.9687504,-6.524745E-05,0.1360585,0.8410695,1.449405,0.158227,0.3991042,1.038423,0.2957878,296.4868,242.1897,18.24029
2,0.4888889,-0.7664123,0.1628564,-0.3033037,-1.383153,-4.387082,-2.938732,0.7008259,1.187303,0.4245708,-1.227036,0.3967575,0.2320528,-1.439463,-4.264006,1.436488,0.5517359,1.06567,0.3797531,-0.2277176,0.3701521,-0.08672042,-0.6948416,1.415943,0.4438685,0.7623101,1.397043,0.3513312,-0.04758307,0.08836524,0.3298289,-0.964222,0.001310142,0.1367397,0.8393303,1.449822,0.157788,0.3928813,1.041588,0.295832,295.8664,243.8863,17.06425
2,0.5,-0.7420533,0.1752812,-0.3565171,-1.380948,-4.390559,-2.924607,0.6964166,1.188148,0.4235086,-1.232541,0.379903,0.2517408,-1.433653,-4.267128,1.444109,0.5456477,1.068017,0.378932,-0.2233893,0.4534106,-0.1193007,-0.6936661,1.427813,0.4369675,0.7600429,1.397511,0.3506927,-0.08032003,0.1151868,0.3471432,-0.9595705,0.003138269,0.1374987,0.8375119,1.450344,0.1572878,0.3863816,1.044603,0.2957556,295.329,245.0795,16.42542
2,0.5111111,-0.7039205,0.1953463,-0.3686644,-1.377202,-4.395073,-2.910284,0.6920599,1.188983,0.4222744,-1.223384,0.3941967,0.2874418,-1.429012,-4.270573,1.450934,0.5395601,1.07022,0.3779707,-0.213495,0.5001351,-0.09886513,-0.6910642,1.438304,0.4309423,0.757735,1.397989,0.3501341,-0.09611893,0.1301952,0.3589856,-0.9549307,0.004779309,0.1381512,0.8356746,1.450807,0.1567829,0.3797617,1.047716,0.2957946,295.0207,245.9241,16.18897
2,0.5222223,-0.6172404,0.2455187,-0.3612156,-1.374086,-4.399415,-2.895885,0.6875378,1.189875,0.4211216,-1.217706,0.3889062,0.3059267,-1.425867,-4.275553,1.455671,0.533449,1.07223,0.3766899,-0.1925359,0.558242,-0.02624179,-0.685683,1.448157,0.4246424,0.7552718,1.398407,0.3495154,-0.115095,0.1281968,0.3815444,-0.9497163,0.005642706,0.1394594,0.8336617,1.451299,0.1562679,0.3730226,1.050816,0.2956108,294.6917,246.9504,15.68689
2,0.5333334,-0.514832,0.3118939,-0.3237824,-1.373916,-4.40558,-2.881497,0.6829297,1.190724,0.4197941,-1.213193,0.3199301,0.3578543,-1.424638,-4.281565,1.459274,0.527097,1.074487,0.3758664,-0.1920864,0.5835193,0.02503353,-0.6808457,1.457567,0.4194479,0.7526414,1.398921,0.3488061,-0.1266919,0.1186924,0.399776,-0.9444805,0.00598146,0.1410916,0.8316363,1.451775,0.1557493,0.366114,1.053756,0.2956653,294.3739,247.5697,15.53224
2,0.5444446,-0.4488895,0.3493431,-0.3018884,-1.373583,-4.411891,-2.865936,0.6785793,1.191757,0.4185622,-1.230901,0.2735157,0.3959422,-1.423123,-4.28713,1.463113,0.5209394,1.076471,0.3747742,-0.2090269,0.5824248,0.04111861,-0.6775401,1.466287,0.4156752,0.7500089,1.399411,0.3481216,-0.1510427,0.1167127,0.4181453,-0.9386375,0.00670078,0.1432405,0.829614,1.452373,0.1551931,0.3591934,1.056583,0.2951499,293.9366,248.3626,15.24983
2,0.5555557,-0.3798696,0.4068522,-0.2649917,-1.374994,-4.4199,-2.850008,0.6741121,1.192527,0.4172242,-1.257236,0.1976421,0.4572833,-1.423033,-4.293693,1.466223,0.5146815,1.078521,0.3737595,-0.2655658,0.5581143,0.04244111,-0.6749361,1.473653,0.4148837,0.7470809,1.399924,0.3473251,-0.1870099,0.1371532,0.4355374,-0.9324632,0.008534899,0.1454041,0.8271618,1.45276,0.1544833,0.3523861,1.059126,0.2943783,293.4678,249.3386,14.74353
2,0.5666668,-0.3467062,0.4607729,-0.238883,-1.375102,-4.426493,-2.835089,0.6696879,1.193257,0.4159913,-1.263003,0.1698187,0.480188,-1.423106,-4.300774,1.470297,0.5085775,1.080308,0.3726354,-0.3263692,0.5519918,0.03324568,-0.672568,1.482182,0.4137436,0.7437539,1.400429,0.346535,-0.1922806,0.1446389,0.4377059,-0.9273761,0.009923338,0.1468651,0.8249774,1.453241,0.1539309,0.3456988,1.061819,0.2943758,293.0569,249.9445,14.64217
2,0.577778,-0.3369941,0.4851104,-0.2167925,-1.377931,-4.437243,-2.820476,0.6648235,1.193557,0.4143925,-1.250502,0.08900544,0.5720688,-1.422747,-4.307001,1.474987,0.5024483,1.082202,0.3713672,-0.3326861,0.5658409,0.03762768,-0.6693179,1.491879,0.4098975,0.7406968,1.400743,0.3458271,-0.2122379,0.1639416,0.4580662,-0.9218457,0.0117528,0.1487189,0.8217629,1.453626,0.1533873,0.3389827,1.064463,0.293558,292.7105,250.4165,14.75217
