loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-0.06795097,-0.354805,-0.0816287,-1.487152,-4.237829,3.065882,0.7487732,1.17321,0.4705653,-0.02360295,0.1579884,-0.3658516,-1.568075,-4.136981,1.304599,0.6400051,1.028097,0.4144635,-0.1644189,0.140281,-0.04101401,-0.8007017,1.496581,0.3488286,0.769056,1.386721,0.4043682,-0.08555365,0.1270298,-0.04878197,-0.9420096,0.02209971,0.1232338,0.8457459,1.454121,0.2129664,0.506209,0.9807813,0.2921981,307.838,209.5229,29.44782
3,0.1222222,-0.06795097,-0.354805,-0.0816287,-1.487152,-4.237829,3.065882,0.7487732,1.17321,0.4705653,-0.02360295,0.1579884,-0.3658516,-1.568075,-4.136981,1.304599,0.6400051,1.028097,0.4144635,-0.1644189,0.140281,-0.04101401,-0.8007017,1.496581,0.3488286,0.769056,1.386721,0.4043682,-0.08555365,0.1270298,-0.04878197,-0.9420096,0.02209971,0.1232338,0.8457459,1.454121,0.2129664,0.506209,0.9807813,0.2921981,307.838,209.5229,29.44782
3,0.1333333,-0.08637458,-0.2373443,-0.06895486,-1.486192,-4.23688,3.068246,0.7483022,1.173136,0.4701951,-0.05677874,0.1160753,-0.2163061,-1.566851,-4.134618,1.306747,0.6392076,1.028254,0.4136879,-0.1336056,0.1026761,-0.02453801,-0.8002841,1.49825,0.3498661,0.7691362,1.386696,0.4041963,-0.06773237,0.09068116,-0.0595253,-0.9425939,0.02281477,0.1237606,0.8457968,1.454161,0.2128894,0.5057573,0.9817471,0.2924565,308.0632,208.822,29.63061
3,0.1444445,-0.08637458,-0.2373443,-0.06895486,-1.486192,-4.23688,3.068246,0.7483022,1.173136,0.4701951,-0.05677874,0.1160753,-0.2163061,-1.566851,-4.134618,1.306747,0.6392076,1.028254,0.4136879,-0.1336056,0.1026761,-0.02453801,-0.8002841,1.49825,0.3498661,0.7691362,1.386696,0.4041963,-0.06773237,0.09068116,-0.0595253,-0.9425939,0.02281477,0.1237606,0.8457968,1.454161,0.2128894,0.5057573,0.9817471,0.2924565,308.0632,208.822,29.63061
3,0.1555556,-0.09771645,-0.1866162,-0.06268291,-1.485962,-4.235881,3.069501,0.7479074,1.173083,0.4700513,-0.07009218,0.1026582,-0.1784698,-1.566237,-4.134202,1.308157,0.6388732,1.028387,0.4133749,-0.1166182,0.08227441,-0.01739545,-0.8001574,1.498447,0.350406,0.7692146,1.386683,0.404079,-0.05718097,0.07251337,-0.05962016,-0.9432107,0.02310119,0.1239108,0.8460143,1.454103,0.2128057,0.5055753,0.9818797,0.2920575,308.2737,208.602,29.64933
3,0.1666667,-0.0971361,-0.1173443,-0.0577441,-1.484442,-4.235261,3.072123,0.7476825,1.173091,0.4696345,-0.08254404,0.0911983,-0.1098044,-1.564777,-4.133212,1.310059,0.638333,1.028491,0.4123442,-0.07439141,-0.04831756,0.0269764,-0.799971,1.491089,0.3559251,0.7694904,1.386521,0.4036133,-0.03387031,0.03826451,-0.05233752,-0.9437167,0.02247335,0.1243811,0.8462785,1.45387,0.2126179,0.5051319,0.9823335,0.2920975,308.4623,209.1535,28.86659
3,0.1777778,-0.08894151,-0.1100432,-0.0567602,-1.483787,-4.234368,3.072875,0.7474961,1.173095,0.469456,-0.07784079,0.0899432,-0.0999066,-1.564068,-4.132205,1.310607,0.6382374,1.028415,0.4116213,-0.062919,-0.1124318,0.04232604,-0.8002421,1.486147,0.35971,0.7696232,1.386302,0.4034517,-0.0414893,0.02655794,-0.06503381,-0.9445684,0.02194991,0.1252594,0.8463336,1.453716,0.212538,0.5049182,0.9827473,0.2920923,308.3498,209.4293,28.48384
3,0.1888889,-0.07738304,-0.09539782,-0.03898831,-1.483353,-4.233742,3.073313,0.7474973,1.173089,0.4693077,-0.06557861,0.08153606,-0.08537798,-1.56424,-4.131658,1.31102,0.6381551,1.028454,0.4113479,-0.05476964,-0.1528319,0.02593803,-0.8016578,1.482357,0.362632,0.7696329,1.386147,0.4033077,-0.04146433,0.03291292,-0.06820655,-0.9450898,0.02211942,0.1253182,0.8465155,1.453574,0.212455,0.504863,0.9832275,0.2921124,307.9968,210.0068,27.97227
3,0.2,-0.07738304,-0.09539782,-0.03898831,-1.483353,-4.233742,3.073313,0.7474973,1.173089,0.4693077,-0.06557861,0.08153606,-0.08537798,-1.56424,-4.131658,1.31102,0.6381551,1.028454,0.4113479,-0.05476964,-0.1528319,0.02593803,-0.8016578,1.482357,0.362632,0.7696329,1.386147,0.4033077,-0.04146433,0.03291292,-0.06820655,-0.9450898,0.02211942,0.1253182,0.8465155,1.453574,0.212455,0.504863,0.9832275,0.2921124,307.9968,210.0068,27.97227
3,0.2111111,-0.09623142,-0.06685141,-0.003766198,-1.483049,-4.233396,3.07527,0.7475846,1.173052,0.4691391,-0.07199513,0.05802866,-0.05550219,-1.564953,-4.130895,1.313887,0.6381172,1.028386,0.4104545,-0.03371536,-0.1205736,-0.0251161,-0.8041324,1.480827,0.36397,0.7694554,1.38576,0.4030282,-0.04771928,0.06274386,-0.07130536,-0.9461071,0.02445275,0.1251079,0.846481,1.453303,0.2123117,0.5047864,0.9848021,0.292391,307.0535,211.4735,26.72695
3,0.2222222,-0.09623142,-0.06685141,-0.003766198,-1.483049,-4.233396,3.07527,0.7475846,1.173052,0.4691391,-0.07199513,0.05802866,-0.05550219,-1.564953,-4.130895,1.313887,0.6381172,1.028386,0.4104545,-0.03371536,-0.1205736,-0.0251161,-0.8041324,1.480827,0.36397,0.7694554,1.38576,0.4030282,-0.04771928,0.06274386,-0.07130536,-0.9461071,0.02445275,0.1251079,0.846481,1.453303,0.2123117,0.5047864,0.9848021,0.292391,307.0535,211.4735,26.72695
3,0.2333333,-0.177793,-0.02700991,0.00768318,-1.482792,-4.234823,3.07938,0.7478217,1.173063,0.4690738,-0.1154459,0.04035808,-0.005678147,-1.564857,-4.130923,1.319877,0.6378627,1.029243,0.4101727,-0.003537405,-0.003228415,-0.06489412,-0.8054752,1.486253,0.3594964,0.7690796,1.385644,0.4028833,-0.04341129,0.0616295,-0.064928,-0.9468486,0.02588606,0.125159,0.8461901,1.453302,0.2119923,0.5041251,0.98716,0.2932885,305.7549,213.6544,24.56074
3,0.2444444,-0.3843067,0.03401925,-0.05359196,-1.483069,-4.232991,3.076969,0.7476956,1.172892,0.4688878,-0.03794378,0.02761747,-0.03901074,-1.56088,-4.132341,1.330969,0.6378639,1.030252,0.4101574,0.005315859,0.03389876,-0.05187719,-0.8049804,1.488549,0.3575161,0.7688928,1.38567,0.402734,-0.02653878,0.04236652,-0.0725374,-0.9478712,0.02590497,0.1249489,0.846112,1.453089,0.2118526,0.5037206,0.9885209,0.2935934,305.3177,214.4409,23.79584
3,0.2555556,-0.4602124,0.0747702,-0.0616575,-1.482343,-4.232003,3.072208,0.7478447,1.172918,0.4686604,0.06638511,0.02956389,-0.04021515,-1.559053,-4.133793,1.338359,0.637795,1.030712,0.410089,0.01884293,0.06739315,0.01113944,-0.8020844,1.489781,0.3559901,0.7687569,1.385761,0.4025898,-0.01928947,0.02420687,-0.08647924,-0.9496694,0.02554051,0.1250298,0.8458219,1.452875,0.2116876,0.5031288,0.9902966,0.2940852,305.1928,214.9305,23.33702
3,0.2666667,-0.4573921,0.1493115,-0.03823614,-1.481223,-4.234617,3.071746,0.7482077,1.173017,0.4683077,0.06825326,0.03173455,0.02811648,-1.558539,-4.137445,1.343704,0.6377226,1.031541,0.410176,0.04830076,0.04297968,0.1076369,-0.7978895,1.486882,0.3563629,0.7685182,1.385743,0.4022262,-0.0130827,0.005002473,-0.09506197,-0.951042,0.02505861,0.1253542,0.8455685,1.452703,0.2114916,0.5024021,0.9921929,0.2944258,305.0095,215.3908,22.76975
3,0.2777778,-0.4799714,0.2038196,-0.03479753,-1.481293,-4.239079,3.072551,0.7486955,1.173261,0.468107,0.03582382,0.006366223,0.1201515,-1.557497,-4.140831,1.34954,0.6376243,1.03223,0.4101119,0.08470239,-0.01099707,0.1665396,-0.7949839,1.4822,0.3575728,0.7684484,1.385738,0.4020009,-0.00231126,0.0166769,-0.08987913,-0.952519,0.02628939,0.1242349,0.8446999,1.452359,0.2113705,0.5016594,0.9939027,0.295074,304.5665,215.9249,22.04107
3,0.2888889,-0.5247017,0.2811671,-0.05270749,-1.48032,-4.245614,3.074438,0.7492146,1.173441,0.4679956,-0.009458342,0.001682699,0.2368981,-1.555051,-4.14594,1.357137,0.6373756,1.033203,0.4103901,0.09513745,-0.01084624,0.1408805,-0.7945264,1.481833,0.3564375,0.768236,1.385709,0.4018486,0.003146172,0.0358236,-0.08672304,-0.9532008,0.0277315,0.1231821,0.8443226,1.452233,0.2112539,0.5006785,0.9958792,0.2955353,303.8859,216.3352,21.26987
3,0.3,-0.5557879,0.3264649,-0.05194898,-1.47891,-4.250925,3.075911,0.7496111,1.173608,0.4678032,-0.03531975,0.01248673,0.2998225,-1.553241,-4.150385,1.364675,0.6372824,1.034041,0.4103727,0.100271,0.01930229,0.09847233,-0.7944417,1.483778,0.3539,0.7681257,1.385763,0.4017248,0.02034111,0.05386654,-0.0772864,-0.9536625,0.02981742,0.1215627,0.8437419,1.45246,0.2110384,0.4998317,0.9980268,0.2963883,303.303,216.8322,20.50418
3,0.3111111,-0.638134,0.3981913,-0.04782628,-1.477356,-4.256608,3.077298,0.7499826,1.173841,0.4676657,-0.05234552,0.02313048,0.3532619,-1.551282,-4.156438,1.37488,0.6369487,1.035553,0.4108055,0.1183559,0.02885962,0.0888066,-0.7936103,1.484246,0.3516259,0.7679465,1.385823,0.401602,0.04711351,0.06117086,-0.06580371,-0.9540061,0.03086431,0.1195466,0.843618,1.452497,0.2108991,0.4987471,1.000656,0.2968143,302.7504,217.2779,19.73013
3,0.3222222,-0.7005293,0.407952,-0.05250505,-1.47618,-4.260963,3.078192,0.7502033,1.174208,0.467582,-0.05446085,0.02962258,0.3650817,-1.54908,-4.160507,1.385039,0.636634,1.036995,0.4109991,0.1538959,0.05398829,0.1164116,-0.7909418,1.484999,0.3481572,0.7679155,1.38586,0.4013915,0.08978416,0.04176589,-0.04700183,-0.9539273,0.03073048,0.1172246,0.8431897,1.452232,0.2106149,0.4976757,1.003478,0.297026,302.2679,217.9693,18.70189
3,0.3333333,-0.810047,0.3885648,-0.08562961,-1.474082,-4.263814,3.078692,0.750319,1.174482,0.467505,-0.04591784,0.06145844,0.3518679,-1.545446,-4.162914,1.397353,0.6362977,1.038517,0.4109192,0.2067007,0.06702739,0.1767929,-0.7867543,1.484637,0.3443425,0.767873,1.38589,0.4011362,0.1376244,0.01594587,-0.04209946,-0.9543496,0.03010597,0.1146296,0.843119,1.452235,0.2102506,0.4965691,1.00641,0.2969263,301.7483,218.9992,17.36734
3,0.3444445,-0.9070883,0.3566848,-0.1414596,-1.471489,-4.266729,3.079774,0.75043,1.174915,0.4675,-0.04912357,0.09886694,0.3355325,-1.540348,-4.164566,1.410445,0.6356279,1.040431,0.4112277,0.2440436,0.04746577,0.1965522,-0.7840959,1.483031,0.341434,0.7679189,1.385904,0.4008563,0.1788907,-0.01516467,-0.05524843,-0.9555363,0.02887759,0.1120506,0.8426489,1.452137,0.209919,0.4954862,1.00957,0.2971084,301.1747,220.0833,16.00051
3,0.3555556,-0.9805643,0.328533,-0.197405,-1.466784,-4.268564,3.081569,0.7503644,1.175477,0.4674716,-0.06023493,0.1726811,0.3067359,-1.534919,-4.166024,1.423102,0.6348857,1.04238,0.4116502,0.2688904,-0.06768805,0.1911159,-0.7840021,1.476095,0.3425398,0.7679648,1.386022,0.4006457,0.2159718,-0.05157539,-0.0555799,-0.9563342,0.02717902,0.1096842,0.8422463,1.452094,0.2094758,0.4942365,1.012987,0.2968504,300.3947,221.3497,14.39385
3,0.3666667,-1.037194,0.3271106,-0.2383224,-1.461534,-4.269863,3.08371,0.7501037,1.176103,0.4673982,-0.07971617,0.2482286,0.2684132,-1.52931,-4.168252,1.436306,0.6339516,1.044396,0.4120076,0.2459393,-0.1591303,0.1862876,-0.7838642,1.469092,0.3455374,0.7680793,1.386213,0.4003756,0.2457879,-0.07730797,-0.04092995,-0.9564679,0.02524078,0.107213,0.8417236,1.452066,0.2090259,0.4926873,1.017212,0.2971389,299.2866,222.5427,12.66414
3,0.3777778,-1.061691,0.3398871,-0.2472618,-1.457796,-4.272174,3.085435,0.7500237,1.176646,0.4673247,-0.0870618,0.2704839,0.2577093,-1.524879,-4.171477,1.448633,0.633173,1.046323,0.4123042,0.2319418,-0.1824751,0.1851503,-0.782809,1.464622,0.3466142,0.7680683,1.386374,0.4000978,0.2736323,-0.1115518,-0.001766863,-0.9555049,0.02240185,0.1050436,0.8411002,1.45217,0.2084968,0.4911698,1.020755,0.2969427,298.3801,223.3719,11.35319
3,0.3888889,-1.08955,0.3681833,-0.2556511,-1.453556,-4.275691,3.08802,0.7498025,1.177371,0.4671493,-0.1136365,0.2965395,0.2732868,-1.519994,-4.175289,1.461812,0.6320659,1.04856,0.4127853,0.2224496,-0.1653694,0.1843091,-0.7812969,1.462007,0.3462565,0.7682295,1.386542,0.3996954,0.28227,-0.1329102,0.02478602,-0.9545925,0.01968875,0.1032028,0.8404893,1.452228,0.2078872,0.4893386,1.025213,0.297271,297.3778,223.6194,10.66755
3,0.4,-1.135831,0.3955607,-0.2532438,-1.449332,-4.280167,3.09139,0.7496719,1.178094,0.466974,-0.1452671,0.3155013,0.3078926,-1.515389,-4.179443,1.476222,0.6311256,1.051055,0.4133399,0.2365137,-0.1399469,0.1918571,-0.779292,1.459916,0.344633,0.7684048,1.386836,0.3993285,0.2951471,-0.1628119,0.0555629,-0.9532194,0.01619042,0.1016755,0.8397749,1.452296,0.2071567,0.4875233,1.029596,0.2970617,296.5417,223.3155,10.75541
3,0.4111111,-1.204534,0.4181086,-0.2542974,-1.4458,-4.284652,3.095613,0.7494845,1.178791,0.4669602,-0.1893501,0.3208412,0.332601,-1.510486,-4.183557,1.491899,0.6300011,1.053567,0.4135692,0.2516401,-0.1338147,0.2120209,-0.7768531,1.456629,0.3435864,0.7686462,1.387085,0.3988202,0.3014367,-0.1905299,0.06188761,-0.9526591,0.01264442,0.1002781,0.8391294,1.452338,0.2064641,0.4856939,1.034333,0.297441,295.7455,223.0702,10.84186
3,0.4222222,-1.272659,0.4090714,-0.2686019,-1.441331,-4.288942,3.100625,0.7490867,1.179717,0.4669189,-0.240884,0.3473077,0.3408185,-1.505006,-4.186496,1.508314,0.6285675,1.056353,0.4138446,0.2723626,-0.1365433,0.2693442,-0.7728968,1.452142,0.3430122,0.7689478,1.387561,0.3984356,0.2840487,-0.2202574,0.04072173,-0.9532045,0.00851599,0.09995935,0.8385277,1.452381,0.2058625,0.4834908,1.039842,0.2975109,295.0699,221.9202,12.20258
3,0.4333333,-1.316829,0.4010189,-0.2925282,-1.437057,-4.292282,3.105819,0.7486214,1.180562,0.46683,-0.2819719,0.3691945,0.3261808,-1.499042,-4.189432,1.52407,0.6271899,1.059197,0.4141834,0.2832493,-0.1475379,0.303251,-0.7694085,1.447362,0.3428617,0.769143,1.387915,0.3980148,0.2754246,-0.2255349,0.0322716,-0.9533951,0.005215401,0.09907412,0.8379616,1.452397,0.2052505,0.4815447,1.044906,0.2973845,294.3541,221.2308,13.00442
3,0.4444444,-1.375973,0.3942082,-0.32928,-1.431622,-4.295181,3.112086,0.7479328,1.181597,0.4667029,-0.3326706,0.4078199,0.2993363,-1.492066,-4.192143,1.541361,0.625403,1.062246,0.4144351,0.2844402,-0.1873044,0.3444586,-0.7656838,1.440123,0.3447931,0.7694432,1.388361,0.3973982,0.25806,-0.2350095,0.002587995,-0.9546096,0.001984321,0.0987817,0.8373634,1.452403,0.2044995,0.479297,1.050919,0.2979251,293.5434,220.2102,14.28362
3,0.4555556,-1.433986,0.4034348,-0.3596541,-1.426113,-4.29795,3.118286,0.7471476,1.182637,0.4665236,-0.3744001,0.4468412,0.2762845,-1.485065,-4.195704,1.559267,0.6237189,1.065417,0.4147201,0.2695175,-0.2257749,0.3698355,-0.7623591,1.43272,0.3476166,0.76975,1.38884,0.396791,0.2537214,-0.2371077,-0.004834799,-0.9551576,-0.001197091,0.0979287,0.8368536,1.452397,0.2037933,0.476974,1.056854,0.2981118,292.5597,219.6357,14.9618
3,0.4666667,-1.433986,0.4034348,-0.3596541,-1.426113,-4.29795,3.118286,0.7471476,1.182637,0.4665236,-0.3744001,0.4468412,0.2762845,-1.485065,-4.195704,1.559267,0.6237189,1.065417,0.4147201,0.2695175,-0.2257749,0.3698355,-0.7623591,1.43272,0.3476166,0.76975,1.38884,0.396791,0.2537214,-0.2371077,-0.004834799,-0.9551576,-0.001197091,0.0979287,0.8368536,1.452397,0.2037933,0.476974,1.056854,0.2981118,292.5597,219.6357,14.9618
3,0.4777778,-1.501317,0.4311016,-0.3869447,-1.420605,-4.301331,3.124407,0.7464131,1.183647,0.4663696,-0.397855,0.4747896,0.2694826,-1.477711,-4.199895,1.578191,0.6217325,1.068784,0.4150834,0.2471617,-0.2395815,0.381629,-0.7591197,1.426357,0.3502805,0.7700135,1.389355,0.3963099,0.2386635,-0.2519355,-0.01216509,-0.9558138,-0.005136172,0.09807809,0.8363093,1.452428,0.2030494,0.4745874,1.062987,0.2987479,291.6336,219.0822,15.5947
3,0.4888889,-1.578588,0.4741088,-0.3972702,-1.415047,-4.305715,3.131798,0.7456516,1.184744,0.4661658,-0.4462849,0.5015348,0.2786459,-1.470705,-4.205227,1.598544,0.6197845,1.072231,0.4153972,0.1963869,-0.2342748,0.4204614,-0.7543899,1.419966,0.3544857,0.770332,1.389933,0.3957181,0.2278767,-0.2678473,-0.01740383,-0.9565015,-0.009268466,0.09826665,0.835732,1.452382,0.2023048,0.4719963,1.069525,0.2992301,290.6489,218.5816,16.19192
3,0.5,-1.627559,0.5032029,-0.4074114,-1.409297,-4.311745,3.140934,0.7447624,1.185854,0.4661007,-0.5104715,0.5311765,0.3169321,-1.46352,-4.210428,1.618637,0.6176546,1.075725,0.4157486,0.1689681,-0.2107994,0.4357991,-0.7500138,1.415118,0.3569373,0.7706028,1.390427,0.3951509,0.210876,-0.2720167,-0.008731304,-0.9565542,-0.01312353,0.09879742,0.8352252,1.452452,0.201582,0.469085,1.076511,0.3000164,289.6154,218.0544,16.87181
3,0.5111111,-1.687823,0.5179759,-0.425857,-1.403579,-4.319018,-3.131261,0.7437302,1.18708,0.4661281,-0.598937,0.5647277,0.3687996,-1.455752,-4.21542,1.639466,0.6153078,1.079543,0.4161248,0.1386757,-0.1639758,0.4673387,-0.7442411,1.411707,0.3587675,0.7708285,1.390959,0.3946216,0.2024859,-0.265576,0.003068088,-0.9562793,-0.0164088,0.09876679,0.8348061,1.452558,0.2008452,0.4661003,1.083572,0.3005397,288.6186,217.2773,17.89138
3,0.5222223,-1.729631,0.5301968,-0.4467558,-1.397404,-4.325369,-3.119926,0.7426558,1.188205,0.4660757,-0.6663128,0.5989612,0.3827119,-1.447677,-4.220519,1.660483,0.6127839,1.083305,0.4164636,0.1273065,-0.1214608,0.4848419,-0.738551,1.408589,0.3600149,0.7711246,1.39143,0.3940027,0.1960873,-0.2580816,-0.002201051,-0.9567353,-0.01950739,0.0985849,0.8344084,1.452567,0.20015,0.4632978,1.090895,0.3011683,287.6714,216.3724,19.06824
3,0.5333334,-1.836599,0.5369253,-0.5084466,-1.389625,-4.330694,-3.105976,0.7411111,1.18945,0.4659393,-0.7737148,0.6670191,0.3605796,-1.437427,-4.225429,1.684429,0.6099322,1.087575,0.4166708,0.1284776,-0.1183645,0.4955121,-0.7334766,1.403664,0.3622,0.7715323,1.391939,0.3933392,0.190559,-0.2580573,-0.02560815,-0.9583944,-0.02307522,0.09862484,0.8336411,1.452541,0.1994195,0.460418,1.098332,0.3020772,286.7752,215.5281,20.22471
3,0.5444446,-1.882953,0.5490521,-0.5308114,-1.382876,-4.335557,-3.095495,0.7398214,1.19065,0.4657707,-0.7842562,0.6872535,0.3353171,-1.428633,-4.23082,1.707259,0.607392,1.091901,0.4175427,0.1293728,-0.1439081,0.4920931,-0.7294382,1.397241,0.3653665,0.771983,1.392473,0.3927295,0.1924882,-0.2719046,-0.04053413,-0.9595215,-0.02714067,0.09870633,0.8334286,1.45245,0.1986282,0.4574823,1.106384,0.303704,285.8,215.0406,21.04974
3,0.5555557,-1.947827,0.5728734,-0.553264,-1.37452,-4.338871,-3.083976,0.738217,1.192068,0.4653087,-0.8223183,0.7325893,0.2746646,-1.41947,-4.236821,1.731801,0.6045002,1.09629,0.4179642,0.1130083,-0.199154,0.4853839,-0.7260645,1.388644,0.3710542,0.7724556,1.392976,0.3921044,0.1934303,-0.2761668,-0.05226135,-0.9607844,-0.030894,0.09865654,0.8330293,1.4524,0.1978495,0.4542826,1.114878,0.3049248,284.8521,214.3606,22.11566
3,0.5666668,-2.018921,0.6078897,-0.5665462,-1.367645,-4.34441,-3.071313,0.7366911,1.193522,0.4650786,-0.8682656,0.7511528,0.2686564,-1.410769,-4.24371,1.757202,0.6017659,1.10095,0.4185472,0.06772918,-0.2744288,0.4744936,-0.7234957,1.37822,0.3795574,0.7729431,1.393535,0.3913863,0.1880483,-0.2867872,-0.05220403,-0.9615332,-0.03517184,0.09919716,0.8327005,1.452282,0.1970785,0.4513628,1.122502,0.305391,283.8774,213.2478,23.61313
3,0.577778,-2.052783,0.6226532,-0.5908185,-1.360623,-4.352805,-3.055741,0.7352005,1.194829,0.464999,-0.9559869,0.7885145,0.3236107,-1.401227,-4.250401,1.781661,0.5986857,1.10547,0.4188488,0.003427655,-0.3272444,0.4660824,-0.7210082,1.367969,0.3892548,0.7734299,1.394133,0.3908677,0.177547,-0.2856708,-0.03506652,-0.961619,-0.03898029,0.09979983,0.8323797,1.452301,0.1963801,0.4482288,1.13073,0.3066101,282.8116,212.0531,25.26546
