loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.3888889,-1.227293,0.5073133,-0.1425354,-1.439165,-4.263381,3.102586,0.7497528,1.167515,0.4476418,-0.3420482,0.1735283,0.4013396,-1.506395,-4.154996,1.416048,0.632993,1.033679,0.392545,0.09559827,-0.2451034,0.2981975,-0.783241,1.465887,0.3346262,0.7714394,1.377922,0.3774126,0.04856778,-0.09397955,-0.001866105,-0.9709848,-0.02843457,0.09881952,0.8436028,1.447364,0.1822801,0.4878834,1.021167,0.2882713,296.7749,198.5915,47.75375
0,0.4,-1.283713,0.5320131,-0.1401521,-1.436654,-4.269916,3.108809,0.749594,1.167692,0.4475224,-0.3788106,0.1841726,0.4461709,-1.502743,-4.160486,1.432407,0.6318454,1.035793,0.3927784,0.07170062,-0.3055664,0.2437787,-0.7842658,1.458297,0.3399142,0.7716923,1.377748,0.3773816,0.04863083,-0.07477379,-0.001919033,-0.9706125,-0.02814575,0.09829115,0.8435428,1.447439,0.1821198,0.4852614,1.026423,0.2898363,295.179,198.7215,48.5392
0,0.4111111,-1.372846,0.5701903,-0.1414294,-1.434281,-4.276099,3.115112,0.7493712,1.167859,0.4475462,-0.4103306,0.195298,0.4705044,-1.498639,-4.166749,1.451175,0.630107,1.038213,0.3930664,0.08414517,-0.3032428,0.1829928,-0.7853779,1.454363,0.3412175,0.771994,1.377638,0.377306,0.04336101,-0.04709218,-0.01264446,-0.9711249,-0.02778769,0.09766158,0.8434416,1.447441,0.1820736,0.4824236,1.031956,0.2914062,293.5912,198.9517,49.28483
0,0.4222222,-1.459744,0.5999492,-0.1485776,-1.431311,-4.282549,3.123352,0.7490485,1.168174,0.4474642,-0.4704651,0.2213315,0.4950046,-1.494407,-4.17297,1.470282,0.6282355,1.040887,0.3935657,0.1242315,-0.252944,0.0913309,-0.7878515,1.454236,0.3385067,0.7723134,1.377541,0.3772755,0.04229041,-0.04281779,-0.01585443,-0.9712357,-0.02754241,0.09718274,0.8435416,1.447453,0.1818912,0.4799981,1.036507,0.2913546,292.1618,199.1714,49.98441
0,0.4333333,-1.536098,0.6273178,-0.174667,-1.428063,-4.288593,3.132641,0.7485605,1.16841,0.4474084,-0.5415727,0.25498,0.5020406,-1.489125,-4.17938,1.490245,0.6261137,1.043558,0.3938575,0.1323492,-0.2249608,0.008293316,-0.7906819,1.453344,0.3374891,0.7726499,1.377553,0.3772225,0.04755752,-0.06092858,-0.01155281,-0.9712905,-0.02871314,0.09729646,0.8434463,1.447516,0.1816633,0.4771917,1.04202,0.2929981,290.544,199.5773,50.5115
0,0.4444444,-1.599785,0.6498927,-0.2119046,-1.423992,-4.294753,-3.140162,0.7480325,1.168823,0.4472489,-0.613539,0.3011028,0.5070061,-1.483254,-4.185902,1.510096,0.6240021,1.046263,0.39399,0.1109422,-0.2312425,-0.006522462,-0.7921333,1.449963,0.3393397,0.7729037,1.377555,0.3771253,0.05705395,-0.0886213,-0.007201664,-0.9710253,-0.03099334,0.09771431,0.84339,1.447583,0.1814215,0.4742309,1.047681,0.2948142,288.8813,199.9225,51.06969
0,0.4555556,-1.624424,0.6695783,-0.2327604,-1.419933,-4.301848,-3.129841,0.7474128,1.169191,0.4469783,-0.6732975,0.3391394,0.5275965,-1.477701,-4.192691,1.52947,0.6218101,1.048948,0.3943655,0.06519952,-0.2375655,0.007564291,-0.7924348,1.445835,0.3430298,0.7731677,1.377646,0.3769593,0.06021613,-0.09287512,-0.007183716,-0.9709331,-0.03199575,0.09776038,0.8433442,1.447525,0.1811414,0.470984,1.053599,0.2969111,287.0106,200.3098,51.59103
0,0.4666667,-1.646008,0.7057733,-0.2549605,-1.416301,-4.309329,-3.119544,0.7467607,1.169556,0.4468501,-0.7136198,0.3589025,0.549669,-1.472092,-4.200484,1.548879,0.6193732,1.051892,0.3951085,0.04409927,-0.2216376,0.03650703,-0.7917583,1.442657,0.3455204,0.7734056,1.377704,0.3767982,0.05807878,-0.0886229,-0.01145047,-0.971266,-0.03299057,0.09774573,0.8433187,1.447522,0.1809366,0.4678149,1.059218,0.2987866,285.2066,200.4328,52.36907
0,0.4777778,-1.649157,0.7480745,-0.2684137,-1.412269,-4.319069,-3.106822,0.7459064,1.170017,0.4467037,-0.7850137,0.3896428,0.6128889,-1.466614,-4.209171,1.568137,0.6168872,1.054776,0.3956218,0.0297404,-0.1803353,0.1134425,-0.788391,1.440052,0.347294,0.7736114,1.377615,0.3765829,0.04955117,-0.07795312,-0.01889404,-0.9716309,-0.03332453,0.09776358,0.8433039,1.447564,0.1807551,0.4643824,1.065942,0.3027956,283.4652,200.5171,53.31703
0,0.4888889,-1.645467,0.7742576,-0.2805989,-1.408293,-4.327629,-3.095365,0.7451074,1.17034,0.4465313,-0.8175498,0.4144261,0.634918,-1.461104,-4.217705,1.587291,0.6143301,1.057594,0.3962066,0.03960522,-0.1709341,0.1570948,-0.7860943,1.436398,0.3490206,0.77384,1.377641,0.3764737,0.04103817,-0.06728527,-0.02421561,-0.972074,-0.03370536,0.09784906,0.8433607,1.447518,0.1806149,0.4609672,1.071793,0.3052951,281.9069,200.0736,54.74743
0,0.5,-1.640216,0.8076059,-0.3094298,-1.404216,-4.336924,-3.082687,0.7440387,1.170712,0.4464502,-0.8604548,0.440979,0.6612226,-1.454802,-4.227021,1.606615,0.6116834,1.060482,0.3969212,0.03555055,-0.1593276,0.1880556,-0.7836272,1.432833,0.3512608,0.7742209,1.377668,0.3762341,0.03996716,-0.06726858,-0.02419769,-0.9722205,-0.03440098,0.09790605,0.8433216,1.447587,0.1804261,0.4575693,1.077594,0.3079973,280.439,198.999,56.83512
0,0.5111111,-1.624772,0.8423301,-0.3259871,-1.400021,-4.347227,-3.06947,0.7429204,1.17119,0.4463303,-0.905274,0.4688531,0.700913,-1.448954,-4.236877,1.625417,0.6087741,1.063308,0.3978086,0.01410478,-0.1634433,0.1657943,-0.7832761,1.429865,0.3539424,0.7744271,1.377713,0.376087,0.04000372,-0.06829965,-0.01673485,-0.9722295,-0.03528862,0.09794387,0.8433552,1.44763,0.1802239,0.4540916,1.083173,0.310722,279.1244,197.2634,59.52422
0,0.5222223,-1.591766,0.8908935,-0.3370797,-1.396769,-4.357594,-3.056652,0.7419528,1.171529,0.4462793,-0.9305941,0.4734296,0.7339373,-1.443654,-4.247712,1.643257,0.6060677,1.066087,0.3986869,-0.01819639,-0.1887506,0.116884,-0.7845848,1.426088,0.3578292,0.7747388,1.377848,0.3759458,0.03996392,-0.06619123,-0.02419678,-0.9727526,-0.03588343,0.09794174,0.8433494,1.447708,0.1800103,0.4507759,1.088553,0.3130505,277.8492,194.9655,62.75527
0,0.5333334,-1.542738,0.9400648,-0.3325451,-1.393652,-4.369188,-3.043142,0.7408028,1.171907,0.4461737,-0.9612849,0.4794375,0.7825294,-1.439227,-4.259281,1.660384,0.6031591,1.068797,0.3998046,-0.05576117,-0.2076804,0.07653928,-0.7860554,1.422473,0.3621079,0.774949,1.377871,0.3757503,0.03569477,-0.06723318,-0.02416234,-0.9729885,-0.03667199,0.09818675,0.8434218,1.447683,0.1797843,0.4472282,1.093775,0.3158931,276.8127,191.6839,66.88822
0,0.5444446,-1.492039,0.9842548,-0.3460689,-1.39031,-4.381576,-3.029171,0.739729,1.172271,0.4461691,-0.9929096,0.4953941,0.8357494,-1.434237,-4.271191,1.677039,0.6003941,1.071739,0.4012396,-0.07184452,-0.2129134,0.06062567,-0.7866504,1.418888,0.3658051,0.7751315,1.377919,0.3755007,0.02074391,-0.06614046,-0.03154495,-0.973673,-0.03747321,0.09889223,0.8434786,1.44768,0.1795986,0.4436738,1.0985,0.3178645,275.7977,187.4187,71.93375
0,0.5555557,-1.449083,1.007549,-0.3544703,-1.387227,-4.394856,-3.015095,0.7386084,1.172706,0.4461811,-1.011736,0.5103111,0.8949893,-1.429418,-4.282939,1.693423,0.5975321,1.074431,0.4024501,-0.08357696,-0.2096674,0.0564618,-0.7869684,1.415861,0.369312,0.7752328,1.377968,0.3753428,0.01652018,-0.04909471,-0.03584813,-0.9741385,-0.03736109,0.0988371,0.8434561,1.447624,0.1794596,0.4402431,1.102839,0.3194598,274.8702,181.4697,78.58273
0,0.5666668,-1.381902,1.0379,-0.3745843,-1.384055,-4.407764,-3.000937,0.7374134,1.173153,0.4461825,-1.02173,0.5214642,0.9237835,-1.424311,-4.295558,1.708554,0.5946896,1.077171,0.4036946,-0.08676627,-0.2075334,0.05648128,-0.7872182,1.412441,0.3727469,0.7753446,1.377995,0.3752468,0.008096863,-0.02243335,-0.0369752,-0.9745156,-0.03647625,0.09855161,0.8435311,1.447633,0.1792946,0.4366935,1.107679,0.3223506,274.0524,172.8293,87.92645
