loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1444445,-0.08840943,-0.4382119,-0.1311022,-1.476696,-4.175949,2.996681,0.7348031,1.170602,0.4593019,-0.04655958,0.1989441,-0.4341328,-1.554269,-4.077242,1.291178,0.6354357,1.02274,0.4021683,-0.1705,0.1571642,-0.1104616,-0.8024094,1.548919,0.3359495,0.7477167,1.380902,0.3903904,-0.07725134,0.1513461,-0.0829614,-0.9559502,0.07517265,0.1077579,0.8348587,1.450423,0.2033274,0.5060769,0.9777865,0.2821242,299.9221,218.5254,23.19513
3,0.1555556,-0.0810391,-0.400283,-0.1170363,-1.476428,-4.173325,2.997107,0.7340243,1.17058,0.4592407,-0.04455461,0.1728145,-0.3834037,-1.553763,-4.073904,1.29142,0.6347283,1.022675,0.4015803,-0.1586158,0.1633909,-0.09026761,-0.8020621,1.551581,0.3356132,0.7472709,1.380833,0.3903689,-0.07734227,0.1481408,-0.09148154,-0.9570996,0.07718094,0.107441,0.8348378,1.450265,0.2034991,0.5057166,0.9779183,0.2815606,300.0325,218.1616,23.389
3,0.1666667,-0.07083449,-0.3464282,-0.09572541,-1.476104,-4.170816,2.997021,0.7331662,1.170549,0.4591837,-0.03731503,0.1526623,-0.3349378,-1.553666,-4.071834,1.291651,0.6341037,1.022634,0.4012742,-0.148749,0.1652665,-0.05410846,-0.8008482,1.553787,0.3353865,0.746744,1.380813,0.3903325,-0.07321294,0.1427791,-0.103231,-0.95846,0.07907618,0.1070066,0.8347327,1.45012,0.2036192,0.5053652,0.9780011,0.281234,300.1528,217.7908,23.71284
3,0.1777778,-0.06045301,-0.3088346,-0.08307382,-1.475981,-4.168062,2.997254,0.7324281,1.170506,0.4591136,-0.03423958,0.1348231,-0.3078814,-1.553567,-4.069441,1.291744,0.6334457,1.02247,0.4007666,-0.1399263,0.1617848,-0.01158489,-0.7992221,1.555481,0.3356097,0.7462556,1.380772,0.3903053,-0.07330974,0.1363814,-0.1106892,-0.9598645,0.08087541,0.1067629,0.8346272,1.449987,0.2037539,0.5050067,0.9782429,0.2813294,300.2355,217.563,23.90164
3,0.1888889,-0.05604055,-0.275584,-0.07360607,-1.475786,-4.166596,2.997437,0.7317787,1.170489,0.4591019,-0.03010448,0.1155533,-0.2626622,-1.553121,-4.067397,1.292024,0.6328273,1.022449,0.4003711,-0.1377253,0.1478312,0.004293606,-0.7982783,1.556745,0.3361711,0.7458037,1.380742,0.39028,-0.06804369,0.1288926,-0.1128584,-0.9610565,0.0824769,0.1064228,0.8345304,1.449851,0.20386,0.5046375,0.978351,0.2810445,300.3022,217.4308,23.96285
3,0.2,-0.05764328,-0.2538846,-0.07282926,-1.475433,-4.164212,2.997876,0.7310299,1.170465,0.4590659,-0.03297358,0.1088791,-0.2421468,-1.552587,-4.065132,1.292458,0.6321537,1.022466,0.4000773,-0.1249187,0.1296017,0.01579996,-0.7976247,1.557663,0.3365112,0.7454153,1.380675,0.3902307,-0.05745515,0.1234942,-0.1171975,-0.9622544,0.08399211,0.1058343,0.8345423,1.449695,0.2039549,0.5042288,0.9784997,0.2808805,300.3495,217.5745,23.75883
3,0.2111111,-0.05955803,-0.2275469,-0.07795803,-1.474803,-4.162302,2.998442,0.7303931,1.170414,0.4590349,-0.03662224,0.1086661,-0.2122952,-1.551774,-4.063339,1.292915,0.6314778,1.022429,0.3997886,-0.1218386,0.08481645,0.02082975,-0.7974628,1.556777,0.3383184,0.7450732,1.380635,0.3902001,-0.04584853,0.1085117,-0.1204799,-0.9635983,0.08506656,0.1053815,0.8344642,1.449522,0.2040083,0.5037771,0.9786031,0.2807387,300.3056,217.8614,23.35446
3,0.2222222,-0.05259115,-0.1951734,-0.07403486,-1.474403,-4.160887,2.998739,0.7297313,1.170545,0.4594452,-0.03254382,0.1002609,-0.1840251,-1.551224,-4.062133,1.293096,0.630867,1.022464,0.3996303,-0.1273535,0.0379813,0.01739078,-0.7977584,1.555269,0.3409477,0.7446955,1.380545,0.3900857,-0.0363645,0.09030222,-0.1237554,-0.9652702,0.08507136,0.1051581,0.8348877,1.449346,0.2041335,0.5033224,0.9786849,0.2807595,300.1992,218.2774,22.79147
3,0.2333333,-0.05039278,-0.1660326,-0.0724588,-1.473866,-4.15937,2.998998,0.729091,1.170622,0.4594293,-0.02961376,0.09807733,-0.1615494,-1.550596,-4.061109,1.293441,0.6302407,1.022553,0.3995771,-0.1285425,0.01244858,0.01297806,-0.798029,1.554544,0.3429225,0.7441714,1.380482,0.3900518,-0.03219334,0.07749299,-0.1259098,-0.966679,0.08580732,0.1049605,0.8348663,1.449174,0.2041774,0.5027148,0.978873,0.2809145,300.1933,218.54,22.40576
3,0.2444444,-0.0508972,-0.1342005,-0.06763364,-1.473433,-4.158482,2.99953,0.7285451,1.170603,0.459532,-0.03288853,0.08892272,-0.138131,-1.550022,-4.060489,1.293912,0.6296345,1.022634,0.3994207,-0.1200241,0.003873773,0.01605771,-0.7978575,1.553982,0.344372,0.7438504,1.380485,0.3900485,-0.03022739,0.06684304,-0.1323162,-0.9683179,0.08712425,0.1052457,0.8333969,1.449194,0.203764,0.5021673,0.9789822,0.2809523,300.2681,218.6795,22.22808
3,0.2555556,-0.05664149,-0.1221499,-0.06843224,-1.472593,-4.157666,3.000384,0.7280366,1.170731,0.4595051,-0.0394939,0.08855611,-0.1127921,-1.549256,-4.059316,1.294637,0.6289896,1.022603,0.399092,-0.1135548,0.01554435,0.02034117,-0.7973046,1.554699,0.3448594,0.7435127,1.380487,0.3900926,-0.03237569,0.06365912,-0.1322943,-0.9697214,0.08804051,0.1051624,0.8331995,1.449021,0.2037542,0.5016658,0.9791964,0.281063,300.3427,218.751,22.09854
3,0.2666667,-0.06776246,-0.1059014,-0.07238483,-1.471688,-4.156961,3.001406,0.7275302,1.170667,0.4594524,-0.05175821,0.09110383,-0.09711412,-1.548311,-4.058479,1.295603,0.628324,1.022726,0.3989046,-0.09636526,0.02925482,0.03307992,-0.7963107,1.555383,0.3449025,0.7432348,1.380438,0.3900123,-0.03237692,0.05514228,-0.1269591,-0.9709023,0.0886023,0.105229,0.832993,1.448856,0.2037201,0.5010742,0.9794473,0.2811434,300.5962,218.6691,22.2396
3,0.2777778,-0.08140617,-0.102379,-0.0929279,-1.47064,-4.155442,3.002311,0.726962,1.170717,0.4594085,-0.05932988,0.1005496,-0.09749984,-1.54655,-4.057084,1.29675,0.627699,1.022786,0.3985858,-0.07172953,0.02264861,0.05308943,-0.7952572,1.554742,0.3452956,0.742988,1.380368,0.3899589,-0.02489033,0.04552279,-0.1174264,-0.9718732,0.08899312,0.1050311,0.8327891,1.448754,0.2036088,0.500419,0.9796077,0.2808183,300.7422,218.7231,22.17695
3,0.2888889,-0.08509908,-0.102667,-0.09676382,-1.469276,-4.154233,3.00348,0.7264372,1.170633,0.4593399,-0.07072239,0.1168763,-0.08870404,-1.545439,-4.055707,1.297567,0.6270468,1.022863,0.3983905,-0.05467471,0.007622777,0.06139275,-0.7944881,1.553716,0.3460381,0.7427229,1.380287,0.3898563,-0.01102332,0.03692719,-0.1101032,-0.9731665,0.08926543,0.1045797,0.8330745,1.448409,0.2036784,0.4998379,0.97982,0.2808547,300.7732,218.9191,21.92609
3,0.3,-0.09261331,-0.08196181,-0.0898158,-1.468183,-4.153556,3.004594,0.7259423,1.170617,0.4592879,-0.07787112,0.1168234,-0.07413693,-1.544542,-4.055334,1.298647,0.6264636,1.022929,0.3983576,-0.04424654,-0.02962842,0.04937183,-0.794838,1.551551,0.3477838,0.7424403,1.380176,0.3897731,-0.003569007,0.01985178,-0.09949753,-0.9739537,0.08894864,0.1045488,0.8328803,1.448282,0.2035837,0.4992061,0.9802106,0.2809027,300.6624,219.3409,21.38997
3,0.3111111,-0.09801836,-0.06536023,-0.0804323,-1.467302,-4.153115,3.005783,0.7255203,1.170775,0.4591959,-0.08337024,0.1131263,-0.05777878,-1.54392,-4.05506,1.299818,0.6257467,1.023135,0.3983941,-0.04974943,-0.03907874,0.03017919,-0.7953509,1.550804,0.3490515,0.7421007,1.38008,0.389714,-0.006781824,0.01348009,-0.0973325,-0.9749668,0.08900777,0.1046902,0.8326753,1.448145,0.203516,0.4985019,0.9806111,0.2807921,300.4448,219.8091,20.79871
3,0.3222222,-0.1094612,-0.03788546,-0.06409986,-1.466956,-4.153743,3.00732,0.7251385,1.170759,0.4591355,-0.09674582,0.09170555,-0.0311382,-1.543553,-4.055438,1.301426,0.6251494,1.023285,0.3982146,-0.06047953,-0.03149228,0.01645523,-0.7956151,1.551001,0.3499689,0.7417404,1.380093,0.3897271,-0.007797971,0.01561809,-0.09307981,-0.9760576,0.08943907,0.104617,0.8326284,1.447909,0.2034593,0.497761,0.9813088,0.2808814,300.1555,220.2688,20.27006
3,0.3333333,-0.1243486,-0.01935598,-0.04417245,-1.466455,-4.153802,3.008969,0.7247502,1.170874,0.4590635,-0.1081639,0.0824291,-0.01695719,-1.543488,-4.05575,1.303282,0.6245153,1.023502,0.3980353,-0.06040679,-0.02192941,0.0207738,-0.795172,1.550976,0.3505375,0.7414657,1.380055,0.3896716,-0.00758988,0.03693775,-0.08244908,-0.9764618,0.09093723,0.1039309,0.8324625,1.447705,0.203383,0.4969942,0.9818623,0.2807448,299.9106,220.6832,19.84981
3,0.3444445,-0.1496522,-0.008124387,-0.02639875,-1.466467,-4.154629,3.011506,0.7244477,1.170877,0.4591212,-0.1379869,0.06389304,0.001458101,-1.543482,-4.055863,1.305749,0.6238344,1.023815,0.3978257,-0.04834938,0.01621545,0.04860982,-0.7933993,1.552286,0.3498254,0.741161,1.380026,0.3896627,0.007452175,0.04539068,-0.07406819,-0.9769519,0.09205908,0.1026342,0.8321466,1.447691,0.2039104,0.4961194,0.9831344,0.2809114,299.5794,221.2149,19.49631
3,0.3555556,-0.1698011,-0.005744135,-0.02542855,-1.46587,-4.15484,3.01408,0.7240944,1.170951,0.4591043,-0.1598529,0.06494227,0.01196934,-1.542943,-4.055616,1.308149,0.6231383,1.023975,0.3972864,-0.02572596,0.04049994,0.07202619,-0.7915181,1.553215,0.3488896,0.7409068,1.380007,0.3895614,0.01381099,0.04003528,-0.07411308,-0.977681,0.09251861,0.1020579,0.8319453,1.447584,0.2038398,0.4952192,0.9843313,0.2812996,299.3434,221.698,19.13331
3,0.3666667,-0.2125689,0.001537055,-0.03871234,-1.464674,-4.154967,3.017381,0.7237272,1.171031,0.459151,-0.1913512,0.08198112,0.01516299,-1.541667,-4.055456,1.311831,0.6223149,1.024487,0.3970606,0.0097344,0.06790392,0.09962642,-0.7890121,1.554477,0.3467098,0.7407066,1.380026,0.3894224,0.02328274,0.018678,-0.07417478,-0.9785658,0.09199637,0.1017407,0.8316506,1.447608,0.2037039,0.4940931,0.9857568,0.2816119,298.9751,222.1796,18.81758
3,0.3777778,-0.3095469,0.02580937,-0.0793954,-1.462971,-4.154775,3.019281,0.7231373,1.171,0.4590356,-0.1834715,0.1055778,0.01716261,-1.538604,-4.055764,1.318051,0.621551,1.02546,0.396879,0.03960913,0.06777023,0.1047306,-0.7876096,1.554809,0.3449806,0.7405257,1.380076,0.3892488,0.03284077,-0.004794508,-0.06251696,-0.9789716,0.09113976,0.1015855,0.8313928,1.447633,0.2034087,0.4929338,0.9868634,0.2815082,298.6029,222.5557,18.54348
3,0.3888889,-0.4318385,0.08570936,-0.1121277,-1.461433,-4.153397,3.017213,0.7228478,1.171076,0.4589047,-0.08939816,0.1158945,-0.003656385,-1.535017,-4.057724,1.326965,0.6207126,1.026359,0.3969104,0.07583621,0.04733281,0.1149889,-0.7861886,1.553791,0.3436801,0.7404687,1.380199,0.3891058,0.04033827,-0.01547416,-0.05085883,-0.9792725,0.09063376,0.1011977,0.8311378,1.447603,0.2032287,0.4915,0.9886932,0.2820117,298.1637,222.7389,18.5174
3,0.4,-0.5134968,0.1290482,-0.1211916,-1.45904,-4.155336,3.018454,0.7225407,1.171249,0.4589128,-0.08715353,0.132535,0.04982253,-1.532105,-4.059911,1.33551,0.6198499,1.027176,0.3968639,0.07906383,0.03127243,0.1265897,-0.784522,1.552696,0.3434857,0.7403105,1.380208,0.3889265,0.04249264,-0.0314524,-0.03701353,-0.9793072,0.08953135,0.1014012,0.8308294,1.447509,0.2029483,0.4902218,0.9903458,0.2819611,297.8864,222.8717,18.5681
3,0.4111111,-0.5172651,0.158764,-0.1017808,-1.456942,-4.159717,3.022002,0.7224426,1.171499,0.4589338,-0.1324326,0.1316646,0.1397678,-1.530688,-4.062177,1.341467,0.6189606,1.028041,0.3969417,0.07262672,-0.006059974,0.1381285,-0.7831702,1.550115,0.3447555,0.740231,1.380243,0.3888652,0.04788867,-0.04318511,-0.02106364,-0.9790164,0.08842587,0.1013831,0.8304135,1.447457,0.2027357,0.488416,0.992772,0.2821792,297.5777,223.1207,18.55598
3,0.4222222,-0.5517339,0.2393059,-0.08463967,-1.455346,-4.164569,3.026881,0.7222296,1.17181,0.4589746,-0.2030811,0.1212035,0.2143482,-1.529233,-4.066924,1.348782,0.6177123,1.029507,0.3975639,0.06943319,-0.02314447,0.146572,-0.7816324,1.548106,0.345547,0.7401805,1.380333,0.3888123,0.05650152,-0.03896401,-0.01261879,-0.9788629,0.08806062,0.1007516,0.8300713,1.44743,0.2026472,0.4866617,0.9950148,0.2826891,297.0166,223.7108,18.09789
3,0.4333333,-0.5898879,0.2623887,-0.1040391,-1.453125,-4.168397,3.031939,0.7218428,1.172023,0.4590704,-0.2584184,0.1346206,0.2556637,-1.526283,-4.069649,1.356697,0.6163603,1.030554,0.3974936,0.08224086,-0.01253125,0.1454752,-0.7800708,1.54774,0.3445206,0.7402015,1.380461,0.3887327,0.08955964,-0.03062817,-0.01398371,-0.9791346,0.08807114,0.09867384,0.8296276,1.447385,0.2023897,0.4846622,0.9973025,0.2825276,296.2033,224.5343,17.42155
3,0.4444444,-0.6650189,0.275488,-0.1529827,-1.449377,-4.171456,3.038571,0.7212783,1.172299,0.4591198,-0.3276429,0.1837822,0.2669272,-1.521482,-4.072019,1.366623,0.6146169,1.032072,0.3976591,0.1270175,-0.0009678155,0.1441408,-0.7785379,1.547578,0.3416497,0.7403233,1.380622,0.3885922,0.1054125,-0.05521341,-0.01303088,-0.9793567,0.08647218,0.09785812,0.8291983,1.447466,0.2021499,0.4823753,1.000347,0.2833071,295.5321,225.2735,16.9294
3,0.4555556,-0.7567503,0.2843724,-0.205412,-1.445731,-4.172896,3.043796,0.7205292,1.172635,0.459188,-0.3544596,0.2249037,0.2473608,-1.515927,-4.074086,1.377731,0.6127541,1.033664,0.3976469,0.1643402,-0.01181829,0.1544487,-0.7767301,1.545846,0.3397791,0.7404745,1.380748,0.3884368,0.1223637,-0.08193567,-0.006762945,-0.9794494,0.08425243,0.09723973,0.8287828,1.447475,0.2018094,0.4802055,1.003163,0.2838104,294.97,225.75,16.69554
3,0.4666667,-0.8506997,0.2920691,-0.2665489,-1.439306,-4.173309,3.049596,0.7195946,1.173055,0.4591923,-0.3790388,0.3179467,0.2131959,-1.509494,-4.07608,1.390025,0.6108251,1.035364,0.3976445,0.205992,-0.07081535,0.19639,-0.7742038,1.540258,0.3401035,0.7407501,1.380961,0.3881409,0.15519,-0.1225955,-0.003811222,-0.9796694,0.08097048,0.09617101,0.8283113,1.447484,0.2012873,0.4775261,1.006653,0.2844998,294.3539,226.1264,16.60542
3,0.4777778,-0.9312145,0.3110101,-0.3234112,-1.433418,-4.175706,3.055511,0.7188656,1.173693,0.459352,-0.4035204,0.3807756,0.2263594,-1.502367,-4.078597,1.402866,0.6086589,1.037494,0.3980787,0.1910089,-0.1305324,0.2153109,-0.7725186,1.534395,0.3426719,0.7410722,1.381139,0.3880496,0.1753607,-0.1503953,0.005630461,-0.979517,0.07781637,0.09526873,0.8278491,1.447506,0.200877,0.4744018,1.011017,0.2856359,293.5869,226.4527,16.62483
3,0.4888889,-0.9857009,0.3318526,-0.3582588,-1.427648,-4.178653,3.06184,0.7180732,1.174307,0.4594786,-0.4258151,0.417322,0.244841,-1.495844,-4.081524,1.415363,0.6066183,1.039443,0.3983245,0.1749246,-0.188074,0.2278635,-0.7711135,1.527758,0.3459769,0.7412252,1.381251,0.3879149,0.2073227,-0.1835718,0.02669349,-0.9787894,0.07398914,0.09401811,0.8272023,1.447504,0.2004747,0.4717239,1.014702,0.2859924,292.8881,226.9882,16.39046
3,0.5,-1.071026,0.3702189,-0.3979721,-1.421029,-4.183127,3.068771,0.7173655,1.175094,0.4596884,-0.4539261,0.4614828,0.2899218,-1.487972,-4.085318,1.430304,0.604261,1.042043,0.3988938,0.1629487,-0.293595,0.2432811,-0.7705542,1.516846,0.3524063,0.7415535,1.38147,0.3879688,0.2169672,-0.1868098,0.03513521,-0.978325,0.07134596,0.09274965,0.8266821,1.447543,0.2002027,0.4684802,1.019454,0.2871278,292.0905,227.614,16.06994
3,0.5111111,-1.158525,0.4197302,-0.4234142,-1.414714,-4.188614,3.076955,0.7165918,1.175954,0.4598856,-0.4989931,0.4926369,0.3445036,-1.480374,-4.090054,1.44632,0.6018355,1.044853,0.3996761,0.1595065,-0.3617596,0.2428889,-0.7702336,1.507136,0.3576947,0.7417992,1.381774,0.3879147,0.22446,-0.1836528,0.03720127,-0.9779655,0.06896336,0.09133311,0.8260732,1.447598,0.1998329,0.4653805,1.023845,0.2877194,291.2861,228.2167,15.75979
3,0.5222223,-1.241582,0.491391,-0.4329712,-1.408737,-4.195113,3.086306,0.7156784,1.176797,0.4601493,-0.5555736,0.5103623,0.4008021,-1.472997,-4.096404,1.463369,0.5991888,1.047822,0.4003274,0.1635676,-0.3733631,0.2214795,-0.7701648,1.500244,0.3606501,0.7420574,1.382185,0.3879004,0.2202226,-0.174044,0.03403383,-0.9778334,0.06705374,0.09015147,0.8254905,1.447761,0.1994627,0.4618179,1.029226,0.2890179,290.3958,228.5427,15.71084
3,0.5333334,-1.319981,0.5472151,-0.4367988,-1.402818,-4.202036,3.096267,0.7147593,1.1777,0.4603801,-0.6110645,0.5260053,0.4546796,-1.465791,-4.102696,1.480864,0.5965701,1.050853,0.4008737,0.1709662,-0.3701326,0.2118545,-0.7696307,1.494063,0.3628874,0.7423216,1.38259,0.3878281,0.2170263,-0.1676368,0.02979921,-0.9777369,0.06508087,0.08894558,0.8248131,1.447943,0.1990755,0.4582414,1.034544,0.2897098,289.5273,228.6232,15.91958
3,0.5444446,-1.364704,0.583681,-0.4452848,-1.396775,-4.20879,3.106068,0.7137343,1.178613,0.4605384,-0.649082,0.5422391,0.4839436,-1.458392,-4.10893,1.497964,0.5938759,1.053899,0.4014466,0.1871061,-0.3478853,0.2225212,-0.7681047,1.488472,0.3642538,0.742502,1.383153,0.3876789,0.2191575,-0.1729745,0.03298254,-0.9774504,0.06246018,0.08786408,0.8240842,1.448136,0.1986074,0.4543914,1.040549,0.2910693,288.6313,228.5023,16.34967
3,0.5555557,-1.433235,0.6253077,-0.4578557,-1.390388,-4.216446,3.117371,0.7126169,1.17974,0.4606638,-0.7029838,0.5661175,0.5236256,-1.450645,-4.115675,1.516721,0.5908753,1.057602,0.4024327,0.205757,-0.2949766,0.2695844,-0.7641983,1.483882,0.3646752,0.7427214,1.383753,0.387434,0.2139044,-0.1793239,0.04581335,-0.9767638,0.05965201,0.0872369,0.8234309,1.448292,0.1981866,0.4504609,1.046661,0.2921012,287.7155,228.2358,16.97689
3,0.5666668,-1.510428,0.6648288,-0.4882091,-1.383895,-4.224373,3.129292,0.7112861,1.180909,0.4607801,-0.7579189,0.5931321,0.5535979,-1.442005,-4.12281,1.53652,0.5877233,1.061416,0.4035497,0.2203116,-0.2411115,0.33692,-0.7589546,1.479437,0.3649266,0.7428617,1.384352,0.3871722,0.2001558,-0.1909463,0.06405413,-0.9756565,0.05646621,0.08718657,0.8227378,1.448446,0.197737,0.44659,1.052894,0.293458,286.8287,227.7853,17.80409
3,0.577778,-1.590914,0.7077429,-0.497412,-1.378094,-4.23294,3.140869,0.7098659,1.182021,0.4609787,-0.7968761,0.603967,0.5953632,-1.433922,-4.130551,1.557334,0.5845464,1.065242,0.4041765,0.2229539,-0.2094843,0.390364,-0.7538232,1.474576,0.3659987,0.7429162,1.38495,0.3868151,0.2013609,-0.1951877,0.08215715,-0.974383,0.05369878,0.08639853,0.8219974,1.448656,0.1973407,0.4425373,1.059428,0.2945002,285.9788,226.8348,19.18488
