loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1666667,-0.02709988,-0.1206089,-0.03278792,-1.459166,-4.22345,2.989408,0.7470239,1.171639,0.4550858,-0.01428563,0.04532614,-0.1074715,-1.538581,-4.127552,1.299362,0.6422368,1.021654,0.4035597,-0.05854712,0.03222492,-0.05031427,-0.8146312,1.466818,0.3526228,0.7595894,1.379439,0.3830352,-0.02919288,0.05715377,-0.02864872,-0.9297031,0.02394421,0.1169293,0.8313422,1.452772,0.1938009,0.5083373,0.9862304,0.2916023,297.1255,212.097,33.61485
0,0.1777778,-0.02024232,-0.1075139,-0.02738052,-1.459024,-4.222354,2.989603,0.746958,1.171594,0.4550216,-0.01380786,0.04339995,-0.1001308,-1.538538,-4.126868,1.299295,0.6422042,1.021717,0.4036438,-0.05639063,0.03110773,-0.04607901,-0.8148804,1.4673,0.3529165,0.7596687,1.379475,0.3829737,-0.02491787,0.05925325,-0.02869456,-0.9300861,0.02483864,0.1165399,0.8316284,1.452764,0.1937938,0.5082759,0.9862314,0.2914156,297.0811,212.1071,33.43776
0,0.1888889,-0.01141053,-0.09560389,-0.01239722,-1.459093,-4.22176,2.989377,0.7468953,1.171584,0.4549134,-0.005765763,0.03375427,-0.08882617,-1.53901,-4.126262,1.299111,0.6422091,1.021683,0.403465,-0.05098468,0.0352865,-0.03969493,-0.8148741,1.468095,0.3527759,0.7596192,1.379429,0.3828781,-0.02492889,0.05819251,-0.02869788,-0.9303498,0.02577088,0.1163354,0.8317052,1.452646,0.1937835,0.5084348,0.986516,0.2914641,296.9632,211.9409,33.71901
0,0.2,-0.005606956,-0.08135522,0.002657643,-1.45946,-4.220956,2.988997,0.7468823,1.171559,0.4548483,0.004261295,0.02020115,-0.08317765,-1.539545,-4.125926,1.299067,0.6423149,1.021647,0.4033051,-0.04446792,0.03941233,-0.02799618,-0.8146045,1.468783,0.3525959,0.7596678,1.379418,0.3827822,-0.02392326,0.0453995,-0.02660028,-0.9306693,0.02591429,0.1165168,0.8318056,1.452624,0.1937304,0.5084751,0.9866617,0.2913899,296.908,211.7557,33.98172
0,0.2111111,-0.007058259,-0.06555273,0.008712614,-1.459909,-4.22072,2.989356,0.7469735,1.171574,0.4549217,-0.001084649,0.007425651,-0.06983466,-1.539866,-4.125763,1.299202,0.6423254,1.021644,0.4031782,-0.03587288,0.03178336,-0.01321468,-0.814253,1.468785,0.3528901,0.7596121,1.379374,0.3829122,-0.02077724,0.0368674,-0.02664846,-0.9310688,0.02632535,0.1163604,0.8318121,1.45254,0.1937602,0.5085685,0.9870933,0.2915736,296.7336,211.573,34.33432
0,0.2222222,-0.0138836,-0.04039191,0.01866937,-1.460389,-4.220992,2.989796,0.7470345,1.171634,0.4549241,-0.009773577,-0.003592003,-0.05008253,-1.540283,-4.126236,1.299684,0.6424661,1.021384,0.4024944,-0.0294467,0.0252832,-0.004796756,-0.8139829,1.468739,0.3530526,0.7595694,1.379326,0.3828914,-0.01006769,0.03359687,-0.01822589,-0.9309788,0.02665531,0.115892,0.8318132,1.452541,0.1937037,0.5085509,0.9875625,0.2918599,296.5053,211.5294,34.49575
0,0.2333333,-0.02546826,-0.01751892,0.01541091,-1.460296,-4.22237,2.99072,0.747241,1.171697,0.454895,-0.0244967,-0.009078143,-0.006527664,-1.540173,-4.126806,1.300437,0.6425264,1.021454,0.4024591,-0.02087133,0.01875378,0.00572943,-0.8135654,1.468464,0.353161,0.7595458,1.379254,0.3828185,-0.006827243,0.03571379,-0.01505627,-0.9309575,0.02744414,0.1153546,0.8318079,1.452613,0.1937642,0.5085385,0.988061,0.2921094,296.2639,211.5336,34.56344
0,0.2444444,-0.03942717,0.02132096,0.009610444,-1.460153,-4.223545,2.991568,0.7474952,1.17172,0.4548507,-0.03548604,-0.008725471,0.01964544,-1.539667,-4.12844,1.301514,0.6427357,1.021364,0.4019589,-0.002714104,0.0218092,0.009861969,-0.8132074,1.468803,0.3524095,0.7594843,1.37922,0.38273,-0.007861523,0.02398789,-0.003348561,-0.930664,0.02720113,0.1156922,0.8317651,1.452645,0.1937029,0.5083776,0.9891886,0.2929289,295.801,211.7223,34.3457
0,0.2555556,-0.04908983,0.05891757,0.004562045,-1.459714,-4.225596,2.992753,0.7478275,1.171766,0.4548194,-0.04893876,-0.004311129,0.06003169,-1.53922,-4.130255,1.302514,0.6429095,1.021401,0.4017551,0.02193818,0.03866321,0.01512278,-0.8125171,1.46992,0.3504563,0.7595183,1.379148,0.3826387,-0.003628794,0.01651331,-0.00126489,-0.9306161,0.02728901,0.1155508,0.8316518,1.452648,0.1937137,0.5082822,0.9899974,0.2934574,295.4186,211.7686,34.31826
0,0.2666667,-0.06185356,0.08575737,-0.002196053,-1.459077,-4.227918,2.994018,0.7482336,1.17185,0.4547651,-0.06090225,0.002464414,0.09754786,-1.538554,-4.131971,1.303771,0.6430669,1.021612,0.4018033,0.05078107,0.05341587,0.01393522,-0.8120431,1.471228,0.3479902,0.7595245,1.379067,0.382571,-0.003582949,0.02291232,-0.0001931541,-0.9305351,0.02804122,0.1151876,0.8316013,1.452581,0.1936703,0.5081758,0.9912286,0.2941846,294.8072,211.6851,34.6222
0,0.2777778,-0.07493976,0.09128793,-0.007672427,-1.458631,-4.229126,2.994506,0.7485211,1.171985,0.4546726,-0.05236099,0.006128103,0.1059727,-1.538006,-4.132969,1.305144,0.6433194,1.021815,0.4017212,0.07436641,0.06599291,0.02236243,-0.8111563,1.472458,0.3455145,0.7595713,1.37904,0.3825066,-0.004613237,0.02931384,-0.0001753576,-0.930461,0.02878424,0.1149002,0.8313615,1.452579,0.1936467,0.5081948,0.992191,0.2946509,294.222,211.6167,34.94657
0,0.2888889,-0.2447722,0.1115831,-0.04298866,-1.458418,-4.226861,2.990468,0.7487085,1.171816,0.4545541,0.05187428,0.01332495,0.03579608,-1.535244,-4.133973,1.313518,0.6437167,1.022666,0.4018228,0.09477179,0.05071282,0.05189193,-0.8096691,1.471783,0.3442967,0.7596169,1.378926,0.3823535,-0.00140122,0.0292997,0.001925081,-0.930337,0.02929158,0.114537,0.8312792,1.452557,0.1936402,0.5082017,0.9938754,0.2954395,293.3746,211.713,35.25431
0,0.3,-0.3079563,0.1015189,-0.04545651,-1.457711,-4.226191,2.987982,0.7490502,1.171821,0.4545925,0.09755367,0.02320272,0.02211295,-1.53416,-4.134161,1.318992,0.6439531,1.023089,0.4019992,0.1044709,0.00663121,0.09405823,-0.8078592,1.468959,0.3447286,0.7596018,1.378738,0.3822794,0.008240711,0.03243488,0.0060994,-0.9301181,0.02989438,0.1137995,0.8312216,1.452576,0.1935892,0.508235,0.9955387,0.295965,292.636,211.9971,35.34274
0,0.3111111,-0.3469228,0.1096398,-0.0230219,-1.456693,-4.227187,2.986994,0.7494904,1.171809,0.4546566,0.1015326,0.02905635,0.03878107,-1.533917,-4.135267,1.324377,0.6442479,1.023701,0.4020882,0.105554,-0.02124846,0.1151232,-0.8064584,1.466577,0.3452234,0.7596179,1.378574,0.3822231,0.01569177,0.03559457,0.003906066,-0.9300739,0.03064912,0.1129961,0.8310924,1.452573,0.1935647,0.5080667,0.9978475,0.2968425,291.5933,212.5967,35.2118
0,0.3222222,-0.399613,0.1482645,0.002790481,-1.45704,-4.229681,2.987214,0.7502069,1.171931,0.4547043,0.07504528,0.002877444,0.08107313,-1.533897,-4.137993,1.330443,0.6445417,1.024407,0.4019399,0.09793085,-0.03068291,0.1023259,-0.8060302,1.465502,0.345167,0.7595911,1.378394,0.3821957,0.01785765,0.0398415,0.004957024,-0.9299114,0.03138376,0.1122722,0.8309803,1.452593,0.1935527,0.5078062,1.00007,0.2978154,290.3867,213.0696,35.0886
0,0.3333333,-0.4456806,0.1828063,0.01280162,-1.456807,-4.232847,2.987594,0.750819,1.172001,0.4547689,0.05091712,-0.009262696,0.1268553,-1.533206,-4.140759,1.337304,0.6447399,1.025236,0.4021013,0.08263823,-0.01415949,0.04719381,-0.8071637,1.466742,0.3439201,0.7596579,1.378403,0.3823123,0.0167519,0.03986198,0.0006948709,-0.9301367,0.0321076,0.1117627,0.8310417,1.452692,0.1935275,0.5074096,1.002406,0.2987721,289.3464,213.2784,35.23916
0,0.3444445,-0.5428939,0.2821069,0.04508698,-1.456336,-4.237777,2.988638,0.7515337,1.172136,0.4547131,0.01887604,-0.01820789,0.2024566,-1.532667,-4.146692,1.347198,0.6449575,1.026467,0.4021227,0.07699931,0.0150993,-0.008981148,-0.8086822,1.469055,0.3416606,0.7597219,1.378456,0.3823743,0.02087492,0.02706788,-0.005746949,-0.9304147,0.03212119,0.1113473,0.8309804,1.452729,0.1934798,0.5066572,1.005906,0.3005348,288.6799,212.8591,36.21894
0,0.3555556,-0.6048675,0.3184941,0.04785322,-1.456478,-4.242766,2.989744,0.7521279,1.172413,0.454699,-0.005168404,-0.03445202,0.2600881,-1.531621,-4.150796,1.356291,0.6451653,1.02765,0.4024675,0.08883974,0.03420077,-0.007854014,-0.8081906,1.470329,0.3393464,0.759867,1.378445,0.3824198,0.0292451,0.009978278,-0.01118159,-0.9309117,0.03165793,0.111102,0.8309585,1.452692,0.1933854,0.5061895,1.008326,0.3014339,288.0401,212.5849,36.99308
0,0.3666667,-0.6775649,0.3622521,0.03620133,-1.45581,-4.248037,2.990902,0.7528279,1.172709,0.4545553,-0.02493434,-0.03332233,0.311514,-1.529678,-4.155523,1.366849,0.6451781,1.02901,0.4026899,0.126677,0.05594365,0.04100878,-0.8056792,1.471027,0.3360784,0.7600825,1.378634,0.3822682,0.03747416,-0.02734306,-0.01875915,-0.9315631,0.02988972,0.1114714,0.8309383,1.452666,0.1931992,0.5053639,1.011459,0.3025024,287.2849,212.2782,37.75983
0,0.3777778,-0.707745,0.3857039,0.04176946,-1.454851,-4.253618,2.993042,0.7533832,1.172984,0.4545166,-0.0597165,-0.01972467,0.361315,-1.528528,-4.159824,1.376117,0.645219,1.030286,0.4030733,0.1538258,0.0563613,0.1004404,-0.8025169,1.47052,0.3337814,0.7604729,1.378769,0.3821986,0.0500479,-0.06470495,-0.01678436,-0.9318779,0.0275524,0.1119236,0.830884,1.452627,0.1929867,0.5045947,1.014445,0.3033313,286.2932,212.3503,38.08883
0,0.3888889,-0.7438259,0.4196506,0.05449101,-1.454081,-4.258504,2.995571,0.7539247,1.173198,0.4544244,-0.09546058,-0.009626895,0.3798112,-1.527624,-4.165127,1.386373,0.6450428,1.031688,0.4032118,0.1753136,0.002493635,0.1584058,-0.7996386,1.466649,0.3339167,0.7609869,1.378805,0.3820102,0.06167153,-0.08500987,-0.01371795,-0.9320819,0.02578473,0.1118863,0.8308662,1.452615,0.1926942,0.5036683,1.017878,0.3044798,285.2502,212.4775,38.44141
0,0.4,-0.8038405,0.4303035,0.03981668,-1.453039,-4.262531,2.998283,0.7543684,1.173387,0.4542933,-0.1278342,0.008713394,0.3761348,-1.52571,-4.169385,1.397635,0.6448129,1.032932,0.4030497,0.1762376,-0.09487081,0.2087282,-0.7973041,1.45935,0.3371429,0.761493,1.378878,0.3818715,0.07832149,-0.1319686,-0.02564384,-0.9331381,0.02214778,0.1126869,0.8308233,1.452555,0.1923873,0.5027387,1.021251,0.3052016,284.2197,212.5363,38.90009
0,0.4111111,-0.8769172,0.4399691,0.006818831,-1.451836,-4.266523,3.000705,0.7547969,1.173562,0.454226,-0.1427357,0.02691019,0.3722243,-1.522623,-4.173474,1.410155,0.6444972,1.03448,0.4033623,0.1663815,-0.1706153,0.2284247,-0.795857,1.452177,0.3406511,0.7620138,1.378904,0.3817089,0.08888698,-0.1459459,-0.02891462,-0.9333906,0.0185119,0.1131891,0.830494,1.45247,0.1921759,0.5017001,1.024735,0.3064446,283.2333,212.4832,39.4643
0,0.4222222,-0.9351886,0.4583299,0.002030969,-1.450044,-4.270693,3.003894,0.7551926,1.173679,0.4541349,-0.1693829,0.05557188,0.3745798,-1.520401,-4.178175,1.423074,0.6440125,1.036044,0.4036007,0.145666,-0.2471665,0.2247695,-0.7954532,1.444067,0.3453974,0.7624911,1.378806,0.3816302,0.09739177,-0.1598551,-0.02155025,-0.9336313,0.01568961,0.1134941,0.8304636,1.452399,0.1918993,0.500525,1.028291,0.307182,282.3004,212.2338,40.33114
0,0.4333333,-0.9658661,0.4729576,-0.003205121,-1.448235,-4.275511,3.007546,0.7556344,1.173932,0.4540989,-0.200518,0.07798845,0.3880663,-1.51828,-4.182974,1.435179,0.6436753,1.037481,0.40378,0.1357674,-0.276802,0.208626,-0.7952279,1.438167,0.3483545,0.763031,1.378806,0.3815317,0.1005975,-0.1598646,-0.02051532,-0.9340095,0.01377866,0.1134376,0.8304464,1.452269,0.1918054,0.4993201,1.031935,0.3084805,281.2743,212.1217,41.00579
0,0.4444444,-1.025076,0.4885294,-0.03994608,-1.446438,-4.280616,3.011446,0.7559524,1.174138,0.4540553,-0.2262892,0.09545219,0.4039764,-1.514454,-4.187661,1.448888,0.6428001,1.039187,0.4041026,0.1289877,-0.2871014,0.1702453,-0.7959762,1.433343,0.3504877,0.7636328,1.378691,0.3814776,0.110155,-0.1652808,-0.02164825,-0.9342108,0.01073134,0.1135644,0.8304644,1.452266,0.1915798,0.497961,1.035569,0.3093067,280.0951,212.7014,40.95064
0,0.4555556,-1.062503,0.5011907,-0.06636608,-1.443499,-4.286137,3.01712,0.7560966,1.174356,0.4540288,-0.2845894,0.1392685,0.4243989,-1.510873,-4.192435,1.462105,0.6420914,1.040984,0.4046216,0.1293405,-0.2928391,0.09134898,-0.798699,1.429943,0.3513871,0.7642635,1.378499,0.3814461,0.1218131,-0.1738797,-0.0228394,-0.9349133,0.007925035,0.1134789,0.8307509,1.45226,0.1912863,0.4967511,1.039011,0.3100947,279.0378,213.0515,41.11876
0,0.4666667,-1.087189,0.5099514,-0.09140563,-1.440696,-4.290741,3.021947,0.7563543,1.174643,0.4540002,-0.311768,0.1689648,0.4208149,-1.506958,-4.197176,1.475375,0.6412553,1.042671,0.4049492,0.1301183,-0.3032762,0.06461701,-0.8000972,1.425167,0.353211,0.7648052,1.378461,0.381381,0.1270691,-0.1845586,-0.02290079,-0.9354566,0.005108742,0.1136496,0.8308132,1.452158,0.191067,0.495023,1.042904,0.3117586,278.1122,213.3367,41.43615
0,0.4777778,-1.106531,0.5379862,-0.1190133,-1.437537,-4.295814,3.027734,0.7563797,1.174871,0.4539297,-0.3510393,0.2028791,0.4278173,-1.502611,-4.202768,1.48868,0.6402701,1.044584,0.405642,0.1224928,-0.3202183,0.05708451,-0.8011316,1.419465,0.3561086,0.7654119,1.37844,0.3812027,0.1355231,-0.1899477,-0.0272296,-0.9359845,0.002037984,0.113652,0.8308208,1.452052,0.1907744,0.493598,1.046463,0.3130188,277.2833,212.3414,43.0472
0,0.4888889,-1.114848,0.5654945,-0.1326706,-1.434111,-4.302196,3.034057,0.7564094,1.175092,0.4538491,-0.3909591,0.2339225,0.4579518,-1.49848,-4.208813,1.501935,0.6392074,1.046273,0.4061375,0.1108651,-0.3095256,0.06046906,-0.8014165,1.415029,0.35836,0.7659295,1.37842,0.3809779,0.1312827,-0.1856576,-0.02718667,-0.9364878,-0.0002066613,0.1137495,0.8308808,1.451998,0.1904521,0.491747,1.05025,0.3148223,276.6763,209.7608,46.29581
0,0.5,-1.11019,0.6335773,-0.1583491,-1.430797,-4.309843,3.041278,0.7564561,1.175234,0.4538016,-0.4380445,0.258759,0.511807,-1.493685,-4.216956,1.514608,0.6379676,1.048095,0.4069765,0.1048295,-0.2852058,0.0862926,-0.800584,1.411007,0.3602756,0.766551,1.378436,0.3807247,0.1292003,-0.1781947,-0.02715981,-0.9369954,-0.002388456,0.1136752,0.8310739,1.451946,0.1901443,0.4898621,1.053893,0.316275,276.1615,206.0213,50.64921
0,0.5111111,-1.103224,0.6739188,-0.1673098,-1.427258,-4.317582,3.048407,0.7564594,1.175459,0.4537058,-0.4696963,0.2822034,0.551075,-1.489426,-4.22459,1.527325,0.6368073,1.04992,0.4078326,0.1040227,-0.2704551,0.106663,-0.7997361,1.406788,0.3620938,0.7671161,1.378369,0.3805783,0.1271358,-0.1696579,-0.02607051,-0.9374796,-0.004232961,0.1133657,0.8311868,1.451834,0.1897774,0.4879037,1.057639,0.318143,275.6351,202.024,55.22364
0,0.5222223,-1.099771,0.7323451,-0.1781394,-1.423742,-4.326642,3.056766,0.7564435,1.175682,0.4536178,-0.5151956,0.3035631,0.6059416,-1.484796,-4.233642,1.540399,0.6353339,1.051669,0.4086158,0.1043129,-0.2493202,0.127076,-0.7985302,1.403066,0.3636056,0.7676872,1.378376,0.3803549,0.1207324,-0.1632177,-0.03134816,-0.9384261,-0.00596881,0.1133199,0.8315096,1.451862,0.1894259,0.4858683,1.061226,0.3195318,275.2166,197.378,60.45659
0,0.5333334,-1.111743,0.7678798,-0.1972995,-1.42009,-4.335658,3.065226,0.7562907,1.175788,0.453496,-0.5508418,0.3262616,0.6450133,-1.479819,-4.242044,1.554075,0.6338949,1.053635,0.4094722,0.09368531,-0.2557139,0.1345739,-0.79807,1.398098,0.366399,0.7682901,1.378274,0.3800683,0.1228482,-0.166425,-0.03030603,-0.9389438,-0.008319715,0.1133183,0.8316607,1.451767,0.189014,0.4836999,1.06501,0.3216282,274.8239,192.4139,66.06958
0,0.5444446,-1.116693,0.7811083,-0.2004874,-1.416492,-4.344217,3.073481,0.7560378,1.176013,0.4535656,-0.5764337,0.3458931,0.6662471,-1.475405,-4.250081,1.567469,0.6324204,1.055445,0.410234,0.07447037,-0.2748468,0.1431006,-0.7976695,1.392428,0.3701655,0.7688322,1.378227,0.3799448,0.119598,-0.1706487,-0.0324259,-0.9397358,-0.01047275,0.1135042,0.8318818,1.451731,0.1886876,0.4816408,1.06878,0.323604,274.3984,186.7308,72.40256
0,0.5555557,-1.118365,0.7936736,-0.214409,-1.412749,-4.352248,3.081878,0.7557269,1.176233,0.4535503,-0.5942781,0.3646834,0.6632971,-1.470568,-4.258289,1.580995,0.630734,1.057489,0.4112432,0.05203792,-0.2843046,0.1432108,-0.7974804,1.387078,0.3740996,0.7693036,1.378225,0.3797629,0.1142709,-0.1631482,-0.03769639,-0.9405273,-0.01223603,0.1134081,0.8320487,1.451637,0.1884282,0.4793979,1.072417,0.3250582,273.844,180.156,79.64173
0,0.5666668,-1.119466,0.8002033,-0.239213,-1.408756,-4.360278,3.091218,0.7553914,1.176515,0.4535434,-0.6276799,0.3875197,0.6616231,-1.465174,-4.26639,1.594337,0.6289263,1.059392,0.4120886,0.04131752,-0.2820331,0.1337261,-0.7975853,1.382617,0.3770634,0.7698047,1.378249,0.3796446,0.106932,-0.1492445,-0.03230291,-0.9410381,-0.01328158,0.1133015,0.8322219,1.451543,0.1881392,0.4770428,1.076217,0.3272688,273.2303,171.6286,88.72019
0,0.577778,-1.119459,0.8232267,-0.248479,-1.404681,-4.368548,3.101068,0.7549994,1.176679,0.4535394,-0.6629763,0.4086568,0.6595356,-1.460321,-4.275442,1.607965,0.6270311,1.061465,0.413244,0.03579552,-0.2828835,0.1113926,-0.7983512,1.378182,0.3799044,0.7703511,1.378278,0.3794982,0.09953132,-0.1332024,-0.03541196,-0.941583,-0.01412208,0.1130973,0.8322515,1.451435,0.187849,0.47455,1.07986,0.3287341,272.8078,160.3771,100.5173
