loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-0.1104049,-0.2221882,0.03281637,-1.463366,-4.176383,3.028788,0.7476732,1.174438,0.4544079,-0.1476332,0.01687163,-0.2301394,-1.541297,-4.07679,1.311885,0.6415726,1.026607,0.3954453,-0.1862644,0.129286,-0.09639309,-0.8210168,1.503509,0.3412116,0.7711241,1.385073,0.3870475,-0.1538202,0.2587245,-0.05080824,-0.9277591,0.05491918,0.1193397,0.8458567,1.456434,0.1994123,0.5116453,0.9903723,0.2818833,295.122,225.3294,26.14381
1,0.1222222,-0.1177683,-0.1648785,0.0463105,-1.463934,-4.175513,3.029466,0.7470472,1.174236,0.4541571,-0.127108,0.003359228,-0.1972161,-1.54202,-4.076804,1.313626,0.6409625,1.026348,0.3950033,-0.1842931,0.1090978,-0.1029714,-0.8220614,1.504998,0.3421012,0.7706214,1.384891,0.3869894,-0.1549054,0.261945,-0.056118,-0.9281622,0.05893336,0.1186089,0.8457437,1.456334,0.1997516,0.5108255,0.9904699,0.2814455,295.0258,225.5828,25.8249
1,0.1333333,-0.1105826,-0.1251035,0.05636004,-1.464681,-4.175532,3.030038,0.7464701,1.174032,0.4540179,-0.1107046,-0.01209521,-0.152922,-1.542709,-4.076868,1.314676,0.640456,1.02625,0.3943584,-0.1853565,0.101602,-0.09769799,-0.822611,1.506585,0.3431813,0.7702032,1.384662,0.3870325,-0.1517433,0.2555329,-0.05509378,-0.9284243,0.06231371,0.1181967,0.8457615,1.456308,0.2000504,0.5102197,0.9906939,0.2814205,294.937,225.9688,25.31687
1,0.1444445,-0.1098727,-0.1032199,0.05873818,-1.465192,-4.174542,3.031271,0.7458041,1.173774,0.4537983,-0.110488,-0.01404798,-0.139212,-1.543364,-4.076459,1.315897,0.6397774,1.026155,0.3939836,-0.1843477,0.09736449,-0.1009346,-0.823378,1.50843,0.3440216,0.7697442,1.384483,0.3870213,-0.1410798,0.2565305,-0.05518545,-0.9286773,0.06596197,0.1171461,0.84577,1.456227,0.2003834,0.5096087,0.9907354,0.2810155,294.9034,226.2233,24.94526
1,0.1555556,-0.109093,-0.07655746,0.0573241,-1.466026,-4.174877,3.032769,0.7454615,1.173537,0.4536467,-0.1171957,-0.02636318,-0.09924631,-1.543656,-4.076468,1.317098,0.6392006,1.025938,0.3934793,-0.182402,0.09110095,-0.1180496,-0.8248593,1.51026,0.3447608,0.7693554,1.384281,0.3870325,-0.1335422,0.2650003,-0.05204074,-0.928721,0.07001024,0.1159849,0.8457004,1.456156,0.2007253,0.5090343,0.9906539,0.2803705,294.8541,226.4677,24.54578
1,0.1666667,-0.1082491,-0.05785872,0.05255781,-1.466376,-4.1746,3.034064,0.7449073,1.17332,0.4535017,-0.1174258,-0.02188745,-0.08469407,-1.543935,-4.076436,1.318312,0.6385782,1.025806,0.3931656,-0.175006,0.09218718,-0.1255609,-0.8260199,1.51239,0.3450525,0.7688973,1.384169,0.3870385,-0.130336,0.2575124,-0.04569019,-0.9287124,0.07327288,0.1153431,0.8457119,1.456103,0.2009716,0.5084709,0.9906619,0.2799766,294.8723,226.537,24.36511
1,0.1777778,-0.08160825,-0.04928104,0.05496788,-1.466979,-4.17454,3.03592,0.744465,1.173153,0.4532573,-0.133498,-0.02351886,-0.06776884,-1.544656,-4.076299,1.318385,0.6379055,1.025535,0.3928387,-0.1674951,0.09744669,-0.1223818,-0.8267038,1.51455,0.3452256,0.7685014,1.384054,0.3870921,-0.1336138,0.238349,-0.04143548,-0.9288744,0.07579409,0.1154113,0.8457189,1.456101,0.2011645,0.5078548,0.9904772,0.2790436,294.9905,226.2765,24.61578
1,0.1888889,-0.04555899,-0.04402268,0.06759851,-1.467569,-4.174655,3.03808,0.7439618,1.172984,0.4530861,-0.1505178,-0.02562019,-0.05432748,-1.545918,-4.076185,1.317765,0.6373065,1.025281,0.392447,-0.1534245,0.1089246,-0.1032278,-0.8265898,1.516781,0.3450184,0.768145,1.383969,0.3870556,-0.1315854,0.2223563,-0.04148027,-0.9291013,0.07823462,0.1153314,0.8457551,1.456046,0.2013845,0.5073938,0.9904783,0.2786813,294.9786,226.146,24.72163
1,0.2,-0.02093147,-0.03900204,0.0739165,-1.468593,-4.174488,3.039921,0.7434956,1.172686,0.4528747,-0.1550476,-0.03625336,-0.05189588,-1.546894,-4.07624,1.317294,0.6367824,1.025102,0.3918929,-0.1500481,0.1130209,-0.08510856,-0.826413,1.51877,0.3452099,0.767756,1.383804,0.3869677,-0.1251986,0.2137832,-0.03729228,-0.9291769,0.08079605,0.1148121,0.8458439,1.455961,0.2015505,0.5070074,0.9904346,0.2786099,294.857,226.1139,24.73534
1,0.2111111,-0.02913894,-0.04035372,0.06856365,-1.469482,-4.173597,3.040962,0.7429553,1.172431,0.4526546,-0.1428758,-0.03899486,-0.0643859,-1.547437,-4.075776,1.317915,0.636228,1.024939,0.3914895,-0.1478252,0.1032793,-0.06816313,-0.8262995,1.519893,0.3459976,0.7673778,1.38367,0.3869109,-0.1220166,0.2116322,-0.03732475,-0.9293324,0.08363511,0.1143394,0.8458681,1.455903,0.2017496,0.5065749,0.990436,0.2782869,294.7465,225.9797,24.91365
1,0.2222222,-0.05661193,-0.04751043,0.06820419,-1.470253,-4.171945,3.040702,0.7424766,1.172131,0.4524183,-0.1029021,-0.03712483,-0.08503696,-1.547857,-4.075119,1.319654,0.6359313,1.024451,0.3904607,-0.139245,0.08603345,-0.05026972,-0.8261855,1.520323,0.3469944,0.7669458,1.383401,0.3868446,-0.1209213,0.2116272,-0.03307749,-0.9292925,0.08681133,0.1138808,0.8457253,1.455869,0.2019651,0.506207,0.9906954,0.278466,294.7051,225.8306,25.23257
1,0.2333333,-0.06799384,-0.03806638,0.07674609,-1.471153,-4.17107,3.041049,0.7419724,1.171869,0.4521663,-0.08806192,-0.04146279,-0.08893455,-1.548901,-4.075114,1.320894,0.6354058,1.024237,0.3899667,-0.1317636,0.06990758,-0.03768534,-0.8260977,1.520661,0.3479199,0.7664644,1.383232,0.3867733,-0.1198428,0.2116209,-0.0309629,-0.9293852,0.08983122,0.1134517,0.8457355,1.455794,0.2021351,0.5057787,0.9908582,0.2781658,294.6644,225.8655,25.30903
1,0.2444444,-0.07728796,-0.02107899,0.07866772,-1.471941,-4.171184,3.041787,0.7415977,1.171529,0.451947,-0.08231088,-0.04818016,-0.06897529,-1.549708,-4.07538,1.322147,0.6349194,1.024103,0.389571,-0.1351227,0.07008946,-0.05683304,-0.8270004,1.522332,0.3483865,0.7660007,1.383048,0.3867121,-0.1198321,0.2073625,-0.02777052,-0.9292973,0.09262075,0.1129889,0.8457065,1.455597,0.2023392,0.5050555,0.9913953,0.2786211,294.4885,226.3624,24.84065
1,0.2555556,-0.08419713,-0.003939787,0.08251411,-1.472914,-4.172039,3.043067,0.7412144,1.171316,0.4516354,-0.09452985,-0.05757049,-0.03982045,-1.550455,-4.075953,1.323425,0.6343666,1.023951,0.3891091,-0.1438636,0.07677661,-0.0865324,-0.8284546,1.52462,0.3487159,0.7655538,1.382918,0.3866911,-0.12302,0.2137918,-0.03093536,-0.9295231,0.09608126,0.1124493,0.8457103,1.455576,0.2024691,0.5045063,0.9915297,0.2783619,294.3684,226.5323,24.69188
1,0.2666667,-0.09603989,0.02436179,0.07235456,-1.473639,-4.173045,3.044345,0.7408488,1.171098,0.4514453,-0.09963734,-0.06035671,-0.009255142,-1.550659,-4.07709,1.325024,0.6337967,1.023876,0.3887463,-0.1515779,0.09742095,-0.1299744,-0.830608,1.528197,0.3482072,0.7650542,1.382726,0.3866189,-0.1262192,0.2223448,-0.03728436,-0.9298353,0.09958984,0.1118653,0.8457078,1.455474,0.202646,0.5037411,0.9919708,0.2785338,294.2397,226.6121,24.67519
1,0.2777778,-0.09731981,0.04744899,0.0747223,-1.474354,-4.174337,3.045838,0.7404819,1.170933,0.4512069,-0.1110132,-0.06229284,0.01985731,-1.551295,-4.078417,1.326382,0.633247,1.023887,0.3884344,-0.1462384,0.1198661,-0.1426166,-0.831759,1.531643,0.3473425,0.7645674,1.382572,0.3865614,-0.1252235,0.2266185,-0.04687884,-0.930402,0.1030762,0.1112567,0.8458058,1.455396,0.2028618,0.5030594,0.9922676,0.2785142,294.194,226.5668,24.81074
1,0.2888889,-0.1043413,0.07421821,0.07075733,-1.474954,-4.176158,3.047245,0.7401339,1.170707,0.4508655,-0.1150954,-0.06605844,0.04926913,-1.551599,-4.080136,1.328021,0.6326336,1.023836,0.3880675,-0.1320903,0.1430563,-0.1223007,-0.831596,1.534977,0.3461771,0.7641125,1.382431,0.3864338,-0.1263371,0.226634,-0.05219541,-0.9308749,0.1063459,0.1107819,0.845814,1.455309,0.2030056,0.5021283,0.9926876,0.2784759,294.1302,226.4338,25.07588
1,0.3,-0.1144368,0.09944521,0.06946415,-1.475503,-4.177877,3.049025,0.7398384,1.170457,0.4505408,-0.126359,-0.06863646,0.07508464,-1.551964,-4.082093,1.329831,0.6319978,1.023978,0.3880653,-0.1210809,0.1480004,-0.08400536,-0.8308131,1.537119,0.3457662,0.7637177,1.382288,0.3863378,-0.1231625,0.2223417,-0.05223428,-0.9312611,0.1091084,0.1103436,0.8460207,1.45524,0.2030139,0.5013378,0.9931492,0.2787241,293.9847,226.5517,25.06864
1,0.3111111,-0.125903,0.1102338,0.06498371,-1.47593,-4.179495,3.050704,0.7394716,1.170235,0.4502318,-0.132008,-0.0653943,0.08701438,-1.552234,-4.083443,1.331822,0.6313996,1.02391,0.3877625,-0.1102778,0.1381503,-0.05967613,-0.8302794,1.538617,0.3457081,0.7633276,1.382163,0.3861923,-0.1179359,0.2159252,-0.05975081,-0.931954,0.1119225,0.1097345,0.8460817,1.455156,0.203089,0.5004932,0.9935467,0.2787077,293.8356,226.7095,25.05469
1,0.3222222,-0.1324323,0.1235833,0.06492655,-1.476409,-4.181208,3.052742,0.739113,1.169984,0.4498813,-0.1442842,-0.06378692,0.0993095,-1.552623,-4.085196,1.333726,0.6307284,1.023911,0.387414,-0.1038525,0.1027388,-0.0333905,-0.8298399,1.538308,0.3468512,0.7630504,1.382039,0.3860049,-0.1148597,0.2063279,-0.06618655,-0.9326805,0.1145145,0.1093688,0.8461047,1.455051,0.2031686,0.4997017,0.9939125,0.2783832,293.6573,226.9376,25.02253
1,0.3333333,-0.1402895,0.1235545,0.06152815,-1.476829,-4.182908,3.054594,0.7386503,1.169689,0.4495459,-0.1529255,-0.0590097,0.1101522,-1.552869,-4.086526,1.335711,0.6301546,1.023732,0.3867705,-0.1072366,0.05046115,-0.02208038,-0.830127,1.536752,0.3492177,0.7628255,1.381834,0.3858492,-0.1054102,0.1977976,-0.07588655,-0.9337171,0.1177118,0.1083318,0.8462628,1.455102,0.2031913,0.4988053,0.994457,0.2785124,293.5024,227.0659,25.16126
1,0.3444445,-0.1460995,0.1301576,0.05256815,-1.47703,-4.18426,3.056515,0.7382216,1.169538,0.4492292,-0.1573164,-0.05085731,0.108813,-1.552805,-4.088074,1.337685,0.6294204,1.02382,0.3864601,-0.1053726,-0.0006933883,-0.02039088,-0.8307902,1.535013,0.351496,0.7623991,1.381644,0.3856587,-0.1044554,0.1956777,-0.0865521,-0.9347738,0.1204484,0.1078311,0.8462707,1.454993,0.2032216,0.4978738,0.995076,0.2786964,293.3404,227.1134,25.4384
1,0.3555556,-0.1507302,0.1368283,0.04455674,-1.477316,-4.185788,3.058288,0.7377983,1.169397,0.4489141,-0.1582478,-0.04806891,0.1123735,-1.552802,-4.089826,1.339583,0.6286812,1.023861,0.3860931,-0.1086923,-0.02625955,-0.01844588,-0.8313239,1.533622,0.3537538,0.7620546,1.38152,0.3855405,-0.09908344,0.1988376,-0.08339885,-0.9352894,0.1235024,0.1069922,0.8461889,1.454943,0.2032619,0.496957,0.9957311,0.2789502,293.1563,227.1846,25.63461
1,0.3666667,-0.1525117,0.138931,0.03584932,-1.477191,-4.187672,3.060278,0.7373021,1.169314,0.4486265,-0.1623277,-0.03969368,0.1250625,-1.552599,-4.091305,1.341463,0.6278816,1.02405,0.385869,-0.1151176,-0.05189021,-0.005817413,-0.8314032,1.531807,0.356483,0.7616231,1.38138,0.3853772,-0.09161946,0.1987883,-0.08241043,-0.9360111,0.1263456,0.1061451,0.8462534,1.454791,0.2031705,0.4959074,0.9964522,0.2792619,292.9256,227.3757,25.74994
1,0.3777778,-0.1655025,0.1352016,0.02700804,-1.47706,-4.189228,3.062557,0.7369006,1.16928,0.448463,-0.1720978,-0.0293703,0.1279576,-1.552219,-4.092667,1.343862,0.627133,1.024246,0.3854427,-0.1189848,-0.0222655,0.0211063,-0.8299736,1.532152,0.3576793,0.7612572,1.381269,0.3851423,-0.08746743,0.1870421,-0.08777818,-0.9368159,0.128407,0.1055821,0.8463304,1.454682,0.2031503,0.494889,0.9971088,0.2790312,292.7249,227.6306,25.78521
1,0.3888889,-0.1781586,0.1223006,0.00646694,-1.4759,-4.190412,3.065033,0.7363474,1.169358,0.4482918,-0.1812953,0.003510073,0.1241621,-1.551283,-4.093355,1.346264,0.6262312,1.024565,0.3852375,-0.1175589,0.01164491,0.04162241,-0.8283944,1.533294,0.3581834,0.7608883,1.381235,0.3848782,-0.08008772,0.1795427,-0.09105362,-0.9377416,0.1307283,0.1048526,0.8463368,1.454561,0.203088,0.4937702,0.9980742,0.2792491,292.5477,228.1585,25.55166
1,0.4,-0.217582,0.075055,-0.0603214,-1.473624,-4.19058,3.068298,0.7359909,1.169466,0.448092,-0.2009555,0.05766905,0.1011601,-1.548207,-4.092132,1.349505,0.6251441,1.025249,0.3851159,-0.09214471,0.08879893,0.09852111,-0.8243772,1.536487,0.356259,0.7606037,1.381201,0.3845603,-0.06536564,0.1560403,-0.09759071,-0.9385678,0.1323883,0.1039157,0.8459623,1.454171,0.2029328,0.4927958,0.9988874,0.2795071,292.2996,229.0594,24.89517
1,0.4111111,-0.2417989,0.04841355,-0.09938438,-1.470631,-4.190111,3.07197,0.7354059,1.169643,0.4479229,-0.2278486,0.1235971,0.07469711,-1.545593,-4.091442,1.35268,0.6241035,1.025617,0.384624,-0.07160783,0.09375453,0.1292829,-0.8216811,1.536805,0.3561323,0.7603495,1.381121,0.3842695,-0.06113461,0.1453531,-0.0933855,-0.9393278,0.1340619,0.1034643,0.8458829,1.454021,0.2027936,0.4915801,0.9998021,0.2794458,291.9147,230.6762,23.38175
1,0.4222222,-0.3071179,0.02773453,-0.1441381,-1.46793,-4.189994,3.075353,0.734731,1.16977,0.4476807,-0.2392123,0.1602433,0.06250546,-1.541992,-4.090405,1.357797,0.6229208,1.026544,0.3845134,-0.04691192,0.058088,0.1745798,-0.8187367,1.534454,0.3574705,0.7600824,1.38116,0.3839779,-0.04620912,0.1313961,-0.08394863,-0.93969,0.1354729,0.1024412,0.8455324,1.453768,0.2026398,0.4902224,1.001098,0.2797337,291.5226,232.1332,22.06491
1,0.4333333,-0.4530186,0.05564786,-0.1906865,-1.465152,-4.187222,3.073491,0.7337983,1.169879,0.4473383,-0.1323101,0.192769,0.0009395145,-1.537391,-4.09103,1.367265,0.6217682,1.027504,0.3844008,-0.03537768,0.004653893,0.1868174,-0.8170258,1.531048,0.3597784,0.7598511,1.381197,0.3837712,-0.03765326,0.1259938,-0.07869461,-0.9401118,0.1368242,0.1014853,0.845479,1.453588,0.2025225,0.4887723,1.00262,0.2800121,291.2096,233.018,21.44376
1,0.4444444,-0.4898158,0.06898428,-0.181355,-1.462687,-4.188063,3.07457,0.7330828,1.170117,0.4471374,-0.1180683,0.198846,0.02722137,-1.534925,-4.091593,1.373924,0.6205181,1.028364,0.3842754,-0.04088241,-0.009063408,0.1750316,-0.8158077,1.529767,0.3613779,0.7595934,1.381306,0.38359,-0.0396644,0.1323957,-0.07014357,-0.9404138,0.1392223,0.1006385,0.8452276,1.453476,0.2023964,0.4871725,1.004515,0.2800732,290.9844,233.4448,21.36236
1,0.4555556,-0.470008,0.08430813,-0.1328555,-1.461022,-4.190608,3.078701,0.7322816,1.170452,0.447032,-0.1722399,0.1866764,0.07560582,-1.534713,-4.09283,1.378333,0.6190503,1.029039,0.3837368,-0.06349742,-0.01083854,0.1475106,-0.8152692,1.529227,0.3632086,0.7593423,1.381423,0.3833866,-0.04281256,0.1313122,-0.06583373,-0.9406354,0.1404766,0.1002739,0.8452637,1.453472,0.2022583,0.4854511,1.006162,0.2797401,290.6975,233.9673,21.16715
1,0.4666667,-0.4594558,0.09944978,-0.1031506,-1.459732,-4.192966,3.084996,0.7313272,1.170854,0.4468946,-0.2653177,0.1740928,0.1054769,-1.533998,-4.094124,1.3832,0.6172321,1.030155,0.3834054,-0.09770569,0.02159401,0.1139791,-0.8147004,1.531097,0.3643316,0.759035,1.381562,0.3832147,-0.0303142,0.1067517,-0.07983804,-0.9419819,0.1411186,0.09981608,0.8452132,1.453376,0.2019839,0.4832971,1.008672,0.2796964,290.0512,234.2717,21.19493
1,0.4777778,-0.5112264,0.09033581,-0.1392108,-1.457877,-4.193966,3.090708,0.7303003,1.171137,0.4466944,-0.3253709,0.1834958,0.1068523,-1.530436,-4.094151,1.390185,0.6151769,1.031495,0.3829195,-0.1148152,0.03460432,0.0982542,-0.8138791,1.531947,0.3656323,0.7588236,1.381752,0.3829584,-0.02510993,0.08537257,-0.07991654,-0.9428187,0.1408506,0.09988292,0.8451399,1.453328,0.2016902,0.4813569,1.01064,0.2791848,289.4814,234.6023,21.11971
1,0.4888889,-0.5670505,0.07391191,-0.1809947,-1.454401,-4.1933,3.097502,0.7289485,1.171497,0.4464161,-0.3847982,0.2325104,0.07057111,-1.526183,-4.093606,1.398013,0.613119,1.032811,0.3825283,-0.1242373,0.02271739,0.1248667,-0.8118268,1.530599,0.3681676,0.7587649,1.382072,0.3824813,-0.009407006,0.04265854,-0.08013074,-0.9438232,0.1397232,0.1001042,0.8451067,1.453251,0.201303,0.4790691,1.013227,0.2787245,288.9438,234.3321,21.61995
1,0.5,-0.6542031,0.04905862,-0.2399526,-1.450616,-4.191921,3.102991,0.7277551,1.171877,0.4460413,-0.4053733,0.2724895,0.03109918,-1.520488,-4.092272,1.407699,0.6107798,1.03433,0.3819711,-0.121654,0.009403463,0.186524,-0.8080281,1.528014,0.3712444,0.7586505,1.382239,0.3821337,0.0053926,0.006325712,-0.06647066,-0.944122,0.1385661,0.1003194,0.8445003,1.453112,0.2009516,0.4765772,1.016258,0.2783854,288.4612,233.8328,22.29724
1,0.5111111,-0.7332911,0.02360591,-0.2865127,-1.445387,-4.18945,3.10894,0.7262006,1.172217,0.4457214,-0.4287039,0.3355729,-0.01787522,-1.514991,-4.090767,1.41774,0.6082806,1.035861,0.3814819,-0.102745,-0.008614928,0.2906174,-0.801807,1.523577,0.3747691,0.7586346,1.382469,0.3817275,0.01906151,-0.02572656,-0.06345094,-0.9448634,0.1370552,0.1005873,0.8443577,1.453054,0.2005727,0.4740646,1.019146,0.277505,287.8671,233.5134,22.71033
1,0.5222223,-0.7894909,0.01342247,-0.3027785,-1.441437,-4.189301,3.116066,0.7246587,1.172645,0.4453588,-0.4732501,0.3612973,-0.01602936,-1.510022,-4.089658,1.427896,0.6056098,1.037522,0.3808639,-0.09923226,-0.0335699,0.3425793,-0.7971597,1.519335,0.3786123,0.7586012,1.382574,0.3813739,0.0243615,-0.03535543,-0.05925291,-0.9454557,0.1363215,0.1006363,0.8442049,1.452921,0.2002542,0.4713526,1.022462,0.2768333,287.1639,233.1145,23.16465
1,0.5333334,-0.8203893,0.008031398,-0.3170517,-1.437231,-4.189312,3.124429,0.7230823,1.173158,0.4449577,-0.5309211,0.3850828,-0.01379094,-1.505095,-4.088867,1.437348,0.6032046,1.038877,0.3797441,-0.1284543,-0.08757836,0.3231993,-0.7955357,1.514197,0.3845213,0.7586187,1.382707,0.3810072,0.02960753,-0.03430882,-0.06888689,-0.9465844,0.136022,0.1003058,0.8441347,1.452793,0.1999168,0.4688528,1.025245,0.2755134,286.5019,232.6373,23.74009
1,0.5444446,-0.8655047,-0.009726666,-0.334897,-1.432361,-4.188705,3.134835,0.7211028,1.173604,0.4445136,-0.6195399,0.4231572,-0.02503461,-1.499635,-4.087219,1.447948,0.6001799,1.040694,0.3789268,-0.1707848,-0.1412127,0.2677029,-0.7959677,1.509397,0.3913129,0.7587141,1.382899,0.3806467,0.02321604,-0.02680195,-0.07414331,-0.9475889,0.1361036,0.1002153,0.8440822,1.452682,0.1995726,0.4659274,1.028843,0.274562,285.8394,231.455,24.98752
1,0.5555557,-0.9128425,-0.0314319,-0.360683,-1.427983,-4.188045,-3.140008,0.7193978,1.17402,0.4441271,-0.640129,0.4359339,-0.03345307,-1.493542,-4.085328,1.45887,0.5973167,1.042376,0.377692,-0.1925754,-0.1673946,0.2282511,-0.7959038,1.505208,0.3971255,0.758812,1.38296,0.380327,0.01892478,-0.02996854,-0.07517489,-0.9485013,0.1356694,0.1004233,0.8440281,1.452592,0.1992247,0.463233,1.031864,0.2729363,285.1981,230.2072,26.30498
1,0.5666668,-0.9478766,-0.06695781,-0.3861465,-1.422802,-4.185666,-3.129201,0.7173071,1.174505,0.4435377,-0.7150036,0.4776114,-0.07755938,-1.487288,-4.082568,1.469635,0.5940096,1.044253,0.3766849,-0.2016324,-0.1925359,0.1823073,-0.7966197,1.501088,0.4024838,0.7589512,1.383082,0.3801327,0.02209114,-0.04597966,-0.06670884,-0.9490723,0.1345462,0.1008081,0.8440652,1.452477,0.1988223,0.4601484,1.035578,0.2716961,284.5682,228.405,28.09371
1,0.577778,-0.9667243,-0.09024043,-0.4092335,-1.417623,-4.183577,-3.119536,0.715367,1.174899,0.4430339,-0.7483768,0.5038371,-0.1066332,-1.480928,-4.080132,1.47985,0.5908631,1.046049,0.3755951,-0.2030745,-0.2082368,0.1491618,-0.7970612,1.497134,0.4075404,0.7590499,1.383174,0.3797352,0.02844232,-0.05134907,-0.06678756,-0.9500481,0.1336744,0.1008627,0.8441174,1.452432,0.1984375,0.457174,1.039071,0.2701834,283.937,226.6022,29.86567
