loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,0.04211308,-0.1128185,-0.0448363,-1.51959,-4.375286,3.06156,0.7535306,1.177687,0.4493263,-0.01624105,0.06290418,-0.09086174,4.683961,-4.274309,1.29392,0.6405939,1.031212,0.4051683,-0.07022873,0.007065881,-0.007725288,-0.7458662,1.445862,0.3706204,0.7601103,1.396038,0.3811464,-0.05819423,0.06920072,-0.04050471,-0.9356511,-0.0162843,0.1441415,0.8308038,1.45512,0.1881337,0.4923885,0.9780564,0.2942536,311.8317,216.2374,21.76731
3,0.1222222,0.04863952,-0.07465885,-0.03086884,-1.519523,-4.375629,3.06247,0.7533484,1.177603,0.4492188,-0.03468466,0.04695816,-0.06041277,4.683729,-4.27488,1.2933,0.6404045,1.031192,0.4052637,-0.07663818,0.01457886,-0.01187751,-0.7459168,1.44666,0.3711576,0.7598629,1.39601,0.3810787,-0.05188106,0.06702412,-0.0480154,-0.936352,-0.01541438,0.1440107,0.8308147,1.455043,0.1881316,0.4923312,0.9780638,0.2940836,311.8351,215.7576,21.84771
3,0.1333333,0.04083184,-0.05604386,-0.02692401,-1.51936,-4.375599,3.062776,0.7532343,1.177574,0.449173,-0.02995019,0.03907048,-0.04525173,4.683887,-4.274868,1.293108,0.6401613,1.031136,0.4051642,-0.07659028,0.02307276,-0.008617893,-0.7456893,1.447337,0.3715624,0.7596658,1.396034,0.3809965,-0.05515254,0.06809118,-0.05757523,-0.9371861,-0.01438014,0.1440983,0.8309371,1.454974,0.1881318,0.4922849,0.9780291,0.2936891,311.8753,215.1695,22.07891
3,0.1444445,0.02111147,-0.04169759,-0.02082748,-1.51944,-4.375531,3.062277,0.7530394,1.177463,0.449106,-0.01260558,0.02647465,-0.03553751,4.68401,-4.274829,1.293453,0.6399844,1.03092,0.4047194,-0.07122377,0.03904826,-0.009611141,-0.7454699,1.44888,0.3709973,0.7593815,1.395975,0.3809099,-0.05303227,0.07127368,-0.06079243,-0.9377997,-0.01310182,0.1438469,0.8308966,1.454946,0.1881075,0.4922185,0.9779829,0.2936004,311.986,214.7797,22.227
3,0.1555556,0.01823046,-0.03540351,-0.01188276,-1.519689,-4.375046,3.061318,0.7527505,1.17741,0.4490223,0.01184734,0.01514105,-0.03593099,4.683799,-4.274702,1.293372,0.6398086,1.030824,0.4045584,-0.05735425,0.05501063,-0.01280627,-0.7453219,1.450681,0.3698145,0.7590438,1.395857,0.380826,-0.0561827,0.07873181,-0.06076564,-0.9382184,-0.01191552,0.1437878,0.8309481,1.454904,0.1881006,0.4923303,0.9785451,0.2947689,312.1987,214.4562,22.28071
3,0.1666667,0.02565597,-0.03602626,-0.001710366,-1.519705,-4.37431,3.060823,0.7525077,1.177426,0.4490445,0.02058651,0.01410729,-0.04092062,4.683352,-4.274276,1.292785,0.6396247,1.030769,0.4044101,-0.04781227,0.06997739,-0.02342737,-0.7454348,1.452787,0.368525,0.7587578,1.395847,0.3808305,-0.0561563,0.08192477,-0.05968537,-0.9383712,-0.01072175,0.143664,0.8310502,1.454841,0.188149,0.4920666,0.9790677,0.2955089,312.3345,214.1728,22.36197
3,0.1777778,0.02466178,-0.04246089,0.003983949,-1.520036,-4.373788,3.060479,0.7521443,1.177514,0.4489582,0.02410373,0.006527286,-0.043198,4.683003,-4.273651,1.292563,0.6394713,1.030683,0.4041691,-0.05115836,0.0733261,-0.04255125,-0.7461064,1.454619,0.3679056,0.7584495,1.395818,0.3807158,-0.05721029,0.08406097,-0.05967851,-0.9388782,-0.009356084,0.1435332,0.8310344,1.454791,0.1881557,0.4919876,0.9790106,0.2956515,312.4417,214.3188,22.3189
3,0.1888889,0.0202175,-0.044451,0.01469292,-1.520243,-4.373507,3.060324,0.7519262,1.177563,0.4489543,0.02117142,0.001617178,-0.0389098,4.682489,-4.273243,1.292544,0.639442,1.030594,0.4037681,-0.06089257,0.06386879,-0.05639266,-0.74698,1.455724,0.3681453,0.7581471,1.39579,0.3806462,-0.06474754,0.07981081,-0.06708287,-0.9401097,-0.008603209,0.1439995,0.8309646,1.454967,0.188112,0.4918218,0.9792488,0.2959328,312.5894,214.2689,22.349
3,0.2,0.02062016,-0.05222848,0.01393076,-1.520691,-4.372883,3.060007,0.7516667,1.177599,0.4488704,0.02279268,-0.005114738,-0.04442788,4.682272,-4.272429,1.292299,0.6393034,1.030543,0.403506,-0.06089251,0.05211839,-0.0522121,-0.7472063,1.456159,0.3684768,0.7578424,1.395704,0.3805573,-0.07770213,0.075597,-0.08401144,-0.9414594,-0.007536746,0.1446349,0.8308727,1.454747,0.1879587,0.4916636,0.9792684,0.2960767,312.7003,214.5861,22.21198
3,0.2111111,0.02018433,-0.04364738,0.02437366,-1.520786,-4.372503,3.059869,0.7515132,1.17748,0.4487271,0.01905285,-0.009278428,-0.04331211,4.681536,-4.272312,1.29213,0.6389811,1.030393,0.4032848,-0.05118761,0.05412599,-0.03949412,-0.7469831,1.457114,0.3679245,0.7574968,1.395608,0.3804862,-0.07660111,0.07023372,-0.07759576,-0.9416586,-0.00747496,0.1452717,0.8307791,1.45448,0.1879492,0.4914656,0.9795402,0.2965381,312.7064,215.1089,21.86349
3,0.2222222,0.02062615,-0.03638601,0.03386469,-1.521245,-4.371881,3.059524,0.7512602,1.177462,0.4485815,0.02097429,-0.01308494,-0.04715154,4.680785,-4.272243,1.291944,0.6387888,1.030308,0.4030373,-0.02337408,0.04752921,-0.02272559,-0.7465479,1.457467,0.3670464,0.7571367,1.395543,0.3803718,-0.06587727,0.07657285,-0.07343305,-0.9421055,-0.006120876,0.144828,0.8305526,1.454434,0.1879132,0.4912794,0.9796091,0.2967349,312.598,215.7153,21.3933
3,0.2333333,0.02138408,-0.01823236,0.03798886,-1.521711,-4.371871,3.059318,0.7510926,1.177359,0.448379,0.0195123,-0.02213923,-0.03919458,4.680239,-4.272695,1.291877,0.6386737,1.030414,0.4030175,-0.003089007,0.04635588,-0.01650786,-0.7463637,1.458065,0.3660235,0.7568319,1.395651,0.3802261,-0.0656185,0.0936183,-0.05643675,-0.9424554,-0.004441353,0.1443162,0.8300542,1.454205,0.187892,0.4910457,0.9799086,0.2975654,312.2245,216.8126,20.38191
3,0.2444444,0.01889922,0.001829955,0.05085261,-1.522171,-4.372504,3.059164,0.7509063,1.177385,0.4482672,0.01736855,-0.03067067,-0.01705035,4.679369,-4.27355,1.291891,0.638523,1.030185,0.4026272,0.009658203,0.04207682,-0.01984043,-0.7466034,1.458659,0.3650536,0.7563788,1.395647,0.3800402,-0.05265848,0.09783179,-0.03844348,-0.9421183,-0.002986069,0.1436783,0.8298185,1.454127,0.1878815,0.4906983,0.9800718,0.298008,311.6685,218.2245,19.04391
3,0.2555556,0.0143123,0.01561348,0.04769059,-1.522487,-4.373261,3.059016,0.750751,1.177284,0.4480262,0.01475418,-0.03600122,0.0002244543,4.67902,-4.274087,1.291769,0.6383525,1.030175,0.402452,0.02023408,0.06135137,-0.03683456,-0.7470731,1.461147,0.3626322,0.7558867,1.395589,0.3799565,-0.02285722,0.08707771,-0.03228996,-0.9419436,-0.001307479,0.1422765,0.8284056,1.45388,0.1878722,0.4902824,0.9802324,0.2980822,311.1988,219.3776,18.0477
3,0.2666667,0.007813015,0.02703371,0.04846996,-1.522719,-4.374452,3.059313,0.7505877,1.177238,0.4479241,0.004592056,-0.03853961,0.02399255,4.678563,-4.274844,1.292191,0.6382201,1.030224,0.4022059,0.02547365,0.07102541,-0.05065689,-0.7476196,1.463133,0.3607563,0.7553791,1.395593,0.3798528,-0.009105302,0.08273736,-0.03880704,-0.9426786,-0.0002304966,0.141608,0.8283869,1.453784,0.187937,0.4898752,0.9806488,0.2985464,310.9089,220.2469,17.43063
3,0.2777778,-0.01258142,0.04127772,0.0372697,-1.522721,-4.375971,3.06005,0.7505396,1.177248,0.4477575,-0.01372623,-0.03630051,0.05023163,4.678663,-4.275698,1.293068,0.6379921,1.030431,0.4020908,0.03603792,0.07641456,-0.06349313,-0.7483845,1.465136,0.3585422,0.7548757,1.395543,0.3799093,-0.0007459261,0.07841323,-0.05485537,-0.9436879,0.0008852347,0.1407257,0.8280008,1.453616,0.1880026,0.4893281,0.9813359,0.2990385,310.7787,220.655,17.51155
3,0.2888889,-0.02440363,0.04479742,0.02383389,-1.522521,-4.377037,3.060673,0.7504307,1.17733,0.447633,-0.02415905,-0.02786912,0.06300591,4.678773,-4.276289,1.293666,0.6377081,1.030789,0.4024239,0.05517654,0.07211558,-0.06581362,-0.748875,1.466514,0.3563813,0.7542859,1.395564,0.379797,0.00661236,0.07729682,-0.06557162,-0.9446515,0.002089516,0.1396969,0.8275594,1.453512,0.1879854,0.4888613,0.9818913,0.2993376,310.592,221.1997,17.31339
3,0.3,-0.04059481,0.04007332,0.005943236,-1.522034,-4.378083,3.061448,0.7503114,1.177462,0.4476116,-0.03496646,-0.01536602,0.07218581,4.679429,-4.27646,1.294629,0.6374099,1.031037,0.4023383,0.07864204,0.08056887,-0.06594361,-0.7491462,1.468487,0.3532736,0.753711,1.395642,0.3797812,0.01187064,0.07726423,-0.07308796,-0.9457812,0.003425092,0.1386665,0.8275883,1.453519,0.1879253,0.4882041,0.982894,0.2999787,310.2801,221.7522,17.27231
3,0.3111111,-0.06381585,0.03656899,-0.008023673,-1.521188,-4.378839,3.062244,0.7500293,1.17766,0.4475095,-0.04357348,0.004485615,0.07636304,4.680002,-4.276583,1.296082,0.6370673,1.031553,0.402746,0.09354746,0.08479777,-0.06816328,-0.7495525,1.470329,0.3504672,0.7532433,1.395716,0.3796642,0.02264793,0.0761625,-0.05827386,-0.9459388,0.004563593,0.1373872,0.8273011,1.453546,0.1878445,0.4874977,0.983681,0.3000904,309.87,222.4358,17.08693
3,0.3222222,-0.1426914,0.04582613,-0.02978005,-1.521116,-4.377498,3.059603,0.7495331,1.177568,0.4474051,0.03004893,0.006872367,0.03004109,4.681515,-4.27696,1.300176,0.6368653,1.032216,0.4027524,0.09993574,0.0837161,-0.06822108,-0.7499355,1.471965,0.3479955,0.7527401,1.395707,0.3794944,0.04413172,0.06968655,-0.03395047,-0.9454083,0.005191566,0.1358321,0.8267531,1.453497,0.187645,0.4868079,0.9848601,0.3007838,309.3828,223.3089,16.67
3,0.3333333,-0.3051476,0.05946823,-0.07544878,-1.52052,-4.375245,3.054638,0.7492095,1.177617,0.4472787,0.1291094,0.01779073,-0.01448641,4.684868,-4.277322,1.309105,0.6366659,1.033045,0.4033401,0.1043056,0.06758142,-0.04919836,-0.7497517,1.472246,0.3465209,0.7522494,1.395668,0.3793135,0.06966911,0.04293977,-0.02136425,-0.9453609,0.004828844,0.1344289,0.8263241,1.453501,0.1874721,0.4861116,0.98605,0.3012602,308.9815,224.3853,15.96034
3,0.3444445,-0.3256694,0.05862869,-0.05529481,-1.519065,-4.374667,3.050922,0.7488868,1.177804,0.4471805,0.1784348,0.03873564,-0.008714076,4.685069,-4.277566,1.31307,0.6364036,1.033576,0.4034495,0.1140051,0.04394947,-0.02707845,-0.749413,1.471493,0.3455055,0.7517245,1.395591,0.3791931,0.08555421,0.02581306,-0.02148353,-0.9456816,0.004567455,0.1331884,0.8258024,1.453448,0.1872451,0.4853915,0.987461,0.3018716,308.6612,225.5211,15.20004
3,0.3555556,-0.3412969,0.07857814,-0.03364494,-1.518887,-4.375646,3.050176,0.7489872,1.1782,0.4471271,0.1542448,0.026436,0.01555918,4.685271,-4.278795,1.317458,0.6361794,1.0343,0.4034286,0.1193061,-0.003046185,-0.01362483,-0.7498077,1.469001,0.3457901,0.7510701,1.395565,0.3790791,0.09708202,0.002307869,-0.02901338,-0.9463596,0.003714577,0.1322435,0.8251811,1.453448,0.1870649,0.4846084,0.9889857,0.3026424,308.2396,226.9775,14.10858
3,0.3666667,-0.3951735,0.08359542,-0.04820643,-1.51863,-4.37752,3.050066,0.7489512,1.178371,0.447094,0.1246206,0.01674882,0.04834146,4.687044,-4.279323,1.32332,0.6359808,1.035083,0.4035025,0.0764312,-0.01764013,-0.04001514,-0.7512879,1.468602,0.3465955,0.7504274,1.395526,0.3789322,0.09056659,-0.002990603,-0.03960393,-0.947116,0.003777161,0.1315162,0.8246431,1.453422,0.1868587,0.4839582,0.9900171,0.3021226,307.627,228.536,12.8977
3,0.3777778,-0.4255162,0.09191325,-0.05457465,-1.517884,-4.380429,3.050636,0.748732,1.178484,0.4468584,0.09667686,0.01815422,0.09491823,4.688596,-4.280091,1.329007,0.6357211,1.035867,0.4035132,0.0497041,-0.002519103,-0.05672671,-0.7521619,1.469881,0.3459364,0.7498165,1.395513,0.3787727,0.09054371,-0.004055224,-0.04173306,-0.9476337,0.003845338,0.1304406,0.8241071,1.453354,0.1866643,0.4831659,0.9918008,0.3026759,307.0316,230.1231,11.69736
3,0.3888889,-0.4647038,0.1025176,-0.04685471,-1.516707,-4.380928,3.049554,0.7487664,1.178822,0.4468751,0.09730944,0.03232574,0.09125905,4.689687,-4.281106,1.335279,0.6354525,1.03659,0.4032714,0.02741997,0.04554079,-0.06364441,-0.7523281,1.473191,0.3439001,0.7491541,1.395608,0.3786409,0.08721191,-0.008307002,-0.05448315,-0.9486441,0.00385892,0.1296238,0.8235233,1.453269,0.1864641,0.4825048,0.9930431,0.302763,306.5868,231.4878,10.73474
3,0.4,-0.5118677,0.10166,-0.04530761,-1.516099,-4.380956,3.048037,0.7485405,1.179136,0.4466636,0.1066952,0.03304516,0.0764379,4.690979,-4.281608,1.342592,0.6351542,1.03758,0.4031353,0.04906393,0.09324062,-0.04002826,-0.7511259,1.47649,0.3401887,0.7484956,1.395665,0.3783927,0.09348661,-0.01261532,-0.06518337,-0.9497014,0.003644003,0.1284877,0.822973,1.453263,0.1861937,0.4816444,0.9951243,0.3033148,306.2031,232.8486,9.863511
3,0.4111111,-0.5717304,0.08619533,-0.06365985,-1.515012,-4.37973,3.046494,0.7484651,1.179341,0.4461989,0.1132388,0.0462669,0.04026625,4.693067,-4.281274,1.350606,0.634782,1.03869,0.4031141,0.08889067,0.1397479,-0.006984502,-0.7492234,1.480085,0.3353271,0.7479311,1.395735,0.3781724,0.09757373,-0.02436683,-0.07798579,-0.951026,0.003097256,0.1275878,0.8224295,1.453126,0.1859555,0.4807208,0.9967932,0.3032898,305.87,234.1209,9.096455
3,0.4222222,-0.6026752,0.08372381,-0.0593511,-1.514261,-4.38024,3.045835,0.7480811,1.179591,0.4460719,0.1024691,0.04824486,0.04462819,4.694465,-4.281469,1.358353,0.6344084,1.039715,0.4030037,0.1114565,0.1630064,0.007919893,-0.747879,1.483303,0.3310165,0.7474222,1.395687,0.377919,0.09849542,-0.04461676,-0.08329897,-0.9522516,0.00186621,0.127048,0.8219959,1.452958,0.1857176,0.4798089,0.9990237,0.303764,305.5172,235.4108,8.3449
3,0.4333333,-0.6488221,0.08157238,-0.06764068,-1.513511,-4.38064,3.045837,0.7479029,1.17974,0.4456408,0.07626529,0.05535149,0.0473607,4.696459,-4.281664,1.366837,0.6340078,1.040852,0.4028494,0.1200984,0.1553972,0.02483759,-0.746646,1.484954,0.328151,0.7470315,1.395728,0.3776784,0.09939368,-0.0627418,-0.09181377,-0.9537499,0.0006045375,0.126591,0.8215364,1.452864,0.1854544,0.4789018,1.000916,0.3037145,305.1772,236.6026,7.680153
3,0.4444444,-0.6814774,0.09663546,-0.07149236,-1.512355,-4.381623,3.046295,0.7479059,1.179929,0.4454012,0.05050896,0.06332142,0.06306419,4.698343,-4.282519,1.375228,0.6335913,1.041918,0.4027197,0.1050956,0.1031775,0.03309711,-0.7463211,1.483783,0.3283869,0.7468081,1.395796,0.377511,0.09824041,-0.0776515,-0.09285197,-0.9549797,-0.0008868327,0.1263843,0.8210769,1.452776,0.1851516,0.477942,1.003165,0.3041633,304.8167,237.8262,6.924388
3,0.4555556,-0.7032878,0.1100834,-0.07307363,-1.511484,-4.38248,3.046446,0.7477742,1.180188,0.4453349,0.03640942,0.0648476,0.06810817,4.700242,-4.283449,1.383742,0.6331459,1.043019,0.4026623,0.08798482,0.05201752,0.0435127,-0.7459205,1.481775,0.329461,0.7465835,1.395847,0.377322,0.09821945,-0.08510436,-0.09071209,-0.9560375,-0.002186855,0.1260365,0.8206513,1.4527,0.1848564,0.4768354,1.005508,0.3046799,304.3904,239.0092,6.062114
3,0.4666667,-0.7287704,0.1395764,-0.06856628,-1.510265,-4.384506,3.047374,0.7476436,1.180395,0.4451289,0.008288694,0.06989954,0.1014831,4.701962,-4.285251,1.392623,0.632695,1.044273,0.4027634,0.07720943,-0.05038413,0.06521562,-0.7458124,1.475661,0.333403,0.7465239,1.395946,0.377166,0.09818316,-0.09041528,-0.09069031,-0.9569324,-0.003190334,0.1256192,0.8203619,1.452512,0.1845527,0.4757963,1.007779,0.3048272,303.9326,240.2168,5.077691
3,0.4777778,-0.7479554,0.1653976,-0.0633678,-1.509256,-4.386062,3.047869,0.7475957,1.18064,0.4448059,-0.005331087,0.07018162,0.1139105,4.703682,-4.28719,1.401577,0.6322163,1.045424,0.4027967,0.09212534,-0.0931531,0.08075523,-0.7452633,1.472051,0.3345378,0.7465148,1.395947,0.3769503,0.09821089,-0.09573342,-0.08429161,-0.9578149,-0.004547747,0.1253126,0.8199342,1.452536,0.1842437,0.4746499,1.010212,0.3051779,303.5082,241.2835,4.196297
3,0.4888889,-0.7600148,0.1734506,-0.0586745,-1.508092,-4.38851,3.04888,0.747387,1.180827,0.444649,-0.0288607,0.07494059,0.1420856,4.705375,-4.288554,1.410328,0.6318437,1.046515,0.4025717,0.1123463,-0.1156308,0.08681624,-0.7447839,1.468785,0.3351045,0.7464625,1.395969,0.3767598,0.1014565,-0.1000026,-0.07579072,-0.9585281,-0.00598106,0.1249499,0.8193735,1.452519,0.183948,0.4735916,1.012234,0.3048195,303.1307,242.339,3.389511
3,0.5,-0.7759717,0.1833395,-0.06272089,-1.506797,-4.390445,3.050183,0.7472811,1.181035,0.4444976,-0.0479406,0.08285055,0.1524427,4.707392,-4.290206,1.419506,0.6312616,1.047728,0.4026177,0.1487393,-0.137257,0.115117,-0.7434901,1.464724,0.3352249,0.7465112,1.395941,0.3766098,0.1005721,-0.107427,-0.05020667,-0.9584578,-0.00777137,0.1249459,0.8189202,1.452541,0.1836476,0.4724391,1.014798,0.3050978,302.7657,243.1821,2.758903
3,0.5111111,-0.7887093,0.1852669,-0.07226075,-1.50529,-4.391972,3.052112,0.7472956,1.181279,0.44436,-0.07341865,0.09624719,0.1530072,4.709718,-4.291606,1.428569,0.6307575,1.049057,0.4026771,0.1660067,-0.1535313,0.1478805,-0.7416579,1.460241,0.3360928,0.7465247,1.395872,0.3764086,0.1017544,-0.1063534,-0.03743408,-0.9585606,-0.009167532,0.1245747,0.8184853,1.452519,0.1833379,0.4712988,1.017205,0.3051214,302.3919,244.0234,2.10613
3,0.5222223,-0.827061,0.1787049,-0.09605955,-1.503354,-4.392528,3.053992,0.7470751,1.181477,0.4443634,-0.09358656,0.1186762,0.132559,-1.57037,-4.292353,1.438895,0.6300274,1.050378,0.4028516,0.1639606,-0.1546691,0.1585426,-0.7402272,1.456715,0.3369375,0.7465214,1.395853,0.3762138,0.118118,-0.1063812,0.006104762,-0.9569915,-0.01067794,0.1234402,0.8181286,1.452584,0.1830804,0.4700795,1.019889,0.305484,302.0036,244.643,1.638797
3,0.5333334,-0.8397638,0.1783511,-0.1063113,-1.501122,-4.392736,3.055988,0.7468598,1.181682,0.4442232,-0.1123034,0.1447955,0.1087869,-1.56769,-4.293465,1.44859,0.6293153,1.051651,0.4029586,0.128835,-0.1086561,0.1453255,-0.738984,1.456767,0.3367399,0.7466079,1.395869,0.3760026,0.1534393,-0.118252,0.03244068,-0.9558985,-0.01294243,0.1217195,0.8178648,1.452615,0.1827629,0.468816,1.022144,0.3049629,301.6103,244.9785,1.509466
3,0.5444446,-0.8531198,0.1776961,-0.1214741,-1.498891,-4.393495,3.058359,0.7466003,1.181862,0.4441609,-0.12953,0.1624941,0.1017129,-1.564608,-4.294536,1.458453,0.6285751,1.052948,0.4030869,0.09884602,-0.07744357,0.1149053,-0.7387966,1.457131,0.3364755,0.7467205,1.395859,0.3757896,0.1851667,-0.1237732,0.008730831,-0.956903,-0.01475884,0.1194119,0.8177949,1.452512,0.1823657,0.4675914,1.024889,0.3052838,301.1903,245.368,1.307881
3,0.5555557,-0.8654612,0.1725906,-0.143838,-1.496292,-4.39468,3.061685,0.7463683,1.182199,0.4438972,-0.1638087,0.1849032,0.1032617,-1.561102,-4.295367,1.468228,0.6277345,1.054553,0.4033315,0.07099469,-0.05051705,0.08656924,-0.7387646,1.457753,0.3362254,0.7467656,1.395812,0.3756192,0.1793986,-0.1333686,-0.03596345,-0.9592631,-0.01642118,0.1187325,0.8177837,1.452359,0.1819446,0.4663038,1.027785,0.3056667,300.7195,245.5654,1.28869
3,0.5666668,-0.8710115,0.1668617,-0.1517716,-1.493709,-4.395938,3.064488,0.7461534,1.182521,0.4438093,-0.17859,0.2000127,0.1065534,-1.558086,-4.29615,1.477773,0.6269941,1.056,0.4033608,0.1032673,-0.08293884,0.1361321,-0.7365286,1.453319,0.3372246,0.7470574,1.395793,0.3753428,0.1642514,-0.130125,-0.0645991,-0.961202,-0.01775596,0.1182278,0.8176551,1.452282,0.1816158,0.465,1.030837,0.305947,300.2439,245.7718,1.232095
3,0.577778,-0.8887807,0.1758738,-0.1630332,-1.490974,-4.397379,3.067425,0.745932,1.182861,0.4437029,-0.193383,0.2173051,0.112745,-1.554662,-4.297478,1.488056,0.6260861,1.057631,0.4035542,0.1271133,-0.1186277,0.1985279,-0.7333323,1.44769,0.3391975,0.7472767,1.395786,0.3751175,0.1289936,-0.1033345,-0.09308131,-0.9631529,-0.01761375,0.1179551,0.8174961,1.452185,0.1814737,0.4636405,1.034337,0.306732,299.7784,245.975,1.177543
