loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.9930763,0.7208535,-0.2727907,-1.360526,-4.296971,-2.918737,0.6579226,1.186653,0.4269512,-1.443647,0.2312874,0.7337964,-1.405809,-4.179235,1.558996,0.5091877,1.078449,0.3690977,-0.3386021,0.2892979,-0.08754679,-0.7191973,1.570255,0.393159,0.7244438,1.392819,0.3618066,-0.2060905,0.2035751,0.1330962,-0.9569436,0.09131007,0.1369413,0.8239657,1.4509,0.175317,0.3582854,1.077326,0.2764047,283.9214,247.0674,7.819532
2,0.6000003,-0.9220395,0.7481914,-0.2557321,-1.36059,-4.307365,-2.900133,0.6539592,1.187372,0.4255476,-1.459326,0.2093719,0.7636616,-1.4047,-4.188609,1.568846,0.5029348,1.081007,0.3677692,-0.3499726,0.3776627,-0.07105445,-0.7167504,-4.703313,0.3901912,0.7222453,1.39326,0.3609972,-0.222838,0.2154448,0.1556107,-0.9540801,0.09419627,0.1381608,0.8226057,1.451118,0.174937,0.3512244,1.081542,0.27578,283.3789,245.752,9.979725
2,0.6111114,-0.8331525,0.7757537,-0.2362205,-1.362198,-4.318417,-2.8822,0.6496524,1.188127,0.4239681,-1.453921,0.1612913,0.8001714,-1.404327,-4.198329,1.577212,0.4967213,1.083471,0.3666356,-0.3634399,0.4307976,-0.03661092,-0.7135099,-4.694328,0.3879376,0.7199786,1.393749,0.3602142,-0.2513644,0.2348152,0.1686284,-0.9513461,0.09773402,0.1398442,0.8211908,1.451413,0.1745589,0.3442506,1.085986,0.275979,282.9021,244.0974,12.42744
2,0.6222225,-0.7780488,0.794058,-0.223544,-1.362934,-4.328529,-2.864232,0.6456343,1.188856,0.4225128,-1.452726,0.146548,0.8061367,-1.40403,-4.207905,1.586072,0.4906031,1.086139,0.3654654,-0.3765864,0.5061298,0.03522564,-0.707702,-4.684369,0.3850742,0.7174774,1.39427,0.3591969,-0.2693343,0.2509006,0.1730267,-0.9489146,0.1013269,0.1412274,0.819792,1.451654,0.1740801,0.3371808,1.090065,0.2751539,282.3684,243.2902,13.92163
2,0.6333337,-0.689046,0.8260931,-0.1946659,-1.36627,-4.34035,-2.846592,0.6412961,1.189608,0.4210241,-1.447506,0.08017403,0.8517761,-1.405164,-4.218097,1.593196,0.4842808,1.088707,0.3645711,-0.3685892,0.5655027,0.08979017,-0.7019709,-4.674019,0.380999,0.7148904,1.394822,0.3582828,-0.2966943,0.2713547,0.1956177,-0.9454813,0.1053515,0.1431042,0.8182072,1.451995,0.1736698,0.3301211,1.094198,0.27531,281.8654,242.168,15.60894
2,0.6444448,-0.6424801,0.8557177,-0.1710317,-1.369752,-4.352588,-2.828893,0.6373129,1.190277,0.4195981,-1.450339,0.02931052,0.8959563,-1.406511,-4.228273,1.600923,0.4782397,1.091041,0.3635402,-0.3621207,0.5899749,0.09199491,-0.6983559,-4.664186,0.377233,0.7123938,1.395225,0.357367,-0.3197939,0.2832747,0.2235202,-0.9415957,0.1089788,0.1452943,0.8164618,1.452332,0.1732278,0.3232375,1.097938,0.2749183,281.3416,241.6584,16.55968
2,0.655556,-0.5874473,0.8797025,-0.203337,-1.37061,-4.363883,-2.81284,0.6330106,1.190981,0.4176877,-1.408893,0.04430312,0.9067635,-1.406092,-4.239146,1.60785,0.4720398,1.093598,0.362776,-0.3718521,0.5986403,0.0686696,-0.6960284,-4.654165,0.3740918,0.7095742,1.395658,0.3563385,-0.3376486,0.2919571,0.2439177,-0.937756,0.1127308,0.1473514,0.8147565,1.452767,0.1728141,0.3160691,1.101271,0.273868,280.8134,241.222,17.35456
2,0.6666671,-0.5253462,0.9024532,-0.2003227,-1.37409,-4.37527,-2.795384,0.6288084,1.191747,0.4160283,-1.417188,0.005007207,0.9243436,-1.40728,-4.250121,1.613824,0.4658701,1.095881,0.3616118,-0.3930959,0.6189315,0.06998271,-0.6924837,-4.643642,0.3711256,0.7066729,1.396072,0.3552983,-0.358591,0.2964218,0.2782212,-0.9328803,0.1161116,0.1501008,0.8128536,1.453107,0.1722488,0.3089828,1.104949,0.274068,280.2902,240.5877,18.36371
2,0.6777782,-0.4422379,0.8870988,-0.2200857,-1.376233,-4.388441,-2.777066,0.6245382,1.192508,0.4142451,-1.426015,0.01132971,0.9653145,-1.407525,-4.259866,1.617849,0.4597017,1.098098,0.3604374,-0.4080588,0.660641,0.04578456,-0.6896303,-4.630428,0.3658864,0.7036258,1.396483,0.3541453,-0.3603277,0.2880754,0.3209115,-0.9271316,0.1196271,0.1519432,0.8112391,1.453554,0.171628,0.3019752,1.108106,0.2732911,279.8348,239.6408,19.67381
2,0.6888894,-0.3745286,0.8890182,-0.2211473,-1.379415,-4.398539,-2.761017,0.6200006,1.193253,0.4123192,-1.399352,-0.01923835,0.9407167,-1.408704,-4.270175,1.621791,0.453559,1.100117,0.359211,-0.4293704,0.7087281,0.02699167,-0.6865906,-4.61615,0.3604077,0.700518,1.396856,0.3529966,-0.3663494,0.2797001,0.3625431,-0.9212822,0.122089,0.154759,0.8092246,1.453953,0.1710098,0.2950585,1.111283,0.2734287,279.3735,238.5649,21.3571
2,0.7000005,-0.3153294,0.8575419,-0.1955601,-1.381184,-4.409125,-2.745328,0.6155925,1.193913,0.4105263,-1.370266,-0.004212558,0.925899,-1.410784,-4.27843,1.625261,0.4473625,1.102276,0.3582716,-0.4325386,0.7556791,0.01338226,-0.6834545,-4.601151,0.3536974,0.6974534,1.397264,0.3518658,-0.3671872,0.2787471,0.387051,-0.9158041,0.1255788,0.1569598,0.8072518,1.454254,0.1703076,0.2882794,1.114095,0.2724416,278.8589,237.1379,23.47973
2,0.7111117,-0.208636,0.8201258,-0.1773421,-1.384362,-4.416543,-2.73126,0.6108741,1.194624,0.4087701,-1.326223,-0.03525442,0.8540361,-1.412802,-4.286314,1.625579,0.4411874,1.103882,0.3569257,-0.4233398,0.8939337,0.05765873,-0.6765739,-4.580207,0.3418308,0.6941382,1.397604,0.3506088,-0.369054,0.2820204,0.4115641,-0.9098397,0.1285688,0.1593143,0.8051761,1.454554,0.1697111,0.2815624,1.116692,0.272724,278.3678,235.4906,26.02093
2,0.7222228,-0.1496346,0.8135999,-0.1470865,-1.388864,-4.425237,-2.716293,0.6064599,1.195356,0.4071045,-1.31146,-0.07739681,0.8272372,-1.416103,-4.294817,1.627313,0.4349927,1.105924,0.3559711,-0.40278,0.9438168,0.08545983,-0.6707043,-4.562761,0.3320546,0.6909765,1.397985,0.3493769,-0.3796429,0.2906368,0.4137306,-0.9051174,0.1322652,0.1616507,0.8025973,1.454944,0.1692278,0.2748204,1.119301,0.2725573,277.9514,233.7872,28.46957
2,0.7333339,-0.07310705,0.8114232,-0.1093246,-1.393356,-4.432033,-2.702972,0.6017241,1.196087,0.405405,-1.269996,-0.1210701,0.7631302,-1.420447,-4.303029,1.627367,0.4289186,1.107507,0.354629,-0.376845,0.9723191,0.1269629,-0.664358,-4.546243,0.3224268,0.6877371,1.398414,0.3480947,-0.3742657,0.3065733,0.4093691,-0.900166,0.1363319,0.1630739,0.8003483,1.455287,0.1686046,0.2681249,1.121682,0.2728729,277.6808,232.445,30.66351
2,0.7444451,-0.0008895099,0.7963171,-0.07138807,-1.398745,-4.440313,-2.687947,0.5974464,1.196604,0.4038644,-1.279437,-0.1689798,0.7494791,-1.42498,-4.310413,1.626964,0.4228553,1.10911,0.3533158,-0.3863985,0.9403033,0.1439197,-0.6593188,-4.532893,0.3164333,0.6845731,1.398841,0.3467941,-0.3678322,0.3022979,0.4167596,-0.8949659,0.1393591,0.1650819,0.7979281,1.455612,0.1679022,0.261611,1.123416,0.2721624,277.4434,231.9774,31.93864
2,0.7555562,0.07084884,0.7823675,-0.04327905,-1.404166,-4.449377,-2.672345,0.5930679,1.197262,0.4022348,-1.294731,-0.2027473,0.7538258,-1.429595,-4.317467,1.625754,0.417069,1.110625,0.352273,-0.4077818,0.8923877,0.1512796,-0.6551472,-4.521196,0.3125148,0.6813912,1.399305,0.3455667,-0.3752237,0.2917219,0.4285789,-0.8894559,0.1418554,0.1678385,0.7955707,1.455961,0.167191,0.2552814,1.12512,0.2720782,277.2222,232.4913,32.24911
2,0.7666674,0.1248811,0.7693408,-0.03779501,-1.408861,-4.457201,-2.658935,0.5885606,1.197983,0.4004822,-1.262308,-0.2178696,0.7329834,-1.433707,-4.324783,1.62427,0.4113646,1.112049,0.351027,-0.4333095,0.8411949,0.1778389,-0.6501064,-4.51087,0.3101342,0.6780511,1.399759,0.3440626,-0.3906946,0.2823766,0.4852192,-0.8818882,0.143824,0.17145,0.7929407,1.456462,0.1663277,0.248887,1.126944,0.2722486,277.0195,233.4091,32.12359
2,0.7777785,0.1560395,0.7452391,-0.03460768,-1.41278,-4.463896,-2.647714,0.5839672,1.198766,0.3987436,-1.196396,-0.2191791,0.6951471,-1.437412,-4.331651,1.623185,0.4056088,1.113593,0.3497241,-0.4278993,0.8464574,0.1895472,-0.6447444,-4.496489,0.3032169,0.6746141,1.400148,0.3425717,-0.3894269,0.2834892,0.504378,-0.8752292,0.1465508,0.1739183,0.7905045,1.456817,0.1655486,0.2424827,1.128516,0.2720833,276.846,235.0683,31.18554
2,0.7888896,0.1847959,0.6980916,-0.04590432,-1.415715,-4.469938,-2.637049,0.5794545,1.199541,0.3970151,-1.126572,-0.1991362,0.6493973,-1.440165,-4.337456,1.621376,0.400077,1.115006,0.3485417,-0.3967779,0.8985128,0.2023656,-0.638781,-4.479009,0.2925291,0.6711508,1.400479,0.3411098,-0.3877082,0.2953619,0.5629185,-0.866411,0.1494246,0.1762877,0.7876409,1.457252,0.1646886,0.2363499,1.129452,0.2721809,276.8203,241.2367,25.51657
2,0.8000008,0.196128,0.6707713,-0.06315939,-1.418982,-4.476417,-2.625643,0.5750402,1.200251,0.3953695,-1.088424,-0.1887763,0.6241211,-1.442752,-4.343899,1.620028,0.3944197,1.116393,0.3472528,-0.3688152,0.9516332,0.2173521,-0.6325125,-4.460328,0.2804375,0.6676576,1.400816,0.3396854,-0.3821905,0.2985637,0.5799079,-0.8590325,0.152154,0.178488,0.7850102,1.457617,0.1638403,0.2300257,1.130499,0.2715664,276.622,246.4798,20.72444
2,0.8111119,0.2535278,0.6381681,-0.05964419,-1.422241,-4.482552,-2.615275,0.5707269,1.200976,0.3936944,-1.045345,-0.18565,0.601145,-1.445979,-4.349364,1.616498,0.3891796,1.117445,0.3461227,-0.3355276,1.033542,0.2239081,-0.6260069,-4.437871,0.2647265,0.6640378,1.401141,0.3382001,-0.3798544,0.2954168,0.6022658,-0.8511069,0.1545261,0.1810252,0.7822438,1.457965,0.1629951,0.2239668,1.131253,0.2716314,276.5016,254.9243,12.51299
2,0.8222231,0.2989929,0.6193053,-0.05846176,-1.426081,-4.489129,-2.604364,0.5665251,1.201682,0.3920813,-1.023088,-0.1911762,0.591055,-1.449634,-4.355165,1.61293,0.3837014,1.118491,0.3451362,-0.3367506,1.071025,0.1857416,-0.6221133,-4.416544,0.2512924,0.6603787,1.401387,0.336606,-0.3820057,0.2773339,0.6097888,-0.8439717,0.1559054,0.1843467,0.7794226,1.45834,0.1621268,0.2179161,1.132158,0.2715532,276.4775,261.4229,6.439561
2,0.8333342,0.3488832,0.6020787,-0.0375964,-1.430048,-4.494961,-2.594347,0.562195,1.202359,0.390512,-0.9909428,-0.2038043,0.5692729,-1.453989,-4.360282,1.608527,0.378455,1.119511,0.3440757,-0.3570015,1.095634,0.1764038,-0.6174337,-4.395612,0.2390637,0.6566635,1.40166,0.3349659,-0.3863062,0.2709668,0.6098508,-0.8368078,0.1579314,0.1874578,0.776426,1.45868,0.1612236,0.2121627,1.132618,0.2714283,276.7019,266.9804,1.424487
2,0.8444453,0.364044,0.5769759,-0.04021905,-1.433396,-4.5004,-2.585789,0.5578797,1.203093,0.3890691,-0.9327449,-0.2017022,0.5436521,-1.4573,-4.365447,1.605175,0.3731261,1.120577,0.3431544,-0.3652377,1.1104,0.2116892,-0.6110421,-4.375415,0.2268939,0.6529018,1.401871,0.333323,-0.3967064,0.2859731,0.6280168,-0.8288482,0.1607256,0.1904176,0.7733777,1.459081,0.1601954,0.2062874,1.133109,0.2709982,276.7909,270.2505,358.7556
2,0.8555565,0.3669108,0.559964,-0.05131108,-1.436983,-4.505669,-2.576464,0.5535387,1.20367,0.3875558,-0.9069133,-0.2030915,0.5206882,-1.460178,-4.37073,1.60205,0.3677566,1.121564,0.3421731,-0.3427331,1.138008,0.2191164,-0.6055166,-4.353215,0.2116595,0.6492416,1.40216,0.3316238,-0.4016393,0.2956858,0.6610641,-0.8198627,0.1634363,0.1931404,0.7701893,1.45943,0.1592243,0.2003636,1.133773,0.2709937,276.8875,273.5898,355.8852
2,0.8666676,0.3832347,0.5501582,-0.05376838,-1.440261,-4.510662,-2.568793,0.5490183,1.204163,0.3860598,-0.8479797,-0.2044986,0.4969774,-1.463371,-4.376089,1.598511,0.3625272,1.122121,0.3409667,-0.2816344,1.195217,0.2509258,-0.5986493,-4.328052,0.1919591,0.645299,1.402261,0.3299,-0.3985967,0.3001509,0.7505196,-0.8080015,0.1649168,0.1964358,0.7667285,1.459903,0.1580408,0.1945489,1.133971,0.2705893,276.9951,275.6476,353.9777
2,0.8777788,0.4109786,0.5578742,-0.04929045,-1.443933,-4.516367,-2.56014,0.5446261,1.204727,0.3846028,-0.825121,-0.2111367,0.4941552,-1.467544,-4.381808,1.594167,0.3572492,1.122782,0.3403203,-0.2623959,1.220751,0.2498461,-0.593405,-4.30349,0.1740416,0.6413194,1.402527,0.3281152,-0.3854321,0.2905881,0.7930396,-0.7975038,0.1659488,0.1995246,0.7633929,1.460192,0.1568923,0.1885607,1.134333,0.2704433,277.0978,279.3624,350.4652
2,0.8888899,0.4386662,0.5590151,-0.03989989,-1.448018,-4.522671,-2.552069,0.5401623,1.205198,0.3832002,-0.7954707,-0.2271315,0.5049243,-1.471857,-4.387186,1.589494,0.3520072,1.123379,0.3395803,-0.2556454,1.251437,0.2893646,-0.5864414,-4.27811,0.1555283,0.6372902,1.402573,0.3263514,-0.3522806,0.2659728,0.8194078,-0.7871622,0.1660955,0.202245,0.759959,1.460491,0.155797,0.1826002,1.134532,0.2702871,277.2271,282.8799,347.0379
2,0.900001,0.4534243,0.5524544,-0.04237896,-1.452036,-4.528652,-2.543938,0.5359198,1.205795,0.3819511,-0.7806993,-0.2373249,0.5091954,-1.475533,-4.392284,1.585161,0.3468438,1.12427,0.3392847,-0.2617818,1.266243,0.3171982,-0.5799289,-4.25363,0.1381962,0.633437,1.40269,0.324687,-0.3342603,0.2520093,0.8182051,-0.7782044,0.1666878,0.2048565,0.7566422,1.460773,0.1547437,0.1768538,1.13466,0.2700758,277.3268,284.8319,345.3293
2,0.9111122,0.4758672,0.5444985,-0.04225129,-1.455762,-4.534209,-2.536548,0.5314132,1.206251,0.3806798,-0.7555278,-0.2436612,0.502983,-1.479319,-4.397242,1.580245,0.3416404,1.124724,0.3386884,-0.2922034,1.316162,0.3655935,-0.5721205,-4.225611,0.1189621,0.6294885,1.402634,0.3229227,-0.3259187,0.2348941,0.8096447,-0.7694325,0.1669023,0.2079335,0.7533296,1.460877,0.1537924,0.1709065,1.134842,0.2699504,277.3864,284.9214,345.4849
2,0.9222233,0.4874158,0.544379,-0.05015203,-1.459324,-4.539501,-2.528923,0.5269167,1.206679,0.3793972,-0.7422575,-0.2442358,0.4954952,-1.482968,-4.402554,1.575635,0.3363063,1.125459,0.3384252,-0.303519,1.360772,0.4010408,-0.5648927,-4.196307,0.09783042,0.625464,1.402575,0.3210933,-0.3359084,0.2316549,0.7713917,-0.7620486,0.1682706,0.2110289,0.7499162,1.46092,0.1528237,0.1650381,1.134899,0.269788,277.4494,284.6025,346.0351
2,0.9333345,0.5081413,0.5517658,-0.07918367,-1.462613,-4.544794,-2.520919,0.522333,1.207105,0.3780913,-0.7382725,-0.2377425,0.487248,-1.486097,-4.408847,1.570384,0.3308971,1.125965,0.3378615,-0.2980735,1.348962,0.4201248,-0.5584292,-4.169981,0.07855153,0.6213517,1.402568,0.3191943,-0.3690242,0.2605346,0.7460769,-0.7540203,0.1714861,0.2138976,0.7464391,1.460888,0.1518624,0.1588694,1.134981,0.2697579,277.5099,282.3192,348.4093
2,0.9444456,0.534202,0.5699222,-0.09206858,-1.466232,-4.55119,-2.512461,0.5177722,1.207526,0.3767192,-0.7431736,-0.2410194,0.5019383,-1.489953,-4.415259,1.564856,0.3254685,1.126257,0.3370037,-0.306651,1.319134,0.4243047,-0.5526634,-4.145226,0.06117627,0.6172609,1.402461,0.3174129,-0.4072111,0.2852566,0.7506459,-0.744958,0.1744115,0.2175832,0.7428707,1.460954,0.1507964,0.1526083,1.134944,0.2698761,277.566,281.4917,349.1804
2,0.9555568,0.5568141,0.5787328,-0.1095372,-1.469977,-4.558441,-2.503997,0.5132396,1.207857,0.3754096,-0.7465532,-0.2458864,0.5331098,-1.493548,-4.421791,1.55912,0.3200713,1.12647,0.3362086,-0.3290859,1.279755,0.4296094,-0.5470575,-4.121456,0.04533179,0.613068,1.40226,0.3156137,-0.4199367,0.2895988,0.7539572,-0.7359619,0.1764167,0.2210956,0.7393115,1.460917,0.1497836,0.1462886,1.134896,0.2697981,277.6727,281.9166,348.6784
2,0.9666679,0.5748073,0.5641131,-0.1187401,-1.473154,-4.565441,-2.496125,0.5084105,1.208212,0.3741398,-0.7354591,-0.2398458,0.5490286,-1.496936,-4.427688,1.553445,0.3145672,1.126897,0.3356912,-0.3545747,1.286191,0.4372747,-0.5413983,-4.093791,0.02644412,0.6088622,1.401991,0.3137195,-0.4241402,0.2704864,0.7732276,-0.7264299,0.1765709,0.2259018,0.7356255,1.460929,0.1486967,0.1400047,1.134495,0.2694541,277.8156,283.0972,347.3317
2,0.977779,0.5883654,0.5455621,-0.1224868,-1.476404,-4.5716,-2.487963,0.5034585,1.208432,0.373008,-0.7421966,-0.2354742,0.5447435,-1.500115,-4.432631,1.547288,0.3088934,1.12736,0.3354445,-0.3734686,1.313777,0.4726828,-0.5347718,-4.063644,0.005424593,0.6045386,1.401662,0.3119273,-0.4208462,0.2407386,0.8009626,-0.7165586,0.1758219,0.2309525,0.7319261,1.46095,0.1477156,0.1337448,1.134281,0.2693518,277.9309,283.5485,346.8895
2,0.9888902,0.6225706,0.5109392,-0.1267617,-1.478917,-4.576063,-2.479026,0.4983605,1.208831,0.3717785,-0.7582987,-0.21394,0.499025,-1.502978,-4.43723,1.539987,0.303107,1.127765,0.3347523,-0.3932558,1.383959,0.5104479,-0.5280036,-4.028718,-0.01968955,0.6002666,1.401278,0.3101816,-0.4081669,0.2108564,0.8073092,-0.7073079,0.1745681,0.2359968,0.7283962,1.460874,0.1469488,0.1275914,1.133686,0.2687483,278.0121,282.8378,347.8248
2,1.000001,0.6411467,0.4783055,-0.1368125,-1.481362,-4.580317,-2.470138,0.4934637,1.209218,0.3705742,-0.7714742,-0.1945512,0.4601751,-1.505383,-4.441698,1.533056,0.2973533,1.128076,0.3338745,-0.4046677,1.43606,0.5384818,-0.5217106,-3.993003,-0.04569159,0.5959592,1.400917,0.3083458,-0.4008397,0.2129068,0.7912645,-0.6987432,0.1754066,0.2394749,0.7248063,1.460724,0.1461465,0.1214547,1.133321,0.2688957,278.0789,282.1879,348.7133
2,1.011112,0.6716985,0.4486001,-0.1372661,-1.48384,-4.58401,-2.460676,0.4883851,1.209619,0.3693051,-0.7933094,-0.1827501,0.4205644,-1.508028,-4.445752,1.525193,0.2915848,1.1285,0.3331537,-0.4117169,1.495565,0.5739753,-0.5152849,-3.954578,-0.07427476,0.5918297,1.400353,0.3066254,-0.3970301,0.2478616,0.7261457,-0.6922759,0.17921,0.2407918,0.7212975,1.46045,0.1455657,0.1151972,1.133024,0.2689514,278.1516,282.6683,348.4335
2,1.022224,0.687546,0.4487872,-0.1341407,-1.486969,-4.588514,-2.451386,0.4833842,1.210033,0.3680761,-0.8116615,-0.1884286,0.4038056,-1.51139,-4.450631,1.51793,0.2858309,1.128958,0.3325469,-0.4316015,1.502876,0.6199361,-0.5085546,-3.919172,-0.0998238,0.5876433,1.399849,0.3049378,-0.4154583,0.2787589,0.6772327,-0.6855882,0.1835887,0.2427397,0.7176738,1.46014,0.1449502,0.1088835,1.132535,0.2687278,278.304,284.9129,346.3434
2,1.033335,0.6630581,0.4723646,-0.1177607,-1.491406,-4.59402,-2.442873,0.4783283,1.21027,0.3667643,-0.80943,-0.2266417,0.4142884,-1.515827,-4.455801,1.512363,0.2801034,1.129356,0.3318741,-0.4559337,1.464453,0.6529237,-0.5020921,-3.886708,-0.1225288,0.5834767,1.399354,0.3034589,-0.435757,0.2990648,0.6603336,-0.6779929,0.1869154,0.2456841,0.7140625,1.459795,0.1443985,0.1025988,1.132256,0.2688166,278.5166,287.2813,344.1022
2,1.044446,0.6236179,0.5086154,-0.09320158,-1.495866,-4.599276,-2.434753,0.4733857,1.210586,0.3654509,-0.7997202,-0.2570866,0.4159531,-1.520932,-4.461168,1.507841,0.2744073,1.129758,0.3312018,-0.488306,1.370882,0.6356488,-0.4971237,-3.85976,-0.1396511,0.5792452,1.398874,0.3018417,-0.4367592,0.3033887,0.6666968,-0.6698351,0.1896233,0.2485853,0.7104161,1.459587,0.1437836,0.09644523,1.13193,0.2689796,278.8123,290.4009,341.1542
2,1.055557,0.6093025,0.5078183,-0.07846263,-1.500304,-4.604467,-2.425788,0.4683868,1.210627,0.3641882,-0.8122911,-0.2785276,0.4134745,-1.525315,-4.465608,1.502434,0.268664,1.129997,0.3304763,-0.5047289,1.326408,0.5886877,-0.4942475,-3.830813,-0.1590203,0.5750551,1.398277,0.3003409,-0.4151177,0.3182545,0.6898841,-0.6606876,0.1925457,0.2499715,0.7066433,1.459255,0.1432583,0.09033508,1.131654,0.2690569,279.0427,292.8228,339.0225
2,1.066668,0.6107405,0.500755,-0.06832063,-1.505168,-4.608881,-2.415358,0.4634509,1.210684,0.3629942,-0.8537966,-0.2964261,0.3936479,-1.529648,-4.469865,1.496419,0.2629668,1.130381,0.3296902,-0.5158589,1.295797,0.5374737,-0.4923173,-3.801198,-0.1788121,0.5708843,1.39751,0.2989013,-0.3869317,0.3331324,0.730051,-0.6504291,0.1954427,0.2510615,0.7029838,1.459085,0.1427169,0.08443737,1.131689,0.2690352,279.2365,293.5905,338.7429
2,1.077779,0.5924081,0.5109823,-0.03822836,-1.510193,-4.612902,-2.405125,0.4585007,1.210603,0.3618875,-0.8840668,-0.3164273,0.3669195,-1.535052,-4.473888,1.491263,0.2572684,1.130726,0.3288684,-0.4755046,1.274451,0.5264143,-0.489506,-3.770411,-0.2021246,0.5667766,1.396598,0.2975686,-0.3509528,0.3201355,0.7158662,-0.6423555,0.197593,0.2522804,0.6993105,1.458686,0.142278,0.0785104,1.131645,0.2692535,279.2981,294.9398,337.7216
2,1.08889,0.54559,0.5226442,-0.02698906,-1.515252,-4.617357,-2.395556,0.4536038,1.210571,0.3606515,-0.8892088,-0.3322155,0.3586352,-1.540067,-4.478339,1.487628,0.2517875,1.131084,0.328094,-0.434109,1.232819,0.5205982,-0.4866751,-3.742051,-0.2237428,0.5628092,1.395641,0.2963727,-0.3431517,0.317758,0.6444166,-0.6367975,0.2011165,0.2529923,0.6958784,1.458215,0.1419566,0.0726331,1.131665,0.2692616,279.3526,297.0812,335.8343
2,1.100002,0.4943427,0.535787,-0.01877458,-1.520399,-4.621902,-2.386745,0.4487752,1.210537,0.3594756,-0.8830928,-0.351454,0.3558942,-1.545109,-4.482861,1.484561,0.2462787,1.131536,0.3276005,-0.428107,1.166927,0.4893207,-0.4848354,-3.71701,-0.2411913,0.5588727,1.394967,0.2950284,-0.3530902,0.3241329,0.6082503,-0.6304948,0.2052408,0.2542168,0.6923265,1.457793,0.1415422,0.0667218,1.13198,0.2697627,279.368,300.3638,332.7742
2,1.111113,0.4604043,0.5466835,-0.01986858,-1.525686,-4.626935,-2.378022,0.4440399,1.210386,0.3582296,-0.8702149,-0.3674167,0.3623757,-1.550042,-4.487604,1.481437,0.2409098,1.131924,0.3268781,-0.4504061,1.01291,0.4067101,-0.4845931,-3.703935,-0.2469824,0.5548886,1.394176,0.2939804,-0.374664,0.3305596,0.5775505,-0.6243494,0.2093432,0.2558198,0.688905,1.457325,0.141315,0.06102931,1.132276,0.2697273,279.4275,303.0987,330.3018
2,1.122224,0.4192314,0.5507599,-0.0213598,-1.531024,-4.631951,-2.36943,0.4392315,1.210389,0.3570259,-0.8601786,-0.3803051,0.3668278,-1.55486,-4.492035,1.478834,0.2355404,1.132567,0.3269184,-0.4888143,0.8356056,0.3049785,-0.4853978,-3.696533,-0.2470937,0.550727,1.39327,0.2930317,-0.3746589,0.3305972,0.586063,-0.616394,0.2121892,0.2582901,0.6851678,1.456761,0.1407101,0.05523561,1.132542,0.2696921,279.4813,304.3315,329.3758
2,1.133335,0.3920868,0.5464718,-0.04404041,-1.535903,-4.636592,-2.360587,0.4345413,1.210315,0.3558605,-0.8561316,-0.3798523,0.3638667,-1.558744,-4.497018,1.47596,0.2302808,1.132962,0.3263187,-0.5269201,0.7188658,0.2343849,-0.485906,-3.686967,-0.2484628,0.5467157,1.392323,0.2919817,-0.3507876,0.3583455,0.6155838,-0.6070521,0.2177612,0.257321,0.6814959,1.456007,0.1402447,0.04968417,1.132935,0.2696217,279.3433,303.6001,330.4691
2,1.144446,0.3775448,0.548288,-0.05403879,-1.54109,-4.641164,-2.351561,0.4299523,1.210207,0.3546956,-0.8572208,-0.3839211,0.3592165,-1.563165,-4.501864,1.472879,0.2250719,1.133208,0.3256965,-0.5120903,0.7146214,0.223599,-0.4858618,-3.66926,-0.2589083,0.5427082,1.391429,0.2909429,-0.3397654,0.4008496,0.6335006,-0.5980208,0.2235938,0.2560177,0.6778929,1.455372,0.1401336,0.04412735,1.133465,0.2701254,279.1669,302.8196,331.5171
2,1.155557,0.3770483,0.5601897,-0.04422912,-1.545982,-4.645613,-2.342646,0.4254997,1.210062,0.3535876,-0.8560701,-0.3847928,0.3494037,-1.568572,-4.506467,1.469392,0.2200631,1.133641,0.3255322,-0.4370956,0.7728331,0.2616864,-0.4846495,-3.644432,-0.2783757,0.5389636,1.39032,0.2899501,-0.3300628,0.4082727,0.6408422,-0.589626,0.2286063,0.2552366,0.6743916,1.454845,0.1399169,0.03875641,1.133912,0.2702794,278.7976,301.9763,332.4958
2,1.166668,0.3719996,0.5726867,-0.04058537,-1.55242,-4.649767,-2.333793,0.4212248,1.209826,0.35256,-0.8530771,-0.4172024,0.3309919,4.709163,-4.511398,1.466104,0.2150303,1.13396,0.324971,-0.3823697,0.8300468,0.2956683,-0.4836716,-3.618638,-0.2985707,0.5352713,1.389246,0.2889903,-0.305155,0.3749686,0.5927508,-0.5836232,0.2318001,0.2552515,0.6711482,1.454249,0.1397772,0.0335352,1.134542,0.2702216,278.4039,302.2892,332.2367
2,1.17778,0.3552656,0.6003914,-0.01168936,-1.559044,-4.65443,-2.325189,0.4169789,1.209572,0.3515296,-0.8495055,-0.4459428,0.3285127,4.702503,-4.515958,1.463542,0.2103793,1.134146,0.3240104,-0.3556397,0.8469682,0.3062036,-0.4831869,-3.595797,-0.3153183,0.5316279,1.388194,0.2880416,-0.2918941,0.3576902,0.5415242,-0.5787624,0.2354625,0.255085,0.6679516,1.453655,0.1395633,0.02859007,1.135076,0.2701676,278.1565,304.0765,330.4607
