loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.1064541,-0.5730853,-0.152921,-1.438552,-4.232269,2.99728,0.7353713,1.176627,0.4481313,-0.03343137,0.3008655,-0.5639549,-1.525685,-4.132039,1.188087,0.6358356,1.019274,0.404537,-0.1285672,0.1221041,0.01098908,-0.7628912,1.558429,0.2803153,0.7465277,1.385597,0.3693631,-0.04637979,0.04550138,0.007153908,-0.9636984,-0.01733292,0.1428336,0.8264495,1.449862,0.1754963,0.5010403,0.9561347,0.2846244,307.4124,216.5773,21.52955
0,0.1222222,-0.1194265,-0.5205902,-0.1422134,-1.437799,-4.228373,2.998296,0.7349243,1.176716,0.4480281,-0.04841583,0.278926,-0.5054218,-1.524795,-4.127594,1.189213,0.6354364,1.019428,0.4039586,-0.1084542,0.1061247,-0.004091008,-0.7632827,1.559415,0.2801131,0.7464103,1.385554,0.36917,-0.0442798,0.0539873,-0.001409504,-0.9639364,-0.01629682,0.142648,0.8264544,1.449878,0.1754324,0.5009428,0.9567964,0.284027,307.3255,216.6334,21.31286
0,0.1333333,-0.1364099,-0.4321233,-0.1318042,-1.436649,-4.229583,3.000957,0.7352077,1.176738,0.44787,-0.08747749,0.2328711,-0.3521389,-1.52372,-4.125583,1.19094,0.6351811,1.019663,0.4035149,-0.07871757,0.111443,-0.02341013,-0.7638122,1.561809,0.2782527,0.7462005,1.38551,0.3690317,-0.04746095,0.06251854,-0.004597601,-0.963985,-0.01508428,0.1426528,0.8264126,1.449867,0.1752923,0.500799,0.9576379,0.2837079,307.058,217.0802,20.74367
0,0.1444445,-0.1512925,-0.3280194,-0.1072787,-1.435958,-4.227839,3.002534,0.7350914,1.176786,0.4477782,-0.1020855,0.2052534,-0.2938674,-1.523249,-4.12504,1.193044,0.6349789,1.019853,0.4031496,-0.04360047,0.1156306,-0.03104511,-0.7639965,1.563983,0.2761171,0.7460743,1.38545,0.3688445,-0.05163097,0.05617882,0.00930285,-0.9633378,-0.01467988,0.1431281,0.8262974,1.449892,0.1751931,0.5006276,0.9584777,0.2830871,306.7086,217.6103,20.06305
0,0.1555556,-0.1597516,-0.2800131,-0.1002298,-1.435189,-4.228062,3.004341,0.7351954,1.176948,0.4476442,-0.1154225,0.1727746,-0.2036265,-1.522386,-4.123343,1.194772,0.6348256,1.020136,0.4027624,-0.002019085,0.1144294,-0.02382706,-0.7637157,1.565799,0.2736052,0.7458636,1.385421,0.3688126,-0.05480347,0.05300546,0.01359906,-0.9630177,-0.01425657,0.1435556,0.8262154,1.449884,0.1751089,0.5002752,0.9597641,0.2835392,306.3402,218.1043,19.50193
0,0.1666667,-0.2408866,-0.1875657,-0.08785494,-1.435187,-4.22677,3.002105,0.7351483,1.176833,0.4474325,-0.0367006,0.1298115,-0.1698482,-1.520954,-4.123792,1.200157,0.6350156,1.020913,0.4021318,0.016102,0.1036987,-0.01650966,-0.7634409,1.566863,0.272048,0.7457557,1.385432,0.368695,-0.04953149,0.05722011,0.005019851,-0.9631413,-0.01330129,0.1433907,0.826111,1.449891,0.1749928,0.5000341,0.9609045,0.2835256,306.0134,218.4596,19.16427
0,0.1777778,-0.4285172,-0.05797807,-0.09317192,-1.435212,-4.226156,2.996274,0.7354234,1.176758,0.4472587,0.1047187,0.08308071,-0.1329061,-1.517987,-4.126352,1.211584,0.635201,1.021649,0.4020722,0.0428498,0.06085718,0.02579362,-0.7620422,1.56516,0.2720004,0.7456421,1.385416,0.3686025,-0.04627067,0.06253756,0.009241026,-0.9627716,-0.01229808,0.1432235,0.825976,1.449957,0.1748521,0.4996866,0.9625171,0.283613,305.7263,218.6987,19.1452
0,0.1888889,-0.4713464,0.02302961,-0.04972726,-1.43451,-4.226995,2.994244,0.7356123,1.176843,0.4472885,0.1249011,0.06240034,-0.06203412,-1.517738,-4.128797,1.218688,0.635519,1.022211,0.4020734,0.05904742,0.02117447,0.08521415,-0.7594829,1.562438,0.272762,0.7455294,1.385321,0.3684154,-0.03243915,0.05394801,0.01233031,-0.9624877,-0.01198103,0.1429143,0.8258323,1.449945,0.1746709,0.4992337,0.9646592,0.284004,305.4124,219.1235,19.02106
0,0.2,-0.4772961,0.09071002,-0.01196167,-1.434595,-4.230061,2.993546,0.7361571,1.176996,0.4472446,0.1131739,0.01650694,0.028286,-1.517823,-4.131382,1.224113,0.6357887,1.022928,0.4019933,0.04307597,0.02441759,0.08424427,-0.7586382,1.562795,0.2725508,0.7453943,1.385295,0.368211,-0.02283642,0.04326038,0.02078931,-0.9619716,-0.01199128,0.1429468,0.8256547,1.449992,0.1745017,0.4985495,0.9667483,0.2843796,304.768,219.9478,18.3621
0,0.2111111,-0.5145802,0.1910083,0.03034639,-1.435025,-4.233885,2.993698,0.7367682,1.177096,0.4472249,0.08583026,-0.02328439,0.0973458,-1.518062,-4.13668,1.23186,0.6360667,1.023848,0.4020307,0.02811019,0.04797472,0.06310821,-0.7582946,1.564633,0.2714153,0.7452954,1.385243,0.3680544,-0.008984875,0.03467577,0.0260089,-0.9615253,-0.01189754,0.1425776,0.8255141,1.449956,0.1742258,0.4978654,0.9690895,0.285038,303.8898,221.0623,17.44255
0,0.2222222,-0.5759329,0.2567453,0.02631016,-1.434633,-4.23991,2.995823,0.7376339,1.177234,0.4471521,0.03984931,-0.04544146,0.1998283,-1.516396,-4.140869,1.240615,0.6362242,1.024753,0.4020555,0.04408666,0.09489144,0.03976025,-0.7579889,1.568589,0.2675843,0.7453347,1.385237,0.3679061,0.007882008,0.01645573,0.01737262,-0.9616712,-0.01236759,0.1422741,0.8254423,1.449875,0.1740234,0.4970441,0.971517,0.2856379,303.1197,222.186,16.61086
0,0.2333333,-0.6603768,0.312401,0.004420817,-1.433213,-4.244015,2.996906,0.7386167,1.177415,0.4471414,0.01565756,-0.02748364,0.2573691,-1.513785,-4.145175,1.251185,0.636331,1.026016,0.4021928,0.1178674,0.1404412,0.05857389,-0.7565327,-4.711102,0.2625206,0.7453961,1.385219,0.3677049,0.01629039,0.0004253089,0.01413506,-0.9616898,-0.01295561,0.1421795,0.825277,1.449911,0.173799,0.4962559,0.9741579,0.2863877,302.4635,223.2988,15.82589
0,0.2444444,-0.7587907,0.3672397,-0.01675773,-1.43142,-4.247808,2.997551,0.7394036,1.177603,0.447057,0.005030975,-0.004175544,0.2879967,-1.510752,-4.149776,1.263082,0.6365124,1.027181,0.4021156,0.2108276,0.1506175,0.1125589,-0.7524943,-4.709112,0.2544898,0.745688,1.385121,0.3674099,0.02999051,-0.03054124,0.01620623,-0.9616441,-0.01472502,0.14244,0.8250937,1.449904,0.1734667,0.4953381,0.9768375,0.2873547,301.836,224.5708,14.85405
0,0.2555556,-0.8164104,0.4086388,-0.02859545,-1.429566,-4.252347,2.998004,0.7402536,1.177881,0.4469705,0.004168782,0.01684001,0.3312884,-1.507908,-4.154623,1.274639,0.6366191,1.028581,0.4023416,0.2438813,0.1195571,0.1335683,-0.7503169,-4.709514,0.2510517,0.7459389,1.385103,0.3671873,0.04805973,-0.05619475,0.02674936,-0.9612339,-0.01675182,0.142497,0.8249391,1.449762,0.1730869,0.494162,0.9801621,0.2885377,301.0503,226.513,13.19985
0,0.2666667,-0.9180785,0.525985,-0.03966659,-1.427433,-4.25904,2.998665,0.7412696,1.178162,0.4468408,0.003032405,0.02161619,0.4062228,-1.504173,-4.162858,1.288884,0.6367916,1.030373,0.4029238,0.2296513,-0.0317091,0.1416056,-0.7498476,1.565451,0.2551058,0.7464721,1.384984,0.366992,0.06932066,-0.08078975,0.03619742,-0.9607668,-0.01894147,0.142286,0.82479,1.449734,0.1727233,0.4926879,0.9836823,0.2900294,300.117,229.0931,10.77184
0,0.2777778,-0.9605494,0.6007067,-0.02762467,-1.425649,-4.268098,2.999732,0.7424313,1.178391,0.4469643,-0.004043512,0.007022142,0.5160676,-1.501531,-4.170764,1.301799,0.6370098,1.031915,0.4036152,0.1984291,-0.1263914,0.1297026,-0.7500452,1.559023,0.2587328,0.7467914,1.384909,0.3668735,0.08093657,-0.09683365,0.03399944,-0.9606645,-0.02077532,0.1420623,0.8245944,1.449689,0.1724257,0.4913321,0.9869724,0.291339,299.2871,231.2951,8.737791
0,0.2888889,-1.009072,0.7192404,0.005400181,-1.424097,-4.277573,3.001254,0.7435235,1.178663,0.4468691,-0.01901136,-0.006406486,0.6010107,-1.499294,-4.18169,1.316178,0.6371486,1.033658,0.4042497,0.1702485,-0.2348507,0.09642751,-0.7517214,1.550122,0.2642966,0.7473278,1.384861,0.3667514,0.09239259,-0.1203638,0.01902985,-0.9612296,-0.02322889,0.1421401,0.8244658,1.44962,0.1720502,0.4896844,0.9907523,0.2930068,298.3572,233.8119,6.397808
0,0.3,-1.03041,0.7966778,0.03247026,-1.422703,-4.289159,3.003493,0.7448168,1.178974,0.4467745,-0.04284981,-0.03009081,0.716965,-1.497286,-4.192125,1.329644,0.6373863,1.035376,0.4048979,0.1860262,-0.2923904,0.08760644,-0.75227,1.543134,0.2666429,0.74789,1.384866,0.3666193,0.08912613,-0.1246192,0.01374318,-0.9614304,-0.0250702,0.1423084,0.8243251,1.449564,0.1716797,0.4880067,0.9946004,0.2946193,297.5001,236.1501,4.326158
0,0.3111111,-1.094972,0.9130071,0.05820721,-1.420954,-4.30099,3.006087,0.7460394,1.179221,0.4466045,-0.06901059,-0.03271884,0.8036655,-1.494918,-4.205344,1.34606,0.6373956,1.037405,0.4056361,0.2287917,-0.3043511,0.1214166,-0.7508277,1.536983,0.2671915,0.7484208,1.384797,0.3664179,0.08798493,-0.1342036,0.01057811,-0.9616382,-0.0272195,0.1425268,0.8241496,1.449549,0.1713352,0.4861421,0.9988657,0.296591,296.6216,238.6754,2.151539
0,0.3222222,-1.153151,0.9692336,0.04992038,-1.419086,-4.312692,3.009487,0.7472626,1.179582,0.4463978,-0.1047353,-0.02183342,0.8704059,-1.491665,-4.216308,1.361938,0.6374124,1.039503,0.4067822,0.2706549,-0.2737252,0.1628541,-0.7482566,1.532895,0.2658578,0.748956,1.384864,0.366154,0.09020443,-0.1405803,0.02442357,-0.9611577,-0.02954098,0.142799,0.8239042,1.449551,0.1708803,0.4843391,1.003157,0.2986082,295.7695,241.2402,359.9527
0,0.3333333,-1.187534,1.002387,0.05121383,-1.416804,-4.324045,3.013553,0.7484077,1.179749,0.4461577,-0.1460229,0.002574682,0.9126656,-1.488739,-4.227347,1.377783,0.6372918,1.04143,0.407491,0.2899408,-0.2610479,0.1766418,-0.7467477,1.528467,0.2654173,0.749473,1.384893,0.3658886,0.1019765,-0.1480757,0.03498727,-0.9606938,-0.03189988,0.142644,0.8237203,1.449603,0.1705418,0.4825192,1.007441,0.3006804,294.9354,243.9938,357.5619
0,0.3444445,-1.226253,1.050561,0.03785136,-1.41473,-4.335081,3.017645,0.7494512,1.18001,0.4460123,-0.1754588,0.02222091,0.9336902,-1.485165,-4.239187,1.39392,0.6372537,1.043289,0.4079182,0.2888987,-0.2717337,0.1861953,-0.7453549,1.522864,0.2663675,0.7500292,1.384956,0.3656139,0.1168398,-0.1683822,0.04128804,-0.9603567,-0.03508035,0.1426453,0.8235656,1.449544,0.1700721,0.4805144,1.012494,0.3038808,294.0537,246.8524,355.1302
0,0.3555556,-1.260938,1.100109,0.03598392,-1.412316,-4.346828,3.022226,0.7505872,1.18038,0.4458873,-0.2066717,0.0456748,0.96175,-1.481848,-4.251902,1.410806,0.6371681,1.045389,0.4086084,0.273965,-0.2930319,0.1936447,-0.7443492,1.516096,0.2688589,0.7506187,1.385008,0.3654792,0.1219336,-0.194,0.03064284,-0.9608323,-0.03880159,0.1432163,0.8234382,1.449463,0.1696169,0.4785716,1.017129,0.3062657,293.2562,249.7066,352.6664
0,0.3666667,-1.287075,1.137274,0.03396347,-1.410012,-4.358748,3.026651,0.7516109,1.180667,0.4457083,-0.222725,0.06565851,0.9827347,-1.478415,-4.264741,1.428064,0.636956,1.047518,0.409447,0.2281627,-0.3313314,0.2139946,-0.7427396,1.507606,0.274092,0.7512028,1.385026,0.3652079,0.1194068,-0.224939,0.005157094,-0.9623455,-0.04303934,0.1444435,0.8233057,1.449365,0.1692874,0.4764819,1.022143,0.3090588,292.4344,252.231,350.562
0,0.3777778,-1.317683,1.193343,0.03833875,-1.407712,-4.371973,3.031388,0.7527112,1.180954,0.4454842,-0.2394375,0.08444452,1.027829,-1.475156,-4.278674,1.445967,0.6368101,1.049889,0.4107006,0.2176093,-0.3377759,0.2342661,-0.7407428,1.500627,0.2769648,0.7517734,1.385001,0.3648913,0.1161296,-0.2196217,-0.007610865,-0.9631684,-0.04559292,0.1446339,0.8231953,1.449208,0.1688123,0.4743786,1.027021,0.3113156,291.6288,254.6169,348.6288
0,0.3888889,-1.352993,1.231219,0.03448257,-1.40539,-4.386057,3.036947,0.7536045,1.18125,0.4453332,-0.2656967,0.1031896,1.078606,-1.471539,-4.292371,1.464207,0.6364354,1.052148,0.41171,0.2187393,-0.3314189,0.2428061,-0.7388061,1.494491,0.2790354,0.7523268,1.384969,0.3646367,0.1161619,-0.2004622,-0.01510871,-0.963774,-0.04732703,0.144367,0.8230016,1.449141,0.1683567,0.4722448,1.032271,0.314022,290.817,257.2332,346.4628
0,0.4,-1.379159,1.253495,0.02142259,-1.402538,-4.400494,3.043205,0.7544537,1.181582,0.445204,-0.2998834,0.1338315,1.132631,-1.467786,-4.305675,1.481954,0.6359873,1.054638,0.4130962,0.2369137,-0.3155054,0.2470288,-0.7368476,1.489282,0.2795928,0.7528346,1.384829,0.3643241,0.1066463,-0.1886862,-0.01398327,-0.9640777,-0.0492545,0.14462,0.8228042,1.449061,0.1678586,0.470049,1.037192,0.3162824,290.0193,260.317,343.7366
0,0.4111111,-1.393016,1.265267,0.004530877,-1.39983,-4.414465,3.049565,0.7552484,1.181911,0.4450636,-0.3257159,0.1616004,1.156966,-1.463642,-4.318738,1.4997,0.6354425,1.056943,0.4141324,0.2506748,-0.3026769,0.2246294,-0.7360131,1.484539,0.2798394,0.753409,1.38481,0.3640718,0.1098617,-0.1940184,-0.008674329,-0.964321,-0.05202752,0.1449018,0.8226812,1.44899,0.167367,0.4679554,1.042371,0.3190097,289.2683,263.6232,340.7874
0,0.4222222,-1.417705,1.273674,-0.02457434,-1.396642,-4.42768,3.056785,0.7558789,1.182311,0.4449098,-0.3651511,0.2034211,1.158064,-1.459003,-4.331728,1.517918,0.6348663,1.059466,0.4154673,0.2526297,-0.3367131,0.2095684,-0.7358176,1.476908,0.2826575,0.7539167,1.384769,0.3638299,0.1182741,-0.2121739,-0.009777896,-0.9648888,-0.05553809,0.1453343,0.822477,1.448884,0.1668594,0.465747,1.047559,0.3213939,288.4969,266.8112,337.9398
0,0.4333333,-1.452547,1.287239,-0.06310713,-1.39297,-4.439347,3.06356,0.7563657,1.182613,0.4446893,-0.3893797,0.2510567,1.124494,-1.453549,-4.345001,1.537126,0.6340632,1.061968,0.4166057,0.2215478,-0.3855919,0.1999657,-0.735711,1.467722,0.2880792,0.7544541,1.384798,0.363555,0.1245516,-0.2281941,-0.01299674,-0.9655738,-0.05916279,0.1458043,0.8223304,1.448781,0.1663647,0.4636008,1.053119,0.3243749,287.7021,269.5593,335.525
0,0.4444444,-1.470396,1.294762,-0.1042557,-1.388903,-4.450974,3.070723,0.7567328,1.183013,0.4444895,-0.4121084,0.2993222,1.096423,-1.448027,-4.357977,1.555785,0.6333103,1.064663,0.4182296,0.1777437,-0.4323447,0.2000298,-0.7354569,1.457847,0.2948524,0.7549531,1.38482,0.3632784,0.1212276,-0.2377762,-0.02146842,-0.9665,-0.06244447,0.1464781,0.8221041,1.448599,0.165854,0.4614353,1.058906,0.3276297,286.8987,271.7098,333.7424
0,0.4555556,-1.467893,1.296646,-0.112511,-1.385342,-4.463842,3.078043,0.7573553,1.183385,0.4442191,-0.4300783,0.3282509,1.097122,-1.44357,-4.371135,1.573884,0.6326921,1.067412,0.4199266,0.1585742,-0.4472419,0.2085973,-0.7346202,1.449029,0.3002461,0.7554398,1.384853,0.3629777,0.1115919,-0.2324165,-0.02991543,-0.9674801,-0.06518007,0.147141,0.8219407,1.448481,0.1653838,0.4593128,1.064468,0.3306019,286.0797,274.15,331.7133
0,0.4666667,-1.457763,1.30175,-0.1288595,-1.381368,-4.477904,3.086667,0.7576567,1.183866,0.4440787,-0.4643394,0.3652307,1.120722,-1.438544,-4.384492,1.591783,0.6318332,1.069977,0.421169,0.1459323,-0.4291732,0.2268446,-0.7328625,1.441686,0.3045847,0.7559437,1.385015,0.3626747,0.1009765,-0.216389,-0.03518248,-0.9682934,-0.06712671,0.1475146,0.8218492,1.448368,0.1649122,0.4572514,1.069573,0.3325664,285.1738,276.2125,330.1438
0,0.4777778,-1.452076,1.283043,-0.1544909,-1.377842,-4.491614,3.094805,0.7580078,1.18434,0.4439774,-0.4809112,0.3887782,1.130202,-1.433279,-4.396998,1.609709,0.6310896,1.072767,0.4227736,0.1535928,-0.3887811,0.2439985,-0.73061,1.436026,0.3067943,0.7565885,1.385105,0.3623626,0.09255144,-0.2024885,-0.03300349,-0.9687898,-0.06916776,0.1478467,0.8216587,1.44819,0.1645327,0.4552888,1.074749,0.3348246,284.3209,278.8288,328.0739
0,0.4888889,-1.441027,1.253347,-0.1752543,-1.373977,-4.505684,3.104289,0.7583507,1.184843,0.4439662,-0.5169278,0.4215395,1.137583,-1.427973,-4.408848,1.62726,0.6300276,1.07537,0.4239695,0.1622577,-0.3547403,0.2515355,-0.7285173,1.430769,0.3086321,0.7570651,1.385237,0.3620534,0.08714219,-0.2035447,-0.04147824,-0.9699078,-0.0717911,0.1485458,0.8215728,1.448104,0.1640263,0.4532947,1.080373,0.3378114,283.4979,281.3547,326.1569
0,0.5,-1.440325,1.235422,-0.1863914,-1.370385,-4.51823,3.114164,0.7584884,1.185287,0.4439497,-0.5568048,0.4453392,1.112106,-1.423058,-4.421024,1.645255,0.6290954,1.078035,0.4252238,0.1666589,-0.3260259,0.2633399,-0.7261641,1.425634,0.3105224,0.757578,1.385422,0.3616385,0.08812309,-0.2099525,-0.04679969,-0.9709368,-0.07470433,0.1492148,0.8214871,1.447995,0.1635084,0.4515915,1.085374,0.3394117,282.7664,284.1572,323.929
0,0.5111111,-1.439458,1.216488,-0.2133643,-1.366678,-4.529602,3.124003,0.7583454,1.185734,0.4439232,-0.5888178,0.4657161,1.065996,-1.417396,-4.432873,1.663175,0.6278564,1.080621,0.4264328,0.1699209,-0.3314162,0.2782166,-0.7239771,1.418352,0.3139901,0.7580307,1.38558,0.3613076,0.08699493,-0.2163452,-0.04997201,-0.971992,-0.07772582,0.1499919,0.8213134,1.44786,0.1629939,0.4496811,1.090907,0.3423304,282.0566,286.5502,322.0532
0,0.5222223,-1.42163,1.192137,-0.233345,-1.3628,-4.541223,3.133703,0.758321,1.186132,0.4438488,-0.6078714,0.4887811,1.032618,-1.412109,-4.444594,1.680346,0.6267677,1.083242,0.427891,0.1550447,-0.3495373,0.2920789,-0.7218717,1.410083,0.3188374,0.7584667,1.385697,0.3610048,0.09016348,-0.2248841,-0.04784768,-0.9727979,-0.08104599,0.1507448,0.821129,1.447695,0.1624577,0.4478855,1.095708,0.3436992,281.345,289.5792,319.4022
0,0.5333334,-1.404342,1.18232,-0.2322782,-1.358687,-4.553844,-3.138562,0.7582166,1.186636,0.4437826,-0.6405101,0.5161558,1.021071,-1.407535,-4.456577,1.697589,0.6255599,1.085785,0.429167,0.1401152,-0.3526864,0.2910852,-0.720107,1.402839,0.3232577,0.7589034,1.385824,0.3606467,0.08382064,-0.2237726,-0.0435312,-0.9734796,-0.08385243,0.151556,0.8209308,1.447575,0.1619773,0.4459565,1.101075,0.3464256,280.7081,293.4057,315.8835
0,0.5444446,-1.376992,1.17118,-0.2526163,-1.355439,-4.567077,-3.126787,0.7578468,1.187138,0.4438789,-0.6840826,0.5292587,1.024189,-1.402308,-4.468699,1.714158,0.6242864,1.088616,0.4308884,0.1037927,-0.3599861,0.2763447,-0.7190396,1.395461,0.3288623,0.7591603,1.385972,0.360359,0.07961771,-0.212031,-0.04351222,-0.9741737,-0.08608428,0.1521237,0.8206635,1.447432,0.1615193,0.4441447,1.105888,0.348025,280.2055,298.3376,311.1917
0,0.5555557,-1.354008,1.154512,-0.2633266,-1.352205,-4.579875,-3.115704,0.7574483,1.187603,0.4438539,-0.7063217,0.5395541,1.017459,-1.39747,-4.480478,1.730714,0.6230073,1.09137,0.4325352,0.08884561,-0.3535115,0.2658026,-0.7176527,1.388784,0.3332033,0.7595022,1.386158,0.3600399,0.0721731,-0.197093,-0.05093399,-0.9752187,-0.08795436,0.1526103,0.820477,1.447315,0.1610734,0.4423261,1.111026,0.3505445,279.795,303.6192,306.1688
0,0.5666668,-1.339704,1.147072,-0.2638791,-1.349041,-4.592228,-3.104827,0.7571505,1.188004,0.4437759,-0.719124,0.548601,1.003446,-1.393006,-4.492441,1.747431,0.6216023,1.09387,0.4337821,0.08669159,-0.3428259,0.2573319,-0.7163717,1.38242,0.3371597,0.7598485,1.386342,0.3597581,0.06481116,-0.1863895,-0.04662785,-0.9758413,-0.08990446,0.1532298,0.8202729,1.447166,0.1605995,0.4403325,1.115933,0.35308,279.5443,308.7762,301.1902
0,0.577778,-1.315542,1.131778,-0.2672669,-1.3463,-4.604133,-3.09321,0.7564816,1.188338,0.4437439,-0.7488922,0.5497309,0.9819831,-1.38866,-4.504119,1.763551,0.62005,1.096831,0.4357257,0.0909877,-0.3087083,0.2457206,-0.714835,1.377813,0.3393416,0.7601703,1.386531,0.3594279,0.05522686,-0.1799498,-0.04974738,-0.9767261,-0.09188718,0.1540796,0.819978,1.447005,0.1601732,0.4383751,1.120665,0.3552887,279.2719,312.882,297.3303
