loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,0.007632045,0.1107833,0.02420653,-1.489886,-4.28436,2.991946,0.7385882,1.171359,0.4493644,0.001288167,-0.04225443,0.104309,4.70854,-4.196641,1.267835,0.63348,1.016446,0.3989079,0.08741345,-0.06839833,0.02329963,-0.8132687,1.50614,0.341066,0.7420772,1.381878,0.3801806,0.07974741,-0.09898457,-0.01491436,-0.9336473,0.04602661,0.1167767,0.8222127,1.452627,0.1916893,0.4931012,0.970486,0.3007403,301.8437,236.2007,12.52215
3,0.1222222,0.01063904,0.1233941,0.02309138,-1.489984,-4.286427,2.992306,0.7390474,1.17139,0.4494686,-0.0009995215,-0.04551046,0.1198554,4.708579,-4.198403,1.267732,0.6337811,1.016608,0.399127,0.09279257,-0.06848317,0.02964658,-0.8130136,1.50489,0.3407024,0.7422844,1.381929,0.3802319,0.08187681,-0.09579976,-0.01706266,-0.9340239,0.04491062,0.1165032,0.8222252,1.452573,0.191597,0.493209,0.970554,0.3011614,301.838,236.1805,12.67806
3,0.1333333,0.00524514,0.1337989,0.02545537,-1.49007,-4.288341,2.992385,0.7394184,1.171438,0.4495082,-0.003015263,-0.04898706,0.1300063,4.708465,-4.20025,1.267962,0.6340546,1.016738,0.3996449,0.09495308,-0.07066578,0.03493863,-0.8127408,1.503549,0.3405182,0.7424928,1.381925,0.3802545,0.08505417,-0.097936,-0.0181701,-0.9345245,0.04371912,0.1161426,0.822333,1.452574,0.1915412,0.4933102,0.9707063,0.301716,301.8068,236.1837,12.81035
3,0.1444445,0.01148894,0.1370707,0.02098569,-1.490017,-4.290196,2.99265,0.739827,1.17141,0.4495704,-0.004492939,-0.04894497,0.1374468,4.708616,-4.201901,1.267741,0.6343523,1.016755,0.3998344,0.09488641,-0.0738147,0.02958828,-0.8129011,1.502348,0.3403504,0.7426736,1.381928,0.3803248,0.0891775,-0.1011513,-0.03205613,-0.9355105,0.0423127,0.1158387,0.8223211,1.452505,0.1914425,0.4933696,0.9707252,0.3019395,301.7227,236.223,12.93855
3,0.1555556,0.01266212,0.1371363,0.02195266,-1.49012,-4.291847,2.992419,0.7401469,1.171426,0.4495535,-0.00162195,-0.0524033,0.1371635,4.708509,-4.203407,1.267672,0.6346115,1.016693,0.3999934,0.09375442,-0.08445716,0.02951432,-0.8129677,1.500576,0.3405879,0.7429569,1.381956,0.3803878,0.09127685,-0.1054246,-0.03316087,-0.9363222,0.04080562,0.1156502,0.8223382,1.452504,0.1914134,0.4934607,0.9708962,0.3025423,301.6409,236.2397,13.11924
3,0.1666667,0.01432681,0.1397599,0.02572597,-1.490181,-4.293303,2.992318,0.7404602,1.171442,0.44959,0.0008074429,-0.05112202,0.1342857,4.708335,-4.205102,1.267606,0.6348375,1.016719,0.4001653,0.09475788,-0.09726398,0.03153227,-0.8130998,1.498411,0.3409818,0.7431496,1.38198,0.38043,0.09667944,-0.1033251,-0.02574987,-0.9364446,0.0395028,0.1151756,0.8223481,1.452451,0.1913347,0.4934735,0.9707472,0.3023253,301.5671,236.2401,13.33417
3,0.1777778,0.0140087,0.1446402,0.02941095,-1.49021,-4.294916,2.992268,0.7407857,1.171368,0.4495037,0.00194786,-0.05016133,0.1345149,4.708167,-4.206816,1.267739,0.6350796,1.016731,0.4004579,0.0925884,-0.100426,0.02939033,-0.8132884,1.496858,0.3411243,0.74336,1.38193,0.3804202,0.0987846,-0.1012097,-0.02789286,-0.9368926,0.03816057,0.115055,0.8224652,1.452671,0.1913829,0.4935366,0.9705679,0.3021276,301.5108,236.2378,13.51117
3,0.1888889,0.01136647,0.1524006,0.02966224,-1.490556,-4.296711,2.992393,0.7410097,1.171417,0.4495981,-0.0008322583,-0.05474299,0.1379696,4.708142,-4.208756,1.26787,0.6352371,1.016734,0.4006755,0.08296816,-0.1056933,0.02942701,-0.8134311,1.494959,0.3418524,0.7435356,1.381943,0.3804393,0.09769815,-0.09373914,-0.03533835,-0.9375941,0.03741075,0.1144491,0.8225714,1.452586,0.1912808,0.4935052,0.9705523,0.3023208,301.4538,236.1994,13.66657
3,0.2,0.009660245,0.1569187,0.03027192,-1.490533,-4.298748,2.99256,0.7412499,1.171436,0.4496312,-0.004398209,-0.05263682,0.1477259,4.70801,-4.210619,1.267943,0.6353339,1.01667,0.4007871,0.06279553,-0.1109811,0.04126718,-0.8130956,1.492984,0.3431129,0.7435583,1.381985,0.3805466,0.09445561,-0.08730459,-0.0428003,-0.9388047,0.03708878,0.1139306,0.8218104,1.452224,0.1913261,0.4934236,0.9706151,0.3028408,301.4198,236.1746,13.78518
3,0.2111111,0.005951352,0.1729594,0.03484017,-1.490924,-4.301239,2.99292,0.7413758,1.171488,0.4498148,-0.01018737,-0.06047231,0.1602107,4.707855,-4.213166,1.268206,0.6353675,1.016705,0.4010231,0.05432724,-0.1109745,0.04773201,-0.8127574,1.491137,0.344013,0.7437541,1.382023,0.3805933,0.0826666,-0.0679986,-0.06081274,-0.9400991,0.03819692,0.1130147,0.8214484,1.451946,0.1914289,0.4932173,0.9705871,0.3033169,301.4645,236.1182,13.84387
3,0.2222222,0.002382018,0.1775547,0.0280674,-1.490875,-4.303522,2.99313,0.7414541,1.171504,0.4498718,-0.01255441,-0.05831811,0.1689834,4.708142,-4.215294,1.268378,0.6353066,1.016789,0.4012148,0.04067971,-0.09715434,0.06180757,-0.8118854,1.489731,0.3449742,0.7438426,1.382039,0.3806524,0.06784193,-0.05086815,-0.06174418,-0.9408181,0.03827056,0.1125838,0.8214445,1.451885,0.1915286,0.4929543,0.9704722,0.3036579,301.5519,236.1097,13.81203
3,0.2333333,-0.003221761,0.1689135,0.01154206,-1.490765,-4.305406,2.993297,0.741583,1.171519,0.449913,-0.01296899,-0.05369677,0.1674643,4.708749,-4.216737,1.268589,0.6351351,1.01697,0.4016931,0.03856632,-0.09394927,0.0618526,-0.8115989,1.488127,0.3457028,0.7439534,1.382109,0.3807273,0.05182944,-0.04115652,-0.070129,-0.9418807,0.03883235,0.1123412,0.821614,1.451887,0.1915748,0.4927482,0.9701983,0.3036964,301.6781,236.1295,13.73425
3,0.2444444,-0.007070723,0.1488542,-0.001424927,-1.490048,-4.305389,2.993798,0.7413238,1.171567,0.4499233,-0.02080016,-0.02476944,0.1311512,4.709352,-4.217648,1.268827,0.6349236,1.017007,0.4018083,0.01407239,-0.08844656,0.05890417,-0.8113214,1.486873,0.3472845,0.7439903,1.382086,0.3807456,0.03909888,-0.02297552,-0.07533945,-0.9428432,0.03939974,0.1120099,0.8216406,1.451804,0.1916687,0.4924524,0.9701083,0.3039562,301.7839,236.2748,13.52955
3,0.2555556,-0.01007162,0.1226996,-0.01139461,-1.489715,-4.305778,2.994106,0.7412803,1.171595,0.4500148,-0.02137379,-0.01241368,0.1069987,4.709773,-4.218005,1.269046,0.6347386,1.017069,0.4020133,0.002323985,-0.09155919,0.05790904,-0.8111563,1.485154,0.3488296,0.7439193,1.381975,0.3807712,0.03166737,-0.01013121,-0.0784997,-0.9442073,0.04023277,0.1115875,0.8222425,1.45185,0.1916804,0.492144,0.9699652,0.303823,301.7857,236.4945,13.27184
3,0.2666667,-0.01315867,0.08339468,-0.02269295,-1.489308,-4.305701,2.994321,0.7411064,1.171599,0.4500632,-0.0197393,-0.000116311,0.0819173,4.710368,-4.217451,1.269198,0.6344408,1.017068,0.4020267,-0.0169448,-0.08813466,0.04424514,-0.8114322,1.483968,0.350476,0.7438849,1.381924,0.3808143,0.02638298,-0.00584171,-0.07632168,-0.9449732,0.04043997,0.1113484,0.8223288,1.451782,0.1917784,0.4918744,0.969973,0.3039126,301.7258,236.7542,13.0458
3,0.2777778,0.008903435,0.04468187,-0.01963068,-1.488855,-4.304938,2.99599,0.7410126,1.171605,0.450166,-0.05333842,0.01918283,0.04676089,4.710227,-4.216796,1.268407,0.634113,1.016737,0.4018641,-0.04157569,-0.07178141,0.01688617,-0.8121672,1.483943,0.3517783,0.743835,1.381812,0.3809431,0.01370468,0.004893176,-0.06982847,-0.9456139,0.04128885,0.1112496,0.8227986,1.451876,0.1918259,0.4916442,0.9699928,0.3036852,301.6927,236.8728,12.9932
3,0.2888889,0.1200968,0.004520092,0.01690586,-1.488039,-4.307144,3.001014,0.7409407,1.171681,0.4502993,-0.1507348,0.02884277,0.07900459,4.708132,-4.216124,1.263392,0.6336669,1.016483,0.401737,-0.0534053,-0.05981157,-0.005292537,-0.8130482,1.484,0.3527096,0.7437464,1.381767,0.381037,0.004196461,0.01240222,-0.06548214,-0.9461386,0.04186143,0.1111643,0.822927,1.451812,0.1919222,0.4913931,0.9700507,0.3036804,301.6346,236.9928,12.94747
3,0.3,0.04973606,-0.001997974,-0.004397457,-1.489045,-4.306796,3.003862,0.7405529,1.171515,0.4502976,-0.1752253,0.01027772,0.0410364,4.708875,-4.215829,1.264944,0.6333241,1.016764,0.401916,-0.08758061,-0.02306658,-0.04306179,-0.8143206,1.48614,0.3532931,0.7435582,1.381685,0.3811684,-0.008463625,0.02739592,-0.05898163,-0.9465545,0.04313429,0.1110986,0.8230988,1.451761,0.1920385,0.4910613,0.9697463,0.3030972,301.4401,237.0252,12.94817
3,0.3111111,-0.02613617,-0.01977867,-0.02998121,-1.489311,-4.304621,3.00223,0.7401713,1.171313,0.4500797,-0.1022566,0.01186425,-0.01384148,4.710174,-4.214612,1.267596,0.6329689,1.016856,0.4018688,-0.09273488,0.005738392,-0.04384724,-0.8143547,1.487618,0.3533916,0.7434657,1.381723,0.3811693,-0.01800719,0.03917766,-0.06103143,-0.9473003,0.04438504,0.1108679,0.823186,1.451722,0.1920938,0.4907526,0.9698132,0.3028092,301.3615,236.8213,13.09664
3,0.3222222,-0.05365391,-0.02529823,-0.02185315,-1.488792,-4.302725,3.00099,0.7398388,1.171247,0.4499936,-0.05047433,0.02877546,-0.04439147,4.710338,-4.214064,1.269547,0.6325727,1.016869,0.4020972,-0.05710584,0.03506274,-0.008745952,-0.8128452,1.489003,0.3518859,0.7432625,1.381589,0.3811588,-0.02963895,0.04989325,-0.05773063,-0.947753,0.04557614,0.1108842,0.8233112,1.451691,0.192246,0.4902799,0.9701903,0.3025698,301.4661,236.543,13.25119
3,0.3333333,-0.04093331,0.005471403,0.00672746,-1.489212,-4.302497,3.00159,0.7394885,1.171052,0.4498916,-0.04409084,0.01660195,-0.04688375,4.709278,-4.21524,1.269476,0.6321485,1.016815,0.4020317,-0.02260622,0.0323053,0.04208392,-0.8107253,1.488144,0.3514976,0.7430304,1.381377,0.381216,-0.03810303,0.05847453,-0.05552486,-0.9481983,0.04698668,0.1108136,0.8234258,1.451545,0.1924853,0.489687,0.9703054,0.3020806,301.3882,236.4674,13.15751
3,0.3444445,-0.06732614,0.02158261,0.009365022,-1.489463,-4.303692,3.002638,0.7392803,1.170939,0.4498026,-0.05728484,0.001576778,-0.01229015,4.70933,-4.215916,1.271128,0.6316955,1.016902,0.4019053,-0.02463748,0.02686183,0.05803688,-0.8095333,1.487706,0.3521352,0.7427002,1.381279,0.3812847,-0.06126103,0.09588423,-0.04678864,-0.9481599,0.04989339,0.1105931,0.8234625,1.451533,0.1927793,0.4890765,0.9706905,0.3018964,301.1022,236.4728,12.9969
3,0.3555556,-0.0985514,0.03332029,0.01012434,-1.489553,-4.306324,3.0046,0.7391474,1.170756,0.4497988,-0.08768412,-0.01193282,0.04507906,4.709553,-4.216412,1.273316,0.6311517,1.01716,0.4020417,-0.07920706,0.05529866,0.008650053,-0.8105459,1.490408,0.3530814,0.7421026,1.381338,0.3814633,-0.08429051,0.1471515,-0.0316486,-0.9475484,0.05404979,0.1098442,0.8232459,1.451523,0.1931114,0.4883547,0.9712924,0.3014815,300.6288,236.4533,12.95139
3,0.3666667,-0.1127205,0.04068037,0.0236695,-1.489861,-4.307707,3.006566,0.7388908,1.170668,0.4496982,-0.1096519,-0.0194136,0.05855447,4.709106,-4.217055,1.275136,0.6306533,1.017282,0.4018457,-0.1101229,0.09730707,-0.0248452,-0.8110518,1.494213,0.3526603,0.7416278,1.381304,0.3815451,-0.0979257,0.1791865,-0.02725818,-0.9473865,0.0577641,0.1091624,0.8232507,1.451501,0.1933777,0.4876341,0.9721736,0.301217,300.2732,236.2523,13.25925
3,0.3777778,-0.13784,0.02414078,0.03230862,-1.490614,-4.308008,3.008627,0.7383997,1.170751,0.4496698,-0.1343065,-0.02487523,0.04733084,4.708529,-4.216675,1.277449,0.6299863,1.017568,0.4015427,-0.1329623,0.2136831,-0.03861662,-0.8097299,1.502334,0.3493063,0.7411135,1.381396,0.381635,-0.09363648,0.1898161,-0.03048842,-0.9476076,0.06066162,0.1083409,0.8232365,1.451542,0.1936467,0.4868633,0.9732246,0.300991,299.977,236.1322,13.52381
3,0.3888889,-0.1735667,-0.01216041,0.01489675,-1.49069,-4.307943,3.011092,0.7380435,1.170741,0.4495969,-0.1582035,-0.01551316,0.03199386,4.709047,-4.215056,1.280354,0.6292425,1.01801,0.4012513,-0.1295701,0.2424055,-0.03627847,-0.808745,1.50697,0.3473364,0.7406695,1.381344,0.3816898,-0.0905114,0.1866085,-0.03690835,-0.9480001,0.06317324,0.1077182,0.823246,1.451551,0.1938939,0.4859975,0.9745952,0.3007316,299.554,236.2817,13.61162
3,0.4,-0.2176328,-0.05346379,-0.01711433,-1.48999,-4.306746,3.014277,0.7374778,1.170899,0.4495001,-0.1910173,0.02122999,-0.0004043952,4.71035,-4.212673,1.283944,0.6283053,1.018489,0.4009604,-0.08117338,0.3209665,-0.03923377,-0.807161,1.515473,0.3406881,0.7403954,1.381478,0.3817067,-0.08095565,0.1812364,-0.03593469,-0.9482526,0.06557435,0.1070612,0.8233596,1.451523,0.1940966,0.4853936,0.9756309,0.2997508,299.0248,236.7668,13.29104
3,0.4111111,-0.268886,-0.09534657,-0.05591325,-1.488768,-4.304602,3.017716,0.7368283,1.170984,0.4495425,-0.2178975,0.06678874,-0.04513351,4.712236,-4.209733,1.28803,0.6273806,1.019122,0.400598,-0.07045662,0.3036913,-0.0192265,-0.8059988,1.518763,0.3388654,0.7401499,1.381495,0.3817239,-0.06720664,0.1715744,-0.04138455,-0.9487085,0.06763617,0.1061752,0.8234106,1.451493,0.1942232,0.4845611,0.97694,0.2994561,298.4068,237.4695,12.68367
3,0.4222222,-0.3647674,-0.1153031,-0.1011536,-1.487688,-4.299563,3.017444,0.7358576,1.170988,0.4494915,-0.1533217,0.1034496,-0.1380308,-1.568043,-4.206923,1.294715,0.6264992,1.019918,0.4003882,-0.07473486,0.2651515,0.007128678,-0.8045596,1.52051,0.3386098,0.7399624,1.381577,0.3817577,-0.05566061,0.1416908,-0.0414976,-0.9491117,0.06859823,0.1060015,0.8234715,1.451373,0.1943579,0.4835666,0.9783433,0.2991517,297.8855,238.088,12.13008
3,0.4333333,-0.4742991,-0.1500808,-0.1434448,-1.48577,-4.294849,3.016233,0.7351276,1.17101,0.449579,-0.08543932,0.1495169,-0.1958503,-1.564813,-4.203197,1.303048,0.6254982,1.020861,0.4005201,-0.07791811,0.1869121,0.0661758,-0.802289,1.518385,0.3411009,0.7398332,1.381533,0.3818214,-0.04521835,0.1160794,-0.04904723,-0.9497296,0.06945351,0.1057816,0.8234793,1.451316,0.194648,0.4826263,0.9800383,0.2988535,297.6118,238.4239,11.90939
3,0.4444444,-0.5019612,-0.1769398,-0.1539903,-1.484137,-4.291553,3.017167,0.7343954,1.171146,0.4496431,-0.08263831,0.1684959,-0.2110847,-1.562602,-4.199579,1.309051,0.6244793,1.021644,0.4003539,-0.07366316,0.1300893,0.1072264,-0.7999944,1.516442,0.3431017,0.7397715,1.381495,0.3818519,-0.03587034,0.092595,-0.06192014,-0.9508172,0.06983434,0.1056457,0.8235861,1.451221,0.1948287,0.4816015,0.9817928,0.2983724,297.3739,238.9087,11.50526
3,0.4555556,-0.517091,-0.1884581,-0.1569446,-1.482453,-4.288722,3.019445,0.7337563,1.171304,0.4497461,-0.1069925,0.1872726,-0.218424,-1.560911,-4.196687,1.314427,0.6234044,1.022403,0.4002409,-0.08284121,0.01076143,0.1159141,-0.7998298,1.510949,0.3480131,0.7394798,1.381351,0.382026,-0.03174081,0.09366313,-0.07793405,-0.952013,0.07179776,0.1047014,0.8234843,1.451267,0.1951387,0.4804419,0.9834116,0.2979939,297.0115,239.5291,10.88519
3,0.4666667,-0.5292072,-0.1889997,-0.1697901,-1.480543,-4.286841,3.022857,0.7331688,1.171436,0.4497755,-0.1537534,0.1999537,-0.2010209,-1.558346,-4.193811,1.320224,0.6222956,1.023205,0.4000864,-0.1058422,-0.03777902,0.07629158,-0.8009329,1.508826,0.3514238,0.7394376,1.381253,0.3821094,-0.02959538,0.1032404,-0.08221117,-0.9529153,0.07374413,0.1038313,0.8235572,1.451179,0.1953404,0.4793186,0.9851067,0.2974995,296.4963,240.3168,9.988609
3,0.4777778,-0.5574111,-0.180232,-0.1790684,-1.478381,-4.284875,3.026622,0.7325175,1.171527,0.4498489,-0.1966525,0.2169557,-0.1873401,-1.555712,-4.191418,1.326808,0.6211139,1.024035,0.4000185,-0.137628,-0.08386415,0.003732245,-0.804027,1.506932,0.3553826,0.7393084,1.381119,0.3822956,-0.02541475,0.1010969,-0.08970855,-0.954038,0.0753367,0.1031085,0.8235153,1.451189,0.1954823,0.4782528,0.9868054,0.296874,295.9902,240.9276,9.279962
3,0.4888889,-0.5796936,-0.175438,-0.1920206,-1.476357,-4.282527,3.029468,0.7318377,1.1715,0.4498475,-0.2097551,0.226854,-0.1855851,-1.552734,-4.188765,1.333556,0.6199583,1.024852,0.399889,-0.1378859,-0.08682564,-0.02505463,-0.8056169,1.506157,0.3574649,0.7392302,1.381025,0.3824511,-0.01907169,0.08188671,-0.08444637,-0.9548024,0.07576946,0.1027429,0.8235527,1.451084,0.1955876,0.477074,0.9887332,0.2963876,295.5299,241.2749,8.824113
3,0.5,-0.6064873,-0.1586052,-0.1834565,-1.474266,-4.280121,3.032768,0.7311265,1.171534,0.4499319,-0.2271665,0.2350902,-0.185667,-1.550515,-4.186803,1.340805,0.6187261,1.025754,0.399807,-0.08644531,-0.0456488,-0.0187478,-0.8051274,1.507379,0.3558204,0.7391815,1.38094,0.3825419,-0.007419869,0.05732279,-0.07603164,-0.955343,0.0756909,0.1025988,0.8235922,1.450973,0.195667,0.4758157,0.9907966,0.2958764,295.0711,241.5177,8.464599
3,0.5111111,-0.6130429,-0.1583073,-0.1845039,-1.472005,-4.277821,3.035503,0.7303752,1.171712,0.4500234,-0.2337431,0.2444114,-0.1838384,-1.548099,-4.184268,1.347223,0.6175711,1.02658,0.3995895,-0.05088636,-0.01196867,0.004671369,-0.8039241,1.508165,0.3546843,0.7391062,1.380924,0.3826439,0.01173637,0.05083886,-0.0740626,-0.9559459,0.07647959,0.1014062,0.8235964,1.450926,0.1958783,0.4746076,0.9928794,0.2953613,294.606,241.891,8.012501
3,0.5222223,-0.6575404,-0.1538869,-0.1822811,-1.46988,-4.275446,3.038643,0.7296649,1.171779,0.4501503,-0.2428989,0.2485792,-0.1852354,-1.545624,-4.181821,1.355559,0.6163737,1.027645,0.3994436,-0.0172291,0.02149999,0.05580297,-0.8012157,1.50887,0.3532079,0.739097,1.380887,0.3827033,0.03190409,0.03581452,-0.07317814,-0.9567332,0.07641941,0.100407,0.8235646,1.450829,0.1959953,0.4733245,0.9950236,0.2944219,294.0767,242.4584,7.402123
3,0.5333334,-0.7225357,-0.149197,-0.1811902,-1.467712,-4.273335,3.041797,0.7290503,1.171856,0.4501922,-0.2503151,0.2508931,-0.1826787,-1.542896,-4.179372,1.365141,0.6151571,1.02887,0.3991663,-0.006056383,0.03270944,0.1101364,-0.798257,1.508244,0.3535293,0.7391957,1.380883,0.3827865,0.0392587,0.02939611,-0.08070444,-0.9578581,0.07697374,0.09952872,0.823638,1.450634,0.1960683,0.4721113,0.997463,0.2937803,293.4609,243.3347,6.501197
3,0.5444446,-0.7793266,-0.1457595,-0.1841673,-1.465813,-4.271057,3.045865,0.7283629,1.171966,0.4502947,-0.275191,0.2489675,-0.184665,-1.539973,-4.176842,1.37519,0.6138159,1.030139,0.398973,0.0004584454,0.01968772,0.1344784,-0.7963123,1.506909,0.3543115,0.7393168,1.380854,0.3828416,0.0424997,0.03257356,-0.07753573,-0.9585702,0.07763088,0.09857345,0.823626,1.450561,0.1962059,0.4707953,1.000073,0.2932725,292.8142,244.3264,5.473288
3,0.5555557,-0.8132122,-0.1270575,-0.1833701,-1.463457,-4.269134,3.050294,0.7277976,1.172143,0.4502738,-0.300969,0.2519777,-0.1798311,-1.537131,-4.175011,1.384767,0.6125921,1.031438,0.3987358,0.01942142,-0.04346487,0.1561806,-0.7949456,1.502502,0.3566934,0.7395518,1.380779,0.3828928,0.04573341,0.03683082,-0.07543308,-0.9592573,0.07866365,0.09746983,0.8236775,1.450444,0.1963105,0.469374,1.00281,0.2925196,292.3011,245.0986,4.658322
3,0.5666668,-0.8668372,-0.08940213,-0.1802322,-1.461223,-4.267832,3.054501,0.7270966,1.172289,0.4503114,-0.3151107,0.2512692,-0.162091,-1.534187,-4.174212,1.395994,0.6111381,1.032905,0.398695,0.03086185,-0.09256586,0.1588812,-0.7941733,1.498131,0.3590325,0.7396238,1.380741,0.3829789,0.05537763,0.03358015,-0.06699561,-0.9596909,0.07904648,0.0962991,0.8236343,1.450375,0.1964216,0.4676452,1.005848,0.2921244,291.7944,245.6859,3.980214
3,0.577778,-0.9213346,-0.02484479,-0.1731698,-1.459139,-4.268091,3.059166,0.7264971,1.172435,0.4503262,-0.3358765,0.2420922,-0.1196084,-1.531151,-4.175047,1.407715,0.6097742,1.03427,0.398145,0.02191892,-0.1199668,0.1289023,-0.7945456,1.494989,0.3613246,0.7397747,1.38064,0.3830438,0.06705471,0.02607488,-0.06709971,-0.9604291,0.07940641,0.09492917,0.8236254,1.45031,0.1964843,0.4660517,1.008786,0.2918881,291.2451,246.3626,3.19811
