loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,-0.01027482,-0.7349237,-0.1806462,-1.496621,-4.248201,3.010588,0.7398095,1.167927,0.457962,0.06131265,0.2950862,-0.6971613,4.700076,-4.143999,1.247944,0.6399865,1.016674,0.4061375,-0.2925723,0.3464087,-0.06584157,-0.8039822,1.54759,0.3263941,0.7468727,1.381777,0.3882389,-0.2228062,0.2964516,-0.02415263,-0.9622539,0.05901685,0.1097238,0.834695,1.450078,0.1988759,0.5053688,0.9665279,0.2803661,306.5541,208.4709,27.24099
2,0.1222222,-0.02057376,-0.6846887,-0.1762241,-1.496039,-4.242829,3.010875,0.738467,1.167957,0.4578996,0.03965104,0.2745334,-0.6210133,4.701149,-4.137766,1.247881,0.6388588,1.016656,0.4052539,-0.2915441,0.3048149,-0.05216071,-0.8035002,1.550681,0.3274554,0.7460479,1.381785,0.3882751,-0.2185685,0.2942969,-0.0263023,-0.9622043,0.06293023,0.1097286,0.8347147,1.450062,0.1991704,0.5048939,0.9667212,0.2793615,306.5851,208.0813,27.37721
2,0.1333333,-0.0372915,-0.5913354,-0.1528796,-1.495657,-4.238391,3.011296,0.7372226,1.168,0.4578087,0.02090231,0.2456374,-0.5560004,4.701704,-4.134285,1.248547,0.6378293,1.016737,0.4047492,-0.2874021,0.2557828,-0.04811484,-0.8034917,1.552278,0.3293643,0.7452859,1.381826,0.3882632,-0.2229339,0.2783068,-0.03370669,-0.962738,0.06592136,0.1104373,0.8346518,1.450074,0.1993883,0.5043372,0.9669665,0.2786382,306.579,207.8171,27.49733
2,0.1444445,-0.04638419,-0.5435473,-0.143931,-1.495093,-4.233436,3.01175,0.7360264,1.168029,0.4577341,0.00804363,0.2292148,-0.5132129,4.702476,-4.129512,1.248871,0.6367508,1.016716,0.4039776,-0.2768437,0.2312546,-0.05146488,-0.8035071,1.554929,0.3302767,0.744585,1.381876,0.3881557,-0.2250782,0.2783096,-0.03581811,-0.9628105,0.06967668,0.110833,0.8345543,1.45011,0.199702,0.5037746,0.9672313,0.2777631,306.5769,207.6376,27.61502
2,0.1555556,-0.05987052,-0.4929798,-0.1273383,-1.494805,-4.229787,3.012573,0.7348839,1.168006,0.4575789,-0.01127423,0.2064976,-0.4622735,4.702923,-4.125613,1.24966,0.635717,1.016765,0.4034059,-0.2577882,0.2163344,-0.06441949,-0.8039732,1.557929,0.3304248,0.7438195,1.381839,0.388134,-0.2197791,0.2825305,-0.04332854,-0.9632366,0.07373441,0.1107012,0.8344274,1.45016,0.2000587,0.5031294,0.967562,0.2771698,306.5281,207.6061,27.70176
2,0.1666667,-0.06791159,-0.462931,-0.1142505,-1.494415,-4.225419,3.013255,0.7336563,1.168058,0.4574096,-0.01979415,0.1929813,-0.4316926,4.70328,-4.121255,1.250231,0.6345915,1.016752,0.4026895,-0.2418583,0.210989,-0.06986173,-0.804117,1.561397,0.3302533,0.74299,1.381794,0.3881421,-0.2197524,0.2921068,-0.04654811,-0.9634613,0.07808015,0.1105542,0.8343958,1.450121,0.2003205,0.502457,0.9679542,0.2766991,306.465,207.5472,27.76381
2,0.1777778,-0.07546929,-0.4199888,-0.09589145,-1.494179,-4.222308,3.014247,0.7325511,1.16801,0.457232,-0.03464431,0.1751238,-0.3914965,4.703408,-4.118024,1.251075,0.6335727,1.016759,0.4020705,-0.2301559,0.2034936,-0.06889471,-0.8041623,1.564358,0.3303308,0.7421888,1.381772,0.3881142,-0.219697,0.3016997,-0.04444131,-0.9634742,0.08257663,0.1104205,0.8342566,1.450114,0.2005858,0.5017051,0.968419,0.2762101,306.2318,207.8581,27.61413
2,0.1888889,-0.08620009,-0.3754042,-0.06986798,-1.494664,-4.21939,3.015287,0.7313696,1.167946,0.4571052,-0.05004013,0.1430799,-0.3571748,4.703125,-4.115199,1.252179,0.6325774,1.016566,0.4010427,-0.2290763,0.1928041,-0.06148374,-0.8039556,1.566791,0.3311494,0.7413346,1.381777,0.3879726,-0.2089774,0.3048748,-0.03813668,-0.963341,0.08685461,0.1098439,0.833994,1.450086,0.2008202,0.5009387,0.9687907,0.2755312,305.9667,208.2403,27.28786
2,0.2,-0.09777755,-0.3284527,-0.04301892,-1.495232,-4.217217,3.016622,0.7302879,1.167922,0.4569316,-0.06840596,0.1140293,-0.3192614,4.702662,-4.113051,1.253417,0.6315684,1.016567,0.4001005,-0.2311438,0.1842299,-0.04659045,-0.8033841,1.569087,0.3321905,0.7404885,1.381785,0.3878932,-0.1983193,0.2931348,-0.02965605,-0.9630459,0.09033296,0.1097635,0.8338681,1.450064,0.2010562,0.4997173,0.9694591,0.2754534,305.475,209.2298,26.44046
2,0.2111111,-0.111414,-0.3042554,-0.02822761,-1.495751,-4.214977,3.018037,0.7292333,1.167971,0.4568679,-0.08211284,0.09351796,-0.2892443,4.702312,-4.110444,1.254977,0.6304835,1.016682,0.3994882,-0.2287434,0.1840425,0.0002678707,-0.8011428,-4.712104,0.3333404,0.739624,1.381801,0.3879442,-0.1930366,0.2920327,-0.03715389,-0.9634667,0.09432437,0.1093252,0.8337046,1.450098,0.2012362,0.4987393,0.9700329,0.2750668,305.1464,209.8909,25.89599
2,0.2222222,-0.1297538,-0.2645508,-0.01885828,-1.496213,-4.213806,3.01993,0.7282116,1.167956,0.4566834,-0.1048148,0.07428667,-0.2487454,4.702242,-4.108705,1.256924,0.6293088,1.016706,0.3985755,-0.2242473,0.187083,0.03754031,-0.7988908,-4.709916,0.3340558,0.7387471,1.381936,0.3878214,-0.1962971,0.2994695,-0.05099986,-0.9641591,0.09878623,0.1090991,0.8336152,1.45001,0.2014654,0.4974548,0.9709891,0.2753328,304.808,210.6359,25.3782
2,0.2333333,-0.1510536,-0.229573,-0.01270057,-1.496349,-4.212527,3.022035,0.7271451,1.167934,0.4564402,-0.1320215,0.06266257,-0.2050585,4.702261,-4.1072,1.259261,0.6279995,1.016972,0.3979962,-0.2272201,0.1837436,0.07696376,-0.7962133,-4.708284,0.3355402,0.7378113,1.381996,0.3877373,-0.1930954,0.3005116,-0.05210151,-0.9645208,0.1028262,0.1087603,0.8334326,1.450027,0.2016647,0.4960477,0.9718457,0.2751991,304.4486,211.4717,24.79322
2,0.2444444,-0.1668864,-0.1945293,-0.01604858,-1.496347,-4.210972,3.024181,0.7259704,1.168002,0.4562266,-0.140898,0.06405562,-0.1967276,4.702766,-4.106105,1.261522,0.6266408,1.01712,0.3970046,-0.2249223,0.1804277,0.1078316,-0.7935517,-4.706648,0.3369141,0.7368362,1.382058,0.387464,-0.1888217,0.3015473,-0.05213397,-0.9647279,0.1067848,0.108335,0.8332099,1.450103,0.2018754,0.4946496,0.9725113,0.2747443,304.1151,212.2132,24.26414
2,0.2555556,-0.1885146,-0.1705829,-0.03392337,-1.495479,-4.210253,3.026838,0.7247069,1.168225,0.4558229,-0.1603867,0.07772118,-0.1587397,4.703878,-4.104662,1.264131,0.6250005,1.017566,0.3964427,-0.2150866,0.2090544,0.1355835,-0.7902201,-4.703446,0.3367748,0.7357864,1.382188,0.3872995,-0.1994817,0.3015902,-0.05312551,-0.9649804,0.1109416,0.1085265,0.8328894,1.450132,0.2020354,0.492618,0.9735951,0.2748806,303.7805,212.9537,23.93778
2,0.2666667,-0.2082538,-0.1612692,-0.05378817,-1.494588,-4.209013,3.029513,0.7233884,1.168326,0.45558,-0.1778208,0.09238744,-0.1388237,4.705311,-4.102791,1.266778,0.623338,1.018028,0.3959029,-0.20102,0.237684,0.1590535,-0.7866658,-4.699845,0.3360726,0.7348195,1.382343,0.3871686,-0.2047722,0.3090656,-0.05312171,-0.9653362,0.1154169,0.1083986,0.8325236,1.450166,0.2021847,0.4906524,0.9746584,0.2750867,303.4976,213.5805,23.72268
2,0.2777778,-0.2415466,-0.1352579,-0.08157302,-1.492993,-4.208197,3.033002,0.7217538,1.168537,0.4552743,-0.2059301,0.1174039,-0.1156335,4.707531,-4.101666,1.27036,0.6211689,1.01866,0.3953886,-0.1880486,0.2802165,0.169796,-0.782996,-4.694752,0.3340914,0.733659,1.382599,0.3869634,-0.2014561,0.3165403,-0.04037911,-0.9649677,0.1200213,0.1079262,0.8321191,1.450253,0.2023337,0.4881784,0.9759439,0.2752353,303.2912,214.0307,23.81899
2,0.2888889,-0.3000353,-0.09820795,-0.1226799,-1.491115,-4.207268,3.036449,0.7199201,1.168676,0.4549162,-0.2260979,0.1459008,-0.09457065,4.710666,-4.101111,1.275338,0.6187273,1.019441,0.3951347,-0.1858535,0.3057815,0.1688173,-0.7799509,-4.689892,0.3327841,0.7324693,1.382716,0.3868241,-0.1905937,0.319747,-0.01276143,-0.9637676,0.1241917,0.1072386,0.8316638,1.450381,0.2024872,0.4853863,0.9773625,0.2752693,303.0409,214.5102,23.78855
2,0.3,-0.3701081,-0.05985453,-0.1626235,-1.488352,-4.206541,3.039797,0.7179242,1.168846,0.4545841,-0.2408579,0.1842198,-0.07174765,-1.568719,-4.100883,1.281449,0.6160868,1.019997,0.394393,-0.1888292,0.3269927,0.1955505,-0.7755274,-4.685427,0.3318277,0.7312269,1.382908,0.3864887,-0.1703154,0.3143451,-0.005439028,-0.9634001,0.128094,0.1061669,0.8312939,1.450488,0.2025867,0.4824746,0.9788381,0.2754362,302.7241,215.2263,23.4468
2,0.3111111,-0.4105353,-0.03052662,-0.1889011,-1.484653,-4.206571,3.045483,0.7159386,1.169092,0.4543443,-0.29902,0.2335468,-0.03160286,-1.565075,-4.1007,1.287077,0.6129134,1.020831,0.3940227,-0.1799977,0.4089527,0.205412,-0.770631,-4.676955,0.3273843,0.7300745,1.383049,0.3861306,-0.1649641,0.3132676,-0.001212165,-0.9629,0.1322889,0.1054356,0.8308417,1.450562,0.2026515,0.4785538,0.9806908,0.2753315,302.157,216.5239,22.46176
2,0.3222222,-0.4409823,-0.02381558,-0.2156138,-1.481005,-4.206365,3.051712,0.7139726,1.16927,0.4541295,-0.3564925,0.2729518,-0.008135016,-1.561196,-4.099865,1.292443,0.6099671,1.021798,0.3935616,-0.1758112,0.4410047,0.1778144,-0.7677201,-4.669296,0.3237994,0.7289761,1.383136,0.3858175,-0.1500101,0.3111171,0.0039813,-0.9627327,0.1369083,0.1039371,0.8306553,1.450798,0.2025857,0.475232,0.9823533,0.2751119,301.5469,217.7996,21.53599
2,0.3333333,-0.5315235,-0.03200098,-0.2973782,-1.47595,-4.20624,3.060919,0.7114055,1.169464,0.4538863,-0.4556839,0.3368498,0.01085144,-1.554259,-4.098028,1.300574,0.6056298,1.023069,0.3930039,-0.18561,0.4593268,0.1332032,-0.7659049,-4.66129,0.3204723,0.7279404,1.38334,0.3854408,-0.1340894,0.2940092,0.006044114,-0.9623024,0.1401813,0.1030324,0.8301394,1.450883,0.2025473,0.470928,0.9844975,0.2753744,300.7079,219.4773,20.30978
2,0.3444445,-0.6099659,-0.04050811,-0.3617048,-1.470719,-4.204501,3.069785,0.7087394,1.169588,0.45345,-0.5307745,0.4027725,-0.006324477,-1.547561,-4.096218,1.308894,0.6016561,1.02419,0.3925192,-0.2040325,0.4115584,0.1032959,-0.7648433,-4.657335,0.3204553,0.7269286,1.383516,0.3851712,-0.1224902,0.2737679,0.003877113,-0.9621522,0.1439895,0.1021485,0.8300153,1.451014,0.2023144,0.4664542,0.9865816,0.2754799,299.9834,220.8979,19.46692
2,0.3555556,-0.6536148,-0.02894638,-0.3894188,-1.465257,-4.203157,3.079116,0.7057735,1.169807,0.4529822,-0.5973436,0.4557675,-0.01340037,-1.541516,-4.095243,1.316829,0.5975503,1.025404,0.3919656,-0.2150149,0.3029434,0.1008007,-0.7638958,-4.658088,0.323707,0.7257409,1.3836,0.3847823,-0.1194022,0.2503154,0.002847975,-0.9619583,0.1464153,0.1019799,0.8294789,1.451109,0.2021985,0.4613801,0.9891658,0.2759453,299.437,221.96,19.07735
2,0.3666667,-0.7121128,0.02446663,-0.4077792,-1.460114,-4.203675,3.089006,0.7027402,1.17013,0.4523475,-0.6592507,0.4757161,0.01722385,-1.535401,-4.096437,1.326148,0.593071,1.026771,0.3913388,-0.2013815,0.1749678,0.1279241,-0.7621371,-4.66169,0.3280844,0.7247187,1.383965,0.3843744,-0.1183072,0.2386051,0.0135143,-0.9612813,0.1489598,0.1017493,0.8282834,1.450991,0.2020981,0.4559709,0.9917738,0.2761799,299.0291,222.5116,19.31302
2,0.3777778,-0.747446,0.08292934,-0.4134765,-1.455461,-4.205258,3.098739,0.699739,1.170449,0.4517949,-0.701534,0.4758275,0.06111951,-1.529516,-4.098393,1.335257,0.5884804,1.028262,0.3908014,-0.2036501,0.1131584,0.1351533,-0.7607484,-4.66362,0.3317851,0.7236423,1.384241,0.3840368,-0.1234738,0.2386731,0.03485276,-0.9600275,0.1519678,0.1013889,0.827623,1.451134,0.2019823,0.4505283,0.9946038,0.2766463,298.6194,223.0119,19.60436
2,0.3888889,-0.8038136,0.175213,-0.4071471,-1.451164,-4.209655,3.10968,0.6966908,1.170783,0.4510999,-0.7629321,0.459603,0.1527553,-1.523846,-4.102736,1.34582,0.583565,1.029868,0.389801,-0.2292847,0.05778435,0.1500022,-0.7590888,-4.665719,0.3366015,0.7224518,1.384707,0.3836644,-0.1180848,0.2312207,0.04866836,-0.9590064,0.1545344,0.101056,0.826878,1.451178,0.2018123,0.4444798,0.997594,0.2767552,298.2091,223.1539,20.40003
2,0.4,-0.8672397,0.2593797,-0.4152147,-1.446639,-4.215376,3.121649,0.6933011,1.171157,0.4503753,-0.8286878,0.4500642,0.2509776,-1.51763,-4.107251,1.357188,0.5782109,1.031653,0.3891752,-0.2581097,0.06324202,0.1374103,-0.7577285,-4.66508,0.3399237,0.7211665,1.385039,0.3831997,-0.1095263,0.2226731,0.05925101,-0.9582576,0.1568003,0.1006688,0.826154,1.451377,0.201813,0.4383841,1.00086,0.2772456,297.7397,223.5884,20.8551
2,0.4111111,-0.9289235,0.3268166,-0.4316868,-1.442102,-4.219823,3.133885,0.689821,1.171508,0.4497354,-0.877859,0.4466642,0.2984842,-1.510795,-4.112191,1.369625,0.5723851,1.033728,0.3885105,-0.2996612,0.1071345,0.1154543,-0.7563047,-4.66149,0.3419885,0.7196112,1.385298,0.3828473,-0.1149011,0.2131058,0.05824669,-0.9574383,0.1592393,0.1007397,0.8254377,1.451496,0.2016628,0.4310853,1.004666,0.2776408,297.0762,224.5287,20.85719
2,0.4222222,-0.9663876,0.3603984,-0.4436309,-1.437408,-4.224867,-3.135497,0.6859013,1.171972,0.4490352,-0.9839908,0.4599335,0.3569938,-1.50416,-4.116405,1.381516,0.5665518,1.035666,0.3877788,-0.3230298,0.1466562,0.1061576,-0.754505,-4.657904,0.3436759,0.7181805,1.385586,0.3823588,-0.122507,0.1981785,0.04450138,-0.9571028,0.1611436,0.1011543,0.8244499,1.451668,0.2014718,0.4242977,1.008324,0.2782133,296.354,225.9063,20.28597
2,0.4333333,-0.9255103,0.3698629,-0.4285311,-1.431243,-4.232624,-3.113465,0.6819175,1.172618,0.4482138,-1.174937,0.4984871,0.4359699,-1.49889,-4.120511,1.390667,0.5599782,1.037598,0.3868306,-0.3388629,0.203187,0.103269,-0.7521262,-4.6525,0.3440519,0.7165062,1.385907,0.3818905,-0.1226157,0.1853563,0.03706564,-0.9569366,0.1628315,0.1016039,0.8235264,1.451686,0.2012403,0.4168287,1.012445,0.2787973,295.3464,228.2824,18.66587
2,0.4444444,-0.8899738,0.4217323,-0.4428368,-1.427012,-4.238837,-3.094242,0.6779318,1.173141,0.4473574,-1.29339,0.4900145,0.4684155,-1.492853,-4.12664,1.399335,0.5532157,1.039829,0.3857191,-0.3473013,0.2469169,0.09602752,-0.749985,-4.647188,0.3443137,0.7148362,1.38632,0.3813543,-0.1204774,0.1799985,0.03919118,-0.9562911,0.1645989,0.1016438,0.8227755,1.451791,0.2010155,0.4091451,1.016507,0.2797164,294.2402,231.0815,16.58796
2,0.4555556,-0.9503856,0.4707409,-0.4549836,-1.422945,-4.245788,-3.074198,0.6737539,1.173507,0.446322,-1.397298,0.4852477,0.5012153,-1.486483,-4.133121,1.41214,0.546366,1.042242,0.3846595,-0.3537584,0.2661927,0.07590254,-0.7486183,-4.642383,0.3449273,0.7130828,1.38674,0.380795,-0.1215434,0.1746848,0.04240787,-0.9555438,0.1666489,0.1018326,0.8218564,1.451992,0.2007616,0.4012814,1.020598,0.2804781,293.1952,233.2102,15.29778
2,0.4666667,-1.00406,0.5176916,-0.4694208,-1.418321,-4.253823,-3.055767,0.6695387,1.173969,0.4452579,-1.450798,0.4871834,0.5560086,-1.47989,-4.139964,1.425428,0.5394683,1.044645,0.3836441,-0.3537956,0.2971736,0.05365572,-0.7472889,-4.636691,0.3445582,0.7114533,1.387078,0.3802207,-0.1268024,0.1747098,0.05095689,-0.9546591,0.1685773,0.1021647,0.8209113,1.452228,0.200525,0.3936136,1.024504,0.2808827,292.4406,234.4662,15.01688
2,0.4777778,-1.020261,0.5562589,-0.4660462,-1.414177,-4.26333,-3.036578,0.6649167,1.174552,0.4439459,-1.484672,0.4757418,0.6226112,-1.474099,-4.147317,1.437978,0.5325398,1.047039,0.3826206,-0.3538175,0.3196029,0.03882907,-0.7458795,-4.630643,0.3441148,0.70969,1.387467,0.3796384,-0.1374027,0.1715839,0.0606257,-0.953483,0.1706784,0.1028401,0.8199204,1.452464,0.2002585,0.3851705,1.029085,0.2815711,291.8171,234.9952,15.74275
2,0.4888889,-0.9807463,0.6358501,-0.4473588,-1.411016,-4.27278,-3.017561,0.6605318,1.175169,0.4428136,-1.517675,0.4469668,0.6741177,-1.469879,-4.156659,1.448471,0.5251985,1.049522,0.3813057,-0.3547927,0.3419603,0.04318701,-0.7437154,-4.624887,0.3438178,0.7079247,1.387841,0.3790324,-0.1468529,0.1663384,0.08306259,-0.9518665,0.1722355,0.1037837,0.8188574,1.452728,0.1999111,0.3767698,1.033672,0.2828886,291.1776,235.4866,16.50103
2,0.5,-0.9429551,0.6711814,-0.4398701,-1.408398,-4.283882,-2.996443,0.6556703,1.175895,0.4413562,-1.573751,0.4157537,0.738018,-1.46533,-4.165379,1.458684,0.5179011,1.051995,0.3802218,-0.3612677,0.3473743,0.02620128,-0.7425239,-4.618974,0.3437246,0.7060806,1.388131,0.3783603,-0.1456523,0.1568025,0.1075817,-0.9497429,0.1736734,0.1044071,0.8177714,1.452951,0.1996424,0.3681073,1.038149,0.2836649,290.4247,236.2706,16.85004
2,0.5111111,-0.89108,0.7169375,-0.4420245,-1.405649,-4.294225,-2.974285,0.6508005,1.176585,0.4398479,-1.64267,0.3977692,0.7705241,-1.461107,-4.175208,1.467966,0.5100673,1.05489,0.3794436,-0.4064284,0.2997507,-0.01952516,-0.7434171,-4.61557,0.3473335,0.7041535,1.388508,0.3775921,-0.1264004,0.1503606,0.1223695,-0.9479213,0.1751512,0.1043184,0.816607,1.453165,0.1993518,0.359206,1.042429,0.2841694,289.7393,237.1942,16.90314
2,0.5222223,-0.8670588,0.7364063,-0.4480501,-1.403334,-4.304655,-2.951118,0.6458887,1.177335,0.4382906,-1.716043,0.3803735,0.7990529,-1.45665,-4.184469,1.477927,0.5024286,1.057704,0.3782666,-0.4483155,0.2574121,-0.05672234,-0.7444829,-4.612522,0.3513519,0.7022557,1.38888,0.3769131,-0.1168688,0.1524069,0.1127053,-0.9469476,0.1769011,0.1043216,0.8153558,1.453509,0.1990414,0.350295,1.046752,0.2845371,289.042,238.2634,16.69841
2,0.5333334,-0.8398558,0.7721843,-0.4524173,-1.402041,-4.316761,-2.927157,0.6409549,1.17795,0.4367144,-1.784382,0.344639,0.8483298,-1.452649,-4.195069,1.487716,0.4945554,1.060471,0.3770282,-0.4922376,0.2256821,-0.08215462,-0.7456878,-4.609654,0.3564074,0.7001941,1.389224,0.3762856,-0.1211253,0.1534904,0.1127318,-0.9455053,0.1788828,0.1046668,0.814133,1.453773,0.1987464,0.3414853,1.051247,0.2852627,288.2541,239.4156,16.41699
2,0.5444446,-0.8052496,0.8162608,-0.4215767,-1.402422,-4.330361,-2.903063,0.6361945,1.178622,0.4351621,-1.846409,0.2822152,0.9256745,-1.450582,-4.205874,1.497016,0.486932,1.063071,0.3753948,-0.4773281,0.2202986,-0.08013017,-0.7454422,-4.606015,0.3583387,0.6981233,1.389553,0.3755751,-0.1401667,0.1599791,0.127754,-0.943477,0.1806969,0.1057669,0.8128796,1.454093,0.1983335,0.3328082,1.055662,0.2856965,287.4752,240.6149,16.06357
2,0.5555557,-0.7657893,0.8764342,-0.3772567,-1.403896,-4.34397,-2.879179,0.6313263,1.179267,0.4336267,-1.884387,0.2109835,0.9738091,-1.450144,-4.21791,1.506214,0.4792473,1.065795,0.3741708,-0.4558273,0.2307807,-0.05251794,-0.7441319,-4.602135,0.35987,0.6959413,1.39,0.3748794,-0.1527449,0.1686183,0.1523211,-0.9407297,0.1830348,0.1065161,0.8114077,1.454422,0.1980095,0.324005,1.060256,0.2861864,286.6285,241.9226,15.55981
2,0.5666668,-0.71201,0.9334153,-0.2945669,-1.406822,-4.359192,-2.855745,0.6266806,1.180001,0.4316859,-1.916744,0.1269596,1.050972,-1.452195,-4.229558,1.514432,0.4718166,1.068666,0.3729458,-0.4448728,0.2647165,-0.02049025,-0.7419822,-4.596992,0.3605076,0.6937898,1.390404,0.3741713,-0.1577997,0.1836121,0.1831988,-0.9377102,0.1853454,0.1070498,0.8100879,1.454781,0.1976483,0.3154272,1.06471,0.286733,285.8548,243.2718,15.02975
2,0.577778,-0.6424588,0.9744071,-0.2884621,-1.409011,-4.369739,-2.834142,0.6216123,1.180935,0.4297156,-1.897632,0.07369334,1.00452,-1.452251,-4.241957,1.521547,0.4641584,1.071654,0.3715992,-0.4413717,0.3253443,0.001033083,-0.7394394,-4.589739,0.3599893,0.6914721,1.390818,0.373316,-0.1597627,0.186874,0.2055758,-0.9344414,0.1876606,0.1075225,0.8085928,1.455143,0.1973076,0.306771,1.069171,0.2871915,285.1111,244.4569,14.63676
