loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.3680458,0.4839957,-0.2721446,-1.380332,-4.40446,-2.900855,0.6249878,1.1889,0.4196222,-1.467558,0.2292302,0.5933573,-1.427308,-4.279854,1.524297,0.4707718,1.078168,0.3734341,-0.3747998,1.235503,0.2257211,-0.6759561,-4.513132,0.2109343,0.6783048,1.399181,0.3493555,-0.388379,0.1917001,0.6072744,-0.8556502,0.08856209,0.1614462,0.7821237,1.459697,0.1649346,0.3086353,1.073463,0.2884466,284.8365,238.2503,20.7907
2,0.6000003,-0.3432399,0.5555223,-0.2632217,-1.381924,-4.414711,-2.880856,0.6186845,1.189421,0.4173334,-1.521235,0.1617646,0.6574057,-1.426238,-4.288643,1.528943,0.462324,1.079943,0.3714497,-0.4447342,1.243616,0.2090702,-0.6714575,-4.490451,0.2017443,0.674045,1.399505,0.3477721,-0.3927997,0.1661756,0.60202,-0.8491936,0.08901682,0.1657027,0.7794132,1.460052,0.1641209,0.299663,1.076477,0.288666,284.1892,239.4881,20.69037
2,0.6111114,-0.3258772,0.6392657,-0.2156343,-1.385637,-4.42525,-2.860853,0.6125008,1.189795,0.4152186,-1.564973,0.07858628,0.7134618,-1.427713,-4.298421,1.534047,0.4538323,1.081804,0.3696699,-0.5279819,1.217295,0.1977864,-0.6671773,-4.471325,0.1953301,0.6698316,1.399635,0.3462956,-0.3824675,0.1596961,0.5678437,-0.8438306,0.09024041,0.1689818,0.7764002,1.460237,0.1632428,0.2904747,1.079146,0.2878955,283.6453,240.2623,21.02282
2,0.6222225,-0.2955614,0.7241711,-0.1446947,-1.38908,-4.435627,-2.840945,0.6062714,1.19007,0.4130883,-1.594518,0.02006769,0.7416275,-1.431428,-4.308775,1.538702,0.4453585,1.083343,0.3677471,-0.5576895,1.203416,0.2213606,-0.6614366,-4.451662,0.1871576,0.6656215,1.399808,0.3448939,-0.388994,0.1703357,0.5455049,-0.8381895,0.09200143,0.1723739,0.7735719,1.460444,0.1625304,0.2814552,1.082167,0.2879858,283.0628,241.1072,21.24779
2,0.6333337,-0.2612433,0.7733492,-0.1071903,-1.39402,-4.445655,-2.820698,0.5998963,1.190299,0.4108605,-1.630991,-0.05871081,0.7597888,-1.434568,-4.318322,1.542501,0.4368523,1.085165,0.3661647,-0.5278324,1.192629,0.2306844,-0.6561864,-4.43143,0.1758416,0.6612437,1.399962,0.3435276,-0.4134283,0.2066455,0.536044,-0.8319481,0.09542292,0.1757367,0.7704507,1.460638,0.1618023,0.2722099,1.085054,0.2880251,282.3717,242.3095,20.99306
2,0.6444448,-0.1911993,0.8475866,-0.007940888,-1.399923,-4.45609,-2.799702,0.5935255,1.190506,0.4086318,-1.672949,-0.1298758,0.7696528,-1.441884,-4.32874,1.545004,0.4281826,1.086598,0.3638444,-0.5238728,1.18537,0.1901364,-0.6532393,-4.410562,0.1650523,0.6570553,1.400096,0.3421755,-0.4175487,0.2247881,0.543501,-0.825173,0.09815879,0.1787112,0.7674263,1.460821,0.1611416,0.2630456,1.087796,0.2879354,281.6443,244.1876,19.97297
2,0.655556,-0.1687748,0.876523,0.01795724,-1.407168,-4.466169,-2.777742,0.587003,1.190673,0.4062808,-1.731133,-0.2105233,0.7747248,-1.446553,-4.338207,1.548295,0.4196091,1.088566,0.3622315,-0.5468691,1.141077,0.1176241,-0.6527035,-4.392015,0.1572639,0.6526512,1.400337,0.3407793,-0.4090192,0.2236875,0.5445294,-0.8183185,0.09987653,0.1817637,0.7644073,1.4611,0.1604476,0.2539707,1.090531,0.2876446,281.0838,245.757,19.37716
2,0.6666671,-0.1473114,0.9059542,0.04339087,-1.415646,-4.47748,-2.756097,0.5807461,1.190911,0.403903,-1.774616,-0.2994655,0.8092756,-1.452196,-4.347892,1.551329,0.4112714,1.090142,0.3600912,-0.5674583,1.098693,0.08558449,-0.6512777,-4.374721,0.1505868,0.6484907,1.400451,0.3394597,-0.3984499,0.2087224,0.5423403,-0.8121831,0.1008172,0.1851227,0.761274,1.461286,0.1598201,0.2450967,1.093272,0.2875308,280.6088,247.5239,18.56517
2,0.6777782,-0.1158199,0.9571814,0.08289313,-1.422976,-4.487859,-2.737229,0.5745116,1.191016,0.4013059,-1.756349,-0.3562977,0.8157755,-1.459098,-4.358135,1.554112,0.4030499,1.091747,0.3580499,-0.5626356,0.9805308,0.06575666,-0.6500111,-4.363825,0.1480989,0.6440749,1.400328,0.338028,-0.4111987,0.2002723,0.5509802,-0.8055738,0.101728,0.1894653,0.7577606,1.461525,0.1591549,0.2360846,1.095713,0.2869971,280.1348,250.0281,16.99151
2,0.6888894,-0.0932497,0.9672171,0.09750378,-1.430519,-4.497871,-2.718977,0.5681974,1.191181,0.3987238,-1.724783,-0.3995306,0.8141071,-1.465299,-4.367495,1.556482,0.3949041,1.093249,0.35585,-0.5605631,0.9442785,0.07193106,-0.6476307,-4.348417,0.1419063,0.6397055,1.400397,0.3364561,-0.4259649,0.21633,0.5595957,-0.7986266,0.1040106,0.1930733,0.7544906,1.461647,0.1586001,0.2273667,1.098224,0.2867458,279.6291,253.1536,14.78224
2,0.7000005,-0.06282017,0.9476796,0.09638155,-1.437273,-4.507463,-2.700283,0.5619741,1.191388,0.396137,-1.707788,-0.4129997,0.8065574,-1.470633,-4.375751,1.557941,0.3867744,1.094801,0.3536344,-0.6033244,0.901811,0.06880856,-0.6458901,-4.334486,0.1388865,0.6350958,1.400127,0.335021,-0.437437,0.2462319,0.5724202,-0.7912971,0.1073069,0.1959261,0.7510815,1.461665,0.1580303,0.2187158,1.100768,0.2864869,279.1667,256.5995,12.30279
2,0.7111117,-0.04395209,0.9109756,0.08151436,-1.443347,-4.516644,-2.682222,0.5556386,1.19153,0.3935649,-1.682542,-0.4059308,0.7892509,-1.475227,-4.383327,1.559314,0.3785974,1.096343,0.3516524,-0.6456855,0.9060063,0.1064151,-0.6418613,-4.317718,0.1342247,0.6305236,1.400004,0.3335252,-0.4350062,0.2803336,0.5925673,-0.7834583,0.1109155,0.1982236,0.7476147,1.461616,0.1575267,0.2100103,1.102888,0.2852593,278.5921,261.308,8.469407
2,0.7222228,-0.0463867,0.8851498,0.09018385,-1.448997,-4.524034,-2.665928,0.5492412,1.191493,0.3912935,-1.640084,-0.3954563,0.745282,-1.480512,-4.390399,1.561482,0.3707606,1.097739,0.3495095,-0.6775118,0.9914176,0.08896863,-0.6396572,-4.295114,0.1246501,0.6258783,1.399832,0.3321149,-0.4327222,0.3112215,0.5946224,-0.7761645,0.1151865,0.1998476,0.744215,1.461616,0.1571257,0.2019135,1.105224,0.2847098,278.0691,267.0843,3.336015
2,0.7333339,-0.04485647,0.8804839,0.1075761,-1.456369,-4.530747,-2.650012,0.542981,1.191524,0.3891158,-1.60239,-0.4219375,0.6980447,-1.486836,-4.397739,1.563561,0.3628726,1.099362,0.3479652,-0.6605465,1.062989,0.04342338,-0.6392764,-4.271643,0.1121747,0.6211369,1.399588,0.3305869,-0.4348304,0.3218801,0.5914223,-0.7693079,0.1186554,0.2021467,0.7407376,1.461631,0.1566794,0.1936946,1.107602,0.2837787,277.7395,273.1007,357.7871
2,0.7444451,-0.05419113,0.8963296,0.1488385,-1.465224,-4.537644,-2.634902,0.5367757,1.191534,0.3868508,-1.55976,-0.4801498,0.663648,-1.494613,-4.405116,1.566257,0.3554019,1.100657,0.3459136,-0.6528335,1.099076,0.06486487,-0.6364689,-4.249756,0.1014622,0.6163774,1.399305,0.3290944,-0.449586,0.3400736,0.6010968,-0.7616694,0.1227695,0.2045795,0.7371722,1.46163,0.1562963,0.1855795,1.11,0.2832049,277.5135,278.9432,352.4383
2,0.7555562,-0.06671157,0.9197226,0.1975687,-1.474708,-4.545674,-2.620538,0.5306792,1.191316,0.3847706,-1.509618,-0.5395215,0.6607092,-1.503337,-4.412512,1.569263,0.3479522,1.101791,0.3438437,-0.6236959,1.183077,0.08107612,-0.6334478,-4.223511,0.08616578,0.6113808,1.398908,0.3275111,-0.4918707,0.3680015,0.6258998,-0.7531254,0.1274039,0.2079569,0.7334437,1.461637,0.1558721,0.1774474,1.112241,0.2826634,277.3563,284.8974,346.8423
2,0.7666674,-0.06745265,0.9521016,0.2505149,-1.484386,-4.554011,-2.606218,0.5246074,1.191226,0.3826118,-1.4751,-0.5864046,0.6665744,-1.513098,-4.419903,1.57183,0.3405502,1.103001,0.342376,-0.6010378,1.274604,0.08670822,-0.6311756,-4.19489,0.06919585,0.606238,1.398469,0.325882,-0.5224369,0.3831109,0.6580808,-0.7440084,0.1316443,0.2116225,0.7297792,1.46167,0.1554945,0.1693541,1.114046,0.2809739,277.166,291.1967,340.9139
2,0.7777785,-0.05349942,0.9604234,0.2820372,-1.494932,-4.562849,-2.592734,0.5185496,1.191051,0.3806996,-1.439603,-0.6397979,0.6865548,-1.522343,-4.426774,1.573785,0.3332384,1.104055,0.3406267,-0.5908701,1.367027,0.1307979,-0.6272708,-4.16463,0.05083655,0.6011332,1.397975,0.3242128,-0.550678,0.4110076,0.7083213,-0.7337366,0.1362942,0.2150995,0.7258915,1.461657,0.155082,0.1613628,1.116108,0.2802205,276.9874,297.2375,335.307
2,0.7888896,-0.03349959,0.952859,0.2891527,-1.504987,-4.570567,-2.579265,0.5122657,1.191037,0.3788025,-1.40687,-0.6713157,0.674534,-1.530736,-4.433346,1.57496,0.3257436,1.105093,0.3387382,-0.5914304,1.453148,0.1642677,-0.623666,-4.132858,0.03154488,0.5961781,1.39743,0.322536,-0.5578435,0.4260049,0.7360507,-0.7237428,0.1410281,0.2179486,0.7220918,1.461665,0.1547623,0.1535182,1.117951,0.2794416,276.6308,301.0422,331.9962
2,0.8000008,0.003960557,0.9295063,0.2932582,-1.513625,-4.576455,-2.566481,0.5060447,1.191062,0.3768036,-1.365594,-0.6630981,0.6272177,-1.539056,-4.439176,1.575113,0.3182759,1.106097,0.3370435,-0.5850791,1.60183,0.2502365,-0.6177719,-4.094018,0.00626988,0.5910584,1.396961,0.3208718,-0.5479311,0.4632806,0.7572002,-0.7137538,0.1474108,0.2188008,0.7181501,1.46158,0.1544623,0.1459603,1.119562,0.2781084,276.0655,299.3801,334.2737
2,0.8111119,0.05404522,0.8575324,0.2511688,-1.520911,-4.581858,-2.55363,0.4997034,1.191181,0.3748999,-1.330992,-0.6289641,0.5800384,-1.544599,-4.444035,1.573869,0.3107571,1.107176,0.3355873,-0.5921097,1.629312,0.2994265,-0.6131428,-4.061733,-0.01333498,0.585976,1.396587,0.3191094,-0.5361528,0.4653671,0.7624273,-0.7043134,0.1523276,0.2205555,0.7143905,1.461482,0.1541545,0.1382774,1.12128,0.2769125,275.6729,301.0482,333.1056
2,0.8222231,0.09800081,0.781385,0.1958928,-1.525599,-4.585843,-2.542361,0.4934105,1.191497,0.3730588,-1.268333,-0.5507221,0.5154228,-1.548881,-4.448689,1.572143,0.3033835,1.108157,0.3341019,-0.6054856,1.639674,0.3634926,-0.6074266,-4.0291,-0.03299337,0.5809515,1.396186,0.3174171,-0.5460548,0.4632087,0.7252252,-0.6965445,0.1574871,0.2229407,0.7105424,1.461282,0.153827,0.1306764,1.122933,0.2762281,275.1736,301.3411,333.15
2,0.8333342,0.1206865,0.7371736,0.160562,-1.530196,-4.590504,-2.531232,0.4871893,1.191737,0.3712635,-1.212715,-0.4830734,0.4783152,-1.553667,-4.453845,1.571085,0.2961235,1.109072,0.3322339,-0.6070331,1.606202,0.4570615,-0.6004107,-3.998896,-0.0512821,0.5759133,1.395712,0.3156037,-0.5663534,0.4717755,0.7125888,-0.6881512,0.1629788,0.2255804,0.7066195,1.461155,0.1534421,0.1230041,1.124492,0.2754864,274.7176,303.8983,330.857
2,0.8444453,0.1471802,0.6826175,0.1214806,-1.534968,-4.595229,-2.520138,0.4809767,1.191965,0.3695533,-1.171606,-0.440904,0.4550058,-1.557485,-4.458272,1.569212,0.2889502,1.109982,0.3308945,-0.6174958,1.589006,0.4922006,-0.5947877,-3.968001,-0.06969999,0.5710067,1.395149,0.3138733,-0.5726418,0.4952401,0.7125973,-0.6791269,0.1698292,0.2268297,0.7026948,1.460893,0.1531558,0.1152982,1.12597,0.2747783,274.2762,306.5529,328.4978
2,0.8555565,0.1876975,0.6391551,0.1090895,-1.540215,-4.600569,-2.508373,0.4748264,1.192107,0.3679194,-1.153265,-0.4076657,0.4468693,-1.562386,-4.462419,1.566704,0.2816798,1.111002,0.3298399,-0.6579853,1.559233,0.5072365,-0.590107,-3.936912,-0.0865506,0.5659411,1.394461,0.3119905,-0.5553625,0.5069589,0.7368946,-0.6691219,0.1763408,0.2274976,0.6986504,1.460626,0.1527371,0.1077015,1.127122,0.2737885,273.8454,307.9749,327.425
2,0.8666676,0.2207326,0.6060997,0.1000234,-1.545581,-4.605414,-2.495757,0.4684705,1.192307,0.3663206,-1.155879,-0.3898751,0.4285751,-1.567187,-4.46633,1.563802,0.2742692,1.111925,0.3284795,-0.6726453,1.5388,0.5530407,-0.5838086,-3.905434,-0.1046489,0.5609716,1.393773,0.3102765,-0.5445434,0.5016285,0.760254,-0.6586946,0.1816623,0.2291099,0.6946281,1.460352,0.1524024,0.1000358,1.128263,0.2728766,273.5414,306.7213,329.1034
2,0.8777788,0.2613252,0.5267124,0.08798222,-1.54993,-4.608603,-2.483269,0.4622612,1.192507,0.3650708,-1.160294,-0.3511751,0.3819335,4.712461,-4.468375,1.560042,0.2670223,1.113009,0.3275256,-0.6299609,1.487403,0.5833625,-0.5780205,-3.876128,-0.123658,0.556035,1.392865,0.3085287,-0.5252756,0.4845301,0.7803831,-0.6482251,0.1858261,0.2310388,0.6904914,1.460111,0.152118,0.09273224,1.129348,0.2720552,273.3972,304.7038,331.4806
2,0.8888899,0.2345988,0.4657975,0.05835292,-1.553346,-4.610665,-2.472015,0.4559699,1.192662,0.3636012,-1.132475,-0.304889,0.3247997,4.710132,-4.471197,1.558689,0.2600045,1.114219,0.3267136,-0.6119963,1.446877,0.5830263,-0.5736327,-3.846834,-0.1417571,0.5511304,1.392046,0.3068304,-0.5054109,0.4566834,0.7483214,-0.640095,0.1898232,0.232833,0.686731,1.459658,0.1518247,0.08535589,1.130134,0.2708347,273.3261,305.2744,330.9784
2,0.900001,0.217438,0.4344721,0.03478424,-1.555587,-4.612966,-2.461585,0.4498726,1.192781,0.3622746,-1.088559,-0.2521892,0.2849685,4.707675,-4.474297,1.557194,0.2529618,1.115178,0.3255832,-0.615531,1.378808,0.5635214,-0.5699042,-3.821112,-0.1564631,0.5465029,1.391072,0.305212,-0.4973601,0.4363406,0.703534,-0.633028,0.1943552,0.2346032,0.6828983,1.459227,0.1515496,0.07791334,1.131099,0.2700776,273.3365,308.0679,328.103
2,0.9111122,0.2053531,0.4089165,0.01126847,-1.558346,-4.61637,-2.451425,0.4438101,1.192869,0.3609176,-1.056468,-0.2156024,0.2849528,4.705214,-4.477598,1.555557,0.2461513,1.116041,0.3246684,-0.6317503,1.336337,0.5495535,-0.5665428,-3.794086,-0.1715555,0.541847,1.390189,0.3034203,-0.4985017,0.4428144,0.7055944,-0.6239685,0.2004107,0.2362775,0.6791233,1.458744,0.1505313,0.0706677,1.132086,0.2694387,273.2739,312.0125,324.1628
2,0.9222233,0.2170141,0.4151071,-0.00159502,-1.561828,-4.620205,-2.440716,0.4379724,1.192969,0.3595264,-1.044011,-0.2114454,0.2923091,4.702001,-4.481477,1.553248,0.2394796,1.11688,0.3237,-0.6445765,1.297971,0.5600966,-0.5624245,-3.767938,-0.1860775,0.53742,1.389138,0.3019974,-0.496104,0.4801137,0.7182887,-0.6143508,0.2079176,0.2356189,0.6753547,1.458189,0.1503847,0.06342517,1.132862,0.2687614,273.3148,317.5173,318.5564
2,0.9333345,0.2337375,0.4308004,0.0154666,-1.565988,-4.623782,-2.42923,0.4322012,1.193067,0.3582201,-1.05814,-0.2197298,0.2915442,4.6973,-4.484995,1.550637,0.2328483,1.117788,0.3226619,-0.6264334,1.265874,0.5779289,-0.5580175,-3.741094,-0.2026591,0.5329303,1.388175,0.3005378,-0.4883952,0.5088643,0.7277814,-0.6046937,0.2158611,0.2338594,0.6714826,1.457301,0.1511285,0.05637061,1.133777,0.2684176,273.3654,322.1386,313.9519
2,0.9444456,0.2461311,0.4145524,0.02386333,-1.570579,-4.627681,-2.416713,0.4266053,1.193072,0.3570156,-1.090249,-0.2327451,0.2955581,4.693661,-4.487524,1.547951,0.2262721,1.118708,0.3217092,-0.601302,1.190317,0.5475351,-0.5552014,-3.71975,-0.215087,0.5286744,1.386954,0.2991931,-0.4850597,0.5365514,0.729833,-0.5952378,0.2244197,0.2320181,0.6677196,1.456706,0.1510477,0.04957444,1.134563,0.2677927,273.6199,325.6182,310.5467
2,0.9555568,0.2272467,0.3921051,0.01918624,4.708367,-4.630914,-2.404749,0.4209499,1.193118,0.3558271,-1.104508,-0.2374377,0.2889357,4.690945,-4.490041,1.546428,0.219763,1.119653,0.3205609,-0.6129122,1.067279,0.4511632,-0.555226,-3.704901,-0.2208277,0.5242178,1.385826,0.2979748,-0.4998893,0.551497,0.7150379,-0.5869617,0.2325045,0.2305365,0.6638614,1.456426,0.151144,0.04294595,1.135365,0.2672168,273.8692,328.53,307.9301
2,0.9666679,0.2113403,0.3791157,0.01194862,4.704911,-4.633596,-2.393476,0.4153622,1.193169,0.3545563,-1.092542,-0.225242,0.2693937,4.68799,-4.492897,1.544991,0.2133887,1.120595,0.3197179,-0.6008027,0.989803,0.3878205,-0.5550299,-3.689011,-0.2280822,0.5197701,1.384801,0.2966819,-0.520501,0.5302176,0.6811548,-0.5795907,0.2388946,0.2316849,0.6604372,1.455833,0.1509852,0.03642431,1.136248,0.2667878,274.0251,331.5831,305.1858
2,0.977779,0.2043677,0.3824407,0.001234174,4.701395,-4.636284,-2.383718,0.4099118,1.193338,0.3532763,-1.060182,-0.2208413,0.2607287,4.684895,-4.496189,1.543354,0.2070922,1.121469,0.3187664,-0.5465651,0.8997439,0.2633793,-0.557977,-3.676395,-0.2345526,0.5154999,1.383862,0.2951195,-0.5199893,0.4736692,0.6408006,-0.5731911,0.2420986,0.2345491,0.6570181,1.455232,0.1507018,0.03005907,1.137151,0.26667,274.0516,334.7011,302.2307
2,0.9888902,0.2215431,0.4137403,-0.02791744,4.697827,-4.639789,-2.373737,0.4045101,1.193525,0.3518872,-1.033867,-0.2211832,0.2650692,4.681413,-4.501046,1.540645,0.2011836,1.122283,0.3180876,-0.5278713,0.8509321,0.2150564,-0.5592388,-3.662389,-0.2412976,0.5112402,1.382901,0.2937393,-0.507525,0.4256516,0.628004,-0.5660826,0.2449207,0.2373156,0.6538495,1.454545,0.1506374,0.02344729,1.138003,0.2663705,274.0424,337.5378,299.5122
2,1.000001,0.2705659,0.4556716,-0.05867393,4.6938,-4.64556,-2.363716,0.3996876,1.193966,0.3503714,-1.020313,-0.2352988,0.3166228,4.67721,-4.506641,1.536353,0.1953407,1.123105,0.3176332,-0.544486,0.8346111,0.2907018,-0.5554267,-3.64326,-0.2505617,0.5073754,1.382028,0.2922249,-0.5087743,0.4171066,0.6120375,-0.5589762,0.2501121,0.2387082,0.6504757,1.453817,0.1503105,0.01694823,1.138741,0.2662528,273.8654,339.8244,297.2651
2,1.011112,0.3257042,0.5020667,-0.08100551,4.688444,-4.650643,-2.352486,0.3945144,1.194214,0.3489516,-1.033139,-0.269175,0.3380281,4.672366,-4.512598,1.531446,0.1894878,1.123942,0.3171709,-0.5668834,0.8883216,0.4242828,-0.5496178,-3.616485,-0.2660043,0.5036372,1.380985,0.2908061,-0.5003048,0.4447222,0.5895554,-0.5517633,0.2586339,0.2368738,0.6471477,1.453115,0.1503739,0.01044933,1.139331,0.2663485,273.6136,340.1926,297.0134
2,1.022224,0.3674976,0.5449661,-0.07758522,4.681193,-4.656459,-2.340291,0.3897387,1.194304,0.3476281,-1.07524,-0.3349215,0.3699929,4.666518,-4.518179,1.526523,0.1837198,1.124724,0.316504,-0.5755318,0.9463678,0.5354375,-0.543761,-3.588402,-0.2833936,0.5001835,1.379984,0.2894781,-0.4833785,0.4605904,0.5680735,-0.5450063,0.2668005,0.2347803,0.6439482,1.452241,0.1502142,0.00427559,1.139919,0.266286,273.4489,340.1398,297.142
2,1.033335,0.423227,0.6121221,-0.04945022,4.673086,-4.662386,-2.328191,0.3851312,1.194286,0.3466015,-1.11506,-0.4123095,0.3979283,4.658526,-4.523792,1.520874,0.1782678,1.125281,0.3157182,-0.5750529,0.9577413,0.6068383,-0.5386707,-3.562969,-0.2985595,0.4965294,1.379051,0.288269,-0.4613006,0.4529815,0.5401953,-0.5390105,0.2732627,0.2338117,0.6407814,1.451632,0.1501188,-0.001753997,1.140518,0.2665049,273.4315,340.8046,296.5788
2,1.044446,0.4537922,0.6774678,-0.01752302,4.664933,-4.668607,-2.316805,0.3803985,1.194417,0.3453405,-1.125243,-0.4666792,0.4142082,4.649632,-4.529469,1.5157,0.1729973,1.125936,0.3151574,-0.5655408,0.8883712,0.6255917,-0.5335473,-3.544465,-0.3086124,0.4931867,1.378073,0.2870998,-0.4386164,0.4314186,0.4590867,-0.5358914,0.2797701,0.2322098,0.6380402,1.450831,0.1500738,-0.007536333,1.14097,0.2664225,273.5604,339.7105,297.855
2,1.055557,0.4371111,0.6970767,-0.01755899,4.658034,-4.673989,-2.306763,0.3758645,1.19446,0.3440151,-1.104565,-0.4908515,0.4113542,4.642926,-4.534895,1.51219,0.1679269,1.126857,0.3150132,-0.5762258,0.7397528,0.5353428,-0.5323164,-3.5372,-0.3077288,0.4897768,1.37719,0.2861216,-0.4528686,0.4186083,0.4208581,-0.5315489,0.2859869,0.2326612,0.6351805,1.449966,0.149873,-0.01336095,1.141485,0.2666667,273.7708,340.1578,297.4778
2,1.066668,0.4229203,0.6724208,-0.03652984,4.652171,-4.678329,-2.297054,0.3715099,1.194533,0.3428714,-1.071873,-0.4802689,0.3898211,4.637853,-4.539838,1.508337,0.1627857,1.127524,0.3145039,-0.575807,0.6281294,0.4889609,-0.5295824,-3.529275,-0.3081996,0.4862476,1.376334,0.2850852,-0.4842086,0.3856519,0.3838866,-0.5279317,0.2905903,0.2351595,0.6324749,1.449193,0.149857,-0.0188378,1.141484,0.2666998,274.3623,342.366,294.9904
2,1.077779,0.4433107,0.642009,-0.05431965,4.646749,-4.68371,-2.286726,0.3673074,1.194647,0.3417957,-1.057533,-0.4576064,0.3809764,4.633262,-4.544439,1.503108,0.1579981,1.128196,0.3142674,-0.5766034,0.4824555,0.442349,-0.5267211,-3.525939,-0.304219,0.4827801,1.375506,0.2840476,-0.5003761,0.3761101,0.3691154,-0.5232462,0.2964093,0.2364599,0.6295366,1.448403,0.1497984,-0.02443721,1.141626,0.2670723,274.8449,344.8168,292.3508
2,1.08889,0.4889515,0.6070258,-0.06079441,4.642481,-4.687725,-2.276364,0.3631234,1.194813,0.340766,-1.044778,-0.4210052,0.3596388,4.628274,-4.548573,1.496344,0.1532602,1.128697,0.3136988,-0.5811407,0.4165127,0.4303303,-0.5232877,-3.518043,-0.304264,0.4796749,1.3745,0.2831106,-0.4983294,0.3920439,0.349893,-0.5190203,0.3045644,0.2349057,0.6267292,1.447578,0.149857,-0.02975187,1.141363,0.2672949,275.5218,346.5266,290.3899
2,1.100002,0.493931,0.5561646,-0.07342575,4.638063,-4.691278,-2.266846,0.3589062,1.195038,0.3397388,-1.021286,-0.3962795,0.3370023,4.624636,-4.552149,1.490878,0.1487862,1.129246,0.3133082,-0.5651388,0.3950881,0.450285,-0.5193707,-3.507163,-0.3075496,0.476459,1.373843,0.2819791,-0.4673454,0.390892,0.3634794,-0.5135427,0.3114134,0.2330737,0.6239681,1.446763,0.1498764,-0.03483207,1.140917,0.2673474,276.2806,346.3323,290.3783
2,1.111113,0.450585,0.4845185,-0.093274,4.635032,-4.694408,-2.259438,0.3548694,1.195201,0.3388207,-0.9520043,-0.3512659,0.3098851,4.622688,-4.555259,1.487441,0.1444511,1.12961,0.3127468,-0.5266869,0.420503,0.4639339,-0.5161249,-3.492837,-0.3147912,0.4733186,1.373028,0.280972,-0.4227981,0.3480829,0.36426,-0.5090478,0.3140758,0.2339584,0.6214352,1.445934,0.1498775,-0.03958181,1.140491,0.2679082,277.0402,343.8991,292.7254
2,1.122224,0.4241109,0.4381225,-0.113565,4.633167,-4.69646,-2.253451,0.3510487,1.19534,0.33799,-0.8605683,-0.2946393,0.2708085,4.620701,-4.558773,1.48359,0.1401395,1.130025,0.3123879,-0.4733696,0.4694176,0.4510292,-0.5139496,-3.476774,-0.3252511,0.4704484,1.372072,0.2801085,-0.3795545,0.3009608,0.3384248,-0.5059186,0.3159952,0.2351385,0.6189222,1.445134,0.1499298,-0.04413079,1.139868,0.2680112,277.5064,339.7741,296.96
2,1.133335,0.4269736,0.3836082,-0.1449787,4.631273,-4.698714,-2.247258,0.3476458,1.195434,0.3372066,-0.7919558,-0.2476625,0.2422,4.619585,-4.562304,1.478607,0.136332,1.130304,0.3124371,-0.4392042,0.4906215,0.4625547,-0.511149,-3.461115,-0.3344089,0.4676662,1.37119,0.2792609,-0.3597833,0.2826821,0.2935262,-0.5037795,0.3205045,0.2348738,0.6166383,1.444396,0.1499045,-0.04831418,1.139426,0.2687785,277.6378,335.6396,301.193
2,1.144446,0.4792733,0.3387261,-0.1793196,4.629303,-4.701504,-2.240813,0.344444,1.195494,0.3363624,-0.7509081,-0.2206688,0.2383945,4.618653,-4.566081,1.471332,0.132848,1.130244,0.3122702,-0.386105,0.4756459,0.4440139,-0.5086979,-3.448967,-0.3426788,0.4651054,1.37032,0.2784975,-0.3546002,0.2847524,0.274305,-0.5007318,0.3257034,0.2340772,0.6143636,1.443668,0.1498921,-0.05258753,1.138673,0.2688704,277.7273,333.2574,303.5386
2,1.155557,0.5359312,0.2774339,-0.2284442,4.627039,-4.70506,-2.233768,0.3414977,1.195451,0.3357635,-0.7341468,-0.2162171,0.2432342,4.618855,-4.570057,1.463104,0.1296164,1.130015,0.3118958,-0.3939936,0.4033968,0.4138542,-0.5063213,-3.442622,-0.3431568,0.4622585,1.369525,0.2778466,-0.3525531,0.2889954,0.2646685,-0.4973634,0.3314239,0.2332146,0.6119605,1.44304,0.1497035,-0.05643596,1.137665,0.2690433,277.4051,331.7802,304.7918
2,1.166668,0.5564504,0.2673967,-0.2511709,4.624806,-4.707623,-2.227441,0.3385151,1.195439,0.3349404,-0.7045313,-0.2031566,0.2324504,4.617879,-4.57443,1.455937,0.1264213,1.129839,0.3117447,-0.396329,0.3587174,0.4019357,-0.5033305,-3.43517,-0.3452338,0.4597153,1.368798,0.2771428,-0.3291128,0.289957,0.2644809,-0.4937895,0.3366772,0.2314439,0.6097142,1.442374,0.149596,-0.06019313,1.136583,0.269039,277.1305,330.5151,305.8513
2,1.17778,0.5890531,0.2623975,-0.2423743,4.623055,-4.711223,-2.223258,0.3359499,1.195177,0.3341217,-0.6361505,-0.1918494,0.2450284,4.615678,-4.578026,1.448294,0.1236967,1.129265,0.3115733,-0.3648231,0.318398,0.3599199,-0.502009,-3.42859,-0.3473739,0.4578676,1.368195,0.2764311,-0.2909708,0.2684674,0.2535489,-0.490917,0.3401988,0.2305786,0.6075211,1.441775,0.1494305,-0.06320868,1.135332,0.2688014,276.5797,326.7561,309.4056
