loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-0.1768677,-0.5777166,-0.1560659,-1.485223,-4.304461,3.026137,0.7517735,1.171222,0.4501803,-0.1118561,0.2924236,-0.5226629,4.708942,-4.200953,1.242251,0.64781,1.02094,0.4049802,-0.1961721,0.115396,-0.05661948,-0.8031332,1.431779,0.379408,0.7615047,1.383847,0.3788652,-0.1127091,0.2405601,-0.01070663,-0.9741646,-0.003382614,0.1062173,0.8365382,1.451393,0.1851585,0.5058568,0.9611252,0.2821822,309.7634,215.3534,20.96947
1,0.1222222,-0.1852155,-0.5601581,-0.1476453,-1.484427,-4.298704,3.027836,0.7504981,1.171321,0.4501414,-0.1202632,0.2819423,-0.510181,4.70996,-4.1948,1.243975,0.6465247,1.021211,0.4041374,-0.203421,0.1430656,-0.04258732,-0.8022112,1.435133,0.379526,0.7608163,1.383757,0.3788493,-0.1179867,0.2523032,-0.01175064,-0.9740341,0.0003998736,0.1055629,0.836568,1.451375,0.1854279,0.5050687,0.9623513,0.282256,309.2902,216.0394,20.24578
1,0.1333333,-0.2091724,-0.5427363,-0.1337774,-1.484022,-4.293944,3.030465,0.7493536,1.171451,0.4500856,-0.1463928,0.2619354,-0.4889785,4.710624,-4.189129,1.246561,0.6452519,1.021606,0.4033642,-0.2244571,0.1835561,-0.02627734,-0.8007076,1.4394,0.3797316,0.7600413,1.383827,0.378845,-0.1169345,0.2576155,-0.01603261,-0.9740202,0.004047072,0.1047581,0.8365353,1.451373,0.1856937,0.5041193,0.963514,0.2813618,308.6747,216.9158,19.41919
1,0.1444445,-0.2485826,-0.5215048,-0.1279848,-1.483597,-4.289267,3.032854,0.7481387,1.171609,0.4500051,-0.1624039,0.2466499,-0.4672371,4.711607,-4.183612,1.249979,0.6438616,1.02221,0.4026313,-0.2381379,0.212341,-0.01859117,-0.7994735,1.443556,0.3798749,0.7593786,1.383762,0.3788147,-0.1191316,0.258674,-0.02347768,-0.9743031,0.007451658,0.1042167,0.8365731,1.451383,0.1858833,0.5031633,0.9649945,0.2810358,308.3015,217.5186,18.84413
1,0.1555556,-0.3909467,-0.4966425,-0.1537328,-1.483373,-4.282333,3.031821,0.7466239,1.171548,0.4497714,-0.0957737,0.2318555,-0.5008702,-1.568944,-4.177952,1.258156,0.6425335,1.02317,0.40188,-0.2453653,0.2549415,-0.009818032,-0.7976695,1.449046,0.3790011,0.7585992,1.383832,0.3787715,-0.1267194,0.2544268,-0.03511681,-0.9747888,0.01073507,0.1040161,0.8365537,1.451363,0.1861229,0.5019626,0.9665424,0.2797496,307.9212,218.123,18.37908
1,0.1666667,-0.5153387,-0.4888186,-0.1755531,-1.482103,-4.275455,3.030723,0.7454011,1.171504,0.4495556,-0.04653825,0.2373866,-0.5148495,-1.566007,-4.17172,1.267115,0.6412694,1.023759,0.4008191,-0.2398442,0.2804172,0.004123382,-0.795736,1.4538,0.378069,0.7579412,1.383718,0.3787208,-0.134201,0.2534006,-0.03717325,-0.9749172,0.01418173,0.1038225,0.8365201,1.451374,0.1863647,0.5006986,0.9683223,0.2787522,307.7014,218.6505,18.00944
1,0.1777778,-0.5565488,-0.4770584,-0.1780113,-1.480122,-4.269321,3.03086,0.7440716,1.171556,0.4493308,-0.03548829,0.2583341,-0.5070039,-1.564037,-4.166028,1.273479,0.639837,1.024361,0.3999157,-0.223724,0.2674277,0.03378619,-0.7935117,1.456338,0.3781958,0.7571093,1.383588,0.3786783,-0.1299524,0.2608252,-0.04255479,-0.9752549,0.01802387,0.1029573,0.8364388,1.451327,0.1866357,0.4993935,0.9701134,0.2777004,307.548,219.1109,17.68196
1,0.1888889,-0.6121663,-0.4381562,-0.1762203,-1.478609,-4.265038,3.033181,0.7428451,1.1715,0.449105,-0.07088373,0.2567869,-0.4696131,-1.561804,-4.161511,1.281507,0.638092,1.025272,0.399092,-0.2227421,0.2525251,0.03051661,-0.7923746,1.459123,0.3786837,0.7561904,1.383443,0.3786955,-0.14032,0.3013771,-0.03401204,-0.974816,0.0236735,0.1015945,0.8362708,1.451326,0.1869073,0.497786,0.9720587,0.276428,307.2965,219.5063,17.42891
1,0.2,-0.6340206,-0.4156482,-0.1777336,-1.477161,-4.261197,3.036115,0.7415528,1.171521,0.4489121,-0.1151174,0.2542243,-0.4316227,-1.559426,-4.15684,1.288355,0.6364825,1.025918,0.3979526,-0.2345134,0.2558221,0.0199559,-0.7914286,1.463145,0.3788767,0.7552813,1.383393,0.3787496,-0.147632,0.3227303,-0.02972493,-0.9745651,0.02879716,0.1006254,0.8361976,1.451298,0.1871588,0.4960497,0.9744917,0.2758535,306.6373,220.0151,16.97608
1,0.2111111,-0.660573,-0.3768716,-0.160343,-1.475805,-4.259311,3.041337,0.7402229,1.171555,0.4485726,-0.1993659,0.2413975,-0.3633663,-1.557634,-4.153056,1.296159,0.6344965,1.026763,0.3971119,-0.2633264,0.3029909,-0.0169099,-0.7908209,1.470351,0.3777803,0.7543111,1.383481,0.3787272,-0.1592277,0.3430343,-0.02752657,-0.9743478,0.03430538,0.09970635,0.8360614,1.451272,0.187459,0.4941225,0.976949,0.2746908,305.7513,220.6361,16.33156
1,0.2222222,-0.6731009,-0.3455285,-0.1405161,-1.474724,-4.255728,3.044876,0.7387033,1.171591,0.4483075,-0.2305906,0.2303208,-0.344307,-1.556319,-4.149609,1.303592,0.6326162,1.0273,0.395828,-0.2696546,0.332889,-0.02630778,-0.7895628,1.476696,0.3764546,0.7534599,1.383538,0.3786762,-0.1594062,0.3344845,-0.04242498,-0.9750019,0.0385422,0.09904695,0.8359164,1.451247,0.1877351,0.492201,0.9791717,0.2736268,304.885,221.3789,15.57472
1,0.2333333,-0.7177504,-0.3345602,-0.1243796,-1.473744,-4.251735,3.049346,0.7369336,1.171643,0.4480441,-0.2694336,0.227554,-0.3450987,-1.554891,-4.14537,1.312746,0.6303178,1.028391,0.3947759,-0.2523555,0.37644,-0.01449294,-0.7872858,1.484084,0.3735233,0.7526871,1.383676,0.3786323,-0.1586166,0.319523,-0.06371278,-0.9761401,0.04248141,0.0985873,0.8358103,1.451212,0.1879513,0.4896193,0.9823063,0.2722772,303.6703,222.2653,14.65114
1,0.2444444,-0.7997496,-0.3512076,-0.1381205,-1.472491,-4.246584,3.054068,0.7349726,1.171668,0.4477596,-0.310414,0.2354695,-0.3681287,-1.552197,-4.139797,1.323546,0.6278882,1.029524,0.3932176,-0.2125051,0.3909259,0.0428487,-0.783265,1.489241,0.3708878,0.7518713,1.383717,0.378499,-0.1566218,0.3077774,-0.07222627,-0.9768406,0.04627588,0.09810366,0.8356631,1.451162,0.1881878,0.4871185,0.9853507,0.2707528,302.8837,222.7343,14.40288
1,0.2555556,-0.9033945,-0.3947886,-0.1837964,-1.469895,-4.240269,3.059616,0.7328261,1.171782,0.4474275,-0.353659,0.2801917,-0.4078063,-1.547831,-4.13272,1.335771,0.6251379,1.031055,0.3920052,-0.1856465,0.368212,0.09157052,-0.7795472,1.492296,0.3698518,0.7512176,1.38378,0.3783598,-0.1418268,0.2821377,-0.07125278,-0.9774153,0.04916528,0.0975737,0.8355204,1.451121,0.1883287,0.4846432,0.9885591,0.2693268,302.204,223.0023,14.42803
1,0.2666667,-1.005064,-0.4392298,-0.2414872,-1.466399,-4.233047,3.065555,0.730528,1.171979,0.4471304,-0.3990224,0.3394929,-0.4571252,-1.542459,-4.124851,1.34903,0.6220155,1.032705,0.3907115,-0.1866044,0.2655639,0.1709847,-0.7755412,1.489284,0.3740434,0.7507447,1.38375,0.3781538,-0.1226648,0.263945,-0.06287519,-0.9776166,0.0519873,0.09675344,0.8354316,1.451084,0.1885188,0.4818684,0.9921479,0.2674754,301.64,222.8313,15.01962
1,0.2777778,-1.066061,-0.4524024,-0.2729622,-1.462832,-4.226439,3.072034,0.7282214,1.172115,0.4467578,-0.4396204,0.3779503,-0.4792759,-1.537635,-4.118285,1.361702,0.6190931,1.034207,0.3893282,-0.1995043,0.1994594,0.1941894,-0.7728371,1.488051,0.377616,0.7501209,1.383784,0.3780701,-0.1151989,0.26391,-0.06188764,-0.9780976,0.05571866,0.0957686,0.8353417,1.451136,0.1886678,0.4788977,0.9956363,0.2652569,300.9599,222.697,15.41732
1,0.2888889,-1.143488,-0.449238,-0.3095983,-1.458835,-4.220519,3.080177,0.7258494,1.172266,0.4462943,-0.5070669,0.4169183,-0.4829221,-1.531733,-4.11176,1.37602,0.6154759,1.036021,0.3879883,-0.2297207,0.0973018,0.1981579,-0.7715034,1.483918,0.3841264,0.7494251,1.383801,0.3781168,-0.09917748,0.2723513,-0.06205479,-0.9785104,0.05978504,0.09407084,0.8351887,1.451082,0.1888337,0.4754369,0.9997939,0.2634792,300.1121,222.6616,15.5448
1,0.3,-1.191908,-0.4066646,-0.3032287,-1.455648,-4.21635,3.089334,0.7234063,1.172453,0.4458091,-0.5819708,0.4233039,-0.4565556,-1.52726,-4.107599,1.389915,0.6121038,1.037491,0.3859415,-0.2708172,0.04128531,0.1406275,-0.7723284,1.482578,0.3895707,0.7487652,1.383823,0.3780084,-0.09488085,0.27446,-0.05996715,-0.9788033,0.06351972,0.09287322,0.8350544,1.451064,0.1890924,0.4718567,1.003803,0.2613289,299.1019,222.8199,15.30088
1,0.3111111,-1.223338,-0.356095,-0.2810425,-1.452937,-4.213453,3.099488,0.7207044,1.172669,0.4452169,-0.6650119,0.4139107,-0.4076611,-1.523436,-4.104063,1.403975,0.6081253,1.039408,0.384414,-0.3001471,0.01297516,0.07143906,-0.7738597,1.482497,0.3939364,0.7480396,1.383894,0.3779445,-0.08972193,0.2669481,-0.07384975,-0.9798324,0.06694135,0.09177706,0.8349198,1.451017,0.1892762,0.4678982,1.00826,0.2592937,297.9507,223.246,14.74458
1,0.3222222,-1.260844,-0.3225797,-0.2741341,-1.449943,-4.210468,3.110827,0.7179374,1.172969,0.4445455,-0.753728,0.414138,-0.374855,-1.519151,-4.100502,1.418136,0.6042822,1.041193,0.3822064,-0.3110997,0.004690349,0.02992514,-0.7746965,1.48284,0.3972922,0.7472851,1.383996,0.3779161,-0.09310359,0.2637319,-0.09192169,-0.9811991,0.07047776,0.09097571,0.8347101,1.450972,0.1894124,0.4642588,1.012409,0.2571529,296.8665,223.7765,14.1775
1,0.3333333,-1.293931,-0.3314523,-0.3199292,-1.446462,-4.206627,3.121875,0.7150321,1.173206,0.4438305,-0.8106646,0.4294374,-0.3693606,-1.512676,-4.095352,1.432324,0.600167,1.043214,0.3804703,-0.3219332,0.008072257,0.0001824126,-0.7755978,1.483709,0.4006049,0.746523,1.384074,0.3777683,-0.09526398,0.2637362,-0.09509748,-0.9820939,0.07409819,0.09009288,0.8345457,1.450947,0.1895657,0.4600368,1.017144,0.2549515,295.6631,224.6059,13.28329
1,0.3444445,-1.360209,-0.3348703,-0.3264374,-1.441843,-4.201451,3.133896,0.7117923,1.173378,0.4429784,-0.8779245,0.4689471,-0.39233,-1.50713,-4.090225,1.448323,0.5957852,1.045171,0.3780692,-0.3378343,0.0070301,0.01200426,-0.774802,1.483649,0.4047656,0.7456682,1.384019,0.3775971,-0.09528432,0.2605362,-0.09615504,-0.9828678,0.07749692,0.08920311,0.8342738,1.450926,0.1897769,0.4561554,1.021468,0.2522749,294.5251,225.4249,12.48642
1,0.3555556,-1.416788,-0.3494835,-0.3397681,-1.43799,-4.196165,-3.137574,0.7085136,1.173558,0.4420991,-0.917738,0.4794093,-0.4176978,-1.50114,-4.084852,1.464415,0.5911739,1.047209,0.3753591,-0.3611636,0.005978629,0.02919641,-0.7739487,1.483173,0.4099276,0.7447837,1.384068,0.3774042,-0.1005325,0.2659033,-0.09079291,-0.9834383,0.08139992,0.08831548,0.8340834,1.450843,0.1898594,0.4516842,1.026445,0.2499219,293.2882,226.6739,11.32155
1,0.3666667,-1.453507,-0.3724885,-0.3477944,-1.433844,-4.190983,-3.124132,0.7049125,1.173737,0.4411681,-0.9876853,0.4981073,-0.4365143,-1.495209,-4.078832,1.480413,0.5862775,1.049417,0.3730066,-0.4035103,0.0454962,0.04564115,-0.772199,1.48495,0.4145383,0.7437294,1.384109,0.3771825,-0.1024995,0.2765907,-0.07907734,-0.9836002,0.08555698,0.08720281,0.8338416,1.450826,0.189981,0.4472517,1.03108,0.2471376,292.0351,227.9658,10.18013
1,0.3777778,-1.463065,-0.3733189,-0.3492055,-1.429989,-4.186389,-3.110715,0.7013196,1.173912,0.4401712,-1.034629,0.5009463,-0.4399256,-1.489486,-4.073668,1.495792,0.5816733,1.051542,0.3708603,-0.4141105,0.05832273,0.04577136,-0.7712893,1.48609,0.4186977,0.7427825,1.384172,0.3770082,-0.1013629,0.2808572,-0.07376987,-0.9839384,0.08954386,0.08607709,0.8336304,1.450801,0.1901181,0.4426831,1.035964,0.2447748,290.8188,229.2144,9.10376
1,0.3888889,-1.477067,-0.3595869,-0.3042059,-1.427444,-4.1836,-3.095176,0.6973761,1.174159,0.4390404,-1.122152,0.4770056,-0.4120651,-1.485847,-4.069423,1.511607,0.5763139,1.053888,0.3681993,-0.4386268,0.1343043,-0.003769897,-0.7712269,1.492727,0.4196239,0.7416537,1.384329,0.3767786,-0.1118558,0.2969078,-0.06518702,-0.9840679,0.09420746,0.08510664,0.8334973,1.450794,0.1901834,0.4377053,1.040847,0.2415499,289.544,230.1965,8.515783
1,0.4,-1.464315,-0.320705,-0.2734778,-1.425565,-4.181404,-3.078878,0.6935512,1.174474,0.4378259,-1.207046,0.4406313,-0.3705818,-1.481956,-4.066522,1.526624,0.5711581,1.056214,0.3656974,-0.4397269,0.1695951,-0.03129222,-0.7712067,1.497495,0.4211057,0.7406253,1.384454,0.3766055,-0.1193113,0.3065308,-0.07046463,-0.9847538,0.0988889,0.08406774,0.8332829,1.450711,0.1903393,0.4329562,1.045865,0.2389946,288.3601,231.2946,7.743243
1,0.4111111,-1.423898,-0.2865573,-0.2255165,-1.423871,-4.180083,-3.061165,0.6895275,1.174745,0.4363816,-1.299963,0.4151554,-0.327253,-1.479319,-4.063826,1.540479,0.5654367,1.058536,0.3625531,-0.4481838,0.2347505,-0.06075476,-0.7707992,1.504691,0.4212671,0.739422,1.384753,0.3763695,-0.1396091,0.3108772,-0.07880614,-0.9855885,0.1033129,0.08386827,0.8330685,1.45067,0.1904509,0.4274548,1.050985,0.2363903,287.1894,231.7203,7.892809
1,0.4222222,-1.409778,-0.2764618,-0.2084892,-1.421605,-4.178007,-3.044485,0.6855683,1.175071,0.4350033,-1.352562,0.4042057,-0.3077822,-1.475453,-4.060333,1.554807,0.5601833,1.060764,0.3594279,-0.4566491,0.2432835,-0.05639781,-0.769971,1.508561,0.4238903,0.738373,1.385051,0.3761234,-0.1577471,0.3120268,-0.08290645,-0.986428,0.1075917,0.08376814,0.832842,1.450749,0.1906126,0.4223626,1.056662,0.2352224,286.0555,232.0468,8.116038
1,0.4333333,-1.426879,-0.2565033,-0.2278804,-1.419465,-4.175317,-3.028606,0.6812657,1.175349,0.4331808,-1.37449,0.3948145,-0.3092322,-1.470292,-4.057739,1.570117,0.5546144,1.063176,0.356313,-0.4789014,0.2315341,-0.03074153,-0.7685995,1.511022,0.4280829,0.7372173,1.385234,0.3757579,-0.1641355,0.3067392,-0.07963987,-0.9869078,0.1114408,0.08365841,0.8326026,1.450746,0.19069,0.4170382,1.061679,0.2327297,285.089,231.2314,9.769589
1,0.4444444,-1.430366,-0.261797,-0.2498043,-1.416562,-4.17247,-3.013423,0.677076,1.175618,0.4314725,-1.379459,0.400578,-0.3088493,-1.464698,-4.054204,1.584971,0.5490477,1.065652,0.3532357,-0.497961,0.224045,-0.008278981,-0.7670527,1.513331,0.4325133,0.7362019,1.385293,0.3753672,-0.1694242,0.3057106,-0.07426015,-0.9871848,0.1154291,0.08352578,0.8323674,1.450751,0.1907752,0.4119374,1.066989,0.2309882,284.1104,230.6748,11.12091
1,0.4555556,-1.426715,-0.2636622,-0.2577403,-1.413012,-4.169066,-2.998583,0.6724434,1.175874,0.4292827,-1.371595,0.4171643,-0.3240958,-1.459544,-4.050882,1.599467,0.5434951,1.068007,0.3500764,-0.5236257,0.1761401,0.006573021,-0.7663603,1.513331,0.4390615,0.7348983,1.385334,0.3748918,-0.1628875,0.3110297,-0.06155718,-0.9872162,0.1197284,0.08272044,0.832099,1.450758,0.1907642,0.4066194,1.071953,0.2284927,283.1579,229.2957,13.59777
1,0.4666667,-1.417359,-0.2630496,-0.2661024,-1.410209,-4.166082,-2.983381,0.6680095,1.17624,0.4273589,-1.369969,0.4135635,-0.3294179,-1.454284,-4.047877,1.613671,0.5379223,1.070494,0.346416,-0.547335,0.1561427,-0.02319125,-0.7669675,1.515549,0.44419,0.7335647,1.385363,0.3744433,-0.1702756,0.3142742,-0.05510129,-0.9872823,0.1239964,0.08259581,0.8317746,1.450804,0.1907558,0.4012891,1.076875,0.2257503,282.109,228.2582,15.71041
1,0.4777778,-1.379996,-0.2603934,-0.2642264,-1.407819,-4.163414,-2.96774,0.6634567,1.176627,0.4252343,-1.380354,0.4016016,-0.327242,-1.44953,-4.045112,1.626642,0.5320608,1.072768,0.342778,-0.5989355,0.1385373,-0.08473007,-0.7693132,1.518621,0.4501767,0.7321134,1.38535,0.3740199,-0.1775693,0.3228603,-0.04226797,-0.9869957,0.1286155,0.08225546,0.8315196,1.450827,0.1907773,0.3960249,1.081733,0.2229793,281.0571,227.7491,17.29694
1,0.4888889,-1.207115,-0.2608613,-0.1830728,-1.406025,-4.164538,-2.945416,0.6591089,1.177191,0.4233091,-1.517771,0.4037694,-0.2534579,-1.448545,-4.041815,1.633718,0.5259414,1.07485,0.3389041,-0.6462156,0.1529271,-0.1557354,-0.772027,1.524178,0.4549955,0.7304981,1.385422,0.3736446,-0.1848908,0.3389444,-0.03692358,-0.9870399,0.1347124,0.08115558,0.8314108,1.450969,0.1907694,0.3904965,1.086468,0.2203633,280.0463,227.524,18.63272
1,0.5,-1.087977,-0.2114825,-0.1372495,-1.40692,-4.164773,-2.92291,0.6545236,1.177656,0.4211285,-1.634056,0.3463276,-0.2118253,-1.447224,-4.041035,1.641882,0.5198805,1.077341,0.3349891,-0.6634302,0.1798496,-0.199176,-0.7738789,1.530375,0.4584107,0.7288471,1.385525,0.3732307,-0.193419,0.3496716,-0.04325499,-0.9873792,0.1405588,0.08040536,0.8311042,1.450953,0.1907854,0.3848995,1.091366,0.2180285,279.0404,226.9543,20.26015
1,0.5111111,-1.042818,-0.176479,-0.1221986,-1.407397,-4.16448,-2.902988,0.6500258,1.178129,0.4186423,-1.678212,0.3031883,-0.1843123,-1.444994,-4.040179,1.65148,0.5140249,1.079733,0.3310769,-0.6592969,0.2568588,-0.267015,-0.7763242,1.540709,0.4581732,0.7271802,1.385776,0.3726766,-0.2041088,0.356102,-0.05062542,-0.9878352,0.14558,0.08025356,0.8308102,1.451025,0.1908092,0.379301,1.095551,0.2154368,278.1758,225.3671,23.03326
1,0.5222223,-1.003502,-0.1552137,-0.1196903,-1.407277,-4.16479,-2.884264,0.6455441,1.178559,0.4161761,-1.687808,0.2818751,-0.149408,-1.442095,-4.039046,1.661121,0.5081848,1.082029,0.3272972,-0.6419965,0.2886558,-0.247798,-0.776199,1.547105,0.4599679,0.7255318,1.386015,0.3721647,-0.2063631,0.361428,-0.06660473,-0.9888546,0.1509133,0.07967565,0.8303547,1.451078,0.1908669,0.3735893,1.099738,0.2131365,277.5148,222.2794,27.36333
1,0.5333334,-0.9070759,-0.1260949,-0.1124944,-1.406772,-4.164542,-2.865538,0.6409495,1.179101,0.4134481,-1.687336,0.2731389,-0.1369139,-1.44015,-4.038748,1.667627,0.5022254,1.084106,0.3233142,-0.6125495,0.3350483,-0.1721288,-0.7733133,1.55349,0.4611234,0.7239311,1.386221,0.371454,-0.213963,0.364627,-0.08358566,-0.9900568,0.1559688,0.07954463,0.829981,1.451141,0.1907933,0.3679034,1.103554,0.2104605,276.9902,217.9568,33.00761
1,0.5444446,-0.771856,-0.08823414,-0.08833022,-1.407046,-4.165494,-2.846397,0.636546,1.17979,0.4105208,-1.696443,0.2479505,-0.0973248,-1.439507,-4.038779,1.671811,0.4961063,1.086253,0.3196082,-0.5992308,0.3538371,-0.1018111,-0.7703061,1.558456,0.4637959,0.7223321,1.386416,0.370692,-0.2235212,0.3646915,-0.08030216,-0.9904515,0.1609745,0.07960242,0.8294348,1.451125,0.1906843,0.3623203,1.107426,0.2076354,276.4241,213.1158,39.07548
1,0.5555557,-0.6264495,-0.04785154,-0.07230315,-1.40808,-4.167426,-2.826422,0.6319562,1.180399,0.4076462,-1.711868,0.2201667,-0.04377642,-1.438949,-4.039656,1.674532,0.4900421,1.088113,0.3151901,-0.6118404,0.3452134,-0.06981044,-0.7685409,1.562943,0.4678586,0.7206558,1.386588,0.3698425,-0.2222337,0.3711182,-0.06007972,-0.9900051,0.1661555,0.07917471,0.8290017,1.451203,0.1905572,0.3564485,1.110786,0.2048717,275.9551,207.032,46.34697
1,0.5666668,-0.5403282,-0.01538474,-0.05354975,-1.409031,-4.168939,-2.806437,0.6274807,1.180926,0.4048791,-1.723504,0.1972813,-0.0133276,-1.438805,-4.040478,1.677891,0.48397,1.090036,0.3111084,-0.6385424,0.3208,-0.06442169,-0.7678032,1.567004,0.4730935,0.7189218,1.386889,0.369154,-0.2178212,0.3785886,-0.04842357,-0.9898565,0.1717579,0.07836458,0.8284504,1.451192,0.1905155,0.3507965,1.114378,0.2019532,275.4725,200.664,53.79868
1,0.577778,-0.4260645,0.04705559,-0.01495995,-1.412326,-4.172326,-2.78662,0.6230323,1.18145,0.4018614,-1.727264,0.1371304,0.05206511,-1.440585,-4.042535,1.679706,0.47809,1.09198,0.307189,-0.6920733,0.2880916,-0.08447085,-0.7683044,1.570789,0.479973,0.7170326,1.387095,0.3683233,-0.2283198,0.3850594,-0.03555664,-0.9894969,0.1771627,0.07831611,0.8279742,1.451276,0.1904037,0.3449345,1.1171,0.1986453,275.044,194.326,61.05037
