loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-0.2038072,-0.3716075,-0.1014198,-1.474076,-4.227908,3.016782,0.7401079,1.171661,0.4560978,-0.1489478,0.1579341,-0.3250374,-1.556777,-4.128588,1.308328,0.6331861,1.023056,0.4016638,-0.1727116,0.2067851,0.05868707,-0.8004535,1.481375,0.3845626,0.7547047,1.38064,0.3863146,-0.1134012,0.2292497,-0.02357208,-0.9525403,0.07375851,0.1187751,0.8374412,1.450836,0.2002831,0.5024424,0.9843428,0.2828752,300.2885,211.9923,24.76858
1,0.1222222,-0.3244425,-0.369754,-0.1431288,-1.472938,-4.222551,3.017184,0.7387416,1.171707,0.4558599,-0.1181684,0.1724772,-0.3571527,-1.553694,-4.12373,1.315043,0.6320049,1.023824,0.4009981,-0.1812568,0.2047247,0.05661311,-0.7991267,1.483963,0.3849852,0.7540796,1.380551,0.3862929,-0.1092166,0.2271079,-0.03000566,-0.9528215,0.07692834,0.1181123,0.8370605,1.451001,0.2005074,0.5013924,0.9855745,0.2818998,299.8925,212.1371,24.66578
1,0.1333333,-0.4250361,-0.3682982,-0.1803928,-1.471125,-4.215425,3.015011,0.7373638,1.171643,0.4557054,-0.04279291,0.2014039,-0.411303,-1.550368,-4.11872,1.322412,0.6307064,1.024509,0.4004953,-0.1835425,0.2102343,0.03537407,-0.7985611,1.487218,0.3848087,0.7533616,1.380517,0.3862941,-0.1103324,0.222864,-0.03320362,-0.9531128,0.07991481,0.1176366,0.8368527,1.450926,0.2008002,0.5002991,0.9871694,0.2812799,299.5006,212.4447,24.45578
1,0.1444445,-0.486172,-0.3763413,-0.184609,-1.469149,-4.210413,3.015763,0.7363136,1.17161,0.4555593,-0.04256015,0.2205692,-0.41348,-1.548205,-4.113587,1.328952,0.629357,1.025035,0.3997002,-0.1880206,0.211532,0.009860568,-0.7983465,1.490583,0.3846909,0.7527467,1.380403,0.3862834,-0.1071667,0.2207333,-0.03219409,-0.9534218,0.08322752,0.1171652,0.8368061,1.450861,0.2010841,0.4993035,0.9885421,0.2801542,299.2083,212.7266,24.24902
1,0.1555556,-0.5002796,-0.3814688,-0.1804385,-1.467186,-4.205624,3.018066,0.7350576,1.171679,0.455425,-0.08029565,0.2377669,-0.4095075,-1.546451,-4.108526,1.334268,0.627835,1.025694,0.3990734,-0.1968823,0.1872666,-0.01263905,-0.7987363,1.492605,0.3856905,0.7520667,1.380262,0.3863647,-0.1061484,0.2207326,-0.03752978,-0.9537387,0.08623382,0.1165484,0.8367047,1.450837,0.2013464,0.4980761,0.9902524,0.279191,298.787,213.1683,23.85924
1,0.1666667,-0.5147949,-0.3718202,-0.1824902,-1.465784,-4.202065,3.021497,0.7339082,1.171692,0.4554029,-0.134942,0.2420399,-0.3830103,-1.54448,-4.104274,1.33944,0.6263466,1.026194,0.3982325,-0.2088892,0.1801163,-0.04135917,-0.7993084,1.495425,0.3863181,0.7514377,1.380133,0.3864558,-0.1103803,0.2378504,-0.04493942,-0.9541291,0.0909114,0.1153,0.8364283,1.45094,0.2016408,0.4967617,0.9919071,0.2784481,298.1765,213.6156,23.3581
1,0.1777778,-0.539077,-0.3648794,-0.2030488,-1.463751,-4.199515,3.025814,0.7325648,1.171792,0.4552388,-0.1974036,0.2512311,-0.3403632,-1.54133,-4.099619,1.345511,0.624531,1.026967,0.3976023,-0.2164841,0.180294,-0.05727252,-0.7996376,1.498644,0.3867293,0.7508141,1.380115,0.3865235,-0.1189017,0.2442971,-0.04911894,-0.9544674,0.09457391,0.11479,0.8363069,1.450927,0.2019057,0.495207,0.9938024,0.2776373,297.3674,214.1084,22.81419
1,0.1888889,-0.5669267,-0.3337981,-0.195535,-1.462121,-4.19585,3.030079,0.7310994,1.171756,0.4551404,-0.2451517,0.253006,-0.3298768,-1.539007,-4.096322,1.352214,0.622678,1.027691,0.3968205,-0.210049,0.1823468,-0.05304668,-0.7991768,1.501569,0.3868436,0.7502364,1.380212,0.3865545,-0.1221444,0.2422165,-0.05229949,-0.9549217,0.09834907,0.114191,0.8360597,1.45085,0.2021532,0.4935254,0.9957944,0.2766153,296.7764,214.2384,22.72702
1,0.2,-0.5931792,-0.3302591,-0.1941169,-1.460616,-4.191777,3.033814,0.7295163,1.171875,0.4549294,-0.2708615,0.2526471,-0.3332485,-1.536643,-4.091964,1.359132,0.6207616,1.028554,0.3960955,-0.198978,0.1765254,-0.0009871423,-0.7968386,1.502995,0.3877014,0.7496555,1.38027,0.386488,-0.113668,0.2336513,-0.05026548,-0.9552945,0.1014491,0.1135412,0.8359741,1.450802,0.2023449,0.4916842,0.997929,0.2756171,296.3546,214.2039,22.81505
1,0.2111111,-0.6626548,-0.3091704,-0.1990246,-1.458801,-4.187725,3.038064,0.7278805,1.171878,0.4546518,-0.2952661,0.256488,-0.3354433,-1.533686,-4.088303,1.368416,0.6185369,1.029617,0.395195,-0.1804609,0.1470941,0.06573257,-0.7937653,1.502245,0.3896218,0.7491306,1.380222,0.3863275,-0.1074579,0.2197953,-0.06099572,-0.9561989,0.1043814,0.1129258,0.8357975,1.450658,0.2025368,0.4896447,1.000344,0.2747237,295.967,214.0486,22.99705
1,0.2222222,-0.6986964,-0.2945655,-0.2159373,-1.455988,-4.18418,3.042387,0.7261287,1.171878,0.4542522,-0.3195096,0.2768369,-0.3233413,-1.530018,-4.084432,1.376694,0.6164854,1.030491,0.3943121,-0.1728657,0.1115631,0.1058556,-0.7915266,1.501309,0.3919768,0.7484834,1.380072,0.3862395,-0.100064,0.2090983,-0.06107194,-0.9566708,0.1068669,0.1123963,0.8356599,1.450587,0.2026858,0.4874582,1.00255,0.2732049,295.5316,213.7629,23.2716
1,0.2333333,-0.7483217,-0.2636441,-0.2321586,-1.453126,-4.180909,3.046921,0.7245602,1.17195,0.4539418,-0.3369925,0.2935962,-0.3082695,-1.52614,-4.081518,1.386151,0.6140931,1.031583,0.3936257,-0.1772512,0.08170849,0.1120368,-0.7902041,1.500363,0.3947489,0.7478443,1.379993,0.386168,-0.1009758,0.2229587,-0.05253455,-0.9566799,0.1107578,0.1114107,0.8355004,1.450458,0.2029905,0.4852798,1.005049,0.2723092,295.0311,213.4806,23.52767
1,0.2444444,-0.7659578,-0.2260579,-0.2426978,-1.450195,-4.178935,3.052339,0.7228758,1.172048,0.4537716,-0.3686911,0.307818,-0.2715067,-1.522361,-4.079399,1.394585,0.6116694,1.032546,0.3927948,-0.2115731,0.07785808,0.08779249,-0.789925,1.501483,0.3974749,0.7470799,1.379907,0.3860824,-0.1072981,0.232587,-0.05034114,-0.9568908,0.1144521,0.1107798,0.8353518,1.450436,0.2033231,0.4826043,1.008063,0.2713504,294.42,212.8219,24.10507
1,0.2555556,-0.791385,-0.1830462,-0.2253548,-1.447294,-4.177803,3.058979,0.7210407,1.172123,0.453476,-0.4163913,0.312994,-0.2293163,-1.519567,-4.07789,1.403895,0.6089926,1.033756,0.392031,-0.2427949,0.1094313,0.02866484,-0.7905716,1.505373,0.3985485,0.7463586,1.379817,0.3860798,-0.1104831,0.2485949,-0.05988484,-0.9575092,0.1186768,0.109686,0.8352181,1.450351,0.2036042,0.4801111,1.010907,0.2703677,293.8543,212.3188,24.5875
1,0.2666667,-0.8486027,-0.160488,-0.223243,-1.445317,-4.17676,3.066244,0.7192464,1.172204,0.4532676,-0.4706811,0.3037562,-0.1977228,-1.516195,-4.075882,1.41459,0.6062965,1.035109,0.3911531,-0.2474106,0.1430091,-0.03493876,-0.7918217,1.510138,0.3980156,0.7458467,1.379796,0.3861392,-0.1105029,0.2561291,-0.06629343,-0.9583529,0.1237641,0.1081568,0.8356261,1.450579,0.2037416,0.477435,1.013812,0.2690234,293.2179,211.7911,25.09958
1,0.2777778,-0.8944466,-0.1424143,-0.2223668,-1.442708,-4.17519,3.0734,0.7173207,1.172272,0.4529791,-0.508459,0.3080696,-0.185966,-1.51277,-4.073901,1.425465,0.6034588,1.036415,0.39029,-0.2464305,0.1580849,-0.05506356,-0.7921509,1.513767,0.3981412,0.7452407,1.379787,0.3861282,-0.1105909,0.2508093,-0.0726901,-0.9591039,0.1270148,0.1075075,0.8355666,1.450524,0.2039714,0.4746375,1.016792,0.2677854,292.5353,211.4648,25.43257
1,0.2888889,-0.9355478,-0.1464925,-0.2330054,-1.439823,-4.17312,3.082225,0.7152494,1.172428,0.4525945,-0.5765126,0.3242978,-0.1854803,-1.508645,-4.071019,1.436304,0.6002817,1.037786,0.389107,-0.2431796,0.1526554,-0.04555704,-0.7917194,1.51554,0.3993338,0.7447873,1.379807,0.3860781,-0.1032588,0.235874,-0.07384343,-0.9597649,0.1300266,0.1070117,0.8351988,1.450203,0.2039976,0.4716139,1.020028,0.2666566,291.8669,211.2715,25.71151
1,0.3,-0.9519221,-0.1559083,-0.2396811,-1.436613,-4.170485,3.092072,0.7129018,1.172585,0.4522321,-0.650418,0.3475592,-0.2010191,-1.504822,-4.067999,1.446645,0.597052,1.039159,0.3880949,-0.2429848,0.1342534,-0.01055465,-0.790342,1.51598,0.4016785,0.7442822,1.379837,0.3860199,-0.09480277,0.225177,-0.07286758,-0.9603369,0.1328113,0.1063296,0.8350798,1.450133,0.2041447,0.468428,1.023322,0.2653537,291.1855,211.1317,25.97103
1,0.3111111,-0.9893904,-0.1841841,-0.2720003,-1.432775,-4.166893,3.10257,0.7103742,1.172696,0.4517479,-0.7195228,0.3796497,-0.229469,-1.499698,-4.063804,1.45798,0.5931496,1.040818,0.3867369,-0.235998,0.09292607,0.08598635,-0.7865055,1.513023,0.4061526,0.7437625,1.379765,0.3858473,-0.08950783,0.2209269,-0.07399537,-0.9610757,0.1365174,0.1050383,0.8350989,1.450081,0.204283,0.4649427,1.026855,0.2641397,290.4029,211.0978,26.16681
1,0.3222222,-1.012499,-0.2105844,-0.3005331,-1.428046,-4.163241,3.113661,0.7076261,1.17278,0.4512343,-0.7838827,0.4242703,-0.2593505,-1.494351,-4.059635,1.468917,0.5897021,1.042403,0.3852882,-0.2465044,0.05535876,0.1283796,-0.7842397,1.511005,0.4106286,0.7432243,1.379654,0.3857012,-0.08100925,0.2166179,-0.07300933,-0.9616051,0.1394519,0.1040641,0.8349646,1.450061,0.2044208,0.4617045,1.030089,0.2625604,289.6321,211.017,26.39254
1,0.3333333,-1.052368,-0.2376909,-0.337341,-1.423057,-4.158883,3.125159,0.7047153,1.173081,0.4507573,-0.8367504,0.4644418,-0.2961374,-1.488099,-4.054919,1.480952,0.5855094,1.044214,0.3839231,-0.2689994,0.03632671,0.1273502,-0.7830269,1.509884,0.4152102,0.742705,1.379607,0.3855457,-0.07141253,0.2037983,-0.06352521,-0.9618523,0.1422771,0.1029397,0.8349457,1.449969,0.204495,0.458117,1.033732,0.2613423,288.8409,210.9689,26.63768
1,0.3444445,-1.090815,-0.2638662,-0.373665,-1.418311,-4.154646,3.135656,0.7018893,1.173185,0.4502919,-0.8612537,0.4875709,-0.3192344,-1.481441,-4.050274,1.493198,0.5813649,1.045878,0.3819201,-0.3238808,0.003978059,0.08600408,-0.783967,1.509014,0.421253,0.7420669,1.379645,0.3854041,-0.05886454,0.1813812,-0.0743245,-0.9630864,0.1443463,0.1021362,0.8348269,1.449852,0.2046654,0.4543001,1.037448,0.2599723,288.0356,210.8648,27.04366
1,0.3555556,-1.122048,-0.2734917,-0.4047374,-1.412602,-4.149929,-3.136142,0.6986113,1.173532,0.4496136,-0.8947858,0.5243206,-0.349035,-1.474607,-4.045898,1.505493,0.576965,1.047883,0.3804398,-0.3756658,-0.0272305,0.03292333,-0.7858477,1.508042,0.4279058,0.7414868,1.379599,0.3852928,-0.04738581,0.1664146,-0.0914858,-0.9645437,0.146168,0.1012238,0.8348299,1.449715,0.2047713,0.4501659,1.041392,0.2587031,287.2554,210.6438,27.61962
1,0.3666667,-1.147339,-0.2682521,-0.4294627,-1.406966,-4.146129,-3.124464,0.6954911,1.173843,0.4489312,-0.9294558,0.5515152,-0.3568909,-1.467773,-4.04222,1.517867,0.5724755,1.049984,0.378901,-0.4207854,-0.03516731,-0.005109617,-0.7872373,1.508035,0.433903,0.7410234,1.379611,0.3853223,-0.05599266,0.1664878,-0.101006,-0.9658635,0.1488835,0.1006472,0.8348548,1.449547,0.2049153,0.4460185,1.045846,0.2582928,286.4934,210.4597,28.15745
1,0.3777778,-1.160982,-0.254725,-0.4351233,-1.401756,-4.143852,-3.111521,0.692248,1.174248,0.4481068,-0.9822201,0.563864,-0.3297645,-1.46136,-4.039072,1.530165,0.5680537,1.052044,0.3773301,-0.4390345,-0.03063855,-0.02409084,-0.7881631,1.508325,0.4392333,0.7404571,1.379604,0.3852394,-0.05909694,0.1771569,-0.09777182,-0.9665954,0.151854,0.09975109,0.8347979,1.449461,0.2050612,0.4416106,1.050312,0.2576801,285.8012,210.2438,28.77756
1,0.3888889,-1.186021,-0.2304076,-0.4414288,-1.396595,-4.143017,-3.096837,0.6890624,1.174698,0.4473591,-1.054541,0.5725653,-0.2821281,-1.454858,-4.03679,1.54306,0.5636543,1.054107,0.3753281,-0.4475827,-0.02306041,-0.0324795,-0.7886653,1.508725,0.4440722,0.7398047,1.379682,0.3852324,-0.06115035,0.1857126,-0.09561808,-0.9673603,0.1552037,0.09850394,0.8347659,1.449308,0.2052393,0.4370122,1.054603,0.2563744,285.1756,209.6888,29.82582
1,0.4,-1.197801,-0.199234,-0.4401875,-1.391705,-4.142229,-3.082016,0.6858574,1.175078,0.4464774,-1.114246,0.5748375,-0.2445029,-1.448507,-4.034907,1.555901,0.5589243,1.056342,0.3734198,-0.4399332,-0.00293836,-0.02385809,-0.7883601,1.509506,0.4481797,0.7393067,1.379731,0.3850181,-0.07175642,0.1921662,-0.09445909,-0.9682189,0.1582088,0.09798303,0.8346673,1.449256,0.2053783,0.4326028,1.058321,0.2539548,284.5938,208.8288,31.18218
1,0.4111111,-1.237793,-0.1504704,-0.4350967,-1.387561,-4.142595,-3.065982,0.6824303,1.175421,0.4454062,-1.183096,0.559759,-0.1939208,-1.442166,-4.034328,1.570405,0.5540683,1.058729,0.3715086,-0.4236895,0.01171109,-0.003634358,-0.787509,1.509936,0.4520649,0.7387224,1.379777,0.3848166,-0.07283941,0.1932443,-0.09764391,-0.9692085,0.1610268,0.09720138,0.8346673,1.449192,0.2054567,0.4276393,1.062904,0.2526021,284.0866,207.4928,33.22188
1,0.4222222,-1.268751,-0.116894,-0.4293301,-1.383051,-4.141843,-3.051479,0.6791146,1.175868,0.444407,-1.205977,0.5568449,-0.1806976,-1.436139,-4.033586,1.584844,0.5491956,1.061258,0.3697085,-0.4065346,0.01792935,0.004782908,-0.7871532,1.510241,0.4558565,0.7381444,1.379793,0.3846016,-0.07389143,0.1932476,-0.09656729,-0.9700085,0.1637025,0.09649777,0.8346506,1.449086,0.2055559,0.4230134,1.067204,0.2512782,283.5128,206.4936,34.79546
1,0.4333333,-1.287442,-0.08320288,-0.4195622,-1.378801,-4.141493,-3.036541,0.6756468,1.17626,0.4431763,-1.232771,0.5478392,-0.1665529,-1.430329,-4.033351,1.599062,0.5443928,1.06369,0.3677003,-0.4076707,0.006218016,0.004695188,-0.7872176,1.509809,0.4606446,0.7375155,1.379842,0.3843179,-0.0825059,0.1762537,-0.09543964,-0.9708266,0.1654912,0.09663786,0.834663,1.448898,0.2056756,0.4182379,1.071741,0.2499275,282.9606,205.728,36.19334
1,0.4444444,-1.296232,-0.06358026,-0.414357,-1.374593,-4.141855,-3.021728,0.6724005,1.17669,0.4419193,-1.248507,0.5359405,-0.1377031,-1.424368,-4.032964,1.612781,0.5397041,1.066127,0.3655787,-0.4322941,-0.01172966,0.00263359,-0.7875692,1.50885,0.4668607,0.7368925,1.379861,0.3840909,-0.08469515,0.1677473,-0.09649457,-0.9717704,0.1675215,0.09647834,0.8347312,1.448792,0.2056491,0.4135892,1.076152,0.2484332,282.2939,205.2917,37.16812
1,0.4555556,-1.304097,-0.0306671,-0.3995755,-1.371207,-4.142843,-3.006951,0.6689435,1.177191,0.4405797,-1.262515,0.5134664,-0.1028398,-1.419076,-4.033502,1.626904,0.5350066,1.068633,0.3634832,-0.4698588,-0.04123622,-0.009006418,-0.7886749,1.507346,0.4743042,0.7361586,1.379846,0.3838756,-0.09005492,0.173113,-0.1038995,-0.972947,0.1701641,0.09616222,0.834712,1.448667,0.2057791,0.4089073,1.080516,0.246918,281.4899,205.4533,37.53061
1,0.4666667,-1.296973,0.002963774,-0.3760281,-1.368065,-4.143916,-2.99209,0.6656002,1.177595,0.4393585,-1.268013,0.4957479,-0.07897329,-1.414373,-4.03444,1.640441,0.5303161,1.070997,0.3609934,-0.5191985,-0.07169342,-0.02587714,-0.7901828,1.505664,0.4828194,0.7354096,1.379862,0.3837342,-0.09953219,0.1987412,-0.1080584,-0.9740453,0.174041,0.09544769,0.8347537,1.448562,0.2058544,0.4041834,1.085019,0.2455341,280.6646,205.7465,37.82575
1,0.4777778,-1.215668,0.01983957,-0.3285908,-1.365427,-4.147019,-2.974653,0.6624522,1.178138,0.438031,-1.332566,0.4802132,-0.01426695,-1.411025,-4.034975,1.650972,0.5254855,1.073164,0.3583806,-0.5438868,-0.07350931,-0.04592112,-0.7916411,1.505337,0.4898288,0.7346261,1.379873,0.3835454,-0.11433,0.2244016,-0.1121623,-0.9750504,0.1781597,0.09486286,0.8346768,1.448437,0.2060039,0.3994645,1.089447,0.2437162,279.9452,205.5623,38.68311
1,0.4888889,-1.160815,0.04420714,-0.3076975,-1.363974,-4.150533,-2.954919,0.6591873,1.178607,0.4366066,-1.420021,0.4461753,0.0397002,-1.407248,-4.036403,1.661883,0.5205892,1.075625,0.356302,-0.550306,-0.0402351,-0.07116184,-0.792757,1.50744,0.4946292,0.7337954,1.379906,0.3833628,-0.1228381,0.2329724,-0.1163378,-0.976162,0.1815892,0.09455553,0.8346511,1.448265,0.2061155,0.3946624,1.093937,0.2422052,279.2581,204.921,40.01052
1,0.5,-1.137468,0.09818497,-0.274882,-1.363646,-4.153491,-2.93688,0.6558112,1.179047,0.4350801,-1.463279,0.3977382,0.07308424,-1.404578,-4.039032,1.674024,0.5158544,1.078163,0.3536959,-0.5360977,0.04825971,-0.09078966,-0.7925828,1.512769,0.496226,0.7329912,1.380065,0.3831217,-0.1367259,0.2341266,-0.1215416,-0.9773982,0.1848315,0.09467884,0.8345664,1.448181,0.2061892,0.3896633,1.098239,0.2404694,278.5583,203.5504,42.06546
1,0.5111111,-1.123716,0.1380061,-0.2521673,-1.362739,-4.156809,-2.918897,0.6523795,1.17952,0.4333818,-1.478055,0.3646455,0.1059505,-1.401688,-4.041881,1.686621,0.5109829,1.080674,0.3511674,-0.5079109,0.118338,-0.08298906,-0.791476,1.517805,0.497446,0.7321124,1.380239,0.3828459,-0.1345973,0.2191847,-0.1109175,-0.9780321,0.1872227,0.09485275,0.8345356,1.448129,0.2061968,0.3847511,1.102745,0.239056,277.8373,201.5106,44.80346
1,0.5222223,-1.085946,0.1632404,-0.2163284,-1.361943,-4.159636,-2.901079,0.6490157,1.180006,0.4317071,-1.482754,0.3439499,0.1128569,-1.399571,-4.044249,1.698076,0.5061592,1.083071,0.3482623,-0.4923518,0.1572734,-0.03592296,-0.7891964,1.520505,0.5005997,0.7312478,1.380439,0.382632,-0.1304432,0.2021075,-0.1109803,-0.9792422,0.1893517,0.09505967,0.8344733,1.44799,0.2062731,0.3798282,1.106917,0.2369305,277.2468,199.2402,47.80278
1,0.5333334,-1.03725,0.1863653,-0.1745188,-1.362439,-4.163417,-2.8838,0.6457216,1.180474,0.4299526,-1.4849,0.2988377,0.1488437,-1.398454,-4.046859,1.708579,0.5015439,1.085426,0.3456151,-0.4831873,0.1716036,0.02803963,-0.7860027,1.521873,0.5046911,0.7304292,1.38064,0.3823049,-0.1326591,0.1925359,-0.1141663,-0.9804428,0.1916785,0.09531054,0.8344151,1.447868,0.2063231,0.3751484,1.111226,0.2353846,276.766,196.2755,51.63645
1,0.5444446,-1.00258,0.1902664,-0.1508642,-1.362901,-4.166985,-2.866175,0.6425892,1.180964,0.4282603,-1.493072,0.2706946,0.1723642,-1.396732,-4.048952,1.718936,0.4969515,1.087986,0.3433123,-0.4903277,0.1702693,0.06537919,-0.7835531,1.52272,0.509774,0.7296278,1.380736,0.3818138,-0.1411212,0.1947057,-0.1077048,-0.9812854,0.1944693,0.09570522,0.8344532,1.447714,0.2063994,0.3706533,1.115403,0.2331838,276.3217,192.7365,56.04384
1,0.5555557,-0.9416907,0.1827287,-0.1356627,-1.364026,-4.170321,-2.848198,0.6393689,1.181464,0.4263878,-1.513449,0.2344242,0.1894721,-1.39528,-4.05079,1.72764,0.4923365,1.090247,0.3405552,-0.5029889,0.1552281,0.08986682,-0.7813123,1.522939,0.5156367,0.728848,1.380838,0.3814595,-0.1453223,0.2000544,-0.1044665,-0.9820998,0.1974446,0.09581468,0.8344026,1.447589,0.2064888,0.3662135,1.119402,0.2315034,275.941,188.0829,61.67453
1,0.5666668,-0.8608345,0.1741239,-0.1265231,-1.364172,-4.173303,-2.829777,0.6362883,1.1819,0.4242594,-1.531894,0.22101,0.1907768,-1.393696,-4.052634,1.73491,0.4877321,1.092475,0.3375828,-0.5136827,0.1489018,0.08990195,-0.7798992,1.524183,0.5208991,0.728019,1.380982,0.3812969,-0.151651,0.2096748,-0.1022686,-0.9828982,0.2007175,0.09605383,0.8343863,1.447501,0.2065778,0.3617269,1.123262,0.2294192,275.5557,182.129,68.52842
1,0.577778,-0.7542663,0.1890611,-0.09356731,-1.365841,-4.17655,-2.81126,0.6331314,1.182449,0.422225,-1.559042,0.1815614,0.2007735,-1.393968,-4.055027,1.740499,0.4831338,1.094516,0.3348074,-0.5138217,0.156536,0.06865935,-0.7788761,1.526613,0.5248366,0.7272536,1.381112,0.381043,-0.1516071,0.2107359,-0.09800661,-0.9835986,0.2036547,0.09609538,0.8343685,1.447388,0.2066374,0.3572666,1.126378,0.2265894,275.2729,174.8233,76.55594
