loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.2,-0.1040772,-0.004673225,0.1356683,-1.453631,-4.183561,3.050998,0.723209,1.170571,0.4523959,-0.1213572,-0.1088705,-0.03558111,-1.542761,-4.078269,1.17212,0.6227693,1.012208,0.3969178,-0.1841363,0.32605,-0.005459055,-0.7908672,1.492873,0.4024843,0.7479397,1.382163,0.3807695,-0.2486472,0.4191226,-0.04442856,-0.9970923,0.051911,0.1158574,0.8383877,1.446667,0.1907187,0.4920552,0.9665353,0.2908661,303.6465,203.7567,46.1843
2,0.2111111,-0.1286982,0.02765298,0.149625,-1.455256,-4.185745,3.053323,0.7225939,1.170293,0.4523375,-0.1471405,-0.1275653,0.005789656,-1.544392,-4.079625,1.174766,0.6218492,1.012071,0.3963189,-0.1680233,0.3600738,-0.008585013,-0.7891495,1.499542,0.3992198,0.7470682,1.382069,0.380717,-0.2131648,0.4093997,-0.007484894,-0.9954326,0.05658538,0.1143774,0.8381968,1.446776,0.1911621,0.4906403,0.9671817,0.2914278,303.3014,204.5949,45.69514
2,0.2222222,-0.1568342,0.05171477,0.1394959,-1.456074,-4.186843,3.056067,0.7218744,1.170146,0.4521697,-0.1703337,-0.1187434,0.0221272,-1.545114,-4.080881,1.177783,0.6207569,1.012141,0.3958454,-0.1754642,0.3579552,-0.004285745,-0.7875606,1.504494,0.3979913,0.7461659,1.382083,0.380759,-0.1630495,0.3867981,0.008016933,-0.994467,0.06070995,0.1122533,0.8378713,1.44672,0.1914356,0.4891385,0.9680446,0.292206,302.9243,205.5845,45.05741
2,0.2333333,-0.2045927,0.05830738,0.09237227,-1.456494,-4.187474,3.057944,0.7209817,1.170082,0.4521875,-0.1710082,-0.09855577,0.02630377,-1.543898,-4.081396,1.181573,0.6195946,1.01266,0.3953886,-0.1840187,0.3451855,0.001030259,-0.7861001,1.508677,0.3974523,0.7453055,1.382148,0.380888,-0.1344411,0.3653442,0.002422631,-0.9943705,0.06457247,0.1105822,0.8376718,1.446698,0.1917183,0.4874848,0.9688206,0.2926767,302.5373,206.6676,44.38841
2,0.2444444,-0.2996307,0.05685626,0.03223959,-1.455597,-4.184831,3.055889,0.7198097,1.170008,0.4518616,-0.08328532,-0.04324271,-0.01987865,-1.541383,-4.081314,1.18785,0.6184932,1.013182,0.3949869,-0.1515004,0.3150392,0.06343617,-0.7832847,1.511135,0.3966413,0.7445624,1.382194,0.3809059,-0.1185989,0.3184052,0.01190155,-0.9937804,0.06669062,0.1102653,0.8373011,1.44668,0.1918607,0.4857045,0.9699068,0.2932878,302.1292,207.8198,43.6744
2,0.2555556,-0.379472,0.02289082,-0.03335775,-1.453111,-4.183346,3.05541,0.7187132,1.170084,0.4516835,-0.0515609,0.0281578,-0.02467086,-1.537976,-4.079521,1.194568,0.6169764,1.013837,0.3945682,-0.1238987,0.3071259,0.09738882,-0.7793858,1.513204,0.3951649,0.7437979,1.382154,0.3808649,-0.1131952,0.3098723,0.02357715,-0.9927604,0.07041105,0.1093169,0.8369575,1.446748,0.1921589,0.4837117,0.9712463,0.293654,301.6258,209.3814,42.64329
2,0.2666667,-0.3883519,0.004616462,-0.06162089,-1.450898,-4.18227,3.058738,0.7175901,1.170249,0.451457,-0.1062389,0.08836484,-0.02661954,-1.536291,-4.078471,1.198623,0.6153322,1.014418,0.394038,-0.1025411,0.3027092,0.1078785,-0.776777,1.516699,0.3930762,0.7430178,1.38209,0.3807974,-0.09915933,0.3002403,0.04688395,-0.99113,0.07384067,0.10811,0.8365046,1.446836,0.1923313,0.4818035,0.9723318,0.2940197,301.0126,210.9104,41.56207
2,0.2777778,-0.4291379,-0.019283,-0.1019208,-1.448848,-4.18128,3.063862,0.7163479,1.170304,0.4512866,-0.1918041,0.1334433,-0.0296005,-1.533272,-4.076692,1.204303,0.6132788,1.015238,0.3934124,-0.08907535,0.2815619,0.0650752,-0.776427,1.52033,0.3910969,0.7423025,1.382084,0.3806612,-0.07238491,0.2916068,0.06473625,-0.9894959,0.07723261,0.1061192,0.8360252,1.446984,0.1925054,0.4794186,0.9738944,0.2944321,300.0775,212.6791,40.26743
2,0.2888889,-0.4923841,-0.03805721,-0.1552604,-1.446783,-4.180531,3.068593,0.7152351,1.170294,0.451062,-0.2490779,0.1666648,-0.02589891,-1.529269,-4.074945,1.211109,0.6111381,1.016118,0.3931253,-0.08308198,0.2625967,0.0180641,-0.7769224,1.524064,0.3891885,0.7415112,1.382098,0.3806164,-0.05645515,0.2798064,0.06565468,-0.9885159,0.08026168,0.1045557,0.835638,1.447022,0.1925912,0.477033,0.9755906,0.2947515,299.2245,214.2119,39.24907
2,0.3,-0.5366413,-0.03312318,-0.1710127,-1.444167,-4.179691,3.074345,0.7137789,1.17032,0.450763,-0.3103974,0.201655,-0.02346253,-1.526088,-4.073928,1.21819,0.6089727,1.016962,0.3925502,-0.06339327,0.2084033,-0.02708673,-0.7785357,1.525722,0.3880489,0.7408471,1.382113,0.3804426,-0.03104237,0.2381392,0.07077262,-0.9874287,0.08154026,0.1032947,0.8351697,1.447143,0.1925106,0.474456,0.9774014,0.2951342,298.5513,215.6871,38.33435
2,0.3111111,-0.5799797,0.002976149,-0.1949564,-1.441709,-4.179249,3.078736,0.7124629,1.170364,0.450393,-0.3297207,0.2166392,-0.01241499,-1.522273,-4.074497,1.225832,0.6066685,1.017646,0.3918974,-0.04119156,0.153903,-0.01472664,-0.7781943,1.525348,0.3879789,0.7400692,1.382135,0.380408,-0.01528001,0.1879918,0.07385813,-0.9866107,0.08183521,0.1028433,0.8345792,1.447224,0.1923895,0.4714084,0.9792406,0.294786,297.9461,216.9084,37.73428
2,0.3222222,-0.5982545,0.04815403,-0.189123,-1.43932,-4.181046,3.084491,0.7109379,1.170442,0.4498985,-0.3642665,0.214681,0.03598361,-1.519451,-4.07593,1.233134,0.6042016,1.018598,0.3914003,-0.02395558,0.1408437,0.02344524,-0.7762752,1.525919,0.38721,0.7393749,1.382233,0.3803492,-0.01428288,0.163491,0.07920249,-0.9854452,0.08285454,0.1024201,0.8340085,1.447322,0.192301,0.4680327,0.9814821,0.2948726,297.326,217.9792,37.26873
2,0.3333333,-0.6564132,0.1731423,-0.1619804,-1.437551,-4.183834,3.090582,0.7096187,1.170526,0.4494288,-0.3984941,0.196518,0.09050374,-1.517436,-4.081547,1.242941,0.6010829,1.019942,0.3911448,0.002971232,0.1511943,0.05954548,-0.7734954,1.527959,0.3847208,0.7385953,1.382431,0.3801579,-0.0141131,0.1475366,0.10371,-0.9835304,0.08406734,0.1019591,0.8333483,1.447618,0.1921999,0.4642079,0.9840484,0.2952348,296.597,218.9754,36.812
2,0.3444445,-0.7089448,0.2896691,-0.1359003,-1.436933,-4.19167,3.101275,0.7080964,1.170648,0.4489362,-0.5216053,0.131838,0.2267678,-1.515256,-4.087799,1.253107,0.5979816,1.02115,0.3903997,0.01796804,0.1553323,0.06905576,-0.7718544,1.529912,0.3826201,0.7380654,1.382638,0.3799636,0.002056837,0.134702,0.1291268,-0.9812279,0.08515484,0.1008555,0.8327512,1.447762,0.1920185,0.4601966,0.9865828,0.2954251,295.831,220.1346,36.13401
2,0.3555556,-0.7250549,0.340392,-0.1235465,-1.435345,-4.19792,3.111253,0.706591,1.170717,0.4483955,-0.5974237,0.1165789,0.2975087,-1.513094,-4.092592,1.262271,0.5947963,1.022322,0.3897188,0.01042991,0.1254961,0.07854424,-0.7705271,1.529852,0.382868,0.7374442,1.382849,0.3796797,0.01593211,0.1218565,0.1375258,-0.9793466,0.08603156,0.09966721,0.8321292,1.44796,0.1917996,0.4561188,0.989244,0.2957162,295.1087,221.5803,35.19985
2,0.3666667,-0.7424172,0.4153289,-0.1048356,-1.43398,-4.205549,3.125595,0.704649,1.170768,0.4475801,-0.7524621,0.1018535,0.3835629,-1.511447,-4.098736,1.271528,0.591297,1.023576,0.3889766,-0.002357377,0.08492784,0.1071862,-0.7687166,1.528096,0.3846297,0.7368155,1.383025,0.3794172,0.03490627,0.09192458,0.1320491,-0.9780678,0.08586204,0.09873004,0.8313811,1.448049,0.1914809,0.4516046,0.9919908,0.2954751,294.3547,223.5119,33.75748
2,0.3777778,-0.8103023,0.4792739,-0.08905178,-1.433281,-4.211475,3.137585,0.702661,1.170819,0.4469385,-0.8301932,0.08529884,0.4126665,-1.509745,-4.105344,1.283504,0.5874712,1.025048,0.3879771,-0.001203084,0.06026209,0.1390111,-0.7663811,1.526618,0.385744,0.7361964,1.383133,0.3791251,0.03473938,0.05677302,0.1320907,-0.9767261,0.08508174,0.09870581,0.8306531,1.448313,0.1911173,0.4467596,0.9949985,0.2957042,293.5209,225.9042,31.88622
2,0.3888889,-0.8814553,0.5212214,-0.08433041,-1.432096,-4.218093,-3.13391,0.7007055,1.170903,0.4461606,-0.876807,0.07974264,0.4514533,-1.507416,-4.111467,1.296365,0.5834662,1.026621,0.386977,0.0137719,0.04624427,0.1580171,-0.7641408,1.525483,0.3858516,0.7354521,1.38329,0.37887,0.03261146,0.03761468,0.1417209,-0.9748512,0.08455896,0.09873404,0.8298755,1.448475,0.1908002,0.4415302,0.9983522,0.2962692,292.6875,228.364,30.02737
2,0.4,-0.9259132,0.5704096,-0.07457617,-1.431637,-4.227241,-3.120374,0.6985013,1.17083,0.4453259,-0.9477377,0.05245367,0.5237881,-1.505647,-4.118542,1.308958,0.5794327,1.028221,0.3860633,0.02775111,0.05143136,0.1739349,-0.761459,1.525252,0.3851953,0.7346656,1.383607,0.378566,0.02001709,0.03450295,0.1620901,-0.9723526,0.0845535,0.09894362,0.8290862,1.448665,0.1904886,0.4365093,1.00146,0.2965015,291.9185,230.6875,28.29225
2,0.4111111,-0.9859445,0.6406193,-0.05571643,-1.431945,-4.236915,-3.106382,0.6961694,1.170869,0.4444678,-1.016441,0.01534334,0.5927019,-1.504233,-4.12713,1.322951,0.5750619,1.030135,0.384985,0.02450254,0.06324658,0.1580416,-0.7599202,1.526219,0.384423,0.7338923,1.383936,0.3782532,0.01824705,0.04626639,0.1919219,-0.9692005,0.08538321,0.09831379,0.8282956,1.449058,0.1902044,0.4307461,1.004729,0.2963941,291.1044,232.848,26.79377
2,0.4222222,-1.013824,0.6753287,-0.05141813,-1.431918,-4.245916,-3.092829,0.6937037,1.170945,0.443469,-1.051815,0.001883805,0.6273129,-1.502702,-4.134986,1.336166,0.5706604,1.031895,0.3839328,0.0147225,0.05381871,0.1356858,-0.7591884,1.526181,0.3846302,0.7330351,1.384236,0.3779218,0.02167265,0.05585853,0.2099875,-0.9661608,0.08617696,0.0974922,0.8274536,1.449371,0.189872,0.4253843,1.007795,0.2960709,290.388,235.1603,25.07897
2,0.4333333,-1.057695,0.7220493,-0.05026743,-1.431327,-4.254339,-3.078888,0.6911049,1.171189,0.4423072,-1.089585,0.002783746,0.6472397,-1.50114,-4.143495,1.350369,0.5656606,1.034176,0.3827839,-0.006843037,0.0519812,0.09853084,-0.7592166,1.526946,0.38503,0.7321395,1.384504,0.3774631,0.02073181,0.05906963,0.2217061,-0.9633783,0.08671559,0.09707728,0.8264903,1.449847,0.1893401,0.4193979,1.011521,0.2961355,289.6908,237.8641,22.94552
2,0.4444444,-1.082944,0.7280945,-0.06385985,-1.430317,-4.262098,-3.064714,0.6883283,1.171409,0.4410293,-1.124071,0.02427316,0.6521159,-1.499061,-4.150719,1.36385,0.5610858,1.035991,0.3813734,-0.02730508,0.03834078,0.07516343,-0.7591575,1.526729,0.3862076,0.7312084,1.384793,0.3770325,-0.007715926,0.05392803,0.2560858,-0.9594975,0.08679429,0.09813136,0.8254424,1.45017,0.188839,0.4133967,1.014448,0.2949656,289.0255,241.1529,20.13432
2,0.4555556,-1.122097,0.7077539,-0.1107419,-1.428812,-4.269006,-3.050203,0.6851683,1.171736,0.4397676,-1.154952,0.06090125,0.634944,-1.495263,-4.15707,1.378148,0.5558675,1.038276,0.3799882,-0.05081065,0.05882287,0.05092082,-0.758839,1.528673,0.3862092,0.7299875,1.385144,0.3766463,-0.01606452,0.05079538,0.2753496,-0.9558181,0.08689641,0.09855267,0.8244137,1.450561,0.1883845,0.4073058,1.018168,0.294871,288.4428,244.3091,17.49669
2,0.4666667,-1.154882,0.6567803,-0.1560563,-1.426503,-4.275066,-3.035723,0.6819792,1.172158,0.4383914,-1.175175,0.1131391,0.6079779,-1.491022,-4.161942,1.392195,0.5505811,1.040727,0.3786504,-0.07959154,0.08997793,0.02676665,-0.7585082,1.53186,0.385814,0.7287828,1.38548,0.376189,-0.02434856,0.04341391,0.3031415,-0.9515815,0.08671785,0.09922566,0.8232253,1.450912,0.1878648,0.4012919,1.021589,0.2939398,287.9744,246.8941,15.55042
2,0.4777778,-1.166365,0.5995021,-0.1869557,-1.424507,-4.280481,-3.021385,0.6785705,1.172606,0.4371259,-1.182665,0.1482392,0.5655057,-1.486897,-4.166246,1.406002,0.5450763,1.043268,0.3770697,-0.1326653,0.1670674,0.0008824989,-0.7576054,1.538398,0.3843674,0.7271972,1.386094,0.3757017,-0.0315879,0.03815031,0.3266562,-0.9472001,0.08648656,0.0998278,0.8219674,1.451377,0.187305,0.3951842,1.025596,0.2933714,287.597,248.7325,14.49965
2,0.4888889,-1.167349,0.4886079,-0.2125153,-1.42174,-4.283238,-3.007549,0.6748408,1.173353,0.4359233,-1.181375,0.200213,0.4821355,-1.482831,-4.167839,1.418659,0.5395278,1.045826,0.3752394,-0.1461089,0.2544946,-0.0007117689,-0.755485,1.546009,0.3807537,0.7257962,1.386496,0.3752224,-0.04316592,0.04248291,0.338488,-0.9430445,0.0867562,0.1005221,0.820635,1.451773,0.1867523,0.3891871,1.029346,0.292642,287.2007,250.8732,13.06739
2,0.5,-1.156919,0.3075593,-0.2542691,-1.417789,-4.282878,-2.99376,0.6705525,1.174321,0.4348099,-1.179242,0.2765595,0.3584348,-1.477182,-4.165573,1.430477,0.5337082,1.048504,0.3731599,-0.1208951,0.3853385,0.0136392,-0.7516442,1.557864,0.3725853,0.7243067,1.386957,0.3745587,-0.06311917,0.03516726,0.3706563,-0.9378971,0.08639041,0.1020973,0.8191824,1.452224,0.1860626,0.383469,1.033307,0.2913421,286.8488,252.9444,11.70476
2,0.5111111,-1.065856,0.1519894,-0.2993315,-1.412134,-4.281404,-2.975448,0.6664469,1.175497,0.4337819,-1.279102,0.3952364,0.2245757,-1.471044,-4.162549,1.438406,0.5277879,1.05097,0.3710861,-0.0715436,0.4211874,0.04013008,-0.7483627,1.564843,0.3664795,0.7227873,1.387486,0.3738265,-0.06720752,0.02136498,0.3941519,-0.9327636,0.08546323,0.1034321,0.8176993,1.452651,0.1853588,0.3777739,1.037026,0.2891756,286.5837,255.2676,9.939256
2,0.5222223,-0.9563032,-0.04931931,-0.3639112,-1.405896,-4.276488,-2.956472,0.6620389,1.176861,0.4327595,-1.370748,0.5047793,0.05860011,-1.463268,-4.156362,1.443437,0.5217151,1.053815,0.3688302,-0.06740247,0.3891791,0.04526703,-0.7466188,1.568779,0.3642893,0.7212163,1.388106,0.3730478,-0.06388804,-0.005260047,0.4197187,-0.9273787,0.08350408,0.1051605,0.8161093,1.453164,0.1845353,0.3722293,1.040529,0.2866892,286.3302,256.8584,8.701436
2,0.5333334,-0.9331086,-0.1797346,-0.4258027,-1.400635,-4.272711,-2.94112,0.6575902,1.177946,0.4315696,-1.365408,0.5539149,-0.0395979,-1.454299,-4.15083,1.451248,0.5156361,1.056661,0.3668461,-0.08793955,0.3168014,0.05142082,-0.7455637,1.570012,0.3650195,0.7194948,1.388949,0.3722935,-0.06160715,-0.01909497,0.4410162,-0.9218841,0.08192589,0.1066537,0.8145521,1.453655,0.1837449,0.3667696,1.043995,0.2845011,286.0087,257.1001,8.541714
2,0.5444446,-0.9014809,-0.2355765,-0.4476677,-1.394474,-4.268519,-2.928793,0.6529224,1.17928,0.4303875,-1.294137,0.5964797,-0.1196637,-1.447169,-4.147624,1.459224,0.5097508,1.059241,0.3650384,-0.1039685,0.2741355,0.07581085,-0.7433953,-4.711805,0.3658296,0.7178103,1.389601,0.3714581,-0.08584574,-0.03278273,0.4742999,-0.9155612,0.08002932,0.1096431,0.81277,1.454315,0.1828098,0.3609355,1.047259,0.2818294,285.6913,255.9624,9.451834
2,0.5555557,-0.7677649,-0.2238254,-0.4118813,-1.389963,-4.266899,-2.918304,0.6482576,1.1806,0.4291964,-1.196892,0.5806662,-0.1282655,-1.442769,-4.145879,1.462596,0.5040225,1.061571,0.3634758,-0.1336857,0.2560154,0.1057426,-0.7405345,-4.709849,0.3668387,0.7153941,1.390498,0.3704424,-0.1599545,-0.02703087,0.5176526,-0.9084586,0.07882518,0.1145567,0.8106806,1.454984,0.1819115,0.3550087,1.050591,0.2793418,285.3824,253.6701,11.20226
2,0.5666668,-0.6833429,-0.1657137,-0.3736039,-1.386979,-4.267533,-2.906951,0.6438429,1.181898,0.4279404,-1.138919,0.533861,-0.08910921,-1.439513,-4.14679,1.467254,0.498222,1.064117,0.3621242,-0.1580391,0.2998522,0.09760338,-0.7380903,-4.703387,0.3645875,0.7130682,1.391146,0.3695047,-0.2086291,-0.001196265,0.5383464,-0.9018539,0.07887804,0.1184348,0.8087649,1.455576,0.1810422,0.348746,1.053521,0.2758869,285.1093,251.6949,12.72686
2,0.577778,-0.5612624,-0.06263404,-0.3352138,-1.387123,-4.274758,-2.895841,0.6393217,1.183127,0.4265819,-1.078919,0.4135179,0.08172373,-1.43735,-4.150119,1.469691,0.4923457,1.066281,0.3608401,-0.2076559,0.423762,0.07832304,-0.7347235,-4.691224,0.3595949,0.7101609,1.391929,0.3683765,-0.2668566,0.03427765,0.557003,-0.8948615,0.07987273,0.1227059,0.8064973,1.456185,0.1802537,0.3421614,1.056532,0.2732526,284.8747,247.7715,15.72569
