loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-1.015176,0.1012015,-0.2985924,-1.385085,-4.167545,-2.8431,0.6045941,1.18336,0.3976281,-1.559128,0.4020149,0.1664337,-1.417054,-4.042654,1.661167,0.4582635,1.087763,0.3108656,-0.6535946,0.353121,-0.07572214,-0.7437974,-4.537066,0.4044508,0.6856372,1.38858,0.3528507,-0.2924485,0.3287156,-0.03392016,-0.9691877,0.264024,0.1305996,0.8171328,1.449217,0.1870594,0.3272037,1.102779,0.1912299,277.5743,278.993,324.879
1,0.6000003,-0.9516929,0.1208309,-0.2800339,-1.384428,-4.170931,-2.825716,0.6000764,1.184317,0.3946557,-1.535114,0.3689625,0.1753095,-1.414101,-4.045176,1.669827,0.4526749,1.090357,0.3071618,-0.6201388,0.3762193,-0.01190404,-0.7400792,-4.53135,0.4059606,0.6838642,1.388948,0.3516209,-0.309636,0.3351558,-0.05402232,-0.9699531,0.2691335,0.1317322,0.8164612,1.449133,0.1865945,0.3215445,1.107519,0.1893626,276.3142,277.3591,327.9695
1,0.6111114,-0.8444273,0.1484268,-0.2336116,-1.384026,-4.173926,-2.808695,0.5957593,1.185192,0.3919141,-1.511618,0.3337596,0.1795227,-1.413116,-4.047914,1.676285,0.4470815,1.092665,0.3036032,-0.5942485,0.379125,0.04442488,-0.7360806,-4.526753,0.4083521,0.6821028,1.38934,0.350385,-0.3256177,0.3341618,-0.05388077,-0.9700602,0.2735322,0.1334388,0.81565,1.449187,0.1860461,0.3159679,1.111939,0.1870694,275.0879,276.6872,330.1706
1,0.6222225,-0.7107942,0.1856815,-0.1779306,-1.385368,-4.176986,-2.792639,0.5917056,1.185924,0.3886645,-1.478343,0.2645953,0.1911632,-1.413338,-4.051165,1.680885,0.4416066,1.094934,0.2997742,-0.5670466,0.3925452,0.1391448,-0.7297743,-4.522654,0.4107907,0.6801971,1.38968,0.349076,-0.3414871,0.325754,-0.0355925,-0.9692863,0.277497,0.1355887,0.8147249,1.449168,0.1855474,0.3104555,1.116209,0.1853144,273.9669,281.6442,326.5479
1,0.6333337,-0.5796678,0.2133719,-0.1294389,-1.386757,-4.180276,-2.776001,0.5877899,1.186627,0.3857529,-1.470953,0.2137663,0.2040484,-1.414301,-4.054247,1.683894,0.4361963,1.097007,0.2961271,-0.5959045,0.3777661,0.1307298,-0.7272209,-4.51779,0.4148718,0.6784012,1.390121,0.3477061,-0.342421,0.3151625,-0.0142509,-0.9683301,0.2813596,0.1373041,0.8139476,1.449182,0.1849585,0.3050149,1.120049,0.1835543,273.0915,294.3524,315.0174
1,0.6444448,-0.506848,0.2464141,-0.08981116,-1.391449,-4.185976,-2.758044,0.5840252,1.187302,0.3828745,-1.491837,0.1133204,0.280719,-1.415317,-4.057698,1.688236,0.4308883,1.099126,0.2919464,-0.630134,0.3534145,0.118044,-0.725117,-4.513987,0.4201528,0.6765244,1.39045,0.3464046,-0.3347687,0.3066748,0.01127188,-0.9669293,0.2851375,0.138556,0.8132091,1.449359,0.1843224,0.299715,1.123689,0.1813765,272.568,312.3041,298.2654
1,0.655556,-0.4213411,0.302793,-0.01017186,-1.395047,-4.190225,-2.741187,0.5803405,1.187901,0.3802831,-1.492687,0.06114435,0.2946271,-1.419582,-4.061646,1.691125,0.4259583,1.101033,0.2883027,-0.6729403,0.3259302,0.09794725,-0.723469,-4.510469,0.4263375,0.6746818,1.390777,0.3449128,-0.3336384,0.3056274,0.01978604,-0.9660302,0.2891535,0.1399566,0.8124579,1.449343,0.1836503,0.2946462,1.127043,0.1796658,272.2949,328.9599,283.027
1,0.6666671,-0.3916318,0.3381135,0.01083502,-1.399319,-4.195905,-2.726137,0.576653,1.188532,0.3772779,-1.456037,0.007749259,0.349374,-1.421582,-4.065701,1.695812,0.4211735,1.103278,0.2848556,-0.6889895,0.3270911,0.08419906,-0.7214876,-4.505869,0.4308947,0.6728588,1.391097,0.3435402,-0.3347355,0.3066687,0.01658407,-0.9656175,0.2929897,0.1415779,0.8115947,1.449361,0.1830666,0.2896836,1.13054,0.177682,272.1173,345.9733,267.4373
1,0.6777782,-0.3779362,0.3646576,0.03167842,-1.404502,-4.199881,-2.711536,0.5731572,1.189406,0.3746693,-1.416273,-0.05012411,0.3517646,-1.424096,-4.069748,1.700522,0.4164002,1.105235,0.2812312,-0.6878751,0.3750978,0.06734203,-0.7187999,-4.49782,0.4323027,0.6709157,1.391323,0.3421059,-0.3400468,0.3173463,0.01341551,-0.9649804,0.2977853,0.1428322,0.8108417,1.449435,0.1826599,0.2848778,1.133495,0.1759184,272.2035,357.1005,257.7215
1,0.6888894,-0.34613,0.3866943,0.06871355,-1.40874,-4.203639,-2.696827,0.5696616,1.189973,0.3717439,-1.395219,-0.08149743,0.346546,-1.427584,-4.073299,1.704508,0.4118375,1.107248,0.2779753,-0.6600633,0.4251112,0.05991944,-0.7158252,-4.489315,0.4321293,0.6689924,1.391495,0.3406215,-0.3442755,0.3333366,0.007027291,-0.9644851,0.3029242,0.1437534,0.8101445,1.449617,0.1820886,0.2800577,1.136453,0.1735072,272.5348,7.359159,248.6227
1,0.7000005,-0.2976106,0.3970152,0.09884289,-1.41278,-4.207229,-2.682766,0.5665763,1.190501,0.3686912,-1.366886,-0.1066761,0.3360564,-1.431173,-4.076506,1.70713,0.4076013,1.108923,0.2743828,-0.6173292,0.476166,0.05029251,-0.7127189,-4.480071,0.4301572,0.667024,1.391707,0.3392217,-0.359104,0.3579065,0.002838425,-0.9639285,0.3085207,0.1449037,0.8092861,1.449676,0.1815495,0.2755975,1.138937,0.171679,273.1692,7.653348,249.2408
1,0.7111117,-0.2661388,0.407102,0.1203974,-1.417039,-4.211093,-2.669453,0.5633509,1.190874,0.3654306,-1.321314,-0.1288106,0.3329936,-1.434988,-4.079925,1.710119,0.4034123,1.110516,0.2707672,-0.6016909,0.496641,-0.02426149,-0.7125591,-4.470108,0.4287596,0.6649749,1.391966,0.3377283,-0.3686208,0.3750006,0.002883956,-0.9631881,0.3143249,0.1462099,0.8084955,1.449724,0.1810398,0.2711802,1.141296,0.169412,273.8784,7.852404,249.958
1,0.7222228,-0.252233,0.4096169,0.1369524,-1.422168,-4.214812,-2.656801,0.5603423,1.191238,0.3623371,-1.26705,-0.1676176,0.336244,-1.438647,-4.083167,1.713601,0.399382,1.112022,0.2672007,-0.6243091,0.5011449,-0.0709943,-0.7122102,-4.46071,0.4293977,0.6628048,1.392125,0.3361032,-0.3853841,0.3974853,0.02109075,-0.9616435,0.3202423,0.1476283,0.8076203,1.449782,0.1804869,0.2668892,1.143549,0.1675969,274.3885,8.770315,250.1698
1,0.7333339,-0.2332185,0.424148,0.1627928,-1.42769,-4.218125,-2.646055,0.5574087,1.191549,0.3593097,-1.191321,-0.209653,0.3305854,-1.443157,-4.086545,1.716733,0.3956374,1.113271,0.2637217,-0.6402762,0.5321442,-0.08570012,-0.7105132,-4.450257,0.4291761,0.6605959,1.392289,0.334429,-0.3938417,0.4060643,0.02434489,-0.9605431,0.3261062,0.1490369,0.8067698,1.449837,0.1799932,0.2629305,1.145607,0.1657953,274.7671,10.0782,250.0985
1,0.7444451,-0.2061734,0.4436875,0.1801536,-1.433229,-4.221433,-2.636276,0.554634,1.191882,0.3562984,-1.113716,-0.2436044,0.3329727,-1.447833,-4.090207,1.719328,0.3917418,1.114503,0.2599392,-0.6347836,0.5704436,-0.07705271,-0.7078107,-4.439252,0.4277311,0.6585141,1.392509,0.3328001,-0.3990125,0.4337791,0.02539897,-0.9593516,0.3328091,0.1497229,0.8059475,1.449925,0.1794655,0.2588249,1.14759,0.163226,275.1453,12.54661,248.8136
1,0.7555562,-0.1592255,0.4666131,0.2069218,-1.439384,-4.225466,-2.626612,0.5520264,1.19196,0.3532913,-1.046528,-0.2838287,0.3524881,-1.453544,-4.093865,1.7208,0.3883451,1.115377,0.2566721,-0.615331,0.6139634,-0.05035941,-0.7040476,-4.42779,0.4252594,0.6563083,1.392709,0.3310504,-0.4053051,0.4540612,0.0264755,-0.9581372,0.3398152,0.1506028,0.8051305,1.449892,0.1788492,0.2553912,1.14901,0.1613923,275.7475,14.37963,247.8123
1,0.7666674,-0.1149849,0.5275443,0.2596387,-1.447846,-4.230263,-2.616501,0.5494232,1.192035,0.3504417,-1.019418,-0.3570196,0.3869532,-1.461478,-4.098374,1.722294,0.3850884,1.116116,0.2538204,-0.596942,0.6628389,-0.03003724,-0.7001184,-4.415257,0.4216572,0.654315,1.392883,0.3293161,-0.4042185,0.4614932,0.02432663,-0.9570608,0.3461004,0.1514111,0.8042562,1.449884,0.1783166,0.2515011,1.15083,0.1595218,276.3163,16.35717,246.7362
1,0.7777785,-0.08742918,0.5936059,0.3316231,-1.456089,-4.236305,-2.608434,0.5470165,1.191819,0.347683,-0.9555207,-0.4099455,0.4456837,-1.471015,-4.102978,1.72423,0.3820328,1.116956,0.2514892,-0.5712317,0.6744148,-0.01095894,-0.6964625,-4.404298,0.4188263,0.6521643,1.393227,0.3275476,-0.4159843,0.4626146,0.01910669,-0.9561952,0.3525259,0.1528204,0.8034175,1.449931,0.17786,0.248239,1.151937,0.1577076,276.802,16.38653,246.9984
1,0.7888896,-0.09316306,0.703776,0.3540997,-1.466697,-4.241838,-2.602827,0.5450039,1.191616,0.345093,-0.860454,-0.5167913,0.4889909,-1.480323,-4.110534,1.727511,0.379445,1.117442,0.2486904,-0.5624903,0.7094744,0.00937748,-0.6920533,-4.391643,0.4151621,0.6500473,1.393421,0.3259323,-0.4182173,0.456212,0.0106175,-0.9556285,0.3584298,0.1541533,0.8024787,1.44996,0.1772783,0.2447911,1.153353,0.1558025,277.0915,16.32803,247.5391
1,0.8000008,-0.08707485,0.7342353,0.3800451,-1.476377,-4.248137,-2.595806,0.5430197,1.191417,0.3423593,-0.8194053,-0.5579032,0.5303721,-1.488964,-4.115556,1.730001,0.3765957,1.117801,0.2454667,-0.5698476,0.7094295,0.02645536,-0.6881177,-4.380777,0.4133729,0.6479552,1.393526,0.3242166,-0.4216173,0.431715,0.001116615,-0.9553052,0.3634883,0.1559449,0.8015716,1.450144,0.176887,0.2415065,1.154421,0.1538719,277.1384,15.4954,248.545
1,0.8111119,-0.06054207,0.7735525,0.3944398,-1.486602,-4.25455,-2.591274,0.5416121,1.191078,0.3396139,-0.7350356,-0.6099406,0.5718757,-1.498321,-4.121631,1.731573,0.3743538,1.11799,0.242871,-0.5634145,0.7264754,0.02435535,-0.684459,-4.368184,0.4097412,0.6459913,1.393752,0.3224678,-0.42163,0.4317138,5.09806E-05,-0.9545802,0.3694589,0.1572373,0.8007349,1.450201,0.1764426,0.2383282,1.155266,0.1515125,277.0642,14.75286,249.5184
1,0.8222231,-0.02347028,0.7727461,0.3896087,-1.495074,-4.259705,-2.585904,0.5399175,1.190789,0.3371913,-0.6849731,-0.6076678,0.5689319,-1.506216,-4.126845,1.732381,0.3722068,1.117985,0.2401593,-0.5592541,0.7574975,-0.01177928,-0.6820457,-4.353446,0.404413,0.6441923,1.393686,0.3208015,-0.4163019,0.4274207,0.002155818,-0.9536859,0.3749201,0.158485,0.7998945,1.450286,0.1759288,0.2355388,1.155948,0.1498068,276.9627,14.11641,250.4171
1,0.8333342,0.005668199,0.7038689,0.3478104,-1.501443,-4.264291,-2.579756,0.5383226,1.190561,0.334775,-0.6591865,-0.5611389,0.540821,-1.51162,-4.130251,1.732336,0.3700567,1.118139,0.2376413,-0.520963,0.7595594,-0.02370745,-0.679292,-4.340585,0.3990944,0.64239,1.393762,0.3193326,-0.3992032,0.4262889,0.009460736,-0.9526442,0.3806676,0.1592197,0.7990062,1.450331,0.1753032,0.232995,1.156441,0.147689,276.8488,13.55467,251.2009
1,0.8444453,0.008547043,0.6496261,0.3098018,-1.507656,-4.267509,-2.574515,0.536439,1.190383,0.3324349,-0.6249127,-0.5268152,0.4985921,-1.516384,-4.133427,1.73313,0.3678421,1.118418,0.2354753,-0.4752932,0.7381735,-0.03790495,-0.6773228,-4.328918,0.3937388,0.6405379,1.393811,0.3178596,-0.3949043,0.4241444,0.01370223,-0.9515373,0.3861542,0.1601654,0.7981141,1.450408,0.174736,0.2308149,1.156752,0.1461897,276.8007,13.11204,251.8705
1,0.8555565,0.02805361,0.5593226,0.292443,-1.512112,-4.268839,-2.571633,0.5350063,1.190275,0.3303242,-0.5457593,-0.476155,0.4139603,-1.520377,-4.134593,1.732747,0.3660777,1.118387,0.2331326,-0.4107442,0.6635675,-0.0758273,-0.6772381,-4.320248,0.3894548,0.6388599,1.393939,0.3163636,-0.3811373,0.4081026,0.0146853,-0.9506947,0.39107,0.1612248,0.7972975,1.450433,0.174078,0.2288642,1.156871,0.1443461,276.6383,12.69271,252.6052
1,0.8666676,0.06130089,0.4763622,0.2872609,-1.515755,-4.269092,-2.570258,0.5335287,1.190226,0.3282726,-0.4480387,-0.4320643,0.324731,-1.524869,-4.135241,1.7315,0.3644828,1.1183,0.2310011,-0.3688551,0.5379729,-0.1362012,-0.6795396,-4.315105,0.3884266,0.6372151,1.39395,0.3149033,-0.3727368,0.3856806,0.01254687,-0.9499384,0.3953137,0.1625071,0.7964311,1.450624,0.1734586,0.2269967,1.157065,0.1426705,276.5328,12.2549,253.4371
1,0.8777788,0.09823577,0.4005933,0.2695788,-1.519618,-4.270101,-2.568798,0.5320685,1.190043,0.3261781,-0.3783565,-0.4032909,0.2732715,-1.52845,-4.135761,1.729856,0.3631192,1.118171,0.2294641,-0.3671729,0.4624856,-0.1759238,-0.6815625,-4.309137,0.3878873,0.6356331,1.393981,0.3135061,-0.3663689,0.3771443,0.01463848,-0.9490968,0.4002553,0.1635346,0.7956238,1.45059,0.1729615,0.2253916,1.156826,0.1409004,276.5576,11.98488,254.0189
1,0.8888899,0.1407989,0.3194702,0.2388317,-1.522165,-4.270472,-2.569074,0.5307989,1.189916,0.3243077,-0.2829712,-0.359866,0.217849,-1.530785,-4.135664,1.727205,0.3617084,1.117841,0.2275312,-0.3815969,0.3700628,-0.2283914,-0.6849608,-4.304808,0.3893307,0.634145,1.394014,0.312005,-0.362047,0.3749852,0.02100672,-0.9479623,0.4048744,0.1644989,0.7948546,1.450761,0.1724989,0.2240297,1.156451,0.1395323,276.7524,12.71682,253.5313
1,0.900001,0.1720228,0.2746341,0.2169675,-1.524057,-4.270223,-2.569549,0.5294944,1.189856,0.3225963,-0.2080594,-0.3106793,0.1656066,-1.533547,-4.136278,1.72478,0.3603399,1.117394,0.225342,-0.3805452,0.3636637,-0.2273566,-0.6858103,-4.297796,0.3880615,0.6325431,1.394056,0.3105617,-0.3534751,0.3696358,0.02946482,-0.946708,0.4094622,0.16541,0.7940319,1.450861,0.1719303,0.2224294,1.156129,0.1379054,276.8676,13.72079,252.8009
1,0.9111122,0.2147686,0.2211551,0.1865478,-1.52528,-4.270215,-2.569786,0.528169,1.18971,0.3210349,-0.1518542,-0.2601032,0.1238595,-1.535277,-4.136257,1.721129,0.3589718,1.1169,0.2236364,-0.3708284,0.3795572,-0.2113684,-0.6855301,-4.289515,0.3855062,0.6310999,1.394066,0.3092332,-0.3384798,0.3632034,0.04319181,-0.9451729,0.4139737,0.1661354,0.7933666,1.451039,0.1713054,0.2213424,1.155494,0.1368206,276.852,15.82285,250.862
1,0.9222233,0.2421247,0.1791252,0.1548375,-1.527103,-4.270267,-2.56978,0.526876,1.189569,0.3194211,-0.120559,-0.2325794,0.09941682,-1.536974,-4.136542,1.717965,0.3577519,1.116532,0.2226183,-0.3459703,0.4230164,-0.1730055,-0.6840452,-4.280082,0.381179,0.6295956,1.394014,0.3078463,-0.3162104,0.3513173,0.03770314,-0.9442882,0.4175909,0.1665509,0.7923682,1.451189,0.1707752,0.220008,1.154979,0.1353864,276.6999,17.03258,249.8889
1,0.9333345,0.252206,0.1593687,0.1442231,-1.52855,-4.270427,-2.570343,0.5257332,1.189432,0.3182514,-0.08101773,-0.205678,0.08030425,-1.539012,-4.136808,1.715072,0.3564554,1.116051,0.2211087,-0.3200943,0.4697071,-0.1431395,-0.682092,-4.269591,0.3757699,0.6281173,1.394142,0.3064196,-0.3013573,0.3480361,0.0333144,-0.9434631,0.4221532,0.1668012,0.7916338,1.451254,0.1702399,0.2186749,1.154287,0.1341212,276.3266,18.58066,248.5439
1,0.9444456,0.2762939,0.1468639,0.1270821,-1.530511,-4.271452,-2.570478,0.5247542,1.189199,0.3170173,-0.06246356,-0.1925995,0.08942136,-1.5411,-4.137508,1.711546,0.355407,1.115348,0.2195783,-0.2792256,0.5322953,-0.1079735,-0.6791998,-4.257689,0.368207,0.6267898,1.394168,0.3050494,-0.2864961,0.3298155,0.03749399,-0.9423169,0.4251556,0.1676447,0.7907846,1.451153,0.1696746,0.2174727,1.153409,0.1329042,275.9001,20.06887,247.2656
1,0.9555568,0.3208502,0.1534026,0.1148056,-1.532735,-4.273046,-2.570511,0.5238458,1.189136,0.3158424,-0.05053587,-0.1877721,0.1047556,-1.54355,-4.138715,1.706779,0.3543774,1.114669,0.2184992,-0.250209,0.5533932,-0.07395934,-0.6765031,-4.247513,0.3621928,0.625521,1.394255,0.3038862,-0.2759022,0.3169926,0.03849682,-0.9413071,0.4290677,0.168189,0.7901615,1.450987,0.1689973,0.2161144,1.152649,0.1317037,275.5082,21.55172,245.9702
1,0.9666679,0.3629706,0.1596512,0.09129116,-1.53479,-4.274237,-2.570553,0.5228419,1.189023,0.3146474,-0.04539911,-0.1800244,0.1150141,-1.54573,-4.140326,1.701657,0.3534257,1.114147,0.2179255,-0.2384216,0.5543745,-0.06124103,-0.6746064,-4.238191,0.3572236,0.6241972,1.394251,0.3026097,-0.2663642,0.3062665,0.03842593,-0.9405134,0.4323168,0.1688266,0.7895244,1.451026,0.1684034,0.214977,1.151834,0.1312191,275.0167,23.34441,244.3247
1,0.977779,0.3895076,0.1542209,0.07022667,-1.535761,-4.276096,-2.570885,0.5220993,1.188929,0.3135002,-0.03105824,-0.15656,0.1300181,-1.547287,-4.141611,1.696699,0.352435,1.113512,0.2169554,-0.2342111,0.5181103,-0.05074656,-0.6732567,-4.231359,0.3543586,0.6231087,1.394384,0.3014598,-0.2558015,0.2827871,0.04371857,-0.9394088,0.4350607,0.1698513,0.7888852,1.451216,0.1680851,0.2138079,1.150802,0.1303883,274.513,25.56302,242.1937
1,0.9888902,0.4094568,0.144428,0.03240522,-1.535816,-4.277354,-2.571809,0.5213735,1.188864,0.3125148,-0.002378782,-0.1191056,0.1272403,-1.547949,-4.143237,1.69165,0.3516278,1.112759,0.2162693,-0.2291031,0.4584583,-0.05633648,-0.6730181,-4.226468,0.3529663,0.6221422,1.394404,0.3003857,-0.2398736,0.2539421,0.05321556,-0.9383893,0.4367543,0.17085,0.7883273,1.451341,0.1675377,0.2128275,1.149608,0.1293066,274.1064,28.15705,239.7038
1,1.000001,0.4129029,0.1167014,-0.004265301,-1.535606,-4.278461,-2.57308,0.5205797,1.18882,0.3113399,0.02414261,-0.0904083,0.1216659,-1.547877,-4.144192,1.687084,0.350974,1.112228,0.2161689,-0.2314152,0.4062912,-0.0607879,-0.6728929,-4.221801,0.3519602,0.621098,1.394625,0.2993352,-0.2303761,0.2347358,0.05424077,-0.9374188,0.4392346,0.1717078,0.7878039,1.451256,0.1669028,0.2119128,1.148426,0.1287178,273.6833,30.76331,237.178
1,1.011112,0.416311,0.09547018,-0.03605231,-1.534348,-4.278768,-2.57694,0.5201277,1.188698,0.3106825,0.1043419,-0.04995912,0.0971148,-1.547432,-4.145334,1.68233,0.3504421,1.111405,0.2156451,-0.219876,0.3188344,-0.04307379,-0.6723965,-4.220968,0.3535285,0.620517,1.394521,0.2985885,-0.2188679,0.2101683,0.04458835,-0.9372468,0.4413062,0.1726056,0.7876779,1.451252,0.1664298,0.2112957,1.147193,0.1286991,273.4121,33.45899,234.572
1,1.022224,0.4448083,0.08189452,-0.04000002,-1.534499,-4.279305,-2.579373,0.5195647,1.188469,0.3100293,0.1334049,-0.04310647,0.08997655,-1.548136,-4.146011,1.676693,0.3499258,1.110415,0.2151515,-0.1891557,0.25801,-0.03922432,-0.6724231,-4.219187,0.3533913,0.6197428,1.394529,0.2977877,-0.221121,0.2048268,0.03396817,-0.9369097,0.4438165,0.17364,0.7872087,1.451219,0.1659446,0.2107722,1.145776,0.1285397,273.2376,35.14717,232.9249
1,1.033335,0.4829859,0.07903898,-0.03289859,-1.534769,-4.280354,-2.580836,0.5191485,1.188376,0.309536,0.1335796,-0.04118966,0.09221395,-1.549307,-4.146828,1.670253,0.3494733,1.109521,0.2146773,-0.1646897,0.2291434,-0.02988381,-0.6718245,-4.216567,0.3523956,0.618936,1.394673,0.2968674,-0.2255962,0.2038283,0.01478692,-0.9374332,0.4481052,0.1744259,0.7874513,1.451162,0.1653044,0.210208,1.144624,0.1282984,272.9575,36.66396,231.4826
1,1.044446,0.5028118,0.08630626,-0.004059613,-1.535946,-4.281227,-2.582327,0.5188206,1.188172,0.3091249,0.1312643,-0.05766933,0.09603408,-1.551723,-4.147461,1.664339,0.3493103,1.108625,0.2143741,-0.1286082,0.1853593,-0.03025771,-0.6719518,-4.215421,0.3517844,0.6182273,1.394669,0.2961712,-0.2171901,0.1867963,0.01260169,-0.9372314,0.4508497,0.175147,0.7871548,1.451133,0.1647942,0.2099602,1.143178,0.1279314,272.5982,35.89842,232.3188
1,1.055557,0.4694886,0.07852276,0.003233939,-1.537045,-4.281593,-2.584796,0.5186455,1.188051,0.3087773,0.1488057,-0.07407724,0.08600566,-1.552849,-4.147878,1.66042,0.3493546,1.107845,0.2141347,-0.1075173,0.1406145,-0.04439434,-0.6727821,-4.214552,0.3516321,0.6175882,1.394781,0.2955663,-0.2024051,0.1569169,0.01466605,-0.936883,0.452033,0.1761934,0.7867562,1.451313,0.1643181,0.2099604,1.14159,0.1277559,272.3435,31.85517,236.3667
1,1.066668,0.4309242,0.04346081,-0.006285019,-1.536862,-4.281332,-2.588118,0.5184605,1.187866,0.3084888,0.1880464,-0.05911475,0.06116857,-1.552687,-4.147698,1.656878,0.3493834,1.107167,0.2141786,-0.08964247,0.09374817,-0.05958872,-0.6739544,-4.214547,0.3521772,0.616966,1.394866,0.2948461,-0.1939591,0.143065,0.01354781,-0.9365794,0.4540456,0.1768533,0.7859524,1.451318,0.1638279,0.2097895,1.140038,0.1274489,272.0867,30.00677,238.2767
1,1.077779,0.4142429,0.01284303,-0.01634894,-1.535715,-4.28086,-2.591932,0.5182835,1.187657,0.3080456,0.2260287,-0.03624984,0.04018974,-1.552326,-4.147305,1.652771,0.3494595,1.106302,0.2140033,-0.07367124,0.08194461,-0.05227216,-0.6737478,-4.213374,0.3518499,0.6163058,1.395019,0.2939639,-0.1897383,0.1292092,0.01780875,-0.9360356,0.4552965,0.1781852,0.7855173,1.451517,0.1634226,0.2098607,1.138341,0.1272312,271.8986,28.01467,240.3675
1,1.08889,0.4027759,-0.03083308,-0.04802453,-1.533506,-4.27947,-2.597099,0.5181271,1.18757,0.3078027,0.2895857,0.005481854,-0.000336485,-1.550551,-4.146618,1.648337,0.3496274,1.105485,0.2144058,-0.06508772,0.0957756,-0.04799715,-0.6736966,-4.210536,0.3501231,0.6156754,1.395026,0.2932966,-0.1800175,0.1260902,0.03375947,-0.9343184,0.4580001,0.1782131,0.7853353,1.45155,0.1629221,0.2099921,1.136762,0.1271359,271.7281,28.1883,240.2164
1,1.100002,0.4071205,-0.05793132,-0.06619371,-1.531263,-4.278276,-2.602193,0.5179754,1.187398,0.3076487,0.3340357,0.03683169,-0.02264176,-1.549269,-4.14614,1.643403,0.3498481,1.104448,0.2144797,-0.04024521,0.1456403,-0.0138532,-0.6716657,-4.206138,0.3463441,0.6150926,1.395011,0.2925644,-0.1638969,0.1260687,0.0517397,-0.9327444,0.4597589,0.1787405,0.7850202,1.451613,0.1624203,0.2100901,1.135336,0.127549,271.5294,33.53119,234.8938
1,1.111113,0.4255077,-0.0547501,-0.06792444,-1.530546,-4.27806,-2.606289,0.5180444,1.187244,0.3075428,0.3467036,0.036726,-0.01563398,-1.54898,-4.146165,1.638124,0.3499622,1.103261,0.2146442,0.0005761385,0.2178706,0.009630024,-0.6693296,-4.19951,0.3400207,0.6144677,1.395008,0.2919619,-0.1542953,0.1196873,0.05592299,-0.9318784,0.4617276,0.1788904,0.7844784,1.451481,0.1620181,0.2101534,1.133812,0.1274994,271.3047,41.86759,226.64
1,1.122224,0.446466,-0.03625643,-0.0576316,-1.530966,-4.279147,-2.608959,0.5181702,1.186906,0.3073957,0.3166682,0.01065321,0.01662583,-1.549739,-4.146642,1.632565,0.3499828,1.102003,0.2145,0.02414373,0.2796236,0.0001429468,-0.6680465,-4.191705,0.3329705,0.6140436,1.394934,0.291266,-0.1307937,0.127081,0.05891893,-0.9304723,0.4643779,0.1780158,0.7840699,1.451384,0.1615808,0.2102777,1.132285,0.1277279,271.1518,60.11143,208.4914
1,1.133335,0.4812499,0.001927868,-0.0348841,-1.5315,-4.280128,-2.611388,0.5182227,1.186493,0.3070774,0.2858693,-0.01335362,0.04514532,-1.55161,-4.147729,1.626269,0.3501357,1.100848,0.2146385,0.03689994,0.2913506,-0.01053479,-0.6673226,-4.186074,0.3278825,0.6135168,1.394955,0.2907016,-0.1138219,0.1248458,0.05237648,-0.9299088,0.4659103,0.1778808,0.7837607,1.451458,0.1612303,0.2103567,1.130778,0.1278129,271.0694,80.59531,188.0819
1,1.144446,0.4918835,0.04366797,-0.02039234,-1.532917,-4.28192,-2.613903,0.5184116,1.186222,0.3068814,0.2664809,-0.04780951,0.07873786,-1.553357,-4.149345,1.620788,0.3504065,1.099841,0.214891,0.03791125,0.2881746,-0.01694763,-0.6667261,-4.181264,0.3237775,0.6131058,1.394923,0.2900579,-0.1022366,0.09926906,0.05446385,-0.9291204,0.4668666,0.1783564,0.7833815,1.451488,0.160831,0.2104711,1.129292,0.1282183,271.1889,103.718,165.0747
1,1.155557,0.4858211,0.06807782,-0.01747404,-1.53348,-4.283258,-2.617067,0.5185524,1.185788,0.3065178,0.2630793,-0.06205751,0.09524471,-1.554753,-4.150855,1.615667,0.3505945,1.098767,0.2151167,0.03252152,0.2700917,-0.01805027,-0.6661344,-4.177211,0.3204513,0.6127329,1.394888,0.2895246,-0.0937549,0.08644922,0.0576135,-0.9282672,0.4674187,0.1788723,0.7830533,1.451534,0.1603703,0.210496,1.127828,0.1284395,271.4282,120.8337,148.0999
1,1.166668,0.473675,0.07724662,-0.02892406,-1.533565,-4.284541,-2.620329,0.5185103,1.185474,0.3063173,0.2669949,-0.05512649,0.1038666,-1.555199,-4.152245,1.610827,0.3508659,1.097788,0.2152953,0.02608249,0.2434567,-0.01173209,-0.6655362,-4.174282,0.3181207,0.612421,1.394728,0.2889516,-0.07253937,0.07783106,0.05424733,-0.9276301,0.4684339,0.1786126,0.782788,1.451444,0.1600409,0.21059,1.126403,0.1287377,271.6382,130.9306,138.1084
1,1.17778,0.4587968,0.07943504,-0.03985117,-1.533348,-4.285358,-2.623317,0.5185653,1.185192,0.3060498,0.2661675,-0.04587954,0.1000713,-1.555577,-4.153585,1.606253,0.3510189,1.096854,0.215476,0.02059978,0.1891419,-0.009777203,-0.6654206,-4.173797,0.3177284,0.6121579,1.394626,0.2885959,-0.05447136,0.09155243,0.0412666,-0.9273846,0.4702698,0.1775074,0.7825056,1.451482,0.1597617,0.2105651,1.125037,0.1289523,271.8021,136.8872,132.1584
