loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-1.160424,0.3427725,0.05596912,-1.37986,-4.12986,-2.823913,0.6139718,1.177129,0.4061022,-1.765616,0.03836071,0.2805419,-1.410162,-4.006999,1.679664,0.4739375,1.086892,0.3135426,-0.5676448,0.1193374,-0.1681726,-0.7836325,-4.62558,0.4760326,0.7043024,1.380497,0.3699727,-0.1898731,0.3219813,-0.1031701,-0.9914587,0.2929922,0.08997569,0.8297508,1.446665,0.204983,0.3444183,1.106734,0.2043128,277.8797,226.0039,28.11393
1,0.5888891,-1.082727,0.3792767,0.07520539,-1.383898,-4.135231,-2.804433,0.6108179,1.177295,0.4034648,-1.754257,0.001720309,0.3205363,-1.411757,-4.011191,1.690227,0.4691991,1.088893,0.3094265,-0.5373969,0.2043688,-0.1477461,-0.7820543,-4.618325,0.4757199,0.7033004,1.380481,0.369359,-0.1930266,0.3188171,-0.09674181,-0.992002,0.2971562,0.08992457,0.8297731,1.44657,0.2050669,0.339482,1.110526,0.2024278,277.2948,227.5568,27.95275
1,0.6000003,-0.9248281,0.4488296,0.1151487,-1.389211,-4.141387,-2.784719,0.6077336,1.177423,0.4009781,-1.751639,-0.05592608,0.3783116,-1.416092,-4.017185,1.696821,0.4645446,1.090777,0.3060513,-0.5327711,0.2927327,-0.1388587,-0.7804628,-4.609744,0.4754105,0.7023392,1.380433,0.3687878,-0.1886837,0.3135025,-0.08397388,-0.9921282,0.301197,0.08971418,0.8297826,1.446484,0.2051189,0.3342997,1.11429,0.2007127,276.8726,227.837,28.99805
1,0.6111114,-0.8096549,0.4986896,0.1303581,-1.39464,-4.147717,-2.764854,0.6046969,1.177626,0.3983042,-1.750061,-0.0942747,0.4158746,-1.41988,-4.02289,1.703531,0.4597742,1.093008,0.3025739,-0.5571443,0.3258331,-0.1374884,-0.7796553,-4.602959,0.4775466,0.7014128,1.38042,0.3681562,-0.1822609,0.3081585,-0.07762793,-0.9924733,0.305122,0.08936636,0.8298299,1.446376,0.205188,0.3290366,1.117156,0.1980793,276.5201,227.4588,30.53239
1,0.6222225,-0.6089128,0.5730053,0.1532156,-1.402782,-4.157585,-2.745142,0.6018858,1.177911,0.3956671,-1.741682,-0.1729888,0.5322855,-1.425688,-4.030426,1.705038,0.45509,1.094465,0.2994144,-0.5784514,0.318436,-0.1331133,-0.7792639,-4.597911,0.4811605,0.7004908,1.380462,0.3676786,-0.1769978,0.297474,-0.07978116,-0.9932275,0.3086984,0.08906942,0.8299465,1.44628,0.20523,0.3237972,1.119628,0.196075,276.2565,226.1927,32.7206
1,0.6333337,-0.3945829,0.6165602,0.1428747,-1.409569,-4.166079,-2.725827,0.5991035,1.178205,0.3930848,-1.733101,-0.2166233,0.5999213,-1.430288,-4.037337,1.70412,0.4505468,1.095759,0.2961102,-0.5722268,0.2832951,-0.141837,-0.7800739,-4.594392,0.4845502,0.6996416,1.380364,0.3670244,-0.1791752,0.2942805,-0.08400434,-0.9939157,0.3125094,0.08892907,0.8299993,1.446177,0.2052555,0.3187475,1.121715,0.1929466,275.8926,225.3192,34.49868
1,0.6444448,-0.1722316,0.6530992,0.1289731,-1.416243,-4.174462,-2.706968,0.5963015,1.178417,0.3904824,-1.724096,-0.2493468,0.6377237,-1.435556,-4.044639,1.700085,0.4459341,1.096759,0.2932239,-0.5584698,0.2491488,-0.137804,-0.78045,-4.591367,0.4880605,0.6987689,1.380397,0.3664141,-0.1845044,0.2879244,-0.08074173,-0.9943812,0.3160861,0.08918021,0.8300552,1.446094,0.2051954,0.3134299,1.123159,0.1909817,275.664,221.9446,38.44308
1,0.655556,0.04841221,0.6845421,0.1197103,-1.422995,-4.182946,-2.689039,0.5934636,1.178907,0.3879309,-1.69623,-0.2772531,0.6705575,-1.4412,-4.051827,1.694628,0.4414,1.097587,0.2898612,-0.560619,0.2320853,-0.1325415,-0.7806023,-4.588017,0.4918275,0.6979014,1.380345,0.3657706,-0.1898771,0.2847447,-0.08493681,-0.9951019,0.3197358,0.08934932,0.830165,1.446062,0.205193,0.3081525,1.124157,0.1879748,275.3799,218.1025,42.76141
1,0.6666671,0.185693,0.7036197,0.1142301,-1.429845,-4.190808,-2.67207,0.5904495,1.179333,0.3853469,-1.646559,-0.3032946,0.6752543,-1.447133,-4.058927,1.689595,0.4367263,1.098501,0.2869685,-0.5701978,0.210754,-0.1197815,-0.7805145,-4.58538,0.4966534,0.6969829,1.380338,0.3650708,-0.192062,0.2836746,-0.08917318,-0.995977,0.323516,0.08965772,0.8301727,1.445998,0.2051082,0.3027827,1.124857,0.1859689,275.1571,214.2991,46.94367
1,0.6777782,0.4392465,0.7291311,0.1457885,-1.436991,-4.197593,-2.655949,0.5876527,1.180032,0.383261,-1.584307,-0.333601,0.6493665,-1.455716,-4.0655,1.678805,0.4323609,1.09921,0.2845163,-0.5700093,0.1978074,-0.08360739,-0.7793459,-4.583278,0.5015084,0.6959532,1.380518,0.3645215,-0.1963121,0.2826121,-0.08806816,-0.9966619,0.327005,0.08999541,0.8302431,1.44596,0.2050962,0.2976199,1.125245,0.1834431,275.0947,212.1638,49.4505
1,0.6888894,0.4844748,0.7189499,0.1404751,-1.444242,-4.205672,-2.640378,0.5846373,1.180485,0.3808804,-1.529516,-0.3537592,0.6607921,-1.461868,-4.071449,1.67335,0.4278969,1.100127,0.2817078,-0.5666726,0.1880959,-0.05915936,-0.7782705,-4.581304,0.5060749,0.6949933,1.380514,0.3638632,-0.205779,0.2965228,-0.08161735,-0.9969378,0.3315846,0.09020819,0.8301718,1.445867,0.2050762,0.2926309,1.125524,0.1804994,275.0709,210.5086,51.5939
1,0.7000005,0.5924984,0.6853105,0.1478868,-1.451023,-4.210449,-2.630065,0.5818014,1.181228,0.3785102,-1.383225,-0.3816874,0.6007835,-1.468089,-4.07597,1.664758,0.4241419,1.100677,0.2791598,-0.569867,0.1721035,-0.05386731,-0.7779445,-4.579227,0.5107346,0.6938951,1.380527,0.3630276,-0.2258268,0.318999,-0.07295155,-0.9970119,0.3364634,0.09068836,0.8302084,1.445802,0.2050679,0.2880989,1.125249,0.1786786,275.5297,211.0631,51.59023
1,0.7111117,0.6593113,0.6115574,0.137481,-1.456089,-4.215089,-2.619111,0.5791838,1.181877,0.3763506,-1.279858,-0.3658358,0.5499505,-1.472978,-4.079288,1.656536,0.420256,1.101184,0.276593,-0.5750647,0.1474667,-0.02091437,-0.7767546,-4.578865,0.5170724,0.6927261,1.380724,0.3622196,-0.2364048,0.3445742,-0.07931209,-0.9977847,0.3416682,0.09077039,0.8302062,1.445874,0.2050986,0.2835357,1.125234,0.1759825,275.8369,210.498,52.89951
1,0.7222228,0.7456672,0.5800964,0.1462475,-1.463627,-4.22093,-2.607023,0.5766242,1.182412,0.3740175,-1.232542,-0.4005132,0.5384247,-1.479103,-4.082899,1.646512,0.4165873,1.101589,0.2742918,-0.6025099,0.1612725,0.01128847,-0.7744643,-4.577075,0.5234427,0.6911786,1.380952,0.3611243,-0.2576696,0.373418,-0.09089617,-0.9986258,0.3477952,0.09097491,0.8300635,1.445815,0.2051394,0.2793771,1.125238,0.1740791,276.248,210.4099,53.81441
1,0.7333339,0.800302,0.5663509,0.1467362,-1.468083,-4.224669,-2.596747,0.5740262,1.183056,0.3719397,-1.151369,-0.3692994,0.4753831,-1.485381,-4.087265,1.637144,0.4127499,1.102045,0.2719686,-0.6174763,0.199803,-0.01827733,-0.7738613,-4.571856,0.5270476,0.6897353,1.381167,0.3602781,-0.2811554,0.3905422,-0.1056327,-0.9997864,0.3537589,0.09168518,0.829803,1.445709,0.2052076,0.2751695,1.125478,0.1724941,276.3561,209.8654,54.99506
1,0.7444451,0.8532379,0.518073,0.1333521,-1.47178,-4.227481,-2.588307,0.5714873,1.183834,0.3697236,-1.049555,-0.3309903,0.4064285,-1.490099,-4.09021,1.626622,0.4095058,1.102355,0.269762,-0.6344263,0.2713391,-0.04128488,-0.7722597,-4.564394,0.5293211,0.6879828,1.381525,0.3592815,-0.3174366,0.4098638,-0.1223847,-1.001129,0.3600792,0.09300824,0.82952,1.44575,0.2053237,0.2714669,1.125353,0.1708001,276.0839,209.8565,55.26509
1,0.7555562,0.8648677,0.4501824,0.1136693,-1.475549,-4.230456,-2.579454,0.5689224,1.184528,0.3675671,-0.9853508,-0.303117,0.3598236,-1.493668,-4.092311,1.61743,0.406192,1.102598,0.2673545,-0.6437837,0.3448883,-0.04408959,-0.7695646,-4.556327,0.5310271,0.6864089,1.381869,0.3582668,-0.3537826,0.4142672,-0.1369697,-1.002585,0.3658483,0.09514143,0.8292025,1.445742,0.2054095,0.2679027,1.125243,0.1694599,275.528,210.4101,54.67209
1,0.7666674,0.8350666,0.3925577,0.09357744,-1.477496,-4.231832,-2.572899,0.5665647,1.185202,0.3656237,-0.8888708,-0.2552035,0.296496,-1.496841,-4.094379,1.609651,0.4030107,1.102846,0.2652984,-0.6494721,0.4896579,-0.01143618,-0.7633525,-4.543858,0.5295086,0.6844954,1.382446,0.3573418,-0.3772737,0.4260971,-0.148516,-1.004248,0.3724841,0.09666049,0.828837,1.445757,0.205514,0.2645893,1.125266,0.1678227,275.0717,211.3905,53.73887
1,0.7777785,0.8025617,0.3688516,0.08162533,-1.480693,-4.233729,-2.566065,0.564399,1.18558,0.3636777,-0.8268814,-0.2436621,0.2620301,-1.500106,-4.096817,1.602528,0.4001185,1.103303,0.2633228,-0.6486092,0.6246688,0.04987724,-0.7556261,-4.531793,0.5276936,0.6826605,1.382955,0.3562372,-0.3878194,0.4410745,-0.1463244,-1.005257,0.3789002,0.0977516,0.8284875,1.445699,0.2054861,0.261291,1.125497,0.1666778,274.9083,211.4918,53.94384
1,0.7888896,0.7330055,0.3688748,0.1028433,-1.485734,-4.236933,-2.559576,0.5622169,1.186011,0.3619175,-0.7720171,-0.2741353,0.2664095,-1.504905,-4.099341,1.597388,0.3974527,1.103867,0.2615082,-0.6427473,0.6904839,0.09807362,-0.7481922,-4.521133,0.5267967,0.6808213,1.383429,0.3551292,-0.3993727,0.4486516,-0.1313528,-1.005957,0.3855495,0.09921154,0.8281651,1.445731,0.2055545,0.2583807,1.125775,0.1651546,274.9692,209.7889,56.03653
1,0.8000008,0.6448104,0.3918573,0.1218735,-1.491862,-4.240694,-2.55397,0.560212,1.186389,0.360183,-0.7153688,-0.3298202,0.2824229,-1.510017,-4.102394,1.594151,0.3950119,1.104342,0.2597644,-0.6346725,0.7477111,0.1622078,-0.739832,-4.511083,0.5261139,0.6789834,1.384021,0.3540275,-0.4025035,0.4433641,-0.1206551,-1.006426,0.3912189,0.1008036,0.8277097,1.445704,0.2055659,0.2554438,1.125562,0.1628577,275.1744,205.9161,60.39605
1,0.8111119,0.5783486,0.4361227,0.1528809,-1.499309,-4.2452,-2.54795,0.5580446,1.186731,0.3584824,-0.6853448,-0.3959588,0.3118948,-1.516488,-4.105951,1.590742,0.3923405,1.104468,0.2581346,-0.6388278,0.7583294,0.1729303,-0.7335858,-4.501542,0.5263019,0.6771442,1.38436,0.3529489,-0.4036089,0.4316942,-0.1185246,-1.007554,0.3970942,0.1023357,0.8272105,1.445689,0.205606,0.2527154,1.1258,0.1614161,275.3353,201.4173,65.30183
1,0.8222231,0.5323061,0.531695,0.2285694,-1.507494,-4.249483,-2.544695,0.5561067,1.187035,0.3568962,-0.6070449,-0.4719244,0.3255501,-1.526234,-4.110604,1.587883,0.390091,1.104599,0.2565608,-0.6304748,0.7456166,0.1525932,-0.7287314,-4.491979,0.5259448,0.675302,1.384966,0.3519433,-0.4078631,0.4338412,-0.1184904,-1.008357,0.4029906,0.1038952,0.8267032,1.445735,0.2056837,0.2500277,1.126471,0.1599824,275.3401,197.3317,69.63008
1,0.8333342,0.502467,0.5773947,0.2685556,-1.515202,-4.253413,-2.540976,0.5541735,1.187249,0.3552718,-0.5567083,-0.5182042,0.3327813,-1.534822,-4.114643,1.584425,0.3876938,1.104612,0.2546234,-0.6061091,0.7199942,0.1459275,-0.7239228,-4.483712,0.5257791,0.6735284,1.38535,0.350883,-0.4109667,0.4413201,-0.1131483,-1.008751,0.4091691,0.1051903,0.8258853,1.445729,0.2057474,0.2471558,1.126827,0.1584739,275.1807,193.9285,73.19228
1,0.8444453,0.4359547,0.6662397,0.3354922,-1.525824,-4.257827,-2.538773,0.5525017,1.187425,0.3537257,-0.4997995,-0.6137238,0.344454,-1.546,-4.119885,1.583577,0.3857129,1.104695,0.2531371,-0.5754123,0.7008137,0.125408,-0.7195755,-4.474702,0.5245221,0.6717678,1.385677,0.3498235,-0.4033137,0.449842,-0.09512666,-1.008626,0.4155482,0.1060931,0.8252171,1.445808,0.2058547,0.244418,1.127669,0.1572145,274.9254,189.8311,77.27425
1,0.8555565,0.3978657,0.6834966,0.3251136,-1.532895,-4.263345,-2.533822,0.55101,1.1875,0.3519657,-0.5033506,-0.6050087,0.3805659,-1.55356,-4.124562,1.581588,0.3832369,1.104944,0.2515779,-0.5563803,0.6912448,0.1071239,-0.7154119,-4.465244,0.5229537,0.6699357,1.385888,0.3488436,-0.386101,0.4391087,-0.07386075,-1.007344,0.4201632,0.1068364,0.8241521,1.44571,0.2059293,0.2417569,1.128189,0.1561125,274.918,186.7473,80.57977
1,0.8666676,0.360382,0.6934081,0.2890744,-1.540659,-4.268387,-2.529767,0.5494781,1.18757,0.3507228,-0.489282,-0.6158088,0.3935163,-1.560102,-4.129959,1.579815,0.381138,1.105477,0.250134,-0.5343112,0.6711015,0.0706723,-0.7124212,-4.45576,0.5209929,0.6682841,1.386201,0.3479707,-0.3711843,0.4315838,-0.06865039,-1.007447,0.4255541,0.1075773,0.8235221,1.445628,0.2060328,0.2390017,1.128824,0.1548281,275.0243,184.4202,83.17417
1,0.8777788,0.2897991,0.6809645,0.241636,-1.547543,-4.273896,-2.523325,0.548158,1.187721,0.3491375,-0.5311353,-0.5987091,0.4176071,-1.564886,-4.13479,1.57988,0.3790505,1.105921,0.2487755,-0.5102866,0.6275752,0.02025808,-0.7108999,-4.447445,0.5195984,0.6668182,1.386384,0.3471687,-0.3466901,0.4112073,-0.06023344,-1.006826,0.4294607,0.1080484,0.8228024,1.44569,0.2060573,0.2365659,1.129281,0.154325,275.3477,183.8676,84.12949
1,0.8888899,0.2864154,0.6683016,0.209055,-1.554042,-4.278674,-2.516507,0.5467469,1.187791,0.3475287,-0.5721161,-0.5791182,0.4168348,-1.57044,-4.139395,1.577533,0.3769854,1.1063,0.247416,-0.4978724,0.5808018,-0.01199128,-0.7096972,-4.440311,0.5191721,0.6653694,1.38656,0.3463826,-0.3276157,0.3940294,-0.06352367,-1.006996,0.4334686,0.1085528,0.8223075,1.445681,0.2061129,0.2341489,1.129635,0.1536399,275.5094,182.9492,85.3934
1,0.900001,0.325921,0.6629866,0.2016529,-1.560555,-4.284028,-2.508299,0.545184,1.188053,0.3459055,-0.6391557,-0.5612614,0.4288895,4.70622,-4.143757,1.573614,0.3748317,1.106575,0.2458632,-0.4706129,0.50735,-0.04232456,-0.7093543,-4.435036,0.5193534,0.6641123,1.386747,0.3455265,-0.3128404,0.3715727,-0.06573854,-1.007423,0.4374809,0.1093406,0.8217278,1.445644,0.206203,0.2315028,1.129833,0.152603,275.562,183.5113,85.14776
1,0.9111122,0.35016,0.6693296,0.2099324,-1.567839,-4.288299,-2.502267,0.5436607,1.18828,0.3442967,-0.6459811,-0.5678514,0.413509,4.69898,-4.148111,1.569982,0.3728351,1.106619,0.2438743,-0.4327201,0.4221077,-0.06851965,-0.7098917,-4.43153,0.5200608,0.6629617,1.386758,0.3448398,-0.2928208,0.3458475,-0.07545643,-1.008305,0.4406425,0.1102128,0.8212713,1.445614,0.206202,0.229086,1.129846,0.1519218,275.3489,184.4615,84.45706
1,0.9222233,0.3677858,0.6671937,0.214073,4.708322,-4.292433,-2.49705,0.5420783,1.18847,0.3425181,-0.630466,-0.5758464,0.395669,4.691891,-4.152266,1.566249,0.3707958,1.106816,0.2423081,-0.4033612,0.2941916,-0.07247733,-0.7111216,-4.432167,0.5240406,0.6618134,1.386855,0.3440936,-0.2833766,0.3383199,-0.0861759,-1.00918,0.4449524,0.1107832,0.8207191,1.445551,0.2062163,0.2265885,1.129759,0.150995,275.0617,187.1715,82.05921
1,0.9333345,0.3849888,0.6595058,0.2216077,4.701211,-4.296105,-2.492256,0.5405678,1.188622,0.340905,-0.6073118,-0.5766084,0.3747246,4.684737,-4.15616,1.562436,0.3689361,1.107002,0.2411013,-0.3899302,0.2068734,-0.09107319,-0.7128878,-4.43165,0.5275387,0.66053,1.386815,0.3433824,-0.2728318,0.3275907,-0.09262021,-1.009927,0.4488244,0.1113372,0.8202445,1.445609,0.2061517,0.224194,1.129777,0.150157,274.8354,189.5181,80.06229
1,0.9444456,0.4012995,0.6448203,0.2232518,4.69519,-4.299801,-2.488813,0.5390135,1.188846,0.3394737,-0.5546687,-0.5631322,0.3532949,4.677851,-4.159832,1.558264,0.3670069,1.107099,0.2396395,-0.3970235,0.06216004,-0.1215028,-0.7170305,-4.43509,0.534873,0.6594002,1.387019,0.3427451,-0.2717571,0.305236,-0.07871905,-1.009932,0.4518979,0.1127875,0.8196803,1.445685,0.2060487,0.2218494,1.129421,0.149272,274.3908,192.7587,77.11364
1,0.9555568,0.4131284,0.629748,0.2151759,4.68917,-4.303416,-2.484825,0.537506,1.189161,0.3379314,-0.5238061,-0.545239,0.3368866,4.671351,-4.163638,1.554065,0.3651669,1.10706,0.2380044,-0.4099377,0.00890708,-0.1131426,-0.7186114,-4.4362,0.5407761,0.6582042,1.387143,0.3420379,-0.2621351,0.292428,-0.06812647,-1.010011,0.4552822,0.1136006,0.8190583,1.445665,0.2059915,0.2197845,1.129217,0.1489812,273.9048,195.0466,74.99194
1,0.9666679,0.417765,0.5951316,0.211024,4.683715,-4.30598,-2.481719,0.5360236,1.189406,0.3370945,-0.4773398,-0.5174561,0.3076099,4.665478,-4.166476,1.549856,0.3634104,1.107096,0.2366395,-0.4227115,-0.0230903,-0.09403076,-0.719609,-4.437512,0.5469882,0.6569328,1.387309,0.3414011,-0.2461462,0.2880895,-0.06292528,-1.010055,0.4589334,0.114036,0.8183947,1.445623,0.2058856,0.2177136,1.128895,0.1481316,273.4211,197.7833,72.38429
1,0.977779,0.3868507,0.546576,0.1998487,4.679363,-4.308142,-2.479641,0.5345997,1.189418,0.335659,-0.4212562,-0.4827619,0.2737817,4.660834,-4.168895,1.547167,0.3618366,1.107137,0.2353723,-0.4309071,0.00982815,-0.06081098,-0.7185539,-4.435853,0.5508083,0.6555766,1.387434,0.3407216,-0.2461206,0.2976766,-0.06400594,-1.010332,0.4633647,0.1145181,0.8177193,1.445643,0.20593,0.2157709,1.128662,0.1472674,272.9905,202.5988,67.71342
1,0.9888902,0.3493212,0.5199538,0.1974546,4.674321,-4.310357,-2.477437,0.53321,1.189512,0.334409,-0.3858531,-0.4721833,0.248365,4.65589,-4.171257,1.545239,0.3602692,1.107217,0.2341228,-0.4242499,0.07155862,-0.05311988,-0.7172894,-4.431784,0.5521926,0.6541997,1.387581,0.3398936,-0.2461608,0.2966039,-0.06826119,-1.010842,0.4672454,0.115138,0.817113,1.445622,0.20593,0.2137974,1.12865,0.1468408,272.6871,208.6507,61.84818
1,1.000001,0.2695712,0.4819137,0.1922031,4.669536,-4.312619,-2.475862,0.5320503,1.189328,0.3335369,-0.3389999,-0.4537377,0.2330786,4.651777,-4.173087,1.545544,0.3589352,1.107253,0.2332957,-0.3873441,0.2407512,-0.03875358,-0.7131024,-4.420936,0.5470327,0.6527544,1.387755,0.3390903,-0.2429106,0.3061818,-0.06617247,-1.010971,0.471678,0.1155085,0.8164769,1.445564,0.2058742,0.2120575,1.128477,0.1459795,272.4808,216.463,54.18418
1,1.011112,0.2437991,0.4750079,0.1902594,4.664617,-4.314953,-2.474226,0.5309175,1.189363,0.3325331,-0.3110401,-0.4486843,0.2231827,4.646769,-4.175783,1.544014,0.3574179,1.107153,0.2319937,-0.3636121,0.3162889,-0.03430596,-0.7103215,-4.413209,0.5444031,0.6515218,1.387896,0.3382583,-0.2419122,0.3019031,-0.07149246,-1.011545,0.4754401,0.1160765,0.8159311,1.445587,0.2058535,0.2102937,1.128458,0.1454518,272.337,223.694,47.09117
1,1.022224,0.2280597,0.4692214,0.1882044,4.659843,-4.317622,-2.472142,0.5299331,1.189275,0.3315904,-0.3002191,-0.4403636,0.2219551,4.641864,-4.178328,1.542638,0.3561797,1.107058,0.231091,-0.3366402,0.4131464,-0.03404358,-0.7066548,-4.402649,0.5392653,0.650165,1.38804,0.3375289,-0.2345445,0.2848208,-0.07152382,-1.012012,0.4785305,0.1167993,0.8153464,1.445491,0.2058752,0.2088207,1.128235,0.144585,272.2576,228.0705,42.62032
1,1.033335,0.2263554,0.464261,0.1855659,4.65521,-4.320268,-2.469989,0.5289207,1.189192,0.3307338,-0.2912183,-0.4296305,0.2209811,4.636886,-4.18092,1.540614,0.3548746,1.107026,0.2301421,-0.3258554,0.4418477,-0.02972113,-0.7039337,-4.395139,0.5367396,0.6490371,1.388092,0.3367875,-0.2323996,0.2837643,-0.06939629,-1.012269,0.4824092,0.1172427,0.8148524,1.445394,0.2058496,0.2072741,1.128385,0.14479,272.127,233.289,37.31096
1,1.044446,0.2222356,0.4367564,0.1703451,4.651202,-4.322969,-2.468687,0.5280375,1.189108,0.3299096,-0.2638282,-0.409682,0.2208864,4.633075,-4.183073,1.538683,0.3539448,1.106796,0.2294633,-0.302354,0.4417223,-0.01921727,-0.7013413,-4.388876,0.5345188,0.6478724,1.388253,0.3361881,-0.2325962,0.2720252,-0.08319938,-1.013186,0.4857355,0.1181234,0.8143396,1.445291,0.2058856,0.2059171,1.128044,0.1439239,272.0019,234.9936,35.32743
1,1.055557,0.2169961,0.4165066,0.1607685,4.647235,-4.325036,-2.467502,0.527055,1.189101,0.3290925,-0.2396423,-0.3925525,0.2083878,4.62922,-4.185186,1.53691,0.3528065,1.10668,0.2288978,-0.2885553,0.3925902,0.0007119924,-0.6994122,-4.385715,0.5349763,0.6467396,1.388324,0.335686,-0.2240778,0.2656171,-0.08111808,-1.013514,0.4892672,0.1183738,0.8137499,1.445292,0.2058482,0.2047032,1.127653,0.1432264,271.8996,235.3237,34.77528
1,1.066668,0.2075124,0.3726232,0.1444968,4.64451,-4.326255,-2.46757,0.5262678,1.189051,0.3284185,-0.1890142,-0.3570246,0.1803238,4.626501,-4.186569,1.535201,0.3520015,1.106401,0.2282,-0.2781087,0.3093987,0.0141208,-0.6985536,-4.385387,0.5374214,0.6458252,1.388405,0.3352199,-0.2198676,0.2474949,-0.0768581,-1.01396,0.491816,0.1193347,0.8131837,1.445243,0.2058389,0.2035468,1.12723,0.1423119,271.8724,234.9186,35.05341
1,1.077779,0.2155478,0.3157256,0.1334676,4.642534,-4.326951,-2.468062,0.525342,1.189113,0.3278461,-0.1378736,-0.3096246,0.14697,4.62431,-4.187154,1.532731,0.3512157,1.10614,0.2274587,-0.2740524,0.2465176,0.01806186,-0.6980571,-4.384687,0.5399224,0.6449375,1.388371,0.3347337,-0.2071109,0.2240719,-0.06518809,-1.013886,0.4946229,0.1199645,0.8127168,1.445164,0.2058675,0.2025847,1.126913,0.1418964,271.9774,229.5862,40.35712
1,1.08889,0.2337228,0.2475069,0.1176029,4.64058,-4.327321,-2.468172,0.5245031,1.189082,0.3272352,-0.1080959,-0.2765943,0.1152698,4.622925,-4.187145,1.52964,0.3505452,1.105771,0.2267544,-0.259479,0.1783585,0.002747051,-0.698651,-4.384693,0.5423586,0.6441405,1.388382,0.3344486,-0.1953767,0.2112541,-0.05676026,-1.014098,0.4970959,0.1204803,0.8119882,1.445117,0.2059014,0.2019273,1.126622,0.1419216,272.0838,224.396,45.51739
1,1.100002,0.2639658,0.1923258,0.1013752,4.63955,-4.327112,-2.468491,0.5237974,1.189054,0.3267491,-0.07406114,-0.2291202,0.07823437,4.621674,-4.187098,1.52589,0.3498957,1.105286,0.2260659,-0.237361,0.1229286,-0.006166678,-0.6991383,-4.384675,0.5442615,0.6431984,1.388284,0.3342068,-0.1784428,0.1962455,-0.06008187,-1.014629,0.4991882,0.1208495,0.811482,1.444979,0.2060368,0.2012881,1.125805,0.1409976,272.2151,219.1526,50.65794
1,1.111113,0.2797237,0.1565575,0.1040806,4.638363,-4.326585,-2.468731,0.5230243,1.188986,0.3263059,-0.05159831,-0.1949468,0.04231378,4.619669,-4.18694,1.522487,0.34906,1.104588,0.2250171,-0.2078377,0.07925244,-0.02999516,-0.7003906,-4.384448,0.545406,0.6424114,1.388147,0.3339727,-0.1678282,0.1897981,-0.06123525,-1.015124,0.5015553,0.1211027,0.8108116,1.444817,0.2060959,0.2004859,1.124953,0.1399636,272.2887,215.8479,53.8346
1,1.122224,0.2967093,0.108263,0.0990793,4.637336,-4.325868,-2.469155,0.5222999,1.188892,0.3258636,-0.03172818,-0.1703793,0.01472782,4.618685,-4.186048,1.51876,0.3485685,1.10401,0.2243631,-0.1889171,0.03665084,-0.04629122,-0.7017893,-4.384686,0.5471047,0.6416038,1.388256,0.3337634,-0.1616255,0.1737635,-0.0729825,-1.016211,0.5033821,0.1217643,0.8103548,1.444671,0.2061534,0.2000789,1.123978,0.1389905,272.4398,212.4884,57.0015
1,1.133335,0.2951174,0.05804896,0.09390804,4.63724,-4.324433,-2.470077,0.5216862,1.188743,0.3255563,-0.002398657,-0.1328803,-0.01990921,4.618032,-4.184854,1.515773,0.3481899,1.103522,0.2241406,-0.1826893,0.008983716,-0.05711494,-0.7030585,-4.384836,0.5490661,0.6409027,1.388192,0.3334765,-0.1458423,0.1534233,-0.08374823,-1.017421,0.5048657,0.1220697,0.8098139,1.444445,0.2062271,0.1999612,1.123197,0.1385717,272.499,211.5443,57.7266
1,1.144446,0.2809351,0.00905703,0.08990189,4.637231,-4.323087,-2.471767,0.5211591,1.188582,0.3252203,0.03549461,-0.1021194,-0.04483816,4.617925,-4.183193,1.513188,0.3478964,1.1029,0.2236309,-0.1839513,-0.02077559,-0.07109018,-0.704789,-4.385344,0.5516035,0.6402087,1.38808,0.3332102,-0.1374204,0.1373967,-0.0859238,-1.018333,0.5061823,0.1226242,0.809314,1.444298,0.2062967,0.199753,1.122112,0.1375605,272.492,212.372,56.63494
1,1.155557,0.2605256,-0.01486792,0.08360028,4.637261,-4.321405,-2.474066,0.5205389,1.188314,0.3249831,0.08035669,-0.07623214,-0.07159859,4.617559,-4.182143,1.511082,0.3475893,1.102226,0.2229848,-0.1754084,-0.02401952,-0.06583422,-0.7053452,-4.385232,0.5532059,0.6394881,1.387898,0.3330204,-0.1320857,0.1299264,-0.08063237,-1.018878,0.5077789,0.1231523,0.8088224,1.444102,0.2064149,0.1995014,1.121336,0.13712,272.5014,213.1027,55.67449
1,1.166668,0.2261318,-0.04380143,0.08258159,4.637802,-4.319614,-2.476903,0.5200315,1.18799,0.3247592,0.1291375,-0.0522649,-0.09213869,4.617632,-4.18044,1.509868,0.3474346,1.101506,0.2225215,-0.1678557,-0.008099109,-0.05835663,-0.7054676,-4.384315,0.5542613,0.6388415,1.387721,0.3327477,-0.1266302,0.1363323,-0.07109671,-1.019021,0.5101365,0.1230455,0.808435,1.444051,0.2065015,0.1993501,1.120173,0.1358211,272.5592,215.0808,53.50755
