loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.640869,1.080358,-0.6255702,-1.187779,-4.627885,-2.599358,0.6940836,1.246942,0.4470909,-2.066238,1.09516,0.7083845,-1.169373,-4.508974,2.316745,0.5386358,1.23542,0.4229198,-0.3096281,0.08724816,0.8167161,-0.5620521,1.119834,0.6302943,0.7851625,1.413993,0.3480992,0.008612067,-0.232713,0.136066,-0.993268,-0.1403181,0.1441162,0.8273621,1.449317,0.1540303,0.4071368,1.325208,0.3057165,288.9709,119.5814,114.1948
3,0.6000003,-2.615224,1.006719,-0.6035785,-1.18782,-4.64003,-2.568895,0.6909864,1.249815,0.4463632,-2.124707,1.063304,0.6645359,-1.165365,-4.521006,2.349188,0.5352662,1.24245,0.4220042,-0.4259521,0.1262064,0.767688,-0.5549011,1.115905,0.6422072,0.7849013,1.414798,0.3472793,0.0002330989,-0.2102916,0.1392901,-0.9918358,-0.1424066,0.1455481,0.8268774,1.449452,0.1535218,0.4057954,1.335717,0.3058687,289.0151,115.711,118.4127
3,0.6111114,-2.583026,0.9445285,-0.5871993,-1.187991,-4.651657,-2.538397,0.6876215,1.252536,0.4456282,-2.165841,1.037672,0.6275617,-1.161461,-4.533027,2.381059,0.5320812,1.24958,0.4208996,-0.4857458,0.1403778,0.7373069,-0.5480386,1.110422,0.6537946,0.7847226,1.415878,0.346606,-0.009233549,-0.1931872,0.1425365,-0.9903827,-0.1444216,0.1470749,0.826485,1.449594,0.1531022,0.4046262,1.346481,0.3070556,289.2545,112.0261,122.605
3,0.6222225,-2.479311,0.864589,-0.5291799,-1.189551,-4.660998,-2.508239,0.6840809,1.255433,0.4449162,-2.212285,0.974177,0.5860512,-1.159284,-4.542504,2.408783,0.5284346,1.256409,0.4197385,-0.5455776,0.1801915,0.6963962,-0.5409935,1.108052,0.6641098,0.7845538,1.416675,0.3458962,-0.01791584,-0.1538167,0.1031112,-0.9907955,-0.1448078,0.147761,0.8263188,1.449586,0.1527326,0.4029516,1.356431,0.3070764,289.6227,108.966,126.3461
3,0.6333337,-2.401909,0.8355802,-0.5001563,-1.191096,-4.669888,-2.479373,0.6809976,1.258148,0.4442589,-2.24198,0.9148852,0.5445622,-1.157957,-4.553735,2.436769,0.5251719,1.263523,0.4189825,-0.5425832,0.2273078,0.6455011,-0.534359,1.107449,0.6700124,0.784271,1.417407,0.3451891,-0.02552265,-0.1357383,0.07758065,-0.9909186,-0.1461339,0.1490992,0.8259537,1.449451,0.1522582,0.4012209,1.366013,0.3067863,290.1649,106.7245,129.3542
3,0.6444448,-2.293431,0.794976,-0.4801037,-1.19276,-4.679274,-2.449836,0.6774311,1.26116,0.443136,-2.272406,0.875984,0.5255414,-1.156075,-4.564964,2.462409,0.5218999,1.270283,0.417382,-0.5331498,0.2391405,0.6188641,-0.5279083,1.104964,0.6776749,0.7840748,1.418237,0.3444617,-0.04679789,-0.1164704,0.07027596,-0.9905484,-0.1468231,0.1508217,0.8258216,1.449487,0.1517766,0.3991512,1.375299,0.3068061,290.7538,105.3841,131.616
3,0.655556,-2.258205,0.7776184,-0.4765149,-1.193169,-4.687041,-2.422736,0.6737601,1.264094,0.4420519,-2.245907,0.8326695,0.4687787,-1.15484,-4.575675,2.490305,0.5184716,1.277198,0.4162261,-0.5193716,0.2295383,0.6102002,-0.5215758,1.099737,0.6871731,0.7837418,1.419044,0.3435562,-0.05526019,-0.1153493,0.07674494,-0.9895492,-0.1486576,0.1527544,0.8255433,1.449604,0.151269,0.3974213,1.385314,0.3071297,291.364,103.6954,134.0853
3,0.6666671,-2.209063,0.7571304,-0.4520259,-1.195011,-4.69491,-2.39693,0.6698954,1.267189,0.4409647,-2.204175,0.7829251,0.4481632,-1.154292,-4.586066,2.51718,0.5150546,1.284004,0.4149263,-0.5587668,0.1623793,0.6399491,-0.5155864,1.088363,0.7045443,0.7834024,1.419854,0.3427072,-0.05110703,-0.1217511,0.07137102,-0.9894837,-0.1501823,0.1543542,0.8256136,1.449581,0.1506631,0.395095,1.394277,0.307079,291.8676,103.6908,135.3098
3,0.6777782,-2.149405,0.7413654,-0.4313155,-1.19593,-4.701815,-2.372561,0.6662148,1.270065,0.4395404,-2.138762,0.7360708,0.399416,-1.15418,-4.596487,2.543304,0.5119665,1.290606,0.4129136,-0.6536248,0.05699684,0.6773462,-0.5108779,1.071687,0.7295551,0.7830489,1.420702,0.3418941,-0.06299971,-0.1217322,0.05230337,-0.9897702,-0.1517767,0.1563313,0.8255128,1.449628,0.1501386,0.3930272,1.40355,0.3075514,292.114,104.2365,136.1012
3,0.6888894,-2.055655,0.7000026,-0.3902214,-1.199809,-4.710513,-2.344066,0.6626754,1.272903,0.4383895,-2.177507,0.714913,0.4387695,-1.154474,-4.604939,2.566183,0.5086684,1.297228,0.4115233,-0.7474639,0.003946379,0.6830738,-0.506448,1.058225,0.7523938,0.7827513,1.421587,0.3410623,-0.08133195,-0.1089183,0.02154704,-0.9906688,-0.1524836,0.1582978,0.8252156,1.449839,0.149811,0.3906786,1.411972,0.3072487,292.0002,105.1076,136.5948
3,0.7000005,-1.915631,0.6767942,-0.3282456,-1.206751,1.564622,-2.313643,0.6593515,1.275774,0.4372861,-2.253256,0.6548323,0.5157449,-1.156559,-4.61256,2.585955,0.5050382,1.303853,0.4099309,-0.943373,-0.05640876,0.7235652,-0.5017113,1.04029,0.7854429,0.7821398,1.422496,0.3402088,-0.12069,-0.06933474,0.00584117,-0.9910623,-0.1518063,0.1605867,0.8250705,1.449829,0.1494591,0.3884516,1.420675,0.307759,291.6918,105.4815,137.4944
3,0.7111117,-1.843195,0.6682205,-0.2813111,-1.213061,1.557873,-2.285508,0.6556135,1.27883,0.43608,-2.266552,0.5993019,0.5457028,-1.159056,-4.620342,2.607201,0.5014789,1.31052,0.4083521,-0.9973755,-0.03941196,0.7602686,-0.4948015,1.026324,0.8101323,0.7815633,1.423357,0.3393679,-0.1482497,-0.03298633,0.0006867107,-0.9910368,-0.1508355,0.1625519,0.8248911,1.449876,0.1490982,0.3859965,1.428955,0.307487,291.2829,105.5352,138.5876
3,0.7222228,-1.744093,0.6405148,-0.2256806,-1.220471,1.554017,-2.259466,0.6517946,1.28192,0.4346437,-2.257138,0.5160355,0.5717926,-1.162484,-4.626134,2.625872,0.4977322,1.319574,0.4138381,-1.016201,0.04152492,0.775755,-0.4860807,1.016721,0.8308258,0.7807811,1.424208,0.3384414,-0.1905186,0.02051257,0.008415211,-0.9903407,-0.1483876,0.1648912,0.8247173,1.449933,0.1488559,0.3831784,1.436715,0.3068869,290.8039,105.8042,139.4102
3,0.7333339,-1.635503,0.601012,-0.178006,-1.227048,1.549846,-2.234865,0.6481093,1.285133,0.4332407,-2.21973,0.449028,0.5778275,-1.164993,-4.631428,2.642896,0.4942486,1.325878,0.4122689,-0.9925207,0.1202666,0.7770835,-0.4774558,1.008585,0.8480921,0.7799802,1.425177,0.3374662,-0.2081061,0.06435196,0.04150786,-0.9883971,-0.1462852,0.1666132,0.8245659,1.450037,0.1485569,0.3805087,1.444729,0.3068811,290.4702,105.9384,140.3216
3,0.7444451,-1.551825,0.5737533,-0.1482948,-1.231624,1.546586,-2.211132,0.6443194,1.288419,0.4317718,-2.171631,0.3932214,0.5315263,-1.167604,-4.636714,2.659513,0.4907483,1.332394,0.410651,-0.9857264,0.1893389,0.8051049,-0.4674508,0.9986319,0.8677926,0.779116,1.426144,0.3366399,-0.2184223,0.1027926,0.05749911,-0.9869217,-0.1437172,0.1680481,0.8243061,1.450111,0.1482334,0.3773015,1.451978,0.3060363,289.9235,106.0328,141.0255
3,0.7555562,-1.369789,0.5275802,-0.0789689,-1.236451,1.544695,-2.188144,0.6409206,1.291683,0.4303706,-2.139848,0.3198097,0.484053,-1.171111,-4.638919,2.669789,0.4871613,1.338409,0.408756,-1.00139,0.3065944,0.7994735,-0.4562442,0.9943755,0.8832778,0.7781621,1.42707,0.3356159,-0.2311092,0.1007529,0.06933797,-0.985605,-0.1426687,0.1704615,0.824162,1.450215,0.1479378,0.373879,1.45898,0.3049348,289.3618,105.4909,142.1234
3,0.7666674,-1.222735,0.4988232,-0.04978992,-1.242744,1.542439,-2.164806,0.6374075,1.294905,0.4289267,-2.121807,0.2745078,0.4864914,-1.172918,-4.642143,2.679873,0.4836493,1.344075,0.4055951,-1.051864,0.3913779,0.7086765,-0.4479341,0.9965761,0.8946991,0.7771555,1.428026,0.3347697,-0.2385269,0.0848411,0.08327989,-0.9843496,-0.1425489,0.1733103,0.8241477,1.4502,0.1475351,0.3701876,1.465471,0.3035341,288.7835,104.487,143.5121
3,0.7777785,-0.9867245,0.4765875,0.01979901,-1.249099,1.541604,-2.142818,0.6340561,1.298298,0.4273803,-2.093788,0.2056746,0.4703782,-1.178038,-4.642616,2.683127,0.4796798,1.349797,0.4036245,-1.137483,0.4463886,0.6307518,-0.4401838,0.9981877,0.9086425,0.7762855,1.428895,0.3339481,-0.2440745,0.06247252,0.07165951,-0.9839081,-0.1427974,0.1763388,0.8242515,1.450216,0.1471984,0.3662563,1.471677,0.3023166,288.1895,103.1081,145.1435
3,0.7888896,-0.7536443,0.4247029,0.06331661,-1.254174,1.5406,-2.120896,0.6305548,1.301744,0.425863,-2.061352,0.1751011,0.4370299,-1.181852,-4.642259,2.683834,0.4756084,1.355537,0.4015598,-1.163243,0.4498166,0.6011422,-0.4326683,0.9937358,0.9261315,0.7754816,1.429738,0.3330684,-0.2495486,0.0582048,0.05786541,-0.9837387,-0.1421357,0.1788936,0.8242626,1.450282,0.1469443,0.3624648,1.478107,0.3009658,287.7383,102.0641,146.6508
3,0.8000008,-0.5803741,0.3275401,0.05734919,-1.256346,1.540564,-2.09988,0.6272967,1.305285,0.4243684,-2.021119,0.1564624,0.3524351,-1.182547,-4.641905,2.684468,0.4716809,1.361366,0.3993568,-1.186894,0.4137467,0.5862013,-0.4263641,0.9869732,0.9462687,0.7746106,1.430511,0.3322406,-0.2448735,0.07504886,-0.02317933,-0.9865334,-0.1399004,0.1801929,0.8244889,1.450093,0.1467254,0.3585109,1.483947,0.2995841,287.2997,101.9006,147.4618
3,0.8111119,-0.4894845,0.212211,0.01991991,-1.255405,1.541781,-2.079988,0.6239802,1.308767,0.4228716,-1.965033,0.1491489,0.2064891,-1.180531,-4.642786,2.688529,0.468308,1.367332,0.3970561,-1.190127,0.3828408,0.5903311,-0.4197962,0.9779587,0.96755,0.7737619,1.431413,0.3313026,-0.2634234,0.1218581,-0.09768181,-0.9893068,-0.1357923,0.1814446,0.8244926,1.449911,0.1465452,0.3548915,1.489633,0.2975743,286.887,103.0849,147.4097
3,0.8222231,-0.4475486,0.1364403,0.006629452,-1.257097,1.541766,-2.058967,0.6206074,1.312187,0.4214454,-1.952094,0.1494568,0.1669744,-1.179304,-4.642885,2.692235,0.464763,1.373031,0.3948171,-1.165834,0.3156619,0.5887269,-0.4152843,0.966318,0.9900988,0.7730514,1.432162,0.3304951,-0.2817705,0.1474314,-0.1380522,-0.9916919,-0.1322562,0.1832138,0.824559,1.44981,0.146348,0.3514663,1.494966,0.2956139,286.4994,104.599,147.1661
3,0.8333342,-0.3867399,0.02858143,-0.005003776,-1.254235,1.543152,-2.04016,0.6176068,1.315718,0.4200969,-1.899174,0.157005,0.03220971,-1.176183,-4.641741,2.693887,0.461346,1.378433,0.3924482,-1.118288,0.2080071,0.5750321,-0.4130925,0.952521,1.013127,0.7722591,1.432998,0.3296621,-0.3063135,0.1762778,-0.1581318,-0.9934273,-0.1283995,0.1854082,0.8246044,1.449724,0.146168,0.34802,1.500351,0.2938783,286.0937,105.6379,147.2539
3,0.8444453,-0.3418974,-0.03593653,-0.01402891,-1.25309,1.544038,-2.020608,0.6144207,1.319137,0.4186521,-1.862585,0.1581101,-0.03042182,-1.173548,-4.640721,2.695612,0.4578305,1.383928,0.3901536,-1.078102,0.09280804,0.5804964,-0.4118035,0.9352336,1.039691,0.7715181,1.433681,0.3287725,-0.315739,0.1859394,-0.1452771,-0.9939897,-0.1255093,0.1876282,0.8245899,1.449737,0.1459029,0.344456,1.505191,0.2918121,285.7011,106.0507,147.8266
3,0.8555565,-0.2098925,-0.1317771,-0.01407825,-1.249778,1.546775,-2.003966,0.6116328,1.322324,0.4173262,-1.788783,0.1453855,-0.1376531,-1.169547,-4.638307,2.69227,0.4543535,1.388734,0.3875573,-1.056991,0.009613484,0.587351,-0.4107297,0.9173503,1.066908,0.7708464,1.434293,0.3280096,-0.3133581,0.176411,-0.1122524,-0.9937783,-0.1236498,0.1899364,0.8244922,1.449737,0.1456242,0.3406547,1.509722,0.2896441,285.3082,105.0766,149.3508
3,0.8666676,-0.1127089,-0.163421,-0.01034474,-1.248508,1.548419,-1.986298,0.6087102,1.325593,0.4159718,-1.750762,0.1385409,-0.1640793,-1.167247,-4.636789,2.689762,0.4505943,1.393523,0.3851237,-1.080605,-0.02541083,0.5745513,-0.4089955,0.9031411,1.092514,0.7698723,1.434949,0.3272858,-0.3046618,0.1678916,-0.08887467,-0.9937607,-0.1217957,0.1919148,0.8243784,1.449688,0.145452,0.3368399,1.514303,0.2876105,284.9865,104.0826,150.8456
3,0.8777788,0.05354729,-0.1804546,0.0001319423,-1.247605,1.550051,-1.969651,0.6059771,1.328755,0.4145319,-1.703083,0.127757,-0.1788102,-1.165604,-4.63484,2.682705,0.4469736,1.397957,0.382911,-1.126595,-0.01979893,0.5472149,-0.4068207,0.8915749,1.117106,0.7692137,1.43563,0.3265684,-0.2745134,0.1529174,-0.04543846,-0.9925681,-0.1207071,0.1933348,0.8243952,1.449617,0.1452711,0.3322803,1.518007,0.2854709,285.0547,103.2367,151.8569
3,0.8888899,0.2496804,-0.1690445,0.02302783,-1.248055,1.552054,-1.953282,0.6033983,1.331727,0.4130776,-1.661977,0.1014509,-0.1619771,-1.165287,-4.632327,2.673059,0.4430811,1.402196,0.3804824,-1.118159,0.009079933,0.5238515,-0.4036351,0.8818187,1.138061,0.7686553,1.436222,0.3258176,-0.270272,0.1560747,-0.04974789,-0.9930581,-0.1184433,0.1949466,0.8245022,1.449528,0.1450927,0.327843,1.522198,0.2833677,285.1122,103.7581,151.8937
3,0.900001,0.3851678,-0.150131,0.03465275,-1.250243,1.553744,-1.937538,0.6009336,1.334593,0.4115834,-1.619466,0.06665897,-0.108289,-1.165403,-4.630404,2.663539,0.4393477,1.406411,0.3782969,-1.06714,0.01969117,0.5033001,-0.4011093,0.8710241,1.158199,0.7680577,1.437003,0.3251243,-0.2897323,0.1571703,-0.08153307,-0.9945852,-0.1159373,0.1973818,0.824681,1.449391,0.1449461,0.323086,1.52573,0.2813056,285.5695,106.1582,150.2061
3,0.9111122,0.5999403,-0.117464,0.0661288,-1.252847,1.555745,-1.921679,0.5985335,1.337453,0.4100392,-1.5912,0.03420949,-0.06493272,-1.166884,-4.627293,2.649048,0.435539,1.410218,0.3759727,-1.001081,0.02696744,0.5007169,-0.3985783,0.8587518,1.178452,0.7675549,1.437862,0.3243308,-0.3145252,0.1572281,-0.113271,-0.9965639,-0.1133869,0.2003397,0.8249173,1.449249,0.1446691,0.3182461,1.529001,0.2793712,286.1012,109.7492,147.6345
3,0.9222233,0.8143857,-0.07773624,0.1164287,-1.257006,1.558321,-1.908114,0.5964637,1.340336,0.4083705,-1.527517,-0.02798361,-0.008282796,-1.169851,-4.622916,2.631837,0.431779,1.413516,0.373862,-0.970283,0.005593419,0.4961175,-0.397154,0.8453061,1.200565,0.766961,1.438519,0.3235779,-0.3363824,0.1423123,-0.1652416,-0.9999115,-0.1113176,0.2037457,0.8251927,1.449078,0.1444573,0.3133857,1.531833,0.2773854,286.5811,113.5592,144.8729
3,0.9333345,0.9966096,-0.04370245,0.1615582,-1.259595,1.561216,-1.89498,0.5942573,1.343161,0.4068019,-1.470184,-0.06428838,-0.0002091229,-1.173111,-4.618393,2.613793,0.4280845,1.416672,0.3716254,-0.9640741,-0.04019806,0.4894282,-0.3972259,0.8307368,1.224654,0.7665037,1.439222,0.3226929,-0.3302352,0.1411498,-0.1919307,-1.002479,-0.1089916,0.2058019,0.8253765,1.44895,0.1440969,0.3085577,1.534716,0.2751027,286.811,116.1885,143.1547
3,0.9444456,1.089573,-0.04452096,0.178549,-1.261242,1.564328,-1.884899,0.5923264,1.345825,0.4050739,-1.366091,-0.09479773,-0.01398931,-1.175665,-4.613449,2.59733,0.424558,1.419736,0.3693049,-0.9781725,-0.08268437,0.4743513,-0.3978006,0.8175815,1.24817,0.7660875,1.439874,0.3217301,-0.3143183,0.1389172,-0.1973936,-1.004373,-0.1068735,0.2076371,0.825478,1.448785,0.1437695,0.3035876,1.536684,0.2730538,286.8563,118.7873,141.4158
3,0.9555568,1.207104,-0.08048627,0.1462089,-1.261928,1.566952,-1.874449,0.590487,1.348368,0.4033988,-1.280686,-0.09362882,-0.03238792,-1.175482,-4.610112,2.580063,0.4212188,1.422547,0.3669453,-0.9974541,-0.1028329,0.4679882,-0.3980409,0.8039489,1.272417,0.765605,1.44055,0.320904,-0.3077246,0.1272275,-0.1686645,-1.005117,-0.1054473,0.2100611,0.8255914,1.448699,0.1434693,0.2985105,1.538662,0.2712523,286.7768,121.0572,139.9646
3,0.9666679,1.248919,-0.1059356,0.1237258,-1.262132,1.5689,-1.863815,0.5887575,1.350781,0.4018159,-1.21232,-0.07504916,-0.05511186,-1.174622,-4.607523,2.5634,0.4178489,1.425196,0.3647299,-0.9983522,-0.09441516,0.4861569,-0.3970091,0.7885928,1.297484,0.7652,1.441255,0.3199978,-0.3106918,0.1219764,-0.1409266,-1.005507,-0.1038781,0.2127583,0.8257469,1.448677,0.1433141,0.2932337,1.539684,0.2696451,286.3863,123.212,138.574
3,0.977779,1.297676,-0.1362272,0.1087852,-1.262512,1.570783,-1.852886,0.5867879,1.353167,0.4002035,-1.173865,-0.05984056,-0.06751212,-1.173923,-4.604399,2.546228,0.4146219,1.427484,0.3625438,-0.9576231,-0.07550496,0.5126007,-0.3954698,0.7718993,1.322315,0.7646776,1.441842,0.3191323,-0.3060921,0.119906,-0.1026117,-1.0051,-0.1024603,0.2152745,0.8258754,1.448619,0.1430597,0.288249,1.540485,0.268667,285.825,125.513,137.1046
3,0.9888902,1.338099,-0.1546792,0.1306514,-1.262013,-4.70989,-1.843363,0.5851403,1.355258,0.3986065,-1.109312,-0.05108231,-0.1035855,-1.173857,-4.599864,2.528675,0.4113473,1.429616,0.3603132,-0.9343175,-0.07335588,0.496418,-0.3951827,0.7595556,1.343464,0.7641581,1.442351,0.3182662,-0.3006576,0.1294767,-0.09628727,-1.005663,-0.1002198,0.217209,0.8259537,1.4485,0.1428854,0.2834137,1.540882,0.2675053,285.0977,128.0762,135.3885
3,1.000001,1.359692,-0.1491819,0.1620292,-1.261603,-4.706282,-1.836189,0.5833281,1.357213,0.3970571,-1.026702,-0.06946164,-0.1369527,-1.174738,-4.595039,2.511301,0.4081807,1.431603,0.3581452,-0.9186085,-0.07426593,0.4590137,-0.3952397,0.7491291,1.362852,0.7634841,1.442916,0.3174634,-0.3101835,0.1603964,-0.1069199,-1.006553,-0.09656715,0.2190224,0.8261131,1.44838,0.1427281,0.2789077,1.540806,0.2662343,284.0479,130.228,133.9224
3,1.011112,1.370066,-0.1312758,0.2078208,-1.262473,-4.702486,-1.829597,0.58166,1.358891,0.3957036,-0.9451779,-0.1050354,-0.1483915,-1.176427,-4.5894,2.493995,0.4050751,1.432993,0.3560979,-0.8953208,-0.05606467,0.4322755,-0.3944999,0.7397354,1.380888,0.7627664,1.443438,0.3167882,-0.3220149,0.1955383,-0.1388487,-1.008382,-0.09221488,0.2207156,0.8262594,1.448285,0.1425877,0.2744868,1.540573,0.2655047,282.7315,130.7395,133.7349
3,1.022224,1.336614,-0.09660309,0.2398618,-1.264844,-4.698382,-1.82471,0.5799923,1.360326,0.3944099,-0.8545631,-0.1603193,-0.1319624,-1.178824,-4.584295,2.478773,0.4023897,1.434006,0.3541868,-0.8584021,-0.04202676,0.3735175,-0.3941201,0.7337157,1.39475,0.7619053,1.44393,0.3160627,-0.3348489,0.2083601,-0.1515432,-1.009848,-0.08847713,0.2229239,0.8263857,1.448191,0.1423926,0.2703002,1.539948,0.2642838,281.1205,129.3412,135.0554
3,1.033335,1.264561,-0.05826083,0.2672137,-1.267706,-4.695174,-1.819477,0.5783987,1.361629,0.3932486,-0.793252,-0.192196,-0.118537,-1.181079,-4.579594,2.464337,0.3995504,1.435257,0.3522189,-0.8426509,-0.0258697,0.3351311,-0.3934639,0.7277693,1.4092,0.7611499,1.444459,0.3152533,-0.3358955,0.2275194,-0.1601007,-1.011199,-0.08441834,0.2245815,0.8264701,1.448172,0.1420743,0.2657856,1.539924,0.2644538,279.6527,127.5437,136.7615
3,1.044446,1.209324,-0.0336758,0.2735295,-1.270469,-4.691665,-1.816382,0.5768297,1.362508,0.3919401,-0.7011307,-0.2267017,-0.09325972,-1.184186,-4.575403,2.452865,0.3972111,1.435937,0.3506732,-0.8131694,0.01700902,0.2680531,-0.3916647,0.7266934,1.418202,0.7601786,1.444851,0.314554,-0.3250443,0.2413383,-0.1453158,-1.011653,-0.08063346,0.2259317,0.8265238,1.448131,0.1418278,0.2618885,1.538937,0.2633682,277.9451,122.5263,141.359
3,1.055557,1.10551,-0.03393912,0.2580293,-1.27164,-4.689086,-1.813294,0.5752103,1.363516,0.3906081,-0.6186569,-0.2177932,-0.08850056,-1.1853,-4.572035,2.442695,0.3948745,1.436179,0.3491378,-0.7572901,0.05786863,0.1698495,-0.3899449,0.7313776,1.42048,0.7591555,1.445181,0.3138704,-0.3128952,0.2573393,-0.1071084,-1.010877,-0.076731,0.2269461,0.8264658,1.44817,0.1415884,0.2580405,1.538356,0.2637866,276.7033,120.0045,143.9949
3,1.066668,1.086479,-0.03777211,0.2467218,-1.271893,-4.686713,-1.810003,0.5736971,1.36436,0.3890648,-0.5500698,-0.1966545,-0.09505215,-1.186351,-4.568899,2.43014,0.3923006,1.436953,0.3473713,-0.7330214,0.08360773,0.1250811,-0.3882564,0.7317045,1.427523,0.7582335,1.445605,0.3132114,-0.3093693,0.2648388,-0.07519601,-1.010029,-0.07328553,0.2284555,0.82643,1.448197,0.1413283,0.2545902,1.537633,0.2627788,275.7223,119.5611,144.7806
3,1.077779,1.047508,-0.04130837,0.2194306,-1.271816,-4.684267,-1.807936,0.5722216,1.364974,0.3878901,-0.4781343,-0.177117,-0.1104607,-1.187432,-4.564939,2.418601,0.3898436,1.436852,0.3459842,-0.6917096,0.14025,0.06862989,-0.3849791,0.7363048,1.429579,0.7572423,1.445946,0.3126168,-0.2984146,0.2669831,-0.0433402,-1.008697,-0.06993967,0.2296468,0.8264232,1.448234,0.1410711,0.2513247,1.536561,0.261483,275.4955,122.8936,142.1386
3,1.08889,1.030119,-0.01849476,0.2217635,-1.272733,-4.681427,-1.804909,0.5707196,1.365797,0.3866527,-0.4513244,-0.1785015,-0.1124972,-1.189647,-4.561774,2.40673,0.3873489,1.436941,0.3444369,-0.6661992,0.1775777,0.04416673,-0.3819548,0.7376204,1.434815,0.7564799,1.44637,0.3118656,-0.2845027,0.2690517,-0.03814653,-1.008395,-0.0663954,0.2303757,0.8264737,1.44828,0.1408653,0.2477628,1.535869,0.2608761,275.1193,123.8195,141.6599
3,1.100002,1.007122,0.04905976,0.2358827,-1.277642,-4.678983,-1.805812,0.5697299,1.365734,0.3855164,-0.3542578,-0.2430383,-0.03851669,-1.194086,-4.558551,2.395908,0.3855136,1.436245,0.3433723,-0.6204505,0.2116517,0.02165137,-0.3784506,0.7405908,1.437213,0.7556827,1.446567,0.3113132,-0.2634929,0.262489,-0.06708831,-1.009415,-0.06291119,0.2306883,0.8265678,1.448228,0.1407175,0.2446418,1.53413,0.2559051,275.2668,127.6754,138.4914
3,1.111113,0.9954562,0.0993105,0.2422652,-1.281794,-4.676299,-1.804465,0.5686412,1.366041,0.384299,-0.3253721,-0.2803895,0.002743617,-1.198492,-4.555269,2.384476,0.3833341,1.436021,0.3420813,-0.5770965,0.1786752,-0.01079349,-0.3778685,0.7438927,1.439112,0.7549803,1.446669,0.3105969,-0.2562599,0.2645239,-0.09378285,-1.010506,-0.0589512,0.2311704,0.8265033,1.448087,0.1404948,0.2418859,1.533206,0.255503,275.4886,132.7704,134.2375
3,1.122224,0.9737793,0.171087,0.2641211,-1.287595,-4.673928,-1.804287,0.5676438,1.366051,0.3832784,-0.280757,-0.3314908,0.06151162,-1.20459,-4.551757,2.373962,0.3816401,1.435357,0.3409662,-0.5306619,0.09237906,-0.03608529,-0.3799745,0.7461978,1.441329,0.7543796,1.446756,0.3100455,-0.2501097,0.2761386,-0.1268894,-1.012223,-0.05424286,0.2312543,0.8265673,1.447964,0.1403835,0.2393337,1.532495,0.254889,275.6123,137.1718,130.595
3,1.133335,0.9342674,0.2060738,0.2640373,-1.292164,-4.671537,-1.80425,0.566647,1.366082,0.3822174,-0.24467,-0.3520924,0.08627649,-1.209461,-4.548895,2.364584,0.3799816,1.434971,0.3398249,-0.4776472,0.002731442,-0.03483531,-0.3829455,0.7462454,1.444795,0.7537816,1.446827,0.3095403,-0.2406776,0.2888168,-0.1515084,-1.013787,-0.04946329,0.231074,0.8265768,1.447871,0.1402171,0.2373819,1.531651,0.2546859,275.777,140.9947,127.484
3,1.144446,0.8463212,0.230972,0.2442591,-1.296365,-4.669663,-1.805212,0.5657613,1.365925,0.3812461,-0.189033,-0.358854,0.1049217,-1.213907,-4.547239,2.358324,0.378704,1.43432,0.3389084,-0.4308612,-0.03578094,-0.0311152,-0.3845637,0.7460452,1.44819,0.7531784,1.446953,0.3090162,-0.2343445,0.2887702,-0.1579581,-1.014995,-0.04521808,0.2312255,0.8265507,1.447808,0.1400158,0.2356623,1.530617,0.2544501,275.8225,143.7796,125.2582
3,1.155557,0.730059,0.2452406,0.2214669,-1.299894,-4.668181,-1.806838,0.5649531,1.365659,0.3802934,-0.1264049,-0.3486547,0.1150476,-1.21778,-4.546097,2.354322,0.3776488,1.433624,0.3380084,-0.3542897,-0.05938724,-0.0403353,-0.3860177,0.7482227,1.447502,0.7524078,1.447009,0.3085258,-0.2214483,0.269568,-0.1356625,-1.015165,-0.04252203,0.2317283,0.8263462,1.447806,0.139683,0.2340741,1.529776,0.2541252,275.728,145.8783,123.544
3,1.166668,0.6186074,0.2618768,0.2113464,-1.303427,-4.666718,-1.80853,0.564257,1.365279,0.3794334,-0.07450201,-0.3459185,0.123924,-1.22188,-4.544795,2.351293,0.3766822,1.432849,0.3371177,-0.3168455,-0.02759007,-0.03189313,-0.3851293,0.7483438,1.449769,0.7517025,1.447147,0.3079596,-0.2138702,0.2503983,-0.1133148,-1.01514,-0.04001346,0.2323411,0.8262022,1.447819,0.1393857,0.2325564,1.528869,0.2536687,275.4427,146.7177,122.9038
3,1.17778,0.5340798,0.2890095,0.2285574,-1.308335,-4.665251,-1.809871,0.5635969,1.364829,0.3786602,-0.05074216,-0.3610011,0.1504527,-1.227028,-4.54244,2.348035,0.3757002,1.432037,0.3364041,-0.2706401,0.0499144,-0.008378208,-0.3817982,0.7478157,1.451764,0.7508258,1.447086,0.3073928,-0.1849491,0.2151758,-0.07621598,-1.01443,-0.038792,0.2327704,0.8259513,1.447893,0.1390307,0.2311601,1.527894,0.2533063,274.9216,146.6556,123.0105
