loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.04870277,-0.1892813,-0.04690504,-1.445975,-4.231637,3.044186,0.7482595,1.170813,0.451323,-0.02394541,0.08342855,-0.1707657,-1.532568,-4.132212,1.27236,0.6380813,1.01885,0.3995488,-0.05640518,0.008612517,-0.03242616,-0.8319236,1.462208,0.3762778,0.7707051,1.379702,0.3797209,-0.03224878,0.05952861,-0.009508882,-0.9493546,0.03478634,0.116802,0.8448848,1.451343,0.1913352,0.5043988,0.9797972,0.2871667,295.8085,215.5941,33.20514
0,0.1222222,-0.04690223,-0.175199,-0.04102901,-1.445978,-4.230801,3.044436,0.7480613,1.170813,0.4513807,-0.02492591,0.0687682,-0.1453167,-1.532434,-4.130741,1.27262,0.6378235,1.018823,0.3993785,-0.04684207,0.02143657,-0.04412011,-0.8324797,1.463489,0.3755875,0.7705576,1.379709,0.3798342,-0.03007018,0.06270707,-0.006328024,-0.9492252,0.0357809,0.1164742,0.8448237,1.451348,0.1914549,0.5044125,0.9798576,0.2866669,295.9341,215.1115,33.45979
0,0.1333333,-0.04141662,-0.1568062,-0.03425341,-1.445878,-4.229456,3.044672,0.7477906,1.170763,0.451385,-0.02276092,0.06371133,-0.137395,-1.532227,-4.129687,1.272841,0.6377714,1.018662,0.3989353,-0.04152444,0.02784321,-0.04943645,-0.8329185,1.464503,0.3751843,0.7703949,1.379693,0.3798683,-0.02369914,0.05730639,-0.006379814,-0.9491218,0.03567398,0.1163895,0.8448337,1.451358,0.1915882,0.5044536,0.9800189,0.2864726,296.0162,214.7284,33.60284
0,0.1444445,-0.04109814,-0.1331669,-0.01920817,-1.445814,-4.226752,3.044436,0.7474111,1.170692,0.4514446,-0.009750457,0.05056763,-0.1280024,-1.532351,-4.127402,1.273455,0.6375693,1.018623,0.3985226,-0.03398785,0.02879505,-0.04097036,-0.8332594,1.465657,0.3749078,0.7702194,1.379535,0.3799684,-0.01629483,0.0497756,-0.007509539,-0.9490712,0.03620927,0.1161873,0.8448286,1.451351,0.1917887,0.5044441,0.9802616,0.2861296,296.0101,214.1887,33.76695
0,0.1555556,-0.07779484,-0.1165941,-0.02493834,-1.446093,-4.224928,3.042294,0.7472943,1.170559,0.4513867,0.03622967,0.03682001,-0.1357637,-1.531656,-4.126469,1.275495,0.6375901,1.018798,0.3983266,-0.02758165,0.03088507,-0.04100793,-0.8335971,1.466312,0.3745531,0.7701758,1.379527,0.3799982,-0.0120503,0.04762281,-0.008617094,-0.9491463,0.03684883,0.1157101,0.84481,1.45134,0.1918578,0.5045056,0.98092,0.2866399,295.9653,214.1584,33.70051
0,0.1666667,-0.07569959,-0.1011462,-0.006396731,-1.446065,-4.224046,3.041295,0.7472721,1.170538,0.4514203,0.0476687,0.03126092,-0.1196129,-1.532216,-4.125879,1.276301,0.6375782,1.018736,0.3982463,-0.02863222,0.02873422,-0.03782075,-0.8338027,1.466778,0.3745872,0.7700905,1.379467,0.3800147,-0.01206634,0.04651751,-0.01072667,-0.9490409,0.0366411,0.115819,0.8447627,1.451265,0.1919484,0.5045977,0.9811174,0.2864435,295.8835,214.1794,33.54103
0,0.1777778,-0.04690143,-0.07539279,0.01283099,-1.446136,-4.224069,3.042126,0.7473325,1.170561,0.4515274,0.02343512,0.02089574,-0.09074958,-1.533036,-4.126128,1.275862,0.6376395,1.018788,0.3982248,-0.02750087,0.03401529,-0.03352065,-0.833767,1.467486,0.3744189,0.7700542,1.37937,0.3800156,-0.01427592,0.03588585,-0.01285183,-0.9492438,0.03680941,0.1158864,0.8447052,1.451245,0.1920302,0.5046333,0.9817692,0.2872188,295.6117,214.5583,33.01792
0,0.1888889,-0.05762307,-0.05706158,0.008605616,-1.446358,-4.224256,3.043093,0.7474669,1.170543,0.4515862,-0.00470052,0.01265457,-0.06618964,-1.532925,-4.126026,1.276796,0.6376411,1.018954,0.3981843,-0.02212061,0.03393181,-0.02717463,-0.8336946,1.467996,0.3741581,0.7700136,1.379269,0.3800066,-0.01219319,0.03584554,-0.01818944,-0.9495053,0.03667306,0.1160195,0.8447444,1.451107,0.1920955,0.5046823,0.9822018,0.2873999,295.2814,215.0758,32.42992
0,0.2,-0.1070094,-0.04180384,-0.0134809,-1.445935,-4.223737,3.043062,0.7475232,1.170537,0.4515452,-0.004376905,0.02121028,-0.05487598,-1.531797,-4.125784,1.279544,0.6377237,1.01915,0.3980565,-0.01355345,0.03169365,-0.02087327,-0.8336354,1.468229,0.3738135,0.7699684,1.379249,0.379997,-0.007863182,0.03791865,-0.01393093,-0.9490302,0.03677626,0.1156347,0.8444637,1.451073,0.192116,0.5047228,0.9830426,0.288385,295.1242,215.293,32.15689
0,0.2111111,-0.1534058,-0.03364018,-0.03255231,-1.44547,-4.222534,3.042099,0.747561,1.170494,0.4515548,0.01865426,0.03101384,-0.06339467,-1.530536,-4.125301,1.282621,0.6377723,1.01943,0.3980472,0.002547449,0.02612578,-0.002944296,-0.8330469,1.468033,0.3733411,0.7699579,1.379149,0.379976,-0.004677453,0.03470185,-0.01289858,-0.9491261,0.03713445,0.1153684,0.8443795,1.45103,0.1921179,0.5047651,0.983838,0.2886428,294.9633,215.4468,32.04583
0,0.2222222,-0.2085842,-0.02435049,-0.04443156,-1.444508,-4.2206,3.040356,0.7476606,1.170531,0.4514561,0.05164278,0.05037635,-0.07727868,-1.529288,-4.124898,1.286595,0.6378657,1.019702,0.3978589,0.02635312,0.03206365,0.03526485,-0.8311459,1.467822,0.3722327,0.7699318,1.37901,0.3799467,-0.004689941,0.02720341,-0.01076755,-0.9490723,0.03646839,0.1156046,0.8443837,1.451085,0.1921561,0.5047231,0.9849907,0.2896444,294.7856,215.5608,31.9746
0,0.2333333,-0.2478884,-0.01436784,-0.05926856,-1.443593,-4.219414,3.0392,0.7478471,1.170597,0.451484,0.06680804,0.06157726,-0.07777269,-1.527877,-4.124653,1.290394,0.6380166,1.020103,0.3977964,0.05545487,0.02834569,0.07760257,-0.8290628,1.466927,0.3713416,0.7699237,1.378923,0.3799648,0.0006416999,0.01863706,-0.006557992,-0.9489045,0.03621566,0.1152723,0.8442916,1.451036,0.1922257,0.5047345,0.9862954,0.2899511,294.4628,215.7687,31.82643
0,0.2444444,-0.2733205,-0.002007596,-0.05518075,-1.442927,-4.21945,3.038694,0.7481525,1.170627,0.4515588,0.06389967,0.05912268,-0.05049914,-1.526913,-4.124754,1.294217,0.6381629,1.020526,0.3977752,0.05858876,0.01767492,0.07748766,-0.8283187,1.466316,0.3710058,0.7699409,1.378814,0.3799517,0.009176685,0.02388797,-0.008753992,-0.9490095,0.03633257,0.1148179,0.8442359,1.451025,0.1922588,0.5047535,0.9879472,0.2910163,293.8235,216.1624,31.4038
0,0.2555556,-0.3243492,0.02347167,-0.0600898,-1.442262,-4.219517,3.038396,0.748445,1.170761,0.4517145,0.0582239,0.05734717,-0.03099298,-1.525448,-4.125464,1.299549,0.6384001,1.020949,0.3976102,0.05503664,-0.001246929,0.04859243,-0.8290554,1.465677,0.3710553,0.769963,1.378734,0.3800662,0.01029407,0.03134105,-0.008754637,-0.9490478,0.03717227,0.1140627,0.8441327,1.451025,0.1923108,0.5047371,0.9896486,0.2917091,293.0164,216.6103,30.84645
0,0.2666667,-0.3797907,0.07282198,-0.05258559,-1.441871,-4.220984,3.038126,0.7489773,1.170811,0.4517655,0.05208905,0.04272308,0.01029047,-1.52425,-4.127416,1.30586,0.6386533,1.021668,0.3977768,0.04619442,-0.01266873,0.0187422,-0.8299848,1.46541,0.3710247,0.7700195,1.378642,0.380101,0.01561716,0.02807441,-0.007737855,-0.9491069,0.03674923,0.1138709,0.8441254,1.45103,0.1923821,0.5045685,0.9915213,0.2920892,292.2672,216.9301,30.35105
0,0.2777778,-0.4357553,0.1393613,-0.0321068,-1.441577,-4.22266,3.037732,0.7495015,1.170794,0.4517617,0.05050395,0.02885899,0.04780653,-1.523506,-4.130683,1.312904,0.6390123,1.022432,0.3980601,0.04692667,-0.02198228,-0.01436318,-0.8312408,1.46546,0.3704169,0.7700031,1.378556,0.3801088,0.02400023,0.01096588,-0.01209916,-0.9494718,0.03592405,0.1137748,0.844112,1.450963,0.1923807,0.5044654,0.9932132,0.2926311,291.8469,216.9767,30.21856
0,0.2888889,-0.4996559,0.2242903,-0.01567622,-1.441798,-4.22782,3.037467,0.7503823,1.17082,0.4517303,0.0492,-0.01211917,0.1453983,-1.52253,-4.135322,1.321099,0.6393456,1.023311,0.3983827,0.06820604,-0.01243784,-0.02405247,-0.8317659,1.465945,0.3686124,0.7700917,1.378501,0.3801367,0.02714643,-0.001841377,-0.008949151,-0.9495107,0.03538662,0.1136842,0.8440225,1.450938,0.1923602,0.5040946,0.9952133,0.2931021,291.32,216.7727,30.13461
0,0.3,-0.5243119,0.2854033,0.003379807,-1.441795,-4.232451,3.037532,0.751001,1.170841,0.4517007,0.03869981,-0.03316057,0.2151508,-1.521897,-4.13998,1.328083,0.6397069,1.023839,0.3983788,0.08865368,0.005465012,-0.01236062,-0.8311449,1.466823,0.3662515,0.7701519,1.378406,0.3800585,0.02818843,-0.007174954,-0.007900586,-0.9495873,0.03509447,0.1135207,0.8439469,1.450881,0.1923137,0.5036882,0.9972457,0.2937845,290.6873,216.6585,29.82241
0,0.3111111,-0.5427197,0.3648489,0.02825971,-1.441834,-4.239511,3.038441,0.7519425,1.170892,0.4516549,0.01759716,-0.05867198,0.3107202,-1.521528,-4.146348,1.335605,0.6400868,1.024661,0.3987792,0.1181157,0.02604019,0.05574429,-0.827939,1.466704,0.3639417,0.7703419,1.378323,0.3799973,0.04203055,-0.01794162,-0.00163116,-0.9492273,0.03399925,0.1131535,0.8437579,1.450863,0.1922717,0.5032446,0.9993924,0.2942324,289.9836,216.6449,29.41087
0,0.3222222,-0.568105,0.4276296,0.03960855,-1.441584,-4.24651,3.039607,0.7528505,1.170824,0.4516783,-0.003511857,-0.07147878,0.3917825,-1.520806,-4.152468,1.343286,0.64038,1.02546,0.3991361,0.1465701,0.003718853,0.1597184,-0.82319,1.463184,0.3638032,0.7705728,1.378208,0.3799839,0.05265211,-0.02441932,-0.001732686,-0.9493003,0.03308472,0.1126501,0.8436273,1.450822,0.1922913,0.5029063,1.001429,0.2948,289.2448,216.8757,28.75876
0,0.3333333,-0.5840454,0.4465007,0.03879201,-1.440941,-4.25171,3.040619,0.7536547,1.170922,0.4517109,-0.02006569,-0.06210104,0.414345,-1.519806,-4.157489,1.3509,0.6407022,1.026295,0.3994396,0.1756841,-0.01821093,0.2157522,-0.81964,1.460037,0.3630938,0.770925,1.378178,0.3799446,0.06008619,-0.02659385,-0.002867545,-0.94941,0.0326429,0.111992,0.8435178,1.450811,0.1922243,0.5025095,1.003724,0.2954007,288.3088,217.2948,27.8744
0,0.3444445,-0.6329627,0.4384344,0.02285984,-1.440424,-4.256384,3.041481,0.7544357,1.170883,0.4517367,-0.02651684,-0.05093178,0.4194131,-1.518067,-4.161132,1.359844,0.6411487,1.027201,0.3997383,0.2075036,-0.0471811,0.2184358,-0.8179132,1.457064,0.3617928,0.7713543,1.377952,0.3799253,0.07071063,-0.03946818,0.002351862,-0.9492694,0.03120932,0.11169,0.8434753,1.450803,0.1921475,0.5023436,1.005976,0.2956682,287.409,217.3962,27.55909
0,0.3555556,-0.6513887,0.4213836,0.01444668,-1.439502,-4.259837,3.041488,0.755182,1.170941,0.4517879,-0.01572009,-0.03132895,0.3962172,-1.516616,-4.164619,1.367897,0.641664,1.028081,0.3998249,0.2302447,-0.1141235,0.1814692,-0.8184091,1.452496,0.3616227,0.7717743,1.377849,0.3798783,0.08448093,-0.05766174,0.005400415,-0.9492263,0.02972554,0.1111028,0.843327,1.450848,0.1920745,0.5022574,1.008481,0.2959124,286.523,216.7361,28.2982
0,0.3666667,-0.6747621,0.3970958,0.005543396,-1.438992,-4.261748,3.040717,0.7559158,1.171045,0.4517837,0.008730613,-0.01946282,0.3473215,-1.515116,-4.1675,1.376464,0.6421403,1.028991,0.4000249,0.2165056,-0.1913188,0.1212852,-0.820537,1.446921,0.3634192,0.7722228,1.377663,0.379909,0.09934212,-0.07375915,0.0105726,-0.9491069,0.02764548,0.1107468,0.8433394,1.450877,0.1919324,0.5022156,1.011359,0.2967938,285.635,215.2412,30.09297
0,0.3777778,-0.6772511,0.3590934,0.009748608,-1.438354,-4.264459,3.03988,0.7566389,1.171189,0.4517126,0.02822079,-0.00994423,0.3213679,-1.51427,-4.169743,1.384302,0.6427226,1.030078,0.4003961,0.1914247,-0.2248969,0.07646997,-0.8222888,1.442802,0.3650712,0.7726833,1.377514,0.3799651,0.1046589,-0.08019365,0.01370735,-0.9490904,0.02621283,0.1102727,0.843329,1.450841,0.1918263,0.5021762,1.014085,0.2972883,284.834,213.4241,32.19397
0,0.3888889,-0.6741608,0.32796,0.002245754,-1.438045,-4.266896,3.039529,0.7573047,1.171332,0.451746,0.03301313,-0.009325266,0.2969745,-1.512872,-4.172159,1.392174,0.6431506,1.031029,0.4005799,0.1684224,-0.2509321,0.01998454,-0.8252262,1.438925,0.3666195,0.7731651,1.377347,0.380017,0.1110239,-0.08769251,0.01577071,-0.9489791,0.02465262,0.109714,0.8432513,1.450838,0.1916804,0.5022724,1.017316,0.298261,283.937,210.4795,35.74089
0,0.4,-0.6806333,0.3027717,-0.001279235,-1.43723,-4.268353,3.039176,0.7579911,1.171576,0.4518938,0.0378305,0.005701393,0.2563022,-1.511843,-4.173834,1.399828,0.6435468,1.032169,0.4010122,0.1681733,-0.2624785,-0.0003538802,-0.8268263,1.435282,0.3672893,0.7735918,1.37718,0.3800361,0.1248641,-0.09631388,0.02095799,-0.9487975,0.02286164,0.1089616,0.8432056,1.450769,0.1914816,0.502365,1.020461,0.29903,282.9329,207.4855,39.19508
0,0.4111111,-0.7118757,0.2783541,-0.01527926,-1.436422,-4.269385,3.038931,0.7585714,1.171805,0.4520149,0.03713999,0.01869935,0.217064,-1.510052,-4.175314,1.40894,0.6438578,1.033372,0.4012215,0.1683761,-0.2380358,0.00730975,-0.8270394,1.432726,0.3671239,0.7740109,1.377111,0.379951,0.1332825,-0.1112694,0.01873255,-0.9488449,0.02089583,0.1082351,0.8431104,1.450848,0.1913574,0.502396,1.02364,0.2998239,281.9672,204.3552,42.80272
0,0.4222222,-0.7564492,0.2637488,-0.03071836,-1.435192,-4.270643,3.038789,0.7591919,1.171967,0.4521461,0.03729694,0.03898618,0.192853,-1.507921,-4.177018,1.418908,0.6442822,1.034681,0.4014225,0.170787,-0.2190434,0.02768849,-0.8267357,1.429966,0.367047,0.7744848,1.377124,0.3799138,0.1427851,-0.1326403,0.02500574,-0.9486622,0.0182296,0.1080759,0.8430177,1.45087,0.1911361,0.502364,1.026953,0.3008878,281.2109,201.1988,46.4923
0,0.4333333,-0.7949438,0.2548534,-0.05212945,-1.434144,-4.272715,3.038808,0.7598385,1.172224,0.4522617,0.03423022,0.04986541,0.1913169,-1.505445,-4.178817,1.429018,0.6446457,1.036043,0.4016929,0.1724828,-0.1843187,0.07803976,-0.8246553,1.427325,0.3668243,0.7748921,1.377127,0.3798149,0.1468772,-0.1539536,0.02174229,-0.948773,0.01560066,0.1080306,0.8429414,1.450923,0.1909528,0.5023366,1.030057,0.301284,280.6342,198.5014,49.70479
0,0.4444444,-0.8059801,0.2625477,-0.05852365,-1.432574,-4.275498,3.039163,0.7605667,1.172542,0.4523342,0.0262835,0.06607524,0.2065203,-1.503245,-4.18119,1.438651,0.6449554,1.037356,0.4019864,0.1719567,-0.1602001,0.1251198,-0.8222179,1.424655,0.3667402,0.775286,1.377213,0.3797083,0.1500333,-0.1635635,0.02383142,-0.9486701,0.01292672,0.1077957,0.8428639,1.450935,0.1907432,0.5022073,1.033287,0.302341,280.0001,195.5722,53.11259
0,0.4555556,-0.8193795,0.2806508,-0.05420953,-1.431108,-4.278487,3.039551,0.7613279,1.172873,0.4523401,0.02071857,0.07593669,0.2226402,-1.501539,-4.184258,1.448441,0.6452559,1.038789,0.4024675,0.1712194,-0.1455196,0.1540101,-0.820309,1.421832,0.3668363,0.7757745,1.377181,0.3795118,0.1436174,-0.1667008,0.02493692,-0.9487267,0.01096037,0.1078239,0.8429179,1.451009,0.19046,0.5021245,1.036428,0.3029807,279.2991,193.0153,56.06532
0,0.4666667,-0.8246202,0.2975801,-0.06214073,-1.429621,-4.281738,3.040193,0.7619579,1.173247,0.4523456,0.009805053,0.08549151,0.2404212,-1.49918,-4.18735,1.458132,0.6455079,1.040192,0.4028094,0.1768671,-0.1244396,0.1775756,-0.8179985,1.419576,0.3662227,0.7761582,1.377174,0.3794072,0.1425677,-0.1688293,0.02813936,-0.9485179,0.008481636,0.1077134,0.842846,1.451023,0.1902616,0.5018591,1.039598,0.3041306,278.639,190.644,58.8588
0,0.4777778,-0.8351252,0.3066013,-0.06381691,-1.428245,-4.284781,3.040446,0.7625949,1.173504,0.4523423,0.01046062,0.08899704,0.2513109,-1.497063,-4.190238,1.46806,0.645792,1.041565,0.4031048,0.1759692,-0.1160374,0.1925656,-0.8160629,1.416951,0.3661807,0.7766145,1.37701,0.3793917,0.1393679,-0.1634503,0.02496058,-0.9487559,0.007060439,0.1072335,0.8428706,1.451089,0.190099,0.5018203,1.042353,0.3042715,278.0123,187.6159,62.31688
0,0.4888889,-0.8432606,0.321126,-0.06785278,-1.426398,-4.287925,3.041038,0.7631439,1.173793,0.4523563,0.004717823,0.1039359,0.2604606,-1.494715,-4.193475,1.478027,0.6459953,1.042916,0.4034662,0.1758246,-0.1223229,0.1797297,-0.8151478,1.414181,0.3661324,0.7769938,1.376928,0.379267,0.1266485,-0.1537577,0.02614095,-0.9486691,0.00589544,0.1070205,0.8427373,1.451052,0.189954,0.5015511,1.045434,0.3054513,277.2526,185.215,65.09407
0,0.5,-0.8563609,0.3302983,-0.0828571,-1.424972,-4.291271,3.04163,0.7636234,1.174022,0.4524822,-0.001877267,0.1074107,0.2696992,-1.491912,-4.196579,1.488074,0.646142,1.044328,0.4039066,0.1712921,-0.1380954,0.1583348,-0.8149971,1.411019,0.3665386,0.7772434,1.376965,0.3793385,0.1277497,-0.1463058,0.02507613,-0.9485796,0.004187421,0.106556,0.8426738,1.451074,0.1897662,0.5013435,1.048408,0.3063389,276.4544,181.9906,68.63479
0,0.5111111,-0.8624257,0.3523697,-0.0725781,-1.423071,-4.294848,3.042536,0.7641345,1.174209,0.4525044,-0.01032297,0.1209373,0.282665,-1.489967,-4.20045,1.498213,0.6463205,1.04574,0.4044321,0.1623098,-0.1579511,0.1177627,-0.8160692,1.407935,0.3671793,0.7775728,1.37685,0.3792579,0.1193015,-0.1398472,0.03048174,-0.9482659,0.002875681,0.106458,0.8425409,1.451003,0.1896346,0.501035,1.051146,0.3070488,275.8439,177.7007,73.35349
0,0.5222223,-0.8671336,0.3895657,-0.05718294,-1.421892,-4.299007,3.043451,0.764577,1.174376,0.4524832,-0.02000023,0.1138348,0.3028546,-1.488191,-4.205235,1.508674,0.6463921,1.047045,0.4048486,0.1468548,-0.1712591,0.06344954,-0.8178828,1.405561,0.3676965,0.7778269,1.376932,0.3792574,0.1065226,-0.1344386,0.02740759,-0.948202,0.001180047,0.1066364,0.8424829,1.451018,0.189466,0.5005893,1.054103,0.308548,275.4578,173.0801,78.57001
0,0.5333334,-0.8719308,0.4200155,-0.04633981,-1.421012,-4.304007,3.044709,0.7651228,1.174538,0.4524217,-0.03291239,0.1028601,0.3382987,-1.486391,-4.210082,1.519056,0.6465865,1.048349,0.4053199,0.1328281,-0.1688628,0.04122195,-0.8185551,1.403354,0.3681724,0.7781651,1.377039,0.3791966,0.1032921,-0.1301236,0.02208676,-0.9486483,0.000123837,0.1063853,0.8425111,1.451118,0.1893156,0.5002598,1.056999,0.3096762,275.2571,168.4473,83.88116
0,0.5444446,-0.8591211,0.4603363,-0.02663118,-1.420383,-4.310111,3.046731,0.7657312,1.174716,0.4522846,-0.05655243,0.09093493,0.3896298,-1.484994,-4.215868,1.528971,0.6466213,1.049582,0.4057834,0.1158126,-0.1420106,0.02667298,-0.8190243,1.402608,0.3679762,0.7784315,1.377053,0.3791802,0.0937933,-0.1108858,0.01900264,-0.9486233,-0.0006440855,0.1060969,0.842478,1.451114,0.1891832,0.4996916,1.059845,0.3112958,275.0416,164.243,88.78476
0,0.5555557,-0.845982,0.4923234,-0.01044485,-1.419632,-4.315908,3.048442,0.7663376,1.174976,0.4522192,-0.0687471,0.0881466,0.4229397,-1.483748,-4.221792,1.53877,0.6467726,1.051099,0.406688,0.1160508,-0.1261746,0.0438487,-0.8182818,1.400907,0.3677876,0.7787336,1.377074,0.3790781,0.09274007,-0.09913069,0.01369107,-0.9488246,-0.001104147,0.1055363,0.8425385,1.45108,0.1889904,0.4993931,1.062354,0.3117694,274.7229,159.0264,94.604
0,0.5666668,-0.8404931,0.529128,0.002338231,-1.418884,-4.322941,3.050909,0.7668076,1.175089,0.452126,-0.09114221,0.0878554,0.469545,-1.482428,-4.228395,1.548904,0.6467183,1.052377,0.4072313,0.1358543,-0.09904672,0.09930518,-0.8157215,1.399173,0.3668193,0.7789767,1.377058,0.3789656,0.08638833,-0.08630255,0.009504514,-0.9489242,-0.001738645,0.1051512,0.8424779,1.451087,0.1888447,0.498676,1.065178,0.313456,274.2599,153.1061,101.1376
0,0.577778,-0.8510901,0.5549353,0.001906484,-1.417933,-4.328868,3.053343,0.7673109,1.175202,0.4520702,-0.1120913,0.09198329,0.483769,-1.480466,-4.234653,1.559793,0.6466709,1.05373,0.4076469,0.144844,-0.07276948,0.1367346,-0.8131446,1.397847,0.3658198,0.7793237,1.376964,0.3788474,0.08332577,-0.07455091,0.01698998,-0.9486899,-0.001910285,0.1045043,0.8424151,1.451166,0.1887283,0.4980722,1.067748,0.3143806,273.8333,144.5014,110.3025
