loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-1.288523,0.7783413,-0.3860195,-1.3397,-4.415096,-2.772948,0.6564392,1.200711,0.4385493,-2.040824,0.4422977,0.8176906,-1.358143,-4.290585,1.816435,0.4925293,1.128724,0.3908894,-0.6045323,0.2069587,0.2349846,-0.6829804,1.401006,0.4936036,0.74023,1.398808,0.371876,-0.1229486,0.003577285,0.02937919,-0.9833296,0.02161515,0.1241038,0.8191476,1.449393,0.1811159,0.3333767,1.157517,0.298981,285.8563,233.9324,22.89585
2,0.6000003,-1.198655,0.8084447,-0.3266904,-1.34222,-4.425711,-2.74899,0.6519969,1.201682,0.4373705,-2.040597,0.3868802,0.8353539,-1.359242,-4.300519,1.829192,0.486034,1.132442,0.3900089,-0.5693144,0.281574,0.2171636,-0.6787476,1.407487,0.4933794,0.7386463,1.39922,0.3714457,-0.1461001,0.03034124,0.04658729,-0.9822772,0.0227896,0.1257422,0.8183987,1.449378,0.1808639,0.3264947,1.164099,0.2994828,284.7956,233.0119,24.48446
2,0.6111114,-1.07874,0.8449239,-0.2556757,-1.347003,-4.437006,-2.725206,0.6473085,1.202617,0.4359889,-2.030624,0.3060396,0.8728673,-1.361885,-4.310507,1.839675,0.479429,1.136369,0.3895051,-0.5147573,0.3314117,0.2266794,-0.6737882,1.412887,0.4929032,0.7369927,1.399422,0.3709285,-0.1693049,0.06135574,0.05420611,-0.9812923,0.02457885,0.1272421,0.8175492,1.449435,0.1806006,0.3195216,1.170339,0.3000357,283.8846,230.7808,27.64761
2,0.6222225,-1.003064,0.8738323,-0.2137295,-1.351957,-4.448929,-2.701239,0.6426368,1.203734,0.4353828,-2.021516,0.2494354,0.9144578,-1.364544,-4.320728,1.85056,0.4727958,1.139912,0.3885412,-0.5062366,0.3612962,0.2161958,-0.6696609,1.418058,0.494157,0.73519,1.399717,0.3703587,-0.1850274,0.09234399,0.06602048,-0.9800236,0.02672895,0.128571,0.8166681,1.449368,0.1803365,0.3127165,1.17647,0.3001078,283.0464,228.6094,30.68986
2,0.6333337,-0.9256702,0.8845835,-0.2328708,-1.354964,-4.458774,-2.678488,0.6380615,1.204829,0.4337938,-1.988584,0.2273812,0.8978773,-1.365045,-4.33119,1.860599,0.4661564,1.143581,0.3875854,-0.566151,0.3627754,0.1858244,-0.6667767,1.422937,0.4984457,0.7332398,1.400012,0.3698504,-0.1869414,0.1221808,0.07345277,-0.9788518,0.02910862,0.1293146,0.8160014,1.449497,0.1800375,0.3057524,1.182209,0.3003193,282.0392,227.0752,32.95835
2,0.6444448,-0.8140913,0.8781853,-0.2279533,-1.359,-4.470692,-2.653901,0.6335348,1.20582,0.432436,-2.00257,0.217975,0.9307107,-1.366896,-4.340872,1.867895,0.4593355,1.147063,0.3864455,-0.6368511,0.3505126,0.1447827,-0.6649657,1.427387,0.5043172,0.7312951,1.400411,0.3694258,-0.1900282,0.1381777,0.07665534,-0.9776997,0.03130293,0.1302501,0.8152133,1.449502,0.1796494,0.2986782,1.187861,0.3009202,280.9508,225.346,35.33005
2,0.655556,-0.6840393,0.8844072,-0.2509449,-1.363504,-4.481133,-2.630157,0.6287588,1.207093,0.4306564,-2.002123,0.1839965,0.9296234,-1.368331,-4.351338,1.873523,0.4525336,1.150475,0.3853893,-0.7606393,0.3595993,0.1182093,-0.662555,1.432921,0.5124859,0.7293669,1.400808,0.3689678,-0.2058395,0.1478536,0.09062375,-0.976081,0.0332015,0.1319884,0.8144306,1.449592,0.1793363,0.2915779,1.1931,0.3017117,279.827,223.2336,38.05433
2,0.6666671,-0.4958383,0.907741,-0.1823028,-1.371774,-4.49204,-2.605968,0.6239004,1.208375,0.4289281,-2.013159,0.08479464,0.9621946,-1.37444,-4.361009,1.875482,0.4454597,1.153582,0.3841355,-0.8310663,0.404779,0.0893407,-0.6594471,1.441449,0.5173326,0.727198,1.401342,0.36835,-0.2281368,0.1533003,0.09613579,-0.9745822,0.03526997,0.1341123,0.813592,1.449672,0.1790366,0.2840047,1.197589,0.3024052,278.8936,219.9825,42.14599
2,0.6777782,-0.2976081,0.9451641,-0.1184801,-1.380582,-4.502947,-2.582429,0.6189693,1.209715,0.4274099,-2.015234,-0.008392274,0.9853809,-1.381984,-4.370931,1.875551,0.4384377,1.15672,0.3829648,-0.8236145,0.4368052,0.07781148,-0.6560511,1.449532,0.5196645,0.7249886,1.401837,0.3677387,-0.2462228,0.1651061,0.09201647,-0.9733896,0.03784711,0.1360668,0.8127476,1.449739,0.1787312,0.2766949,1.202296,0.3023447,278.0708,216.1984,46.83472
2,0.6888894,-0.1721325,0.9747803,-0.05051196,-1.390805,-4.512277,-2.560541,0.6139429,1.211168,0.4254959,-1.989665,-0.1181365,0.979993,-1.390512,-4.379978,1.87589,0.4315782,1.159711,0.3816278,-0.7763535,0.4694377,0.1117581,-0.6507344,1.45686,0.5207061,0.7227627,1.402333,0.3668857,-0.2611615,0.1907284,0.07400313,-0.9728325,0.04139378,0.1374796,0.811866,1.449782,0.1784251,0.2693306,1.20623,0.3029048,277.3336,213.5735,50.44156
2,0.7000005,-0.01871137,0.9553325,-0.02346721,-1.398603,-4.52003,-2.539977,0.608975,1.212648,0.4238579,-1.94537,-0.1725723,0.9325218,-1.397594,-4.387637,1.873517,0.4247512,1.162711,0.3802006,-0.7501582,0.4687811,0.1850479,-0.6441244,1.460306,0.5254028,0.7204894,1.402916,0.3660166,-0.2761309,0.2174092,0.05172334,-0.9726509,0.04533739,0.1387699,0.8109515,1.449837,0.178072,0.2620999,1.209626,0.302634,276.6765,212.0608,52.95155
2,0.7111117,0.1225659,0.8990316,0.03446341,-1.406976,-4.526777,-2.519848,0.60387,1.214281,0.4220147,-1.909167,-0.2188437,0.8754513,-1.405126,-4.392922,1.869671,0.4179466,1.165369,0.3781362,-0.7709619,0.4577031,0.2469313,-0.6376055,1.46321,0.5323904,0.7181286,1.403355,0.3650439,-0.2911198,0.225992,0.03799297,-0.9722887,0.04874464,0.1406136,0.8099093,1.449862,0.1776628,0.2548502,1.213206,0.3031038,276.1057,210.5456,55.48266
2,0.7222228,0.2305808,0.8321576,0.0299356,-1.414048,-4.532629,-2.500253,0.5989338,1.215952,0.4202597,-1.876334,-0.2344782,0.8098935,-1.410643,-4.398148,1.864947,0.4113006,1.168138,0.3764544,-0.8409452,0.4020684,0.303558,-0.6317407,1.462601,0.5444263,0.7157066,1.403887,0.3640082,-0.3070334,0.2228919,0.04772203,-0.9710439,0.05137038,0.1430408,0.8087599,1.449894,0.1772177,0.2477878,1.215769,0.3024806,275.6273,212.4111,54.73324
2,0.7333339,0.3169625,0.7618425,0.03616053,-1.419374,-4.536713,-2.482907,0.593892,1.217547,0.4182837,-1.789458,-0.2298606,0.7039712,-1.416158,-4.402807,1.860405,0.4045488,1.170745,0.374753,-0.9397811,0.3401837,0.3518526,-0.6260517,1.460431,0.559813,0.7130083,1.404323,0.3629231,-0.3163775,0.2272209,0.07336554,-0.9690146,0.05415218,0.1452291,0.8075962,1.450038,0.1767485,0.2406064,1.218146,0.302071,275.0579,217.4934,50.68399
2,0.7444451,0.3958108,0.6850672,0.0282295,-1.424314,-4.540949,-2.466573,0.5888054,1.21911,0.4163938,-1.702585,-0.2145647,0.6253498,-1.420684,-4.406565,1.854588,0.3980733,1.173202,0.3730519,-1.00063,0.310572,0.3468169,-0.6216079,1.460716,0.5726388,0.7103845,1.404894,0.3619318,-0.3279156,0.2368875,0.08836933,-0.9671307,0.05747288,0.1473378,0.8063414,1.450267,0.1762531,0.2337129,1.219595,0.3021097,274.4724,229.6963,39.3102
2,0.7555562,0.4482999,0.652749,0.02660774,-1.43114,-4.545864,-2.449984,0.5839406,1.22074,0.4145958,-1.649048,-0.2393762,0.5946764,-1.426091,-4.411126,1.849415,0.391551,1.175751,0.3717425,-1.052807,0.3630401,0.3317038,-0.6158432,1.466211,0.5814536,0.7075677,1.405537,0.3607714,-0.3521768,0.2466279,0.1109367,-0.9647839,0.06088293,0.1501589,0.8050576,1.450423,0.17577,0.226727,1.221281,0.3012826,273.9417,239.8781,29.90724
2,0.7666674,0.5395398,0.608385,0.03845654,-1.435646,-4.549359,-2.436116,0.5789698,1.222343,0.4126301,-1.550739,-0.2259862,0.5318373,-1.431571,-4.414289,1.841446,0.3852791,1.177797,0.370085,-1.03478,0.479497,0.2834753,-0.6094517,1.478288,0.5824797,0.7044797,1.406303,0.3596609,-0.3883168,0.2553387,0.1154949,-0.9629964,0.06432945,0.1536508,0.8036929,1.450537,0.1752634,0.2198019,1.222758,0.3012676,273.6381,253.9855,16.53853
2,0.7777785,0.6156538,0.5895509,0.04656759,-1.442178,-4.553345,-2.422953,0.5741166,1.223924,0.4108076,-1.470188,-0.2523674,0.5112452,-1.437588,-4.418017,1.833472,0.378909,1.179742,0.3683896,-1.003734,0.5828972,0.2648636,-0.6021253,1.490591,0.582123,0.7015828,1.407004,0.3585048,-0.4032193,0.2575454,0.1156204,-0.9612749,0.06759902,0.1567414,0.8024262,1.450684,0.1747894,0.2128634,1.223197,0.3005985,273.7442,267.2302,3.97561
2,0.7888896,0.7531403,0.5692079,0.06310196,-1.4485,-4.556852,-2.409483,0.5694737,1.225654,0.4089863,-1.416521,-0.2783527,0.4784773,-1.444289,-4.420887,1.821431,0.3728664,1.181343,0.3667607,-0.953216,0.8013496,0.2416543,-0.591968,1.512549,0.5727085,0.6983519,1.407779,0.3572576,-0.4160383,0.2437659,0.1189372,-0.9595359,0.07002249,0.1601686,0.8012261,1.45083,0.1743131,0.2061618,1.223429,0.3002766,274.1343,275.0114,356.9076
2,0.8000008,0.9181831,0.5551794,0.06167032,-1.455052,-4.560616,-2.395879,0.5648929,1.2274,0.4071362,-1.376669,-0.3018995,0.4588377,-1.451044,-4.42429,1.807049,0.3667918,1.182821,0.3655241,-0.9359443,0.8940278,0.2369108,-0.5830852,1.529562,0.5683106,0.6952929,1.40856,0.3560898,-0.4161682,0.2373613,0.1082928,-0.958306,0.07273865,0.1632472,0.7999879,1.450915,0.1737742,0.1992127,1.22388,0.2994632,274.4548,281.1657,351.4368
2,0.8111119,1.124478,0.5709096,0.06755036,-1.462407,-4.564866,-2.382991,0.5603153,1.229099,0.4051845,-1.332621,-0.3381117,0.4550743,-1.45916,-4.428186,1.789497,0.360756,1.18376,0.3638268,-0.9178522,0.9612924,0.2117185,-0.5750686,1.547618,0.5628029,0.6921904,1.409134,0.3547397,-0.4441738,0.2342618,0.07444718,-0.9581792,0.07572086,0.1673847,0.798731,1.450971,0.1732972,0.192457,1.223403,0.298958,274.8846,285.8797,347.1395
2,0.8222231,1.299029,0.6172705,0.09857742,-1.470034,-4.568934,-2.370512,0.5558041,1.230764,0.4032292,-1.291769,-0.3792478,0.4471301,-1.469565,-4.432304,1.770927,0.3550641,1.184502,0.3623335,-0.9148143,0.9539672,0.1956595,-0.5680342,1.562267,0.5606178,0.6891155,1.409811,0.3531916,-0.4773388,0.2376025,0.05768389,-0.9575806,0.0789566,0.1720671,0.7973894,1.450979,0.1727271,0.1857581,1.222695,0.2983025,275.3997,289.8216,343.3951
2,0.8333342,1.399888,0.646185,0.09465209,-1.479797,-4.573826,-2.359462,0.5512335,1.232108,0.4013023,-1.239899,-0.4505873,0.4711019,-1.478738,-4.436857,1.753972,0.3491493,1.185479,0.3609869,-0.9027449,0.9237031,0.2464556,-0.5593682,-4.710613,0.5616045,0.6861684,1.410332,0.3517845,-0.4898807,0.2611084,0.07161526,-0.9556834,0.08293243,0.1755204,0.7957931,1.451099,0.1722717,0.1789063,1.221846,0.2978331,275.9645,293.4291,339.8483
2,0.8444453,1.569713,0.7232714,0.1089379,-1.489792,-4.57964,-2.347715,0.5469439,1.233453,0.3994834,-1.208503,-0.5156657,0.4987072,-1.490937,-4.442457,1.732744,0.343862,1.185492,0.3597469,-0.8738152,0.8860853,0.2789333,-0.5510581,-4.700539,0.5619278,0.6832557,1.410801,0.3501954,-0.4907391,0.2813681,0.08331779,-0.9537398,0.0872401,0.178464,0.7942587,1.451346,0.1717155,0.1720972,1.220541,0.2971191,276.4262,295.9871,337.1291
2,0.8555565,1.635695,0.7798277,0.1087328,-1.500699,-4.585525,-2.33583,0.5426609,1.234658,0.3975654,-1.192418,-0.5878423,0.519445,-1.502288,-4.448099,1.714512,0.3382483,1.186095,0.3586285,-0.8684066,0.839004,0.3030384,-0.543345,-4.691957,0.5640266,0.6803712,1.411265,0.3487904,-0.4797432,0.2898717,0.1183653,-0.9507474,0.09087797,0.1813274,0.792686,1.451597,0.1711693,0.1653083,1.21939,0.2964902,276.8627,297.5748,335.4471
2,0.8666676,1.67314,0.9023229,0.1482082,-1.514411,-4.592612,-2.325031,0.5384669,1.235573,0.3956575,-1.168787,-0.706055,0.5625684,-1.517731,-4.454827,1.696969,0.3330861,1.186157,0.3573699,-0.8587586,0.7491999,0.3405929,-0.5361663,-4.688355,0.5702094,0.6774673,1.4117,0.3473411,-0.4643613,0.288785,0.1725693,-0.9466313,0.09378202,0.1841621,0.7909968,1.451824,0.1706672,0.1587124,1.217654,0.2962184,277.2463,296.4977,336.1427
2,0.8777788,1.672503,0.9942376,0.1827739,-1.528589,-4.599269,-2.314409,0.5341822,1.236506,0.3937893,-1.157861,-0.8036158,0.5837288,-1.53283,-4.460994,1.681078,0.3278645,1.186094,0.3560057,-0.8493109,0.6927022,0.3422016,-0.529789,-4.68266,0.5742934,0.6743745,1.411981,0.3459296,-0.4620024,0.2888041,0.1991825,-0.942979,0.09695318,0.1873062,0.7893344,1.452036,0.1701508,0.1520738,1.21632,0.2952847,277.7007,297.4312,335.1827
2,0.8888899,1.654183,1.051254,0.1919958,-1.544408,-4.607067,-2.305811,0.5300192,1.237208,0.3920889,-1.110134,-0.9263859,0.6263601,-1.547489,-4.467232,1.66541,0.322756,1.186148,0.3547089,-0.8239815,0.6469384,0.3298939,-0.5239983,-4.676433,0.5772356,0.6712456,1.41244,0.3445592,-0.4647287,0.3027079,0.2449925,-0.938351,0.100503,0.1903537,0.7875212,1.452255,0.1697059,0.1459372,1.213881,0.2941882,278.4395,297.2447,334.9243
2,0.900001,1.593059,1.126275,0.2235828,-1.559391,-4.613439,-2.298077,0.5258721,1.237751,0.3902192,-1.04552,-1.006483,0.6181919,-1.563179,-4.473422,1.652031,0.3177711,1.185957,0.3532832,-0.80335,0.6282848,0.2571159,-0.5201595,-4.665722,0.5761855,0.6678904,1.412865,0.3431935,-0.4644981,0.313379,0.2662859,-0.9341006,0.1042412,0.1933271,0.7857697,1.452488,0.1692429,0.1398324,1.211978,0.2934287,279.2565,298.2927,333.5192
2,0.9111122,1.558889,1.170669,0.2326633,4.709572,-4.619938,-2.291549,0.5218731,1.2384,0.3881881,-0.970715,-1.053162,0.606948,4.704727,-4.479905,1.637597,0.3130736,1.185609,0.3518445,-0.7841203,0.5939207,0.1501487,-0.5186389,-4.6545,0.5745874,0.6644826,1.413259,0.3417983,-0.4726915,0.3252489,0.2982708,-0.9292419,0.1089939,0.19619,0.7842036,1.452864,0.1687865,0.1341009,1.209673,0.292689,280.3349,299.7966,331.4903
2,0.9222233,1.52985,1.162395,0.212648,4.697044,-4.626462,-2.284397,0.5178573,1.238943,0.3862667,-0.9249902,-1.051413,0.5897918,4.691355,-4.48596,1.623246,0.3086752,1.18509,0.3504035,-0.7783892,0.5870327,0.07652475,-0.5165883,-4.641999,0.5723016,0.6609792,1.413741,0.3404257,-0.4968984,0.3445739,0.3218956,-0.9241132,0.1133477,0.1998939,0.7822673,1.453251,0.1682692,0.1286776,1.207196,0.2918527,281.2635,300.894,330.0829
2,0.9333345,1.53124,1.134927,0.1836381,4.685755,-4.63284,-2.278358,0.5140814,1.239444,0.3842094,-0.8684697,-1.02668,0.5727381,4.679083,-4.491858,1.607536,0.3040729,1.184566,0.3490398,-0.752602,0.645426,-0.04255819,-0.5154181,-4.621717,0.5621635,0.6572104,1.41408,0.3389919,-0.5263205,0.3714508,0.3529892,-0.9184572,0.1188261,0.2034059,0.7802217,1.453701,0.1679134,0.1233835,1.204686,0.2910964,281.8408,302.4591,328.3857
2,0.9444456,1.52828,1.06578,0.1556576,4.675842,-4.638672,-2.272675,0.5101292,1.240013,0.3821726,-0.8113601,-0.9736041,0.5389733,4.668114,-4.496846,1.591519,0.2999429,1.183687,0.347398,-0.740195,0.7247936,-0.1134182,-0.5126377,-4.599582,0.5509756,0.6532023,1.414595,0.3373508,-0.5460727,0.4067529,0.3893415,-0.9118664,0.1244403,0.2068008,0.7780784,1.454159,0.1674731,0.1183297,1.202313,0.2901605,282.1806,305.0418,325.7223
2,0.9555568,1.509059,1.023916,0.127907,4.665869,-4.644026,-2.267706,0.5061611,1.240474,0.3800945,-0.7552682,-0.9416829,0.5048261,4.65724,-4.50217,1.576311,0.2954919,1.183039,0.3460588,-0.7326453,0.7941613,-0.1299701,-0.5085163,-4.578334,0.5402406,0.6494381,1.414859,0.3357766,-0.5511721,0.4249325,0.4042717,-0.9059557,0.1299192,0.2096683,0.7757496,1.454531,0.1671195,0.1131603,1.200116,0.28982,282.5337,307.0482,323.6451
2,0.9666679,1.452529,0.9706181,0.110615,4.657875,-4.648292,-2.264182,0.5022587,1.240776,0.3779423,-0.6768196,-0.8822181,0.4525911,4.647459,-4.506978,1.562791,0.2914147,1.182245,0.3443885,-0.70052,0.9071498,-0.1495996,-0.5035148,-4.551163,0.5232837,0.6453195,1.415251,0.3340001,-0.5584208,0.444158,0.4181605,-0.8997729,0.1355079,0.2127738,0.7735376,1.454885,0.1666679,0.1087749,1.19789,0.2889315,282.7282,308.9848,321.8181
2,0.977779,1.394509,0.9432191,0.09416884,4.648851,-4.65305,-2.260868,0.4983673,1.240927,0.3758798,-0.6196632,-0.8579147,0.4256877,4.637331,-4.51218,1.550096,0.2871227,1.181633,0.3430033,-0.6778057,0.9975895,-0.1426765,-0.497723,-4.524284,0.5063961,0.6413982,1.415573,0.3322525,-0.5933301,0.4720591,0.4301419,-0.893352,0.141914,0.2166276,0.7709183,1.455313,0.1662579,0.1039491,1.195498,0.2882187,283.1998,310.3672,320.3843
2,0.9888902,1.227549,0.9004866,0.08189672,4.640436,-4.658187,-2.260164,0.4946817,1.240872,0.3738046,-0.5184696,-0.8292965,0.4122523,4.628833,-4.51695,1.542589,0.2833391,1.180779,0.3414907,-0.6332743,1.151578,-0.09708977,-0.4885921,-4.490667,0.4822719,0.6372869,1.415893,0.3304253,-0.6122472,0.479633,0.4547966,-0.8864843,0.1470776,0.2207039,0.7683851,1.455894,0.1657512,0.09958285,1.193448,0.2873732,283.6031,309.6664,321.3596
2,1.000001,1.163076,0.8873817,0.08346161,4.631379,-4.66316,-2.258001,0.4910557,1.240802,0.371896,-0.4723386,-0.8250041,0.3994321,4.619102,-4.521808,1.532583,0.2794313,1.180004,0.3398569,-0.613135,1.288514,-0.03967983,-0.4788044,-4.456107,0.4575942,0.633491,1.416001,0.3285134,-0.6002694,0.4636348,0.4951958,-0.8787484,0.1509117,0.2245391,0.7657109,1.456335,0.1651342,0.09522925,1.191016,0.2857714,283.9366,307.455,324.2063
2,1.011112,1.127854,0.8744456,0.07978696,4.62211,-4.667682,-2.254561,0.4874071,1.240747,0.3698874,-0.4732541,-0.8218544,0.3825853,4.60958,-4.526587,1.522095,0.2756004,1.179181,0.3382235,-0.616673,1.367984,0.01637858,-0.4690349,-4.422286,0.4344239,0.6295821,1.416133,0.3266499,-0.571277,0.4549934,0.5269182,-0.8709596,0.1549242,0.2272555,0.7630497,1.456821,0.1646147,0.09093427,1.188897,0.2845849,284.2431,306.5793,325.6071
2,1.022224,1.098169,0.8444903,0.09106088,4.61287,-4.672347,-2.25053,0.4839049,1.240489,0.3680074,-0.4832416,-0.8160347,0.3591528,4.600089,-4.530203,1.511405,0.2718652,1.178109,0.3369241,-0.5861347,1.448583,0.1852184,-0.4539635,-4.391699,0.4119835,0.6257192,1.416129,0.3248541,-0.5261606,0.4462944,0.5766125,-0.8620152,0.1585269,0.2292513,0.7600341,1.457257,0.1641476,0.08718418,1.187054,0.2832546,284.4567,307.0849,325.4428
2,1.033335,1.056407,0.8147856,0.1057426,4.604403,-4.676195,-2.24772,0.4801749,1.240263,0.366118,-0.4686882,-0.7980052,0.3306131,4.590951,-4.533673,1.501616,0.2682134,1.177034,0.3354809,-0.5344573,1.435105,0.2528088,-0.4435521,-4.362981,0.3903749,0.6216363,1.41597,0.3231051,-0.5174075,0.4696871,0.5892929,-0.8539405,0.1640323,0.2311179,0.7569542,1.457688,0.1636376,0.08288412,1.184679,0.2815306,284.7776,308.4197,324.0575
2,1.044446,0.9941878,0.7997489,0.1042219,4.597658,-4.679472,-2.247768,0.4765984,1.239787,0.3642733,-0.3817199,-0.7585179,0.2953316,4.582254,-4.53787,1.493203,0.2645504,1.17605,0.333889,-0.5274314,1.379947,0.2214112,-0.4372793,-4.334404,0.3702886,0.6176453,1.416137,0.3211911,-0.5257563,0.4846556,0.6010616,-0.8457278,0.1695083,0.2336993,0.7539526,1.458176,0.1630955,0.07865144,1.182571,0.2800864,285.23,311.3146,320.7097
2,1.055557,0.8660727,0.7730324,0.08930421,4.590558,-4.683663,-2.247523,0.4730867,1.239398,0.3624151,-0.3266609,-0.7370849,0.2952059,4.575314,-4.542066,1.488611,0.2610585,1.175008,0.3324652,-0.5492855,1.222318,0.0903725,-0.4378476,-4.314084,0.3587768,0.613606,1.415981,0.3194952,-0.5382612,0.480485,0.6363384,-0.8366182,0.173471,0.237305,0.7507412,1.458751,0.1625116,0.07444826,1.180842,0.2787579,285.7389,313.6981,317.9009
2,1.066668,0.7371739,0.7546194,0.07327765,4.584298,-4.688359,-2.248919,0.4695084,1.238766,0.3604562,-0.2528821,-0.708904,0.3083886,4.568509,-4.546534,1.485217,0.2574472,1.173984,0.3310077,-0.5786788,1.06908,-0.0522787,-0.4403942,-4.294985,0.3489945,0.6094275,1.415876,0.3176644,-0.5178357,0.4601815,0.669211,-0.8274378,0.1765033,0.2401948,0.7474302,1.459318,0.1617987,0.07021685,1.179227,0.2775035,286.1288,314.7483,316.6897
2,1.077779,0.645424,0.7112901,0.05386707,4.578489,-4.692257,-2.249009,0.4658145,1.238085,0.358484,-0.2192797,-0.6723868,0.2980833,4.562719,-4.550592,1.481147,0.2536722,1.172949,0.3296671,-0.5869737,0.9993776,-0.1252238,-0.4409193,-4.272388,0.335321,0.6051558,1.415564,0.3160186,-0.5027881,0.4601275,0.684002,-0.8184544,0.1806868,0.242332,0.744051,1.459717,0.1612239,0.06604291,1.177724,0.2762706,286.2599,314.6956,316.8513
2,1.08889,0.6072446,0.6835388,0.06069189,4.57206,-4.695887,-2.248312,0.4620883,1.23745,0.3565457,-0.2113168,-0.6546664,0.2842627,4.556127,-4.553875,1.476135,0.2498591,1.171903,0.3280416,-0.5356582,0.966924,-0.2164895,-0.443019,-4.246676,0.3162647,0.600644,1.41541,0.3143473,-0.4938301,0.498472,0.7126385,-0.8082209,0.1870378,0.243181,0.740466,1.460074,0.1605995,0.06205296,1.176087,0.2745647,286.0692,314.4747,317.4417
2,1.100002,0.5840471,0.6298404,0.0761973,4.566748,-4.698592,-2.246776,0.4581953,1.236794,0.3548267,-0.2211193,-0.6086713,0.2524695,4.550192,-4.555939,1.470574,0.24591,1.170847,0.3263474,-0.4573972,0.9832652,-0.2905573,-0.4448358,-4.216376,0.2913485,0.596076,1.415092,0.3126044,-0.4933304,0.5432419,0.7424273,-0.7974617,0.1941175,0.2437386,0.736815,1.46059,0.1599078,0.05827645,1.174914,0.2732302,285.6407,314.1084,318.4119
2,1.111113,0.5781587,0.5887586,0.07896012,4.561666,-4.70073,-2.245282,0.4544945,1.236189,0.3530943,-0.2260095,-0.5694914,0.21911,4.544709,-4.558166,1.464795,0.2420525,1.16982,0.3247702,-0.3990501,1.020698,-0.3323147,-0.4464124,-4.185046,0.265396,0.591625,1.414668,0.3109758,-0.4747949,0.5517277,0.7869895,-0.786244,0.1993127,0.2446595,0.7330871,1.461016,0.1592658,0.05458294,1.173451,0.2716141,285.1902,314.3909,318.5871
2,1.122224,0.5316849,0.4693957,0.05531016,4.559357,-4.701846,-2.244636,0.4505767,1.235639,0.3514957,-0.1948221,-0.4816852,0.1776761,4.543305,-4.559137,1.4604,0.2383366,1.169125,0.3237102,-0.3002145,1.063364,-0.3775944,-0.4486255,-4.152111,0.2358067,0.5872144,1.413995,0.3093021,-0.4606335,0.5357251,0.8337601,-0.774599,0.2030558,0.2465741,0.7291946,1.461353,0.1585152,0.0506003,1.172203,0.2703007,284.8592,315.1747,317.9782
2,1.133335,0.4935161,0.4072264,0.03274083,4.558849,-4.702857,-2.245367,0.4467011,1.23517,0.3498249,-0.1405133,-0.3737112,0.1525028,4.540944,-4.561216,1.456273,0.2345525,1.168154,0.3225095,-0.3007325,1.029637,-0.4236771,-0.4522607,-4.125911,0.215756,0.5826414,1.413392,0.3075235,-0.4517453,0.512302,0.8870015,-0.7622276,0.2059034,0.249189,0.7252971,1.46179,0.1577451,0.04640025,1.170877,0.2688222,284.5285,316.1884,316.8263
2,1.144446,0.4259494,0.3270474,-0.0265518,4.559866,-4.7043,-2.246152,0.4427338,1.234615,0.3484375,-0.09091616,-0.2682977,0.1495917,4.541338,-4.563666,1.453433,0.2306003,1.167345,0.321377,-0.3389863,0.999777,-0.4022624,-0.4537047,-4.101354,0.1988196,0.5780147,1.412977,0.3058035,-0.450525,0.5101874,0.9082959,-0.7504799,0.209938,0.2512791,0.7212996,1.462219,0.1569788,0.04200265,1.169718,0.267757,284.2368,316.3495,316.4672
2,1.155557,0.341609,0.2549578,-0.07637847,4.559381,-4.706225,-2.246413,0.4385772,1.234016,0.3467965,-0.07071878,-0.2114102,0.1510978,4.541973,-4.566083,1.451704,0.226399,1.166525,0.32025,-0.3686164,1.012485,-0.3816777,-0.4549627,-4.073134,0.178721,0.5731427,1.412232,0.3039134,-0.4522797,0.5496207,0.9274585,-0.7378389,0.2166161,0.2515481,0.7169125,1.462481,0.1562808,0.03752024,1.168637,0.2664876,283.9143,315.7812,316.8892
2,1.166668,0.290655,0.2057208,-0.1065494,4.56027,-4.707462,-2.245879,0.4344026,1.23327,0.3451629,-0.06479774,-0.1395133,0.1410879,4.542658,-4.568287,1.449787,0.2222213,1.165744,0.3190973,-0.3720459,1.086529,-0.3118039,-0.45376,-4.039628,0.1527911,0.568312,1.411568,0.3020225,-0.4328157,0.5772401,0.9421812,-0.7253338,0.2233472,0.2506647,0.7127631,1.462748,0.15558,0.03302049,1.167762,0.2652811,283.5524,313.8343,318.7187
2,1.17778,0.2304268,0.1488793,-0.1175537,4.561142,-4.708614,-2.244896,0.4301142,1.232337,0.3435395,-0.07172467,-0.08172995,0.1297038,4.543689,-4.569719,1.448886,0.2179063,1.165154,0.3182743,-0.3583301,1.174297,-0.2345653,-0.4517323,-4.00262,0.1230633,0.5635269,1.410665,0.3001304,-0.3985403,0.5899675,0.955665,-0.7128009,0.2302429,0.2488042,0.7085122,1.462991,0.1549332,0.02857053,1.166755,0.2637006,283.2276,312.3332,320.1856
