loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,-0.09582902,0.05224575,0.01462423,-1.483842,-4.585681,-2.682796,0.6780736,1.203832,0.4346895,-1.158717,-0.06238766,5.6,0,-0.04423615,-0.002981771,-0.0007755144,-0.5522224,-4.658321,0.08050523,0.7496214,1.421185,0.3617685,-0.006905385,0.02923667,-0.02223885,-1.012838,0.1208789,0.03233903,0.8263876,1.455602,0.200834,0.4003968,1.105659,0.3117474,292.4343,263.1303,345.3002,True
2,1.366669,-0.09583635,0.06077778,0.01884914,-1.48455,-4.586211,-2.681836,0.6777923,1.203756,0.4347286,-1.159464,-0.06733117,5,0,-0.03678415,0.002345413,-0.002933352,-0.5523657,-4.65772,0.08016062,0.749481,1.421045,0.3619275,-0.002639879,0.02818982,-0.02121377,-1.013033,0.1214484,0.03198776,0.8263626,1.455588,0.2008088,0.4000766,1.106077,0.3116859,292.4116,263.194,345.1955,True
2,1.37778,-0.08945613,0.0661213,0.01881508,-1.485126,-4.586947,-2.681069,0.6775032,1.203773,0.4347372,-1.160069,-0.05437563,5,0,-0.03473567,0.001345277,-0.01148371,-0.5527801,-4.657673,0.080428,0.7494031,1.421022,0.362072,-0.003712282,0.02179562,-0.02225719,-1.01331,0.121469,0.03205221,0.8263271,1.455576,0.2009723,0.3997201,1.106557,0.3116307,292.3343,263.2488,345.1134,True
2,1.388891,-0.09051871,0.07147841,0.02518007,-1.485898,-4.587418,-2.680116,0.6772952,1.203774,0.4348276,-1.16087,-0.07249975,5,0,-0.03586964,-0.009277817,-0.01475784,-0.5530714,-4.6586,0.08173108,0.7493681,1.420969,0.3622119,-0.005801538,0.02499582,-0.01904597,-1.013373,0.1219188,0.03178616,0.8262699,1.455453,0.2012122,0.3992902,1.107079,0.3115826,292.2139,263.3608,344.9919,True
2,1.400002,-0.08838162,0.06934221,0.02413092,-1.486541,-4.588011,-2.679207,0.6770612,1.203731,0.4348798,-1.161559,-0.06211597,5,0,-0.02950096,-0.01354903,-0.01591788,-0.5532925,-4.659123,0.08228635,0.7493018,1.420909,0.3623567,0.0006004153,0.02500093,-0.01804361,-1.013524,0.1222424,0.03136937,0.8262432,1.45543,0.2013817,0.3988224,1.107619,0.3115616,292.0843,263.4851,344.8558,True
2,1.411114,-0.08519104,0.07149065,0.02624692,-1.487275,-4.588629,-2.678293,0.6769087,1.20369,0.4348302,-1.161738,-0.01569066,5,0,-0.03057942,-0.006065112,-0.0190416,-0.5536099,-4.658724,0.08241205,0.7492925,1.420956,0.3623919,0.005956356,0.02607478,-0.01384483,-1.013644,0.1226238,0.0310498,0.8261219,1.455636,0.2014663,0.3983682,1.108157,0.3115955,291.9659,263.5955,344.7361,True
2,1.422225,-0.08516807,0.06618962,0.03159481,-1.487938,-4.588923,-2.677337,0.6767881,1.203601,0.4347968,-1.162081,-0.03107182,4.2,0,-0.03696981,-0.008183822,-0.01793411,-0.553774,-4.658971,0.08328983,0.7492403,1.420946,0.3625212,0.0006660405,0.02713931,-0.01059401,-1.013579,0.1229563,0.03100665,0.8260937,1.455652,0.2016325,0.3979764,1.108675,0.3116958,291.8563,263.7284,344.6095,True
2,1.433336,-0.07876125,0.05980926,0.03055161,-1.488394,-4.589179,-2.676647,0.6766129,1.203548,0.4347901,-1.162356,-0.0247127,4.2,0,-0.04234625,-0.01132938,-0.02216787,-0.5541271,-4.659463,0.08441208,0.7491986,1.420845,0.3625863,0.002789196,0.02502265,-0.01167565,-1.013741,0.1234271,0.03061996,0.826061,1.455577,0.2016101,0.3976164,1.10915,0.3118452,291.7474,263.8859,344.4969,True
2,1.444447,-0.06810169,0.06090844,0.03266732,-1.489136,-4.589589,-2.676303,0.6764525,1.203427,0.434788,-1.162523,-0.01488963,4.2,0,-0.03704498,-0.007062847,-0.02538243,-0.554599,-4.659364,0.08466668,0.7491329,1.420827,0.3628118,0.001689649,0.0218327,-0.01698291,-1.014072,0.1238707,0.03014059,0.8260334,1.455539,0.2018006,0.3973111,1.109567,0.3120083,291.6471,264.074,344.395,True
2,1.455558,-0.06490436,0.0609218,0.03372832,-1.489805,-4.590013,-2.675669,0.6762742,1.203365,0.4348037,-1.162976,-0.04119185,4.2,0,-0.03175754,-0.003838966,-0.03073092,-0.5551008,-4.659131,0.08463819,0.749022,1.420797,0.3629463,-0.0004288135,0.02714451,-0.01483914,-1.014132,0.1241596,0.03015124,0.8260099,1.455387,0.2021184,0.3970568,1.109912,0.3121355,291.563,264.2336,344.3181,True
2,1.466669,-0.05423881,0.05669993,0.0358657,-1.490458,-4.590246,-2.675371,0.6761278,1.203269,0.43484,-1.163508,-0.04822961,3,0,-0.02853765,-0.006014682,-0.0265182,-0.5552435,-4.659368,0.08518547,0.7489228,1.420798,0.3630838,-0.001499553,0.02926182,-0.01589814,-1.014333,0.1244795,0.02994299,0.8258325,1.455462,0.2024841,0.3968176,1.110176,0.3122016,291.4972,264.3404,344.2509,True
2,1.47778,-0.04248874,0.04823532,0.04121646,-1.49116,-4.590194,-2.675347,0.6760052,1.203167,0.4348602,-1.163358,0.01414337,3,0,-0.03266248,0.005626746,-0.0157282,-0.5549857,-4.658509,0.08498573,0.748823,1.420789,0.3632004,0.001727076,0.0303344,-0.01273574,-1.01436,0.1249178,0.0295752,0.8257568,1.455479,0.2026782,0.3965889,1.110346,0.3122171,291.4464,264.4667,344.1251,True
2,1.488891,-0.03498966,0.03441476,0.04340527,-1.49164,-4.589845,-2.675273,0.6758309,1.203111,0.4349024,-1.163718,-0.0330657,3,0,-0.03045603,0.005554598,-0.008292913,-0.554844,-4.658471,0.0851061,0.7486503,1.42076,0.3632963,0.000719537,0.03035258,-0.00633457,-1.014214,0.1254169,0.02938852,0.8256046,1.455558,0.2025263,0.3963581,1.110435,0.3122003,291.4369,264.5704,344.0026,True
2,1.500003,-0.0285314,0.01100698,0.04670478,-1.491907,-4.588916,-2.675245,0.6756634,1.203073,0.4349411,-1.16405,-0.02993879,3,0,-0.03473718,0.01199199,-0.01246033,-0.5551248,-4.657906,0.08520465,0.7484908,1.420746,0.3634369,-0.002397776,0.02929545,0.001155469,-1.01393,0.1256762,0.02933206,0.8255755,1.455539,0.2026999,0.3961724,1.110461,0.3121677,291.4359,264.6577,343.8995,True
2,1.511114,-0.01677308,-0.004941022,0.04783415,-1.492181,-4.588075,-2.675448,0.6756005,1.203029,0.434958,-1.164014,0.003463799,3,0,-0.0369381,0.01740316,-0.02198358,-0.5556824,-4.657138,0.08502141,0.7483015,1.420646,0.3636053,-0.003429871,0.03249916,0.004354699,-1.013793,0.1262767,0.02902526,0.8255918,1.455423,0.2029138,0.3960526,1.110429,0.3121115,291.4406,264.7449,343.8064,True
2,1.522225,-0.009316638,-0.007056716,0.04783722,-1.492621,-4.587693,-2.675516,0.6754913,1.203032,0.4350388,-1.164005,0.0007584452,2.2,0.1,-0.03695627,0.02168691,-0.02514359,-0.556051,-4.656463,0.08487681,0.7481511,1.420611,0.3637471,-0.006631179,0.03249214,0.003324888,-1.013745,0.126638,0.02894403,0.8254858,1.455427,0.2030895,0.3959721,1.110348,0.3120098,291.4648,264.781,343.7619,True
2,1.533336,-0.00291939,-0.009170827,0.04783885,-1.493006,-4.587282,-2.675725,0.675391,1.202934,0.4350636,-1.164234,-0.02096686,2.2,0.1,-0.03152357,0.03973351,-0.01971704,-0.5560313,-4.654448,0.08336519,0.7480145,1.420579,0.3639436,-0.006655894,0.03037038,0.001197766,-1.013801,0.1271657,0.02881327,0.8253418,1.455462,0.2032027,0.3959561,1.110238,0.311837,291.5004,264.7656,343.7596,True
2,1.544447,0.009836378,0.0004524761,0.04884193,-1.493679,-4.587303,-2.676184,0.6752956,1.202804,0.4350832,-1.164143,0.008546053,2.2,0.1,-0.02835977,0.03440668,-0.02084945,-0.5561655,-4.654091,0.08334229,0.7478108,1.420574,0.3639843,-0.001287689,0.02931271,0.004349357,-1.013541,0.1274899,0.02833204,0.825224,1.455374,0.2033923,0.3960188,1.110116,0.3115969,291.5412,264.7371,343.7289,True
2,1.555558,0.01619587,0.01646613,0.05195152,-1.494623,-4.587656,-2.676576,0.6752484,1.202632,0.4351299,-1.164245,-0.00943706,2.2,0.1,-0.02316376,0.01848288,-0.02955464,-0.5568068,-4.654636,0.08385735,0.7476877,1.42053,0.3641336,-0.008787981,0.03249733,0.0001561055,-1.013678,0.1280351,0.02839542,0.8251308,1.455362,0.2035463,0.3960734,1.109998,0.3113298,291.5855,264.7161,343.6487,True
2,1.566669,0.01618476,0.0218061,0.05512315,-1.495446,-4.587657,-2.67673,0.675164,1.202478,0.4351265,-1.164505,-0.02374024,1.4,1.1,-0.0190304,0.005766036,-0.03928696,-0.5576169,-4.65523,0.08441555,0.7476177,1.420456,0.3642015,-0.00452151,0.03143647,0.0001150912,-1.013692,0.1284664,0.02799515,0.825068,1.455348,0.2036269,0.3960887,1.109879,0.3110745,291.6,264.718,343.549,True
2,1.577781,0.02575337,0.03034889,0.05400367,-1.496223,-4.587955,-2.677404,0.6751028,1.202365,0.4351566,-1.164441,0.006042405,1.4,1.1,-0.01587653,0.004727494,-0.04358613,-0.5582396,-4.655058,0.0843242,0.7474936,1.420375,0.3643415,-0.0002558585,0.02611072,8.346629E-05,-1.01369,0.1285768,0.02777064,0.8249626,1.455371,0.2037957,0.396066,1.109742,0.3108799,291.5953,264.7916,343.3898,True
2,1.588892,0.0278835,0.02605491,0.04656655,-1.496514,-4.587944,-2.677754,0.6750898,1.20229,0.4351764,-1.164118,0.02938759,1.4,1.1,-0.01581416,0.008937713,-0.03822459,-0.5584611,-4.654688,0.08419078,0.7473721,1.420337,0.3643136,-0.004520146,0.02399524,0.0001255183,-1.013739,0.1290946,0.02776052,0.8249297,1.455531,0.2037592,0.3960218,1.109573,0.3107851,291.5956,264.9375,343.1979,True
2,1.600003,0.03003731,0.0185741,0.04127406,-1.496715,-4.587687,-2.678324,0.6749704,1.20223,0.4351819,-1.164584,-0.04289202,1.4,1.1,-0.01469012,0.02918672,-0.0391299,-0.5588292,-4.652511,0.08245093,0.7471544,1.420316,0.3643942,-0.00864904,0.02614109,0.01294859,-1.013118,0.1294097,0.02772697,0.8248314,1.455524,0.2039173,0.3959528,1.109375,0.3107746,291.6265,265.0768,343.0645,True
2,1.611114,0.03539325,-0.0006695316,0.02538157,-1.496137,-4.587124,-2.678973,0.6749324,1.202162,0.4352515,-1.164247,0.03116224,1.4,1.1,-0.01347482,0.04934473,-0.03044808,-0.5588132,-4.650342,0.08063812,0.7469984,1.420219,0.3644757,-0.00540632,0.0336011,0.01929076,-1.012766,0.1300055,0.02753043,0.8246431,1.455646,0.2041996,0.3959097,1.10916,0.3108458,291.6615,265.1798,342.9903,True
2,1.622225,0.03966946,-0.006009648,0.02114867,-1.496242,-4.586782,-2.679684,0.6748718,1.2021,0.4353321,-1.164361,-0.01075117,0.8,1.7,-0.00908193,0.05454578,-0.0176551,-0.5584223,-4.649168,0.07963517,0.7468758,1.420259,0.3645499,-0.007554324,0.03678897,0.01717767,-1.012628,0.1305569,0.02732829,0.8245626,1.455653,0.2043421,0.3958963,1.108931,0.3109686,291.708,265.2255,342.9944,True
2,1.633336,0.04926695,-0.007024741,0.02646728,-1.496613,-4.586489,-2.680591,0.6748221,1.202008,0.4353971,-1.16439,-0.002597035,0.8,1.7,-0.004832812,0.04172235,-0.01460624,-0.5584319,-4.649045,0.07945408,0.7468045,1.420228,0.3646476,-0.004351987,0.02933635,0.01716346,-1.012409,0.1306725,0.02714054,0.8244644,1.455578,0.2043421,0.3958839,1.108691,0.3110959,291.7424,265.2146,343.0586,True
2,1.644447,0.05990832,-0.0006051154,0.02749116,-1.497054,-4.586462,-2.681627,0.6748568,1.201941,0.435442,-1.164422,-0.002945508,0.8,1.7,0.003550425,0.0225913,-0.02336797,-0.5590603,-4.649758,0.07972545,0.746786,1.420315,0.3647947,0.0009873547,0.02189492,0.01819666,-1.012075,0.130847,0.02688568,0.824383,1.455585,0.2042594,0.3959227,1.10843,0.311207,291.765,265.1324,343.1643,True
2,1.655559,0.06310155,0.00154388,0.02960721,-1.497453,-4.586359,-2.682431,0.674818,1.201878,0.4355149,-1.16457,-0.01347175,0.8,1.7,0.02041353,-0.002938745,-0.03439245,-0.5599094,-4.651434,0.08033904,0.7467027,1.420323,0.3648834,0.002005171,0.01229842,0.01287679,-1.01213,0.1306001,0.02692536,0.8242723,1.455591,0.20432,0.3959795,1.10815,0.3112907,291.8064,265.1575,343.1437,True
2,1.66667,0.07271419,-0.001584177,0.03920163,-1.49812,-4.58584,-2.683648,0.6748451,1.201806,0.4355617,-1.164666,-0.008719337,0.5,4.3,0.02790748,0.002351077,-0.03228763,-0.5601522,-4.65071,0.07918616,0.7465369,1.420269,0.3650277,-0.001169829,0.01230728,0.01397404,-1.011941,0.130929,0.02675065,0.8242972,1.455425,0.2045825,0.3960614,1.107847,0.3113395,291.8573,265.2521,343.0556,True
2,1.677781,0.0759152,-0.0005072147,0.04025766,-1.498535,-4.58564,-2.684715,0.674818,1.201796,0.4356296,-1.164367,0.02731148,0.5,4.3,0.02271144,0.01827486,-0.02358246,-0.5600505,-4.649258,0.07788654,0.7464199,1.420278,0.3650696,-0.00111359,0.004859597,0.01931336,-1.011547,0.1306768,0.02689899,0.8241938,1.455436,0.2046826,0.3961807,1.10752,0.3113575,291.9166,265.3298,342.9752,True
2,1.688892,0.0727327,-0.009069441,0.03391059,-1.498484,-4.585183,-2.685449,0.6748604,1.201731,0.4356601,-1.16465,-0.02615453,0.5,4.3,0.003707035,0.02565589,-0.00735818,-0.5594087,-4.648315,0.07775845,0.7463192,1.42023,0.3651803,-0.005373616,0.0006012861,0.01829738,-1.011371,0.1306343,0.02693947,0.8239762,1.455466,0.204556,0.3962997,1.107174,0.3113443,291.9919,265.3842,342.9089,True
2,1.700003,0.07169214,-0.01760916,0.03075941,-1.498521,-4.584632,-2.686315,0.6748776,1.201658,0.4357061,-1.164494,0.01454116,0.5,4.3,0.002775658,0.04048994,0.002364502,-0.5590028,-4.646682,0.07640636,0.7462238,1.420219,0.3652616,-0.005395153,0.004857542,0.01616111,-1.011254,0.130856,0.02685105,0.8238591,1.455454,0.204639,0.3964598,1.106818,0.3112895,292.0677,265.4492,342.8308,True
2,1.711114,0.06528856,-0.0165862,0.02543111,-1.498486,-4.584469,-2.68683,0.6749268,1.201616,0.4357448,-1.164068,0.03871996,0.5,4.3,0.002775207,0.04369967,0.0002699946,-0.5589277,-4.645702,0.07540501,0.7461621,1.420202,0.3653162,-0.005375652,-0.001513322,0.01830246,-1.010976,0.1308932,0.0269709,0.8236781,1.455467,0.2047844,0.3966219,1.106453,0.3112003,292.1429,265.4469,342.801,True
2,1.722225,0.0684832,-0.01658324,0.02435616,-1.498561,-4.584254,-2.68772,0.6748856,1.201593,0.4357793,-1.164123,-0.00533937,0.5,8.1,0.009156443,0.03513011,0.00227494,-0.5587557,-4.645886,0.07527398,0.7460642,1.420167,0.3653917,-0.00535458,-0.002573223,0.01937915,-1.010552,0.1308641,0.02687023,0.8235458,1.455442,0.2048645,0.3967982,1.106084,0.311088,292.2082,265.3712,342.8357,True
2,1.733337,0.06420133,-0.009142374,0.02326101,-1.498842,-4.584308,-2.688272,0.6748881,1.201552,0.4358368,-1.163807,0.0289522,0.5,8.1,0.01225761,0.02986607,-0.00631959,-0.559071,-4.64549,0.0746793,0.7460347,1.420157,0.3654189,-0.001066877,-0.000435084,0.02252993,-1.010191,0.1309166,0.02675784,0.823462,1.455345,0.2050536,0.396976,1.105723,0.3109648,292.2715,265.3017,342.8522,True
2,1.744448,0.06525033,-0.0006205679,0.02428352,-1.499192,-4.584291,-2.689116,0.6749442,1.201418,0.4358451,-1.164145,-0.03116092,0.5,8.1,0.01213667,0.01287792,-0.01392053,-0.5595312,-4.64638,0.07527931,0.7459432,1.420223,0.3654099,0.003132583,-0.002580625,0.01716535,-1.010193,0.1306984,0.02686197,0.8233259,1.455665,0.2050424,0.3971185,1.105392,0.3108563,292.3528,265.246,342.8507,True
2,1.755559,0.05992635,-0.001716668,0.02110015,-1.499277,-4.584166,-2.689698,0.6749349,1.201409,0.4358962,-1.163871,0.02535286,0.5,8.1,0.0194362,-0.008369887,-0.02375525,-0.5601799,-4.647861,0.07605642,0.7458901,1.420199,0.3654714,-0.0001166379,-0.0004609738,0.01186684,-1.010233,0.1307881,0.0269211,0.8232327,1.455686,0.2051589,0.3972031,1.105103,0.3107831,292.4218,265.2201,342.8276,True
2,1.76667,0.05674419,-0.01026807,0.01688308,-1.49914,-4.583779,-2.690234,0.6749924,1.201488,0.4359808,-1.16412,-0.02302795,0.5,8.1,0.02049255,-0.001958541,-0.02690895,-0.5605645,-4.647474,0.07547878,0.7458284,1.420191,0.3656726,0.0008721724,0.005934417,0.005452293,-1.010393,0.1313841,0.02672162,0.823263,1.455703,0.2052555,0.3972596,1.104864,0.3107685,292.4673,265.2542,342.771,True
2,1.777781,0.05782111,-0.01668456,0.01158617,-1.498915,-4.583405,-2.690987,0.6749889,1.201445,0.43606,-1.163884,0.02179698,0.4,10.5,0.01951146,0.00971413,-0.02147433,-0.5605528,-4.646604,0.07459301,0.7457616,1.420161,0.3657429,0.0009254869,0.009137828,0.01077283,-1.010105,0.1315941,0.02654692,0.823236,1.455722,0.2053843,0.3973302,1.104655,0.3108068,292.4787,265.3192,342.7177,True
2,1.788892,0.05250452,-0.02418681,0.005241152,-1.498605,-4.582933,-2.691419,0.6749816,1.201393,0.4361115,-1.163798,0.007669638,0.4,10.5,0.01643406,0.02030246,-0.01283855,-0.5604346,-4.645617,0.07359459,0.7456561,1.420256,0.3657231,0.001934233,0.005927477,0.00650228,-1.010225,0.1314097,0.02682336,0.8230839,1.455907,0.205538,0.3974115,1.104475,0.3108799,292.5143,265.3282,342.7263,True
2,1.800003,0.05039487,-0.03057563,0.007405706,-1.498547,-4.582344,-2.691983,0.6750323,1.201346,0.4361701,-1.164025,-0.02074429,0.4,10.5,0.0154542,0.02877133,-0.006366105,-0.5602732,-4.644605,0.07261029,0.7456138,1.420262,0.3657892,0.003088174,-0.0004379926,0.01609253,-1.00968,0.1312944,0.02693122,0.823053,1.45578,0.2053962,0.3975286,1.104335,0.3109716,292.5515,265.2745,342.7941,True
2,1.811115,0.05358522,-0.02843687,0.007391223,-1.498487,-4.582078,-2.692707,0.6750015,1.201329,0.4362643,-1.163737,0.02649965,0.4,10.5,0.01445347,0.02444326,0.002129757,-0.5599243,-4.644382,0.0723011,0.7455727,1.420293,0.3659158,0.007405402,-0.007883591,0.02138987,-1.009259,0.1309057,0.02690112,0.8229579,1.455807,0.2054672,0.3976338,1.104204,0.3110603,292.5456,265.2247,342.8553,True
2,1.822226,0.05359667,-0.02946729,0.01485176,-1.498682,-4.581577,-2.693322,0.6750165,1.201295,0.4362874,-1.163845,-0.01012299,0.5,15.9,0.01009465,0.009587632,-0.003283833,-0.5602268,-4.645088,0.0729256,0.7455468,1.420293,0.3659995,0.005256766,-0.00895483,0.01928249,-1.00913,0.1307435,0.02697569,0.8229368,1.455785,0.2055547,0.3977259,1.104061,0.3111244,292.538,265.2009,342.8946,True
2,1.833337,0.05357598,-0.02201541,0.01375091,-1.498792,-4.58153,-2.693923,0.674992,1.20129,0.4363744,-1.164059,-0.01942662,0.5,15.9,0.009022029,0.004255746,-0.002253473,-0.5602284,-4.645339,0.07308513,0.7454889,1.420298,0.366091,0.001996382,-0.008961921,0.01293076,-1.009078,0.1307071,0.02709447,0.8228288,1.455556,0.2056673,0.3978341,1.103901,0.3111473,292.5488,265.1969,342.9011,True
2,1.844448,0.05144879,-0.02201078,0.01589326,-1.498995,-4.581134,-2.69448,0.6750677,1.201203,0.4365475,-1.16396,0.009207406,0.5,15.9,0.01219177,0.004276997,-0.005475381,-0.5603243,-4.645028,0.07252027,0.7454193,1.420226,0.3662438,0.006219421,-0.004712263,0.009685961,-1.00908,0.1306857,0.02695332,0.8226963,1.455896,0.2056217,0.397928,1.103719,0.3111338,292.5769,265.1931,342.8878,True
2,1.855559,0.03867197,-0.02204159,0.01697632,-1.499101,-4.58077,-2.694573,0.675068,1.201168,0.4366388,-1.163966,-0.0006253204,0.5,15.9,0.0164336,0.007486256,-0.008683596,-0.5605096,-4.644601,0.07181294,0.7453139,1.420227,0.3663492,-0.0001163669,0.009144556,0.01611613,-1.008671,0.1313555,0.02682762,0.8226177,1.455928,0.2057252,0.398024,1.103516,0.3110814,292.6216,265.2013,342.8576,True
2,1.86667,0.03760239,-0.02310453,0.01698342,-1.499158,-4.580497,-2.694899,0.6750728,1.201175,0.4367292,-1.163905,0.005533813,0.5,15.9,0.01327622,0.02028926,-0.009616874,-0.5606881,-4.643291,0.0705767,0.7452581,1.420329,0.3663554,0.0009389091,0.00701343,0.01504014,-1.008574,0.1313956,0.02678767,0.822622,1.455763,0.205653,0.3981225,1.103304,0.3110233,292.6652,265.1714,342.8305,True
2,1.877781,0.03120651,-0.02634911,0.01061607,-1.498907,-4.580168,-2.695026,0.6750128,1.201179,0.4368072,-1.163461,0.04061994,0.7,16.3,0.0124182,0.02865841,0.009638053,-0.5598726,-4.642165,0.06947681,0.7451899,1.420321,0.366411,-0.001220251,0.001680298,0.01187466,-1.008558,0.1312056,0.02697729,0.8225499,1.455775,0.2056847,0.3982672,1.103084,0.3109898,292.6987,265.1507,342.7927,True
2,1.888893,0.0269576,-0.032767,0.007456466,-1.498665,-4.579673,-2.695225,0.6749917,1.201174,0.4368739,-1.163695,-0.02168616,0.7,16.3,0.0123995,0.01371793,0.01270851,-0.5596388,-4.642812,0.06990532,0.7451271,1.420362,0.3664894,0.0008819867,-0.01751513,0.007630815,-1.008612,0.1299458,0.02746278,0.822473,1.455782,0.2059705,0.3983777,1.102875,0.3109692,292.7605,265.1273,342.7835,True
2,1.900004,0.02481658,-0.02957219,0.008511319,-1.498711,-4.5794,-2.695429,0.6749605,1.201158,0.4369295,-1.163574,0.01126748,0.7,16.3,0.008082073,0.006313205,0.0084234,-0.5597453,-4.643044,0.07005525,0.7450737,1.420377,0.3665566,0.001960341,-0.01966584,0.008690924,-1.008461,0.129263,0.02774508,0.8223816,1.455813,0.2060845,0.398445,1.102707,0.3109625,292.8186,265.078,342.8133,True
2,1.911115,0.02162348,-0.03064569,0.008520715,-1.498625,-4.579015,-2.69561,0.6749135,1.201169,0.437,-1.163664,-0.008262176,0.7,16.3,0.0217751,-0.002135823,-0.005623936,-0.5603243,-4.643573,0.069786,0.7450356,1.420402,0.366657,0.005198541,-0.02072207,0.01292232,-1.008184,0.1289424,0.027756,0.8223007,1.455848,0.2061579,0.3984543,1.102589,0.3109667,292.8546,265.0008,342.8783,True
2,1.922226,0.02588424,-0.02742845,0.01063955,-1.498839,-4.578705,-2.696153,0.6747847,1.201103,0.4371164,-1.163738,-0.006669245,1,25.5,0.0270969,-0.005356394,-0.004632886,-0.5603424,-4.643867,0.06958414,0.7449907,1.42045,0.3667278,0.002047887,-0.02177645,0.01828468,-1.007779,0.1286686,0.02809662,0.8221455,1.45581,0.2058568,0.3984541,1.102528,0.3109773,292.8626,264.954,342.9202,True
2,1.933337,0.02376422,-0.02741818,0.01384475,-1.499038,-4.578302,-2.696469,0.674656,1.201179,0.4372454,-1.163749,-0.0009450631,1,25.5,0.01962269,-0.006371839,-0.006705897,-0.5605134,-4.643806,0.06948187,0.7449329,1.420379,0.3668401,0.003113135,-0.02177592,0.0182742,-1.007556,0.128368,0.02817891,0.8220445,1.455808,0.2058761,0.3984481,1.102515,0.310988,292.8553,264.9616,342.9099,True
2,1.944448,0.01949744,-0.02637405,0.01171487,-1.49898,-4.578039,-2.6966,0.6745825,1.201172,0.4373291,-1.164136,-0.03540532,1,25.5,0.0143635,-0.005336569,-0.0002568217,-0.5602748,-4.643654,0.06932794,0.7448725,1.420392,0.3668985,0.004171104,-0.02711991,0.01720741,-1.007433,0.127518,0.02855255,0.8219045,1.455886,0.2062414,0.3984275,1.102532,0.3109921,292.8354,264.9591,342.8979,True
2,1.955559,0.01417487,-0.02531251,0.01384726,-1.499073,-4.577717,-2.696677,0.6745175,1.201163,0.4374237,-1.163947,0.01759145,1,25.5,0.006946557,-0.002144229,0.003034574,-0.5601161,-4.643539,0.06941476,0.744802,1.420386,0.3669298,0.001998143,-0.02606314,0.01296554,-1.007435,0.1272172,0.02875362,0.8218279,1.455892,0.2062988,0.398376,1.102546,0.3109944,292.8096,264.9858,342.8406,True
2,1.966671,0.01203921,-0.02639084,0.01173192,-1.499086,-4.577377,-2.696706,0.674479,1.201225,0.4374781,-1.163754,0.01758503,1,25.5,-0.002615416,0.005343461,0.003182846,-0.5601091,-4.642945,0.06920064,0.7448305,1.420395,0.3669779,0.001925724,-0.02500851,0.006572058,-1.007594,0.1269775,0.02899596,0.8217775,1.455894,0.2059731,0.3983175,1.10255,0.3110001,292.8082,264.9955,342.8062,True
2,1.977782,0.01310145,-0.0264132,0.006403323,-1.49885,-4.577168,-2.696988,0.6744314,1.201205,0.437562,-1.163703,0.004485044,1.5,24.9,0.001652948,0.01066528,0.002122947,-0.5601203,-4.642344,0.06851328,0.7447727,1.420418,0.3670435,0.000825183,-0.01755756,0.003373828,-1.00769,0.1270781,0.02898238,0.8216916,1.455891,0.2060225,0.3982714,1.102539,0.3110133,292.8042,264.9708,342.8153,True
2,1.988893,0.01097666,-0.03067826,0.006431468,-1.498792,-4.576696,-2.696994,0.6744565,1.201334,0.4375811,-1.163685,0.001634111,1.5,24.9,0.006027356,0.01803662,0.01066253,-0.5597469,-4.641593,0.06746053,0.7448241,1.420514,0.3669066,-0.00442919,-0.01434958,0.01087661,-1.007294,0.1270388,0.02922393,0.8217858,1.455911,0.2060299,0.3982508,1.102521,0.3110313,292.8141,264.9673,342.8128,True
2,2.000004,0.01628446,-0.02642096,0.003212113,-1.49873,-4.57653,-2.697316,0.6744779,1.201392,0.4376588,-1.163975,-0.02648682,1.5,24.9,0.004992103,0.01801548,0.01386849,-0.5594641,-4.64121,0.06710154,0.7448315,1.420538,0.3669348,-0.005460734,-0.01753891,0.01302656,-1.007066,0.1267151,0.02931581,0.8217837,1.455832,0.2062182,0.3982556,1.102509,0.3110424,292.8296,264.9412,342.836,True
2,2.011115,0.01414,-0.02217548,0.001064145,-1.498644,-4.576461,-2.697453,0.6744127,1.201406,0.4377151,-1.163733,0.02233214,1.5,24.9,0.007031397,-0.003272861,0.01153911,-0.5594795,-4.642547,0.06814151,0.7448566,1.42059,0.3670623,-0.001238904,-0.02287068,0.00873294,-1.007112,0.1262027,0.02943352,0.821745,1.455822,0.2062476,0.3982894,1.102493,0.3110519,292.835,264.8983,342.8702,True
2,2.022226,0.006670611,-0.0221968,0.001070061,-1.498487,-4.57622,-2.697089,0.6744689,1.201443,0.4377606,-1.164055,-0.02967745,2.2,26,0.005939108,-0.009653574,0.01043018,-0.5594231,-4.643191,0.06861474,0.7448323,1.420533,0.3671675,-0.001269144,-0.02395075,0.005538838,-1.00718,0.1256979,0.02971928,0.8215834,1.45608,0.2061663,0.3983709,1.102496,0.3110467,292.8669,264.8698,342.895,True
