loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.488891,-0.001150531,0.2356593,0.0839909,-1.554947,-4.372996,-2.838255,0.5265146,1.177789,0.4010541,-1.738099,0.002589733,19.7,12.5,0.04956599,-0.1840554,-0.001728682,-0.6662995,-3.984681,-0.3061104,0.5707392,1.409378,0.3496504,0.06821926,-0.1028198,-0.1727686,-0.7053398,0.4854816,-0.06510817,0.687558,1.474666,0.2173765,0.3019766,1.207237,0.2196517,274.1429,7.944036,225.8468,False
1,1.500003,-0.00220396,0.2303567,0.08934012,-1.556809,-4.374934,-2.838151,0.527091,1.177724,0.400707,-1.738191,-0.008369429,19.7,12.5,0.05071237,-0.1777158,0.004707053,-0.6654281,-3.987246,-0.3047138,0.5712954,1.409534,0.3495746,0.06501469,-0.1059957,-0.170599,-0.7069548,0.4834686,-0.06395794,0.6880195,1.474578,0.2171638,0.3021412,1.20727,0.2199201,274.2145,7.254882,226.6493,False
1,1.511114,-0.01068415,0.2154705,0.09794167,-1.558765,-4.376337,-2.837924,0.5277168,1.177806,0.4005229,-1.737836,0.03249886,19.7,12.5,0.04961716,-0.1787547,0.001510959,-0.6649135,-3.990526,-0.3026576,0.5718742,1.409649,0.349575,0.06712624,-0.109191,-0.1695416,-0.7087225,0.4813939,-0.0629526,0.6884867,1.474614,0.216943,0.302252,1.20731,0.2202356,274.302,6.573556,227.4492,False
1,1.522225,-0.0213132,0.1962821,0.09803559,-1.560262,-4.377466,-2.837328,0.5283433,1.177798,0.400321,-1.737846,-0.0011809,20.4,12.2,0.04525852,-0.1936302,-0.0006939583,-0.6642312,-3.994596,-0.2997018,0.5725172,1.409766,0.349561,0.06922494,-0.1145291,-0.1716748,-0.7105724,0.4789926,-0.06196909,0.6890292,1.474582,0.2167199,0.3023475,1.207368,0.2205984,274.4006,5.64419,228.5434,False
1,1.533336,-0.02237404,0.1941433,0.09698189,-1.561831,-4.379083,-2.83709,0.5289277,1.177789,0.4001324,-1.737741,0.009623264,20.4,12.2,0.04513857,-0.2106325,-0.006144077,-0.6636459,-3.999089,-0.2967267,0.573143,1.409855,0.3495548,0.06919397,-0.1113279,-0.1748729,-0.712386,0.4774168,-0.06129079,0.6896231,1.474538,0.2166605,0.3024668,1.207464,0.2209566,274.5087,4.576357,229.8077,False
1,1.544447,-0.04470236,0.1535674,0.08440404,-1.563863,-4.380443,-2.835465,0.5301195,1.177823,0.3998682,-1.737395,0.03161751,20.4,12.2,0.04819289,-0.231911,-0.01058755,-0.6624001,-4.007749,-0.2910009,0.5743796,1.41012,0.3496885,0.07022348,-0.1113403,-0.1780713,-0.7161038,0.4732755,-0.05956959,0.6908039,1.4744,0.2164197,0.3026964,1.207617,0.2212813,274.6083,3.497488,231.0602,False
1,1.555558,-0.05214477,0.134336,0.07384221,-1.564539,-4.381083,-2.834607,0.5307864,1.17795,0.3996811,-1.736901,0.04499097,20.4,12.2,0.0418067,-0.2308143,-0.01053039,-0.6618105,-4.011718,-0.2881055,0.5750829,1.410263,0.3497162,0.06702384,-0.1155896,-0.1769702,-0.7179201,0.4709784,-0.05848355,0.6914623,1.474379,0.2162359,0.3031254,1.207827,0.2215553,274.7069,2.702004,232.014,False
1,1.566669,-0.05319306,0.1257987,0.07174799,-1.565566,-4.381907,-2.834128,0.5313057,1.178095,0.3995166,-1.737356,-0.04188349,21.1,11.3,0.03864498,-0.2244064,-0.01046147,-0.6613007,-4.015206,-0.2856919,0.5757458,1.410407,0.349787,0.07019119,-0.1177205,-0.1801732,-0.7197204,0.469024,-0.05789579,0.6920937,1.47428,0.2163048,0.3038015,1.208136,0.2217874,274.8063,2.183982,232.6615,False
1,1.577781,-0.05850645,0.1129946,0.06861313,-1.566441,-4.382475,-2.833301,0.5318893,1.178195,0.3993483,-1.737371,-0.0009329438,21.1,11.3,0.03011766,-0.2254297,-0.01040341,-0.6606781,-4.019198,-0.2825473,0.5765222,1.410533,0.349803,0.07335538,-0.1113541,-0.186606,-0.7219244,0.4673002,-0.05752215,0.6928053,1.474235,0.2161534,0.3044672,1.208604,0.2218836,274.8934,2.92542,231.964,False
1,1.588892,-0.05741924,0.1002014,0.06653422,-1.567228,-4.382914,-2.832821,0.5325216,1.178302,0.3992267,-1.737811,-0.040198,21.1,11.3,0.02366465,-0.2328286,-0.01359889,-0.6601209,-4.023598,-0.2791347,0.5773539,1.41064,0.3497448,0.07116261,-0.1070966,-0.1929693,-0.723852,0.4657878,-0.05676341,0.6934136,1.474154,0.2159009,0.3050996,1.209198,0.2218422,274.9608,4.113287,230.7659,False
1,1.600003,-0.05527309,0.08313122,0.06021584,-1.567721,-4.383053,-2.83229,0.5330307,1.178392,0.3990021,-1.737558,0.02353547,21.1,11.3,0.01186097,-0.246601,-0.01573899,-0.6594791,-4.028649,-0.274859,0.5781673,1.410739,0.3497155,0.06892878,-0.115627,-0.199306,-0.7259037,0.4632107,-0.05512903,0.6942115,1.474087,0.2156544,0.3056619,1.209865,0.2217104,275.0475,5.456874,229.3714,False
1,1.611114,-0.05206492,0.06285104,0.05071017,-1.567874,-4.383006,-2.831783,0.5335748,1.17838,0.3986471,-1.737904,-0.03191529,21.4,10.4,0.008646607,-0.2497884,-0.01573443,-0.6588032,-4.033371,-0.2710653,0.5789552,1.410799,0.3496528,0.06998046,-0.1145701,-0.2014475,-0.728129,0.4611797,-0.05442516,0.6949333,1.474047,0.2154367,0.3062336,1.210517,0.2215572,275.1416,6.646522,228.1395,False
1,1.622225,-0.04779379,0.05643768,0.04540675,-1.568288,-4.383321,-2.831472,0.5341101,1.178434,0.3983617,-1.737918,-0.0009347899,21.4,10.4,0.01389974,-0.2561628,-0.02114756,-0.6584122,-4.038213,-0.2676248,0.579771,1.410859,0.3496249,0.07004413,-0.1113397,-0.1907824,-0.7294606,0.4595432,-0.0536097,0.6956626,1.474056,0.2152295,0.3068506,1.211092,0.2214157,275.2308,7.750103,227.016,False
1,1.633336,-0.04034553,0.05532979,0.03368685,-1.568437,-4.383875,-2.831283,0.5346292,1.178487,0.3980675,-1.737948,-0.002794483,21.4,10.4,0.01601413,-0.2572335,-0.02223454,-0.6578791,-4.042919,-0.2641475,0.5805742,1.410926,0.3496342,0.0658368,-0.1070529,-0.1854338,-0.7312816,0.4578546,-0.05294045,0.6964129,1.474014,0.2150259,0.3074505,1.21156,0.221243,275.3188,8.866264,225.9216,False
1,1.644447,-0.03714379,0.0574489,0.03154709,-1.568966,-4.384401,-2.831119,0.5351546,1.178449,0.3978884,-1.738149,-0.01837281,21.4,10.4,0.007584333,-0.2433694,-0.01887922,-0.6574903,-4.046509,-0.2610494,0.5813078,1.41098,0.3496027,0.05520192,-0.100621,-0.1843052,-0.7332785,0.4564709,-0.05199183,0.6971435,1.474044,0.2151165,0.3080354,1.211881,0.2210032,275.3871,9.746078,225.0715,False
1,1.655559,-0.04352847,0.05318928,0.03370201,-1.56954,-4.384688,-2.830429,0.5357363,1.178468,0.397651,-1.738278,-0.01163972,21.4,10.4,-0.0006999522,-0.2253585,0.0004929043,-0.6563717,-4.049174,-0.2586398,0.5820345,1.411013,0.3495264,0.04661611,-0.08784565,-0.1970544,-0.7358335,0.4554569,-0.05148583,0.6979245,1.47396,0.2149658,0.3085743,1.212061,0.2207091,275.411,10.04666,224.7596,False
1,1.66667,-0.04352168,0.05106154,0.03371113,-1.570056,-4.385081,-2.829995,0.5363164,1.178584,0.3974457,-1.738286,-0.000590854,21.3,10.3,-0.009139284,-0.2125536,0.002779704,-0.655789,-4.052297,-0.2558153,0.5827917,1.411009,0.3494928,0.04236989,-0.08037698,-0.1970388,-0.7379577,0.4542917,-0.05086451,0.6987045,1.473876,0.2149508,0.3090584,1.21211,0.2204077,275.3938,10.01861,224.7448,False
1,1.677781,-0.05735226,0.04148983,0.04122243,4.712371,-4.385002,-2.828823,0.5369089,1.178585,0.39727,-1.73774,0.04984827,21.3,10.3,-0.02617073,-0.2049893,-0.0002298206,-0.6554189,-4.055465,-0.2524019,0.5834967,1.411029,0.3494079,0.0328172,-0.07395269,-0.1948497,-0.7400179,0.4532567,-0.05012628,0.6994677,1.473799,0.2147949,0.3095161,1.212043,0.2201654,275.3776,9.499803,225.2208,False
1,1.688892,-0.06586864,0.03615554,0.04126044,4.711753,-4.385084,-2.827818,0.5374148,1.178563,0.3971016,-1.737942,-0.01886733,21.3,10.3,-0.0314521,-0.1932324,-0.002235927,-0.6551174,-4.058513,-0.249486,0.5841901,1.411028,0.3492908,0.02966622,-0.07179569,-0.1916419,-0.7420973,0.4520914,-0.04964985,0.7002819,1.473611,0.2148371,0.3099483,1.211937,0.2199821,275.351,8.334866,226.3934,False
1,1.700003,-0.06905991,0.02867116,0.03596965,4.711538,-4.385057,-2.826936,0.538016,1.178548,0.3968849,-1.737268,0.06178048,21.3,10.3,-0.02703646,-0.1752078,0.006386138,-0.6544271,-4.060598,-0.2476854,0.5849339,1.411012,0.3491755,0.02338031,-0.06961495,-0.1788144,-0.7436025,0.4509733,-0.04884184,0.7010427,1.473526,0.2146521,0.3103846,1.211874,0.2198578,275.3241,7.144959,227.621,False
1,1.711114,-0.07970846,0.03292587,0.03595719,4.71104,-4.38548,-2.825854,0.5385679,1.178539,0.3966002,-1.737421,-0.01442593,19.9,9,-0.0216285,-0.1624744,0.009636872,-0.6538348,-4.062739,-0.2458305,0.5856555,1.411029,0.349097,0.02456547,-0.07062395,-0.1574875,-0.7441985,0.4498425,-0.04782052,0.7017857,1.473135,0.2141447,0.3108489,1.211914,0.21977,275.3335,6.286591,228.5231,False
1,1.722225,-0.08078405,0.03931054,0.03485978,4.710564,-4.386003,-2.824899,0.5390872,1.178493,0.3964422,-1.737639,-0.01968023,19.9,9,-0.02158144,-0.1550267,0.01075415,-0.6533629,-4.065119,-0.243732,0.586497,1.410975,0.3490078,0.01810059,-0.06742499,-0.1638055,-0.7458012,0.448833,-0.04668681,0.7025307,1.472964,0.2137825,0.3113373,1.212094,0.2196945,275.3702,6.19634,228.6588,False
1,1.733337,-0.08612245,0.05425093,0.04225556,4.70952,-4.386846,-2.823718,0.5396883,1.178476,0.3962359,-1.737517,0.01134217,19.9,9,-0.01314229,-0.1624923,0.005309761,-0.6529432,-4.068624,-0.2410448,0.5873471,1.411072,0.3489344,0.02022274,-0.06743374,-0.1648875,-0.7476617,0.4475393,-0.04604419,0.7032999,1.472856,0.2135401,0.3118853,1.212392,0.219612,275.423,6.772148,228.132,False
1,1.744448,-0.09360312,0.07127954,0.04217888,4.708826,-4.38777,-2.822714,0.5402987,1.178595,0.3960402,-1.737678,-0.0148106,19.9,9,-0.01317051,-0.1656713,0.002078507,-0.6526945,-4.072062,-0.2383127,0.5880905,1.411198,0.3488095,0.01911947,-0.07063513,-0.1637765,-0.7489922,0.4459221,-0.04454084,0.7041981,1.472549,0.2134035,0.3124306,1.212803,0.2195051,275.4918,7.694648,227.2266,False
1,1.755559,-0.09147966,0.07979545,0.03894838,4.708028,-4.388956,-2.821554,0.5408947,1.178689,0.3957725,-1.737521,0.01450232,19.9,9,-0.01541962,-0.1762509,-0.006504752,-0.6524984,-4.075922,-0.2350098,0.5888661,1.411251,0.3487329,0.02125782,-0.07383166,-0.1616547,-0.7506838,0.4444522,-0.04377012,0.7049544,1.472436,0.2131507,0.312976,1.213279,0.2194148,275.5747,8.729801,226.1716,False
1,1.76667,-0.09040747,0.07871953,0.03683345,4.707318,-4.389527,-2.820721,0.5413511,1.178693,0.3955817,-1.737724,-0.01869272,17.4,9.3,-0.01439458,-0.1847851,-0.005505469,-0.6519184,-4.079646,-0.2318348,0.5896027,1.411345,0.3487048,0.02018122,-0.07380833,-0.1605675,-0.7521997,0.4435299,-0.04303162,0.705668,1.472405,0.2131093,0.3135067,1.213804,0.2193727,275.6669,9.395417,225.503,False
1,1.777781,-0.08614971,0.08085072,0.03575509,4.706662,-4.390369,-2.819901,0.541876,1.178787,0.3952959,-1.737636,0.008224174,17.4,9.3,-0.01541644,-0.1826805,-0.001220789,-0.6513314,-4.082779,-0.229136,0.5903783,1.411431,0.3486137,0.02234834,-0.07273836,-0.156326,-0.7537785,0.4423026,-0.04246543,0.7064111,1.472319,0.2128673,0.3140085,1.214373,0.2193845,275.7419,10.03277,224.902,False
1,1.788892,-0.07656071,0.07764924,0.03363456,4.706088,-4.390883,-2.819375,0.5424605,1.178847,0.3950024,-1.737984,-0.03179588,17.4,9.3,-0.01753704,-0.185896,0.001961492,-0.6507455,-4.08634,-0.2260816,0.5911646,1.41161,0.3485355,0.02016716,-0.07806875,-0.1573322,-0.7550823,0.4405369,-0.04095196,0.7072229,1.472093,0.2126529,0.3144562,1.214971,0.2194401,275.8317,10.87208,224.1233,False
1,1.800003,-0.07655086,0.07016766,0.02834316,4.705758,-4.391319,-2.818599,0.5430456,1.178911,0.3947721,-1.738047,-0.005464234,17.4,9.3,-0.02072142,-0.1805368,-0.0001155622,-0.650541,-4.089383,-0.2233452,0.5918707,1.411789,0.3484788,0.01057638,-0.08124217,-0.1583108,-0.756831,0.4389205,-0.03974395,0.7079552,1.47199,0.2123981,0.3148618,1.215545,0.2195167,275.9519,11.81613,223.2497,False
1,1.811115,-0.07655086,0.07016766,0.02834316,4.705758,-4.391319,-2.818599,0.5430456,1.178911,0.3947721,-1.738332,-0.02607525,17.4,9.3,-0.02072142,-0.1805368,-0.0001155622,-0.650541,-4.089383,-0.2233452,0.5918707,1.411789,0.3484788,0.01057638,-0.08124217,-0.1583108,-0.756831,0.4389205,-0.03974395,0.7079552,1.47199,0.2123981,0.3152559,1.216055,0.2195857,276.0641,12.49718,222.6672,False
1,1.822226,-0.07760827,0.05735528,0.0230717,4.705637,-4.391443,-2.817645,0.5435522,1.179056,0.3944726,-1.738845,-0.04669518,17.4,9.3,-0.03240208,-0.1708753,-0.002079677,-0.650198,-4.09193,-0.2206418,0.5926685,1.411877,0.3484306,0.01058792,-0.08122039,-0.1529663,-0.7580624,0.4377176,-0.03857562,0.7086741,1.472134,0.2125039,0.3156381,1.216468,0.2196072,276.1494,13.28409,221.9391,False
1,1.833337,-0.07333821,0.0488217,0.01990664,4.70549,-4.391647,-2.816998,0.5439999,1.179113,0.394321,-1.738058,0.07232025,15.1,6.1,-0.03547579,-0.1634851,0.008656994,-0.6493117,-4.094376,-0.218233,0.5933276,1.411864,0.3482883,0.007413551,-0.0779961,-0.1529268,-0.759378,0.4369214,-0.03814046,0.7093997,1.471765,0.212518,0.315913,1.216748,0.2195644,276.2109,14.05983,221.1503,False
1,1.844448,-0.07865971,0.04026474,0.01355708,4.705523,-4.391799,-2.81593,0.5444586,1.179208,0.3941436,-1.737764,0.02618489,15.1,6.1,-0.03112394,-0.1550319,0.01507853,-0.6485756,-4.096643,-0.2162266,0.5939686,1.411949,0.3481665,0.009559229,-0.06948239,-0.1540304,-0.761117,0.4361382,-0.03774898,0.7100655,1.471679,0.212327,0.316242,1.216871,0.2194987,276.2291,13.83242,221.4289,False
1,1.855559,-0.07865757,0.0370555,0.01038294,4.705292,-4.392091,-2.815076,0.5448445,1.179297,0.3939917,-1.738058,-0.02703345,15.1,6.1,-0.03213769,-0.1475779,0.0162149,-0.647962,-4.098799,-0.2141938,0.5946153,1.41206,0.3480263,0.004276454,-0.06947397,-0.1475991,-0.7625445,0.4345126,-0.03631407,0.7106399,1.471933,0.2122757,0.3166088,1.216932,0.219363,276.1972,13.21923,222.1078,False
1,1.86667,-0.07014054,0.0391825,0.007170293,4.705187,-4.392582,-2.81459,0.5452337,1.179434,0.3938477,-1.737686,0.03427198,15.1,6.1,-0.03414686,-0.1337682,0.02272008,-0.6473724,-4.100404,-0.2124814,0.5952051,1.41219,0.347919,-0.003124624,-0.07157335,-0.1422053,-0.7638904,0.4330506,-0.03520672,0.711297,1.471865,0.2121162,0.3170266,1.216982,0.2191729,276.1551,12.79456,222.5416,False
1,1.877781,-0.0658818,0.03491354,0.003990078,4.705135,-4.392838,-2.813928,0.5457336,1.179491,0.3936408,-1.737875,-0.01759487,14,4.7,-0.03624427,-0.1337983,0.02806792,-0.6465101,-4.102731,-0.2100472,0.5958405,1.41233,0.3477459,-0.00847216,-0.07262586,-0.1421657,-0.7655262,0.4317329,-0.03372654,0.7119038,1.472161,0.2120337,0.3174531,1.217087,0.2189391,276.1122,12.52396,222.7797,False
1,1.888893,-0.06268644,0.03384281,0.001861414,4.705074,-4.393168,-2.813355,0.5461512,1.179629,0.3934963,-1.738276,-0.03644445,14,4.7,-0.03837161,-0.1348608,0.02806618,-0.6460205,-4.105366,-0.207571,0.5963941,1.412388,0.3476958,-0.01271045,-0.07047805,-0.140007,-0.7669851,0.4306618,-0.03266287,0.7124977,1.472137,0.2118633,0.3178481,1.217293,0.2186996,276.0891,12.47562,222.7705,False
1,1.900004,-0.06057333,0.03703147,-0.001356082,4.705071,-4.393767,-2.812598,0.5466551,1.179798,0.3933568,-1.738128,0.01375495,14,4.7,-0.03520208,-0.1316389,0.02274325,-0.6456105,-4.107479,-0.2055769,0.5969337,1.412459,0.347636,-0.01691988,-0.06727581,-0.1389279,-0.7686293,0.4294842,-0.0319321,0.7131746,1.47195,0.2118726,0.3182424,1.217579,0.2185082,276.0948,12.77727,222.4364,False
1,1.911115,-0.06270114,0.03597532,0.0007805377,4.704859,-4.394101,-2.811831,0.5470563,1.179927,0.3932414,-1.738173,-0.004264851,14,4.7,-0.03298433,-0.1220946,0.02704994,-0.645057,-4.109039,-0.204147,0.5975058,1.412531,0.3475492,-0.01898226,-0.06725647,-0.130397,-0.7698464,0.4281937,-0.03073421,0.7137893,1.471988,0.2116284,0.3186833,1.217905,0.2183777,276.1279,13.26007,221.9583,False
1,1.922226,-0.06375211,0.02635558,-0.00663925,4.705266,-4.394229,-2.811209,0.5474366,1.18012,0.3931551,-1.73798,0.01763257,14,4.7,-0.03296166,-0.1178336,0.0270849,-0.6444988,-4.110766,-0.2024271,0.5980239,1.412648,0.3474424,-0.02210797,-0.06616087,-0.1218524,-0.7708621,0.427131,-0.02962687,0.7143382,1.47195,0.2114758,0.3191303,1.21827,0.2182975,276.1602,13.75273,221.4731,False
1,1.933337,-0.06053108,0.01675101,-0.009790108,4.705425,-4.394073,-2.81089,0.547658,1.180223,0.3931975,-1.737946,0.003002165,12.2,7,-0.04144444,-0.1156934,0.03035827,-0.6438559,-4.112857,-0.2000516,0.5985634,1.41274,0.347352,-0.02311496,-0.0608259,-0.1176019,-0.7721249,0.4262841,-0.02889503,0.7150328,1.471537,0.211339,0.3195727,1.218669,0.2182755,276.1887,14.23825,220.9998,False
1,1.944448,-0.06051841,0.00716811,-0.008682592,4.70556,-4.393857,-2.810203,0.5480158,1.180343,0.3931274,-1.738093,-0.0134912,12.2,7,-0.04351764,-0.1157377,0.03783136,-0.642935,-4.114721,-0.1980114,0.5990829,1.412831,0.3472788,-0.02734159,-0.054417,-0.1154541,-0.7733266,0.425653,-0.02799328,0.7155767,1.471472,0.2112095,0.3199748,1.219102,0.2182947,276.2334,14.76652,220.4947,False
1,1.955559,-0.0658237,-0.0109729,-0.012863,4.706309,-4.393164,-2.808554,0.5485839,1.180654,0.3931541,-1.738399,-0.02777302,12.2,7,-0.03803533,-0.09557723,0.04539515,-0.6414234,-4.116807,-0.1956246,0.5999396,1.413058,0.3472867,-0.03578506,-0.0469276,-0.1111563,-0.7757847,0.4242903,-0.02627634,0.7165883,1.471484,0.2113981,0.3203429,1.219541,0.2183329,276.2697,15.54191,219.7364,False
1,1.966671,-0.06262443,-0.015243,-0.01392185,4.706761,-4.392859,-2.807958,0.5487902,1.180892,0.3930948,-1.737036,0.1247976,8.2,7.7,-0.03692301,-0.08599916,0.04546513,-0.6406873,-4.117786,-0.1944478,0.600456,1.413187,0.3471799,-0.03786898,-0.04478902,-0.1100919,-0.7770966,0.4235573,-0.02568326,0.7171279,1.471491,0.2114522,0.3207247,1.219931,0.2183936,276.3167,16.10745,219.1863,False
1,1.977782,-0.06262443,-0.015243,-0.01392185,4.706761,-4.392859,-2.807958,0.5487902,1.180892,0.3930948,-1.738026,-0.0915938,8.2,7.7,-0.03692301,-0.08599916,0.04546513,-0.6406873,-4.117786,-0.1944478,0.600456,1.413187,0.3471799,-0.03786898,-0.04478902,-0.1100919,-0.7770966,0.4235573,-0.02568326,0.7171279,1.471491,0.2114522,0.321207,1.220303,0.2184359,276.3135,16.19252,219.1485,False
1,1.988893,-0.05304695,-0.005663699,-0.01715888,4.707026,-4.393039,-2.807107,0.5493576,1.181102,0.3930378,-1.738773,-0.06736365,8.2,7.7,-0.04322044,-0.07642844,0.05198272,-0.6390873,-4.119676,-0.1917471,0.6013823,1.413416,0.3471856,-0.04102265,-0.04690919,-0.1058083,-0.7793602,0.4217285,-0.02357244,0.7183396,1.471153,0.2111092,0.3216318,1.22071,0.2184063,276.3421,16.93595,218.3914,False
1,2.000004,-0.04879083,0.003937793,-0.01507603,4.707035,-4.393394,-2.806764,0.5496647,1.181254,0.3930681,-1.737679,0.1005222,8.2,7.7,-0.04207628,-0.07542822,0.0604956,-0.6381078,-4.12072,-0.1906075,0.6018848,1.413511,0.3471725,-0.03888213,-0.05011437,-0.1068966,-0.7807328,0.420673,-0.02280838,0.7188365,1.471211,0.211226,0.3219383,1.221087,0.2183261,276.407,17.6718,217.6159,False
1,2.011115,-0.05199042,0.004988855,-0.01614548,4.707252,-4.393496,-2.806051,0.5499371,1.181453,0.3929968,-1.738341,-0.06153104,8.2,7.7,-0.04108287,-0.08499736,0.05721769,-0.6374121,-4.122664,-0.188657,0.6023723,1.413656,0.3472116,-0.03888755,-0.04905174,-0.1079646,-0.7819467,0.4199204,-0.02183579,0.7193514,1.471169,0.2111647,0.3222791,1.221416,0.2182286,276.3956,17.84239,217.4474,False
1,2.022226,-0.05518535,0.006029834,-0.01934384,4.707562,-4.393598,-2.805396,0.5500274,1.181587,0.3929534,-1.738381,-0.003001951,4.4,9.7,-0.04437398,-0.0913095,0.04868015,-0.6368795,-4.124549,-0.1865664,0.6028601,1.413797,0.347182,-0.03670456,-0.04904757,-0.1047959,-0.7831174,0.4191417,-0.0213242,0.7197977,1.471107,0.2110548,0.3226088,1.221706,0.2181287,276.3879,18.2607,216.9919,False
1,2.033337,-0.05944402,0.001749422,-0.0225173,4.707942,-4.393607,-2.804591,0.5502665,1.181726,0.3929372,-1.737975,0.03708664,4.4,9.7,-0.04758854,-0.09341645,0.04762407,-0.636193,-4.126234,-0.1845696,0.60332,1.413887,0.3471978,-0.03774739,-0.04690874,-0.1026624,-0.7841513,0.4184743,-0.0204086,0.7202817,1.471056,0.2110331,0.3229157,1.221951,0.2180692,276.3867,18.48249,216.7302,False
1,2.044448,-0.0615827,-0.001455129,-0.02464864,4.708494,-4.393707,-2.803668,0.5505872,1.181905,0.3929582,-1.737977,-0.000541021,4.4,9.7,-0.04863515,-0.0859464,0.04555727,-0.6355964,-4.127336,-0.1830849,0.6037452,1.4139,0.3472717,-0.03770912,-0.04051643,-0.102691,-0.785485,0.4180963,-0.01998196,0.72078,1.470998,0.2111318,0.3231364,1.22219,0.2180242,276.3798,18.66992,216.5388,False
1,2.055559,-0.06903806,-0.003599477,-0.02569824,4.708831,-4.393722,-2.802657,0.5508182,1.182013,0.3929605,-1.737839,0.01261808,4.4,9.7,-0.04968936,-0.07738833,0.04136587,-0.6351815,-4.128187,-0.1818332,0.6040674,1.414025,0.3473375,-0.03763577,-0.02559655,-0.09953484,-0.7865061,0.418283,-0.01980433,0.7212422,1.470941,0.2111619,0.323265,1.222432,0.2179886,276.376,18.96241,216.2517,False
1,2.06667,-0.07330499,-0.0003929511,-0.02252069,4.709008,-4.39393,-2.801641,0.5510092,1.182121,0.3930101,-1.737724,0.01038386,2.7,13.5,-0.0475267,-0.06887268,0.04035159,-0.6345876,-4.128962,-0.1807312,0.604466,1.414082,0.3472872,-0.04298095,-0.02238461,-0.1048342,-0.7879537,0.4183051,-0.01934573,0.7217063,1.470894,0.2113442,0.3234284,1.222657,0.2179945,276.36,19.10863,216.1252,False
1,2.077781,-0.07544218,0.003872445,-0.02040783,4.709116,-4.39412,-2.800687,0.5511853,1.182181,0.3931317,-1.737658,0.005999357,2.7,13.5,-0.04747317,-0.05822028,0.04042874,-0.6340864,-4.129318,-0.1799176,0.6048788,1.414155,0.3473272,-0.03761657,-0.01919627,-0.1016866,-0.7889652,0.4180841,-0.01902988,0.7221521,1.470835,0.2113974,0.3236642,1.222885,0.2180444,276.3339,19.27167,215.9852,False
1,2.088892,-0.08077642,0.01454689,-0.0140586,4.708887,-4.39459,-2.799591,0.5514224,1.182264,0.3931553,-1.737686,-0.002510657,2.7,13.5,-0.04425466,-0.05505386,0.04149156,-0.6335021,-4.130126,-0.1788425,0.6052433,1.414135,0.347415,-0.03549385,-0.02239548,-0.1016973,-0.7900917,0.4175883,-0.01838966,0.7225698,1.470771,0.2114143,0.3239155,1.223158,0.2181127,276.3335,19.56126,215.7042,False
1,2.100003,-0.08077642,0.01454689,-0.0140586,4.708887,-4.39459,-2.799591,0.5514224,1.182264,0.3931553,-1.737788,-0.009296771,2.7,13.5,-0.04425466,-0.05505386,0.04149156,-0.6335021,-4.130126,-0.1788425,0.6052433,1.414135,0.347415,-0.03549385,-0.02239548,-0.1016973,-0.7900917,0.4175883,-0.01838966,0.7225698,1.470771,0.2114143,0.3241471,1.223489,0.2182037,276.3554,20.01724,215.2339,False
1,2.111114,-0.08078963,0.02734724,-0.009849863,4.708568,-4.395229,-2.798681,0.551616,1.182422,0.3932259,-1.738752,-0.08810494,2.7,13.5,-0.04105329,-0.05935528,0.04463165,-0.6327607,-4.131374,-0.1775181,0.6056746,1.414198,0.3474915,-0.03543033,-0.01811497,-0.09745336,-0.791133,0.417657,-0.01829512,0.7230029,1.470828,0.2114823,0.3243345,1.223868,0.2183255,276.4098,20.68608,214.5516,False
1,2.122225,-0.08186313,0.03909689,-0.002443589,4.708073,-4.395957,-2.797727,0.5518267,1.1825,0.3932602,-1.737733,0.09391892,2.7,13.5,-0.04324354,-0.06142842,0.03824111,-0.6324337,-4.132588,-0.1759756,0.6060877,1.414231,0.3475888,-0.03220155,-0.01811319,-0.09321704,-0.7920129,0.4173679,-0.01784025,0.7234242,1.470784,0.2115567,0.3244575,1.224231,0.2184573,276.5061,21.42644,213.8245,False
1,2.133336,-0.08080519,0.04763906,0.001782093,4.707635,-4.396595,-2.796837,0.5520519,1.182543,0.3933406,-1.737791,-0.006178387,4.3,11,-0.04549661,-0.07199907,0.02859439,-0.6322376,-4.134455,-0.1739476,0.6065427,1.414268,0.3476844,-0.03112945,-0.01279206,-0.09644923,-0.7934105,0.4174324,-0.01778113,0.7239316,1.470828,0.2119009,0.324562,1.224557,0.2186141,276.5534,21.61168,213.6671,False
1,2.144447,-0.08612691,0.04444134,0.002865877,4.707432,-4.396938,-2.795702,0.5522777,1.182619,0.3933685,-1.737792,3.953096E-05,4.3,11,-0.0465745,-0.0709004,0.02540817,-0.6320187,-4.135543,-0.1726455,0.6069151,1.414293,0.3477893,-0.03327356,-0.0117262,-0.09856594,-0.7945626,0.4172697,-0.01723944,0.7243517,1.470786,0.2120271,0.3246456,1.224889,0.2188094,276.5683,21.61612,213.6937,False
