loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.05046773,-0.4243076,0.416044,-1.313944,-4.083356,-2.643899,0.6856149,1.227978,0.4370084,-0.6718751,0.04250604,13.8,0,-0.317037,0.2674617,-0.1204979,-0.5237554,1.484708,0.1403904,0.8122936,1.424164,0.3773625,-0.1679717,0.2060359,0.0692746,-1.026887,-0.004612595,0.04353762,0.8641227,1.456557,0.2134519,0.5045846,1.001883,0.2623317,318.1049,227.431,359.4324,False
3,0.1222222,-0.0463222,-0.3881229,0.4052085,-1.315989,-4.078651,-2.644759,0.6847548,1.227587,0.4361026,-0.6723427,-0.04320426,13.8,0,-0.3239785,0.3151192,-0.08380863,-0.5226651,1.494948,0.1353256,0.8114568,1.424178,0.3772376,-0.1818373,0.234795,0.06720245,-1.026047,-0.0004427505,0.04387904,0.8640262,1.456596,0.2135732,0.5047147,1.00141,0.260496,318.1485,227.2896,359.4946,False
3,0.1333333,-0.04216172,-0.3669124,0.381671,-1.317277,-4.073815,-2.645481,0.683984,1.227321,0.4353335,-0.6720647,0.02580425,13.8,0,-0.3353681,0.3362261,-0.0558248,-0.5218102,1.503227,0.1322986,0.8106707,1.42415,0.3771796,-0.1851498,0.247551,0.05441801,-1.025746,0.003173156,0.04410488,0.8640108,1.456602,0.2136161,0.5049562,1.000933,0.2586097,318.1968,227.2082,359.3507,False
3,0.1444445,-0.04010067,-0.3510759,0.3485724,-1.318099,-4.069423,-2.646175,0.6831418,1.227077,0.4346402,-0.6722687,-0.01891373,13.8,0,-0.3268299,0.3372511,-0.05483103,-0.5219055,1.510726,0.1290824,0.8098019,1.424106,0.3771234,-0.1863201,0.2507192,0.04270451,-1.025487,0.006444317,0.04448438,0.8638582,1.456682,0.2137158,0.5053009,1.000478,0.2566628,318.2588,227.1355,359.1296,False
3,0.1555556,-0.0412433,-0.3351804,0.3282659,-1.319263,-4.065128,-2.646594,0.6822982,1.226919,0.4339612,-0.672111,0.01458253,13.8,0.1,-0.3100316,0.3331307,-0.07952573,-0.5231652,1.517962,0.1256953,0.8089616,1.424019,0.3771534,-0.185243,0.2528474,0.04375736,-1.024809,0.009652894,0.04479011,0.863608,1.456633,0.2138333,0.5057246,1.000032,0.2546832,318.2818,226.9526,358.9493,False
3,0.1666667,-0.04138497,-0.2937813,0.2961196,-1.320307,-4.062397,-2.646832,0.6815484,1.226714,0.4334118,-0.672159,-0.004531783,13.8,0.1,-0.2964254,0.3215431,-0.1010598,-0.5245884,1.5246,0.1228,0.8080368,1.424,0.3771286,-0.1776614,0.2582152,0.05752118,-1.023604,0.01330249,0.04460262,0.8634983,1.456756,0.2139165,0.5062221,0.9996176,0.2527646,318.3042,226.6772,358.7787,False
3,0.1777778,-0.03957761,-0.2098751,0.2371525,-1.32242,-4.058467,-2.646601,0.6800442,1.226405,0.4323094,-0.6719097,0.02285649,13.8,0.1,-0.2719318,0.2926071,-0.09086956,-0.5257144,1.535914,0.1183328,0.8062778,1.424094,0.3768499,-0.1924541,0.2752885,0.07040332,-1.021356,0.02082872,0.04528093,0.8631772,1.456988,0.2140048,0.5066776,0.999225,0.250974,318.3484,226.4062,358.5785,False
3,0.1888889,-0.03552485,-0.1492325,0.211308,-1.32406,-4.05839,-2.646204,0.6793722,1.226394,0.4318724,-0.6714564,0.04126523,13.8,0.1,-0.269537,0.2955709,-0.06423047,-0.5250859,1.542577,0.1154068,0.8054361,1.424214,0.3766899,-0.1935205,0.2774155,0.06934079,-1.020552,0.02444662,0.04543087,0.8630791,1.456936,0.2140245,0.5069042,0.9988035,0.2492535,318.4552,226.2436,358.376,False
3,0.2,-0.03254415,-0.0896997,0.1833321,-1.325397,-4.058725,-2.645612,0.6786722,1.226307,0.4316106,-0.6719901,-0.04914113,13.4,0.2,-0.2723092,0.2941114,-0.01734008,-0.523292,1.548402,0.1135681,0.8046733,1.424335,0.3765473,-0.1872348,0.2709932,0.05651312,-1.020291,0.02763522,0.04547161,0.8628765,1.457048,0.2141411,0.5067355,0.9983184,0.2474467,318.5872,226.1479,358.2042,False
3,0.2111111,-0.02949808,-0.0471829,0.155438,-1.326629,-4.059302,-2.645133,0.6779932,1.226392,0.4312944,-0.6721989,-0.01862898,13.4,0.2,-0.268859,0.276769,0.0165735,-0.5216882,1.553031,0.112396,0.803894,1.424438,0.3763926,-0.1852298,0.2645691,0.04266043,-1.020147,0.03078428,0.0457864,0.8626667,1.457034,0.2142348,0.5065304,0.9981114,0.2459054,318.6143,226.0745,357.9658,False
3,0.2222222,-0.03921268,-0.01425724,0.1339895,-1.327992,-4.059814,-2.644002,0.6773035,1.226324,0.4310472,-0.6721062,0.008589061,13.4,0.2,-0.2580969,0.2670225,0.03130136,-0.5207337,1.558302,0.1102543,0.8030035,1.42449,0.3762987,-0.1874499,0.2539013,0.03205301,-1.020015,0.03381216,0.04628681,0.8623476,1.45707,0.2143183,0.5062221,0.9982196,0.2447758,318.5635,226.0939,357.6613,False
3,0.2333333,-0.04565291,-0.002687369,0.1062407,-1.328386,-4.060028,-2.643219,0.6766191,1.226331,0.4308245,-0.6722437,-0.01270256,13.4,0.2,-0.2400652,0.2520613,0.02887392,-0.5203103,1.562874,0.1083654,0.8021559,1.424441,0.3761988,-0.1800141,0.2506949,0.02879611,-1.019692,0.03691168,0.04627588,0.8621391,1.457051,0.2144005,0.5056837,0.9985528,0.2440898,318.466,226.1524,357.4487,False
3,0.2444444,-0.05530902,0.007771891,0.06572466,-1.3283,-4.060825,-2.641813,0.6758589,1.226396,0.4307165,-0.671589,0.0599826,13.4,0.2,-0.2064471,0.2160278,-0.007963907,-0.5214448,1.565561,0.1071874,0.8013757,1.424436,0.376065,-0.1897076,0.2570714,0.01715126,-1.019706,0.04072652,0.04674673,0.8618784,1.456928,0.2143552,0.5048664,0.9990212,0.2437839,318.3524,226.2525,357.4012,False
3,0.2555556,-0.05748111,0.01722263,0.03798313,-1.328045,-4.061597,-2.640917,0.6751544,1.226425,0.4305792,-0.6718112,-0.02080399,13,0.2,-0.1970954,0.1916324,-0.0242375,-0.5220605,1.568577,0.1064481,0.8004923,1.424469,0.3759584,-0.1801117,0.2485446,0.01815623,-1.019273,0.04351658,0.04694594,0.8615577,1.456848,0.2143936,0.5037725,0.9995143,0.243716,318.2266,226.3777,357.4958,False
3,0.2666667,-0.06720375,0.05113084,0.0005343594,-1.327887,-4.064178,-2.638949,0.6745994,1.226426,0.4304554,-0.6714047,0.03743523,13,0.2,-0.1876875,0.1725234,-0.03620552,-0.5226741,-4.711872,0.1058599,0.799659,1.42455,0.375865,-0.1693196,0.2421876,0.03405546,-1.018216,0.04637389,0.046996,0.8612776,1.45675,0.214335,0.5025026,0.9999916,0.2437967,318.102,226.4404,357.679,False
3,0.2777778,-0.07062498,0.118027,-0.04239278,-1.327817,-4.068229,-2.636911,0.6738499,1.22648,0.4304993,-0.6719043,-0.04598368,13,0.2,-0.1738094,0.1767363,-0.03630985,-0.5228509,-4.707443,0.103439,0.798786,1.424596,0.3757501,-0.1735738,0.2304858,0.03412634,-1.017657,0.04921642,0.04752464,0.8610393,1.456812,0.2143035,0.5011026,1.000443,0.2439734,318.0078,226.4909,357.8438,False
3,0.2888889,-0.07292372,0.1679773,-0.07139643,-1.328284,-4.072373,-2.634819,0.673105,1.226643,0.4302924,-0.6713744,0.04887708,13,0.2,-0.1693479,0.1808093,-0.01606504,-0.5221516,-4.703209,0.1014566,0.7979641,1.424803,0.3755515,-0.167243,0.2176837,0.02770695,-1.017496,0.05152338,0.04801413,0.8607649,1.456767,0.2143281,0.499655,1.000872,0.244217,317.9006,226.5701,357.9869,False
3,0.3,-0.07302635,0.1977262,-0.08751639,-1.328606,-4.07572,-2.632993,0.6723883,1.226903,0.4301372,-0.6716439,-0.02502084,12.1,0,-0.1711908,0.1805552,0.01484726,-0.5207391,-4.699461,0.1001793,0.7972139,1.424975,0.3753681,-0.1683898,0.2016943,0.01816696,-1.017506,0.05372448,0.04869856,0.8605095,1.456885,0.2143002,0.4981415,1.001286,0.2445067,317.83,226.7376,358.011,False
3,0.3111111,-0.07741622,0.2380663,-0.1143415,-1.328671,-4.080437,-2.630853,0.6716735,1.227166,0.430099,-0.6716993,-0.004806967,12.1,0,-0.184782,0.1654089,0.04893678,-0.5188775,-4.69699,0.1006326,0.7964474,1.425138,0.3751676,-0.1696184,0.1909947,9.336276E-05,-1.017972,0.05579056,0.04956462,0.860258,1.456842,0.2142982,0.4964684,1.001723,0.2448559,317.8015,226.9814,357.9386,False
3,0.3222222,-0.0871352,0.2719726,-0.1507353,-1.328265,-4.085716,-2.627952,0.6710093,1.227309,0.4299977,-0.6718117,-0.01021475,12.1,0,-0.1921196,0.147174,0.06802676,-0.5174863,-4.694923,0.1011122,0.7956931,1.425223,0.3749528,-0.1621844,0.1867357,-0.004225121,-1.018022,0.05828607,0.04958193,0.8599565,1.456789,0.2142467,0.494664,1.002257,0.2452347,317.7906,227.269,357.9316,False
3,0.3333333,-0.09998872,0.2942397,-0.1646868,-1.328244,-4.090469,-2.625275,0.670257,1.227542,0.4300075,-0.6718633,-0.004623688,12.1,0,-0.1932793,0.138707,0.06157349,-0.5169068,-4.692601,0.1013141,0.7949326,1.425294,0.3747318,-0.1602173,0.1749739,-0.02232347,-1.018735,0.06014083,0.05029513,0.859602,1.45672,0.2142251,0.4928477,1.002952,0.2456158,317.7332,227.5016,358.0058,False
3,0.3444445,-0.1192425,0.3164296,-0.1903615,-1.327855,-4.095672,-2.622013,0.669535,1.227683,0.4298942,-0.671279,0.05347442,12.1,0,-0.1859772,0.1345483,0.04655717,-0.5167598,-4.689707,0.1006089,0.7941679,1.425344,0.3745508,-0.1634757,0.1781626,-0.02976244,-1.019232,0.06276645,0.05081817,0.8592788,1.456603,0.2140734,0.4909761,1.003777,0.2459949,317.5977,227.7157,358.0378,False
3,0.3555556,-0.1480867,0.3385755,-0.2181558,-1.327162,-4.101338,-2.61792,0.6688259,1.227985,0.4299819,-0.6713781,-0.00949733,11.7,0,-0.1796932,0.1228569,0.04000716,-0.5163971,-4.687846,0.1008717,0.7933068,1.4254,0.374341,-0.1581517,0.1728294,-0.02979131,-1.019409,0.06475569,0.05138117,0.8587149,1.456446,0.2140257,0.4889736,1.004683,0.2463853,317.4218,227.9253,358.0479,False
3,0.3666667,-0.1684002,0.3618889,-0.2331907,-1.326965,-4.107466,-2.613845,0.6680612,1.228217,0.4298544,-0.6710138,0.03353183,11.7,0,-0.1691449,0.116507,0.03025855,-0.5163944,-4.685664,0.1004044,0.792514,1.425567,0.3740757,-0.1474473,0.1579266,-0.02346175,-1.0194,0.06621058,0.05198597,0.8583571,1.45627,0.2138412,0.4868614,1.00567,0.2468069,317.2208,228.1393,358.0826,False
3,0.3777778,-0.1931155,0.4309345,-0.2601653,-1.327274,-4.115878,-2.60885,0.6674542,1.228457,0.4298511,-0.6703858,0.05723713,11.7,0,-0.1595974,0.1111794,0.02693243,-0.5160237,-4.683303,0.09974097,0.7918175,1.42572,0.3738532,-0.1335503,0.1376814,-0.01821744,-1.019453,0.06700846,0.05259317,0.8580203,1.456222,0.2137349,0.4846299,1.006707,0.2472477,317.0198,228.3482,358.1471,False
3,0.3888889,-0.1931155,0.4309345,-0.2601653,-1.327274,-4.115878,-2.60885,0.6674542,1.228457,0.4298511,-0.6706218,-0.02194289,11.7,0,-0.1595974,0.1111794,0.02693243,-0.5160237,-4.683303,0.09974097,0.7918175,1.42572,0.3738532,-0.1335503,0.1376814,-0.01821744,-1.019453,0.06700846,0.05259317,0.8580203,1.456222,0.2137349,0.4822837,1.007853,0.2477412,316.8525,228.5763,358.1957,False
3,0.4,-0.2275072,0.531926,-0.2819506,-1.328959,-4.132089,-2.599018,0.6661519,1.228949,0.4301119,-0.6733441,-0.2485841,11.3,0.1,-0.1458542,0.06847645,0.03176108,-0.5153078,-4.682687,0.1019021,0.7905971,1.425914,0.3734725,-0.1165211,0.115318,-0.02045667,-1.019918,0.06956457,0.05334924,0.8575135,1.456143,0.2134502,0.4799709,1.009163,0.2482828,316.5633,228.8086,358.4176,False
3,0.4111111,-0.253216,0.5797533,-0.291773,-1.330033,-4.141092,-2.593224,0.6655364,1.229229,0.4301884,-0.6678164,0.5075653,11.3,0.1,-0.142738,0.04715973,0.03155181,-0.5149728,-4.683241,0.1038651,0.7900089,1.426028,0.3732791,-0.09312216,0.1025185,-0.02489986,-1.020347,0.070345,0.05315749,0.8571119,1.456249,0.2133231,0.4780291,1.010486,0.2488086,316.1973,229.0422,358.5475,False
3,0.4222222,-0.253216,0.5797533,-0.291773,-1.330033,-4.141092,-2.593224,0.6655364,1.229229,0.4301884,-0.6703762,-0.2384778,11.3,0.1,-0.142738,0.04715973,0.03155181,-0.5149728,-4.683241,0.1038651,0.7900089,1.426028,0.3732791,-0.09312216,0.1025185,-0.02489986,-1.020347,0.070345,0.05315749,0.8571119,1.456249,0.2133231,0.4752853,1.011725,0.2492585,316.2415,229.75,357.8929,False
3,0.4333333,-0.2980906,0.6199186,-0.3271176,-1.330734,-4.158529,-2.581088,0.6642124,1.230135,0.4302404,-0.6738788,-0.3176417,11.3,0.1,-0.1311263,0.0333288,0.02492722,-0.5147421,-4.682312,0.1055206,0.7887366,1.426311,0.3728249,-0.07695583,0.08551107,-0.005822117,-1.019802,0.07199323,0.05341822,0.8565212,1.456384,0.2130473,0.4724016,1.013336,0.2499695,315.9572,230.0946,357.9606,False
3,0.4444444,-0.3173323,0.6453496,-0.342164,-1.331261,-4.167911,-2.574877,0.6635865,1.23067,0.4301734,-0.6666238,0.6658903,11.3,0.1,-0.1457785,0.03956181,0.05067806,-0.5133605,-4.681119,0.1066338,0.7882376,1.426426,0.3725727,-0.0737505,0.07272507,-0.004757168,-1.019823,0.07238072,0.05393221,0.8562138,1.456404,0.2128434,0.4699119,1.015084,0.250784,315.4628,230.2837,358.3262,False
3,0.4555556,-0.3173323,0.6453496,-0.342164,-1.331261,-4.167911,-2.574877,0.6635865,1.23067,0.4301734,-0.6699256,-0.3076156,11.3,0.1,-0.1457785,0.03956181,0.05067806,-0.5133605,-4.681119,0.1066338,0.7882376,1.426426,0.3725727,-0.0737505,0.07272507,-0.004757168,-1.019823,0.07238072,0.05393221,0.8562138,1.456404,0.2128434,0.4666485,1.016859,0.2515199,315.45,231.0317,357.8731,False
3,0.4666667,-0.3781869,0.6907821,-0.3828561,-1.332108,-4.187672,-2.560442,0.6621588,1.231879,0.4303484,-0.6745004,-0.4149123,10.5,0.1,-0.1728986,0.02415785,0.1200407,-0.5090968,-4.681972,0.1120363,0.787292,1.426629,0.3719528,-0.0471992,0.04181651,-0.0145198,-1.020559,0.0726224,0.05394286,0.8556949,1.456285,0.2123342,0.463309,1.019097,0.2524585,315.0541,231.4113,358.0778,False
3,0.4777778,-0.3909554,0.6832297,-0.3934647,-1.332268,-4.196574,-2.553562,0.6614454,1.232439,0.4304595,-0.666456,0.738808,10.5,0.1,-0.1686239,0.01985638,0.1231608,-0.5076619,-4.68203,0.1138182,0.7868812,1.426639,0.3716872,-0.03762533,0.04074806,-0.01673686,-1.020807,0.0732055,0.05365737,0.8554189,1.456334,0.2121444,0.4604924,1.021463,0.2534257,314.3855,231.6085,358.5246,False
3,0.4888889,-0.3909554,0.6832297,-0.3934647,-1.332268,-4.196574,-2.553562,0.6614454,1.232439,0.4304595,-0.6693158,-0.2679822,10.5,0.1,-0.1686239,0.01985638,0.1231608,-0.5076619,-4.68203,0.1138182,0.7868812,1.426639,0.3716872,-0.03762533,0.04074806,-0.01673686,-1.020807,0.0732055,0.05365737,0.8554189,1.456334,0.2121444,0.4569321,1.023826,0.2542814,314.298,232.3723,358.0454,False
3,0.5,-0.4527113,0.6679645,-0.427465,-1.331163,-4.205942,-2.544257,0.6606059,1.233153,0.4306171,-0.675106,-0.5263019,10.5,0.1,-0.1624172,0.01466106,0.1049473,-0.5071612,-4.682105,0.1153948,0.7864799,1.426728,0.3713639,-0.01113296,0.02898721,-0.03293064,-1.021781,0.07316662,0.0528206,0.8552407,1.456273,0.2117913,0.453252,1.026605,0.2553087,313.837,232.7623,358.2315,False
3,0.5111111,-0.4846667,0.6645976,-0.4434165,-1.330796,-4.215207,-2.535641,0.6597553,1.23384,0.4307559,-0.6708817,0.3904772,10.5,0.1,-0.1679177,-0.00438112,0.0931213,-0.5064938,-4.683294,0.1184289,0.7860931,1.426799,0.3710525,-0.00583154,0.02576997,-0.03616568,-1.022273,0.07317541,0.05266667,0.8549461,1.456193,0.2115786,0.4504187,1.02945,0.2563609,312.8563,232.8006,359.0129,False
3,0.5222223,-0.5495281,0.6151514,-0.4932239,-1.327718,-4.232712,-2.517741,0.6578466,1.235754,0.4309959,-0.6681195,0.2487909,9.6,0,-0.1594749,-0.03534146,0.09704968,-0.5043638,-4.686804,0.1247726,0.7856323,1.427066,0.3704841,0.02520462,-0.002935268,-0.02146021,-1.022294,0.07270896,0.05138063,0.8547912,1.456047,0.2108407,0.4477989,1.031867,0.2571717,312.2904,233.0993,359.1437,False
3,0.5333334,-0.5739187,0.5734026,-0.5196391,-1.325459,-4.240837,-2.50867,0.6566896,1.23697,0.431123,-0.662457,0.5162275,9.6,0,-0.1967937,-0.111075,0.1244586,-0.5025278,-4.69516,0.1356758,0.7855664,1.427322,0.3701746,0.03488711,-0.01036921,-0.01087706,-1.022071,0.07225436,0.05089194,0.8546402,1.455975,0.2105937,0.4447195,1.033996,0.2578191,312.3457,233.4404,358.7217,False
3,0.5444446,-0.5940372,0.5348763,-0.5407698,-1.322629,-4.248878,-2.499572,0.6555988,1.238116,0.4311671,-0.6686521,-0.5700266,9.6,0,-0.2352159,-0.1653728,0.1371344,-0.5012378,-4.703185,0.1463937,0.7854115,1.427634,0.3696358,0.03925654,-0.02204375,-0.0002481443,-1.021909,0.07184463,0.05037502,0.8545477,1.455973,0.2103345,0.4403142,1.036544,0.2585987,312.8062,233.8662,358.1408,False
3,0.5555557,-0.6354216,0.4728107,-0.5724066,-1.318627,-4.256135,-2.489126,0.6543787,1.23954,0.431392,-0.6699448,-0.1124859,9.4,0,-0.2413719,-0.1580832,0.1596263,-0.498939,-4.706982,0.1526124,0.7851669,1.427782,0.369334,0.0433781,-0.03059395,-0.01624112,-1.022616,0.07129602,0.04995797,0.8542758,1.455883,0.210077,0.4354302,1.04011,0.2597803,312.5532,233.994,358.4646,False
3,0.5666668,-0.6354216,0.4728107,-0.5724066,-1.318627,-4.256135,-2.489126,0.6543787,1.23954,0.431392,-0.6702713,-0.02919525,9.4,0,-0.2413719,-0.1580832,0.1596263,-0.498939,-4.706982,0.1526124,0.7851669,1.427782,0.369334,0.0433781,-0.03059395,-0.01624112,-1.022616,0.07129602,0.04995797,0.8542758,1.455883,0.210077,0.43056,1.044531,0.2612522,311.7124,234.069,359.2397,False
3,0.577778,-0.6884961,0.4053771,-0.6029601,-1.313822,-4.262917,-2.478045,0.6532501,1.241066,0.4315712,-0.6774315,-0.6544875,9.4,0,-0.2270691,-0.1211325,0.1939029,-0.4955876,-4.707921,0.1554666,0.7851511,1.428037,0.3690698,0.0537929,-0.03704565,-0.04402041,-1.024107,0.0707534,0.04909271,0.8543321,1.455729,0.2098746,0.4261755,1.049443,0.2628369,310.4102,234.1193,0.2914028,False
3,0.5888891,-0.7214282,0.3710985,-0.6219556,-1.309679,-4.270236,-2.466872,0.6520363,1.242625,0.4317248,-0.6694052,0.7392935,9.4,0,-0.2280734,-0.1265317,0.2034499,-0.4934433,-4.712145,0.1619386,0.7851574,1.428348,0.3688419,0.05579212,-0.05092882,-0.06105879,-1.02544,0.06972022,0.04862852,0.8543993,1.455699,0.2097068,0.4230907,1.054035,0.264245,308.792,234.0356,1.391879,False
3,0.6000003,-0.7542749,0.3122756,-0.6472383,-1.304172,-4.276542,-2.455888,0.6507688,1.244402,0.4318337,-0.6678031,0.1396388,9.4,0,-0.2450311,-0.1511321,0.2225761,-0.490811,1.564721,0.1707829,0.785255,1.428638,0.3685045,0.05145266,-0.06266572,-0.06951576,-1.026562,0.06848226,0.04884317,0.8544335,1.455621,0.2094793,0.4202452,1.057741,0.2651807,308.1819,233.8434,1.851201,False
3,0.6111114,-0.8041753,0.2512611,-0.6756736,-1.29842,-4.282493,-2.443966,0.649428,1.246424,0.4321465,-0.6682526,-0.04134349,9.4,0,-0.2577609,-0.1735866,0.2374205,-0.4881995,1.557858,0.1801109,0.7853998,1.428825,0.3681443,0.05565204,-0.08186578,-0.07589737,-1.027632,0.06656718,0.04909431,0.8544654,1.455482,0.2092545,0.4172194,1.060947,0.2658157,308.2136,233.5444,2.019309,False
3,0.6222225,-0.9008573,0.1635208,-0.6954563,-1.28746,-4.294182,-2.418821,0.6470125,1.250252,0.4326582,-0.668741,-0.0438063,7,0,-0.2636239,-0.2018323,0.3054196,-0.4806105,1.543169,0.1991155,0.7857355,1.429416,0.3673878,0.08313418,-0.1053841,-0.1027332,-1.030901,0.06314794,0.04787325,0.8543991,1.455151,0.2085979,0.4138332,1.064112,0.2663462,308.3504,233.2919,2.159629,False
3,0.6333337,-0.9454958,0.1239257,-0.7037655,-1.281575,-4.299833,-2.405296,0.645649,1.252563,0.4327798,-0.6583568,0.950121,7,0,-0.2464519,-0.1934566,0.315982,-0.4772773,1.538019,0.2057558,0.7860973,1.429789,0.367192,0.09706918,-0.1287921,-0.09321687,-1.031689,0.06076268,0.04749348,0.8545334,1.455234,0.2083411,0.4099412,1.067623,0.266948,308.5905,232.8497,2.389591,False
3,0.6444448,-0.9677693,0.09291932,-0.7100071,-1.275685,-4.305393,-2.392581,0.6443599,1.254737,0.4327993,-0.6670175,-0.7991888,7,0,-0.2346517,-0.2128183,0.3327456,-0.4739468,1.529697,0.2153467,0.7866033,1.430191,0.366914,0.1131589,-0.1575236,-0.07730985,-1.03197,0.05749685,0.04780054,0.8546454,1.454908,0.2077117,0.404824,1.072362,0.2678417,309.1541,232.3047,2.739329,False
3,0.655556,-0.9964522,0.06184343,-0.7290072,-1.269176,-4.311268,-2.378803,0.6428806,1.257168,0.4328482,-0.668798,-0.154515,7,0,-0.2251573,-0.2726283,0.3460039,-0.4708533,1.516546,0.2291906,0.7872182,1.430503,0.3666179,0.1237987,-0.1745592,-0.07310095,-1.032672,0.05466498,0.04829483,0.8548176,1.455066,0.2070799,0.3994514,1.078785,0.2691283,308.5743,231.8014,3.8134,False
