loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6222225,-0.8233368,0.4235494,-0.04157841,-1.435346,-4.231618,-2.508286,0.5340569,1.227126,0.4128835,-1.023812,-0.0201666,20,0,-0.7166623,0.3154941,-0.04528744,-0.5538432,-4.277487,0.1469977,0.6539273,1.427629,0.3797288,-0.3192969,0.4881489,0.06959129,-0.968483,0.5054224,0.02543931,0.7899274,1.462849,0.2615886,0.314867,1.132031,0.2020634,291.0055,234.262,353.669,False
1,0.6333337,-0.7850075,0.4396524,-0.02892062,-1.438589,-4.235888,-2.500153,0.5306566,1.227638,0.4111166,-1.023147,0.0607565,19.1,0,-0.7103257,0.3294073,-0.05694536,-0.5542315,-4.269521,0.1479823,0.6514096,1.427702,0.3788152,-0.3234941,0.4924121,0.07602066,-0.9672574,0.512078,0.02531601,0.7884548,1.462884,0.2617273,0.3100396,1.135846,0.2004092,290.3823,234.6389,353.4861,False
1,0.6444448,-0.7477233,0.4472276,-0.01941675,-1.441779,-4.240075,-2.492422,0.5271787,1.228201,0.4094641,-1.023985,-0.07725797,19.1,0,-0.7177987,0.3422906,-0.06422797,-0.5545351,-4.261122,0.1491762,0.64867,1.42782,0.3778036,-0.3361791,0.4945532,0.0867955,-0.9657666,0.5188212,0.02568353,0.7867289,1.463075,0.2618315,0.3052629,1.139479,0.1988044,289.8449,235.0658,353.2583,False
1,0.655556,-0.7136098,0.4398625,-0.01411065,-1.444566,-4.243828,-2.485054,0.5237462,1.228806,0.4076431,-1.024446,-0.04158043,19.1,0,-0.708177,0.3475708,-0.06320676,-0.5545479,-4.253383,0.150096,0.6459213,1.427906,0.3767641,-0.3435885,0.4988118,0.09326281,-0.9642885,0.525577,0.02599139,0.7850538,1.463272,0.2618263,0.3005626,1.142924,0.1972245,289.3079,235.6251,352.9112,False
1,0.6666671,-0.6869302,0.4196945,-0.009801567,-1.446966,-4.247086,-2.477774,0.520244,1.229289,0.4058912,-1.024571,-0.01135377,19.1,0,-0.6784292,0.3496624,-0.07305125,-0.5551503,-4.245468,0.1499101,0.6430496,1.427954,0.3757062,-0.3519132,0.5126947,0.1146311,-0.9621457,0.533159,0.0259533,0.7831247,1.46345,0.2616916,0.2959903,1.146161,0.1956857,288.8091,236.2169,352.4897,False
1,0.6777782,-0.6452813,0.3675861,-0.006402552,-1.448586,-4.248941,-2.471527,0.5167808,1.229664,0.4042909,-1.024562,0.0006575331,19.1,0,-0.6529317,0.3731462,-0.09015038,-0.5560872,-4.235693,0.1482528,0.6399363,1.428023,0.3744786,-0.3560735,0.5180444,0.1242511,-0.9603024,0.5405191,0.02583373,0.7812356,1.463557,0.261548,0.2915044,1.149191,0.1941841,288.3787,236.7787,352.0701,False
1,0.6888894,-0.6207535,0.3420351,-0.01371536,-1.450675,-4.251591,-2.464671,0.5132915,1.230172,0.4030161,-1.024266,0.02680946,18.6,0.8,-0.6410327,0.4060915,-0.08466407,-0.5559828,-4.224673,0.1458158,0.6370279,1.428053,0.3733773,-0.3549232,0.520184,0.1338271,-0.9583343,0.5476245,0.02575836,0.7793207,1.463793,0.2614434,0.287072,1.152027,0.1926764,287.9928,237.2597,351.7523,False
1,0.7000005,-0.5833959,0.3069641,-0.01146907,-1.452103,-4.253438,-2.459077,0.5098395,1.230587,0.4014385,-1.02478,-0.0473862,18.6,0.8,-0.611095,0.4507773,-0.09205313,-0.5564915,-4.212067,0.1411015,0.6339657,1.428109,0.3721948,-0.3622644,0.5170154,0.144554,-0.9562149,0.5546897,0.02594159,0.7773122,1.463933,0.2613118,0.2827246,1.154676,0.1911475,287.607,237.6138,351.547,False
1,0.7111117,-0.5428559,0.2729348,-0.01348794,-1.45321,-4.255025,-2.45398,0.5064607,1.230983,0.3998928,-1.02402,0.06964916,18.6,0.8,-0.6067167,0.463495,-0.08560461,-0.5565218,-4.201573,0.1388047,0.6310009,1.428226,0.3709736,-0.3676442,0.5233855,0.1403373,-0.9546292,0.5619467,0.02606143,0.7752782,1.46404,0.2612588,0.2785942,1.157119,0.1896331,287.2267,237.828,351.3975,False
1,0.7222228,-0.4959423,0.2538623,-0.01133004,-1.454574,-4.256777,-2.44969,0.5031151,1.231294,0.3983438,-1.024789,-0.07118881,18.6,0.8,-0.5992261,0.4645134,-0.08247644,-0.5567034,-4.191506,0.1367728,0.6280262,1.428293,0.3698421,-0.3697208,0.5202131,0.1435465,-0.9528977,0.5690574,0.02599192,0.7732215,1.464181,0.2611279,0.274589,1.159404,0.1881631,286.9382,238.0892,351.1309,False
1,0.7333339,-0.4458794,0.2571579,-0.01141264,-1.456357,-4.259177,-2.445973,0.4998292,1.231517,0.3968122,-1.02502,-0.02070417,16.8,0.8,-0.5724835,0.4653793,-0.07099472,-0.556451,-4.181632,0.1339719,0.6250622,1.428302,0.3686433,-0.3654632,0.5170158,0.1424364,-0.951222,0.575912,0.02586728,0.7710385,1.46429,0.2609718,0.270659,1.161544,0.1867003,286.6427,238.2957,350.9855,False
1,0.7444451,-0.4139377,0.2678887,-0.008309931,-1.458508,-4.261766,-2.442054,0.4965624,1.231733,0.3952858,-1.025477,-0.0419392,16.8,0.8,-0.5489544,0.4619947,-0.05951412,-0.5560403,-4.172039,0.1312091,0.6221035,1.428326,0.3674858,-0.3612242,0.5074339,0.1392122,-0.9496604,0.5825569,0.02584385,0.7688726,1.46445,0.2607796,0.2668286,1.163517,0.1852307,286.3422,238.471,350.8913,False
1,0.7555562,-0.3681532,0.2797335,0.002226546,-1.461132,-4.26427,-2.438741,0.4934243,1.231869,0.3938711,-1.025747,-0.02465384,16.8,0.8,-0.5128403,0.4416391,-0.06320089,-0.5563104,-4.163838,0.1286981,0.6190933,1.428253,0.3662977,-0.3474021,0.491454,0.1359133,-0.948064,0.5886704,0.02568006,0.7666543,1.464475,0.2604659,0.2630807,1.165287,0.1837553,286.0424,238.7301,350.6836,False
1,0.7666674,-0.3286526,0.2746201,0.01487158,-1.463283,-4.266272,-2.435615,0.4902504,1.231967,0.3924422,-1.025149,0.05455549,16.8,0.8,-0.5013014,0.4257202,-0.07620408,-0.5569714,-4.155654,0.1269028,0.6161113,1.428171,0.3650472,-0.3516715,0.4797335,0.1349072,-0.946481,0.5946333,0.02624385,0.7644731,1.464579,0.2601883,0.2593665,1.166818,0.1823145,285.7792,239.1212,350.3088,False
1,0.7777785,-0.2903443,0.2703584,0.0149598,-1.465459,-4.268068,-2.433925,0.4871913,1.231981,0.3910224,-1.025254,-0.01032061,16.8,0.8,-0.4884965,0.4374337,-0.08153509,-0.5573266,-4.145566,0.1231121,0.6131173,1.427969,0.3638456,-0.3492492,0.472313,0.1657985,-0.9433364,0.6005966,0.02660019,0.7622753,1.46464,0.2599542,0.2556511,1.168126,0.1809515,285.6041,239.6353,349.8155,False
1,0.7888896,-0.2530284,0.2608632,0.01815349,-1.467427,-4.269897,-2.43199,0.4840602,1.231978,0.3896251,-1.025008,0.02235061,15.3,1.7,-0.4671398,0.4693944,-0.09213907,-0.5580382,-4.133598,0.1172795,0.6100348,1.427746,0.3626053,-0.3349488,0.4787762,0.2125287,-0.9392239,0.6073659,0.02579485,0.7598518,1.464795,0.2596469,0.251993,1.169245,0.17972,285.4704,240.2208,349.2927,False
1,0.8000008,-0.2263727,0.2513436,0.02135846,-1.469311,-4.271574,-2.430145,0.481012,1.231941,0.3882353,-1.025974,-0.08890977,15.3,1.7,-0.4403862,0.4948341,-0.09004766,-0.5582726,-4.121643,0.1112256,0.6069701,1.4276,0.3613172,-0.3240333,0.4713646,0.2390647,-0.9356676,0.6135283,0.02539777,0.7575461,1.464968,0.2593596,0.2483919,1.170192,0.1785847,285.3564,240.7595,348.8722,False
1,0.8111119,-0.1911667,0.2247955,0.02676488,-1.470719,-4.272368,-2.428881,0.4779894,1.231834,0.3869317,-1.025398,0.05317563,15.3,1.7,-0.4285053,0.5128434,-0.08361969,-0.5583615,-4.109974,0.1053879,0.6039528,1.427539,0.3600729,-0.3142767,0.4681917,0.2570892,-0.9321149,0.6197087,0.02498072,0.7551881,1.465113,0.2590582,0.2449021,1.170945,0.1775256,285.2188,241.2926,348.4749,False
1,0.8222231,-0.1548849,0.199313,0.03110629,-1.472088,-4.273041,-2.428195,0.4749718,1.23173,0.3855932,-1.024963,0.03885202,15.3,1.7,-0.4177261,0.5415547,-0.08241983,-0.5585299,-4.096636,0.09844588,0.6009863,1.427427,0.3588395,-0.2981718,0.4639682,0.2686556,-0.9286683,0.6261203,0.02390294,0.7529711,1.46532,0.2587817,0.2414457,1.171487,0.1764791,285.1265,241.8165,348.0703,False
1,0.8333342,-0.1197003,0.1887603,0.03750056,-1.473695,-4.273985,-2.427892,0.4722061,1.231628,0.3842754,-1.025027,-0.00633355,14.8,2.2,-0.4050081,0.5479792,-0.09207802,-0.5593123,-4.08455,0.09233579,0.5980141,1.427484,0.3574467,-0.2907402,0.4447762,0.2664803,-0.9257659,0.6312104,0.02386938,0.7508965,1.46557,0.2584643,0.2380508,1.171847,0.1754295,285.0841,242.2846,347.7168,False
1,0.8444453,-0.09943124,0.1792367,0.0439093,-1.475325,-4.274791,-2.427277,0.4694688,1.231603,0.3828795,-1.025223,-0.01814158,14.8,2.2,-0.3923591,0.5384347,-0.1029221,-0.560336,-4.073663,0.08701187,0.595196,1.427459,0.3562419,-0.2855166,0.4341031,0.2557895,-0.9232109,0.6366387,0.02359294,0.7487521,1.465759,0.2581959,0.2347821,1.17204,0.1743518,285.0621,242.6574,347.4506,False
1,0.8555565,-0.067444,0.1665271,0.04605676,-1.47669,-4.275499,-2.427553,0.4669383,1.231491,0.3815472,-1.025258,-0.003310287,14.8,2.2,-0.3893547,0.5311124,-0.1200536,-0.5617321,-4.06264,0.08204401,0.5924509,1.427441,0.3549657,-0.2793832,0.4223385,0.2301683,-0.9215251,0.6418827,0.02343981,0.7466128,1.46597,0.2579136,0.2316665,1.172081,0.1732183,285.0677,243.0343,347.1603,False
1,0.8666676,-0.04401152,0.1654921,0.04283427,-1.478146,-4.27666,-2.427591,0.4644918,1.231346,0.3802574,-1.024551,0.06434757,14.8,2.2,-0.3798606,0.5236674,-0.1255149,-0.5627505,-4.051636,0.07686282,0.5896683,1.427313,0.3539703,-0.2678882,0.4084521,0.206644,-0.9198292,0.6469926,0.02295245,0.744436,1.46618,0.2575772,0.2287559,1.171992,0.1720462,285.1175,243.4678,346.7932,False
1,0.8777788,-0.03123008,0.1665829,0.0428118,-1.479763,-4.277796,-2.427559,0.4621299,1.231172,0.3789656,-1.024997,-0.04158088,14.8,2.2,-0.3756332,0.5108495,-0.1235282,-0.563641,-4.041512,0.07238632,0.5870982,1.427133,0.3528478,-0.261583,0.4073762,0.19806,-0.917769,0.6526722,0.02226483,0.7422725,1.466355,0.257292,0.226003,1.171832,0.1708017,285.2149,243.8546,346.4578,False
1,0.8888899,-0.030153,0.1719545,0.05238643,-1.481992,-4.278701,-2.427196,0.4596373,1.230972,0.3777514,-1.024515,0.04423198,14.2,2.3,-0.3543786,0.4787456,-0.1143729,-0.5641853,-4.032854,0.06851675,0.5845009,1.426914,0.3519464,-0.2424589,0.3913866,0.1936363,-0.915631,0.657413,0.02155323,0.7401487,1.466466,0.2570736,0.223465,1.17162,0.1695293,285.2759,244.126,346.1938,False
1,0.900001,-0.08034067,0.2240032,0.04155546,-1.484854,-4.28183,-2.424347,0.4575938,1.230534,0.3766074,-1.024068,0.04021987,14.2,2.3,-0.3416991,0.4488471,-0.1126024,-0.5650951,-4.025226,0.06548074,0.582003,1.426675,0.3509326,-0.22119,0.3871293,0.189173,-0.9136027,0.6626931,0.02006985,0.7380739,1.466577,0.2567782,0.2210552,1.171364,0.1682543,285.3304,244.3969,345.8827,False
1,0.9111122,-0.193449,0.3293099,0.05720279,-1.490505,-4.28633,-2.417965,0.4555075,1.230023,0.3756096,-1.023418,0.05894741,14.2,2.3,-0.3251286,0.3978755,-0.1408719,-0.5674568,-4.019612,0.06391454,0.5794966,1.426627,0.3498755,-0.194616,0.3690085,0.1825538,-0.9117236,0.6669651,0.01870498,0.7360807,1.466775,0.2564843,0.2186739,1.171095,0.1669903,285.3975,244.738,345.4854,False
1,0.9222233,-0.1988245,0.363454,0.07089765,-1.494893,-4.289346,-2.415357,0.4534315,1.229612,0.3744895,-1.020939,0.2261484,14.2,2.3,-0.3019952,0.3403176,-0.149007,-0.5692544,-4.015905,0.06336565,0.5772837,1.426415,0.3491094,-0.173394,0.3519825,0.170644,-0.9103276,0.6715253,0.01697659,0.7342149,1.46681,0.2560666,0.2162363,1.170857,0.165762,285.4666,245.2129,344.9479,False
1,0.9333345,-0.130665,0.3892291,0.08773901,-1.499426,-4.291844,-2.416348,0.4513158,1.229196,0.3733957,-1.017395,0.3221705,14.2,2.3,-0.2619514,0.2742583,-0.1680243,-0.5715261,-4.013822,0.06325088,0.5751858,1.426197,0.3481736,-0.1596091,0.3370582,0.1641488,-0.9086322,0.6755429,0.01584634,0.7322636,1.466843,0.255883,0.2136784,1.170781,0.164696,285.5892,245.9477,344.1365,False
1,0.9444456,-0.07311127,0.3786919,0.09090769,-1.502528,-4.293679,-2.417368,0.4491189,1.228864,0.3723183,-1.021001,-0.3319691,14.5,3.3,-0.2377419,0.2359369,-0.1834711,-0.5739757,-4.010939,0.06266045,0.5729612,1.426026,0.3474562,-0.1393721,0.313624,0.1629184,-0.9069262,0.6788473,0.01460105,0.7303814,1.467031,0.2556224,0.2108112,1.171186,0.163845,285.7991,247.132,342.9699,False
1,0.9555568,0.01752068,0.3351768,0.08672765,-1.504644,-4.294816,-2.42046,0.4469924,1.228505,0.3713131,-1.025108,-0.3721966,14.5,3.3,-0.1827798,0.1633942,-0.1984146,-0.5766947,-4.011151,0.0633614,0.5706627,1.425841,0.346751,-0.1254657,0.2997774,0.1681376,-0.9047797,0.6823183,0.01333445,0.7284326,1.4672,0.255281,0.2078984,1.172149,0.1632612,285.7246,248.2703,342.0415,False
1,0.9666679,0.1273605,0.2521228,0.04861613,-1.504182,-4.295287,-2.425407,0.4451056,1.228035,0.3704517,-1.025241,-0.009496065,14.5,3.3,-0.16797,0.1570121,-0.2071242,-0.5791491,-4.008116,0.06216537,0.5683593,1.425596,0.3459287,-0.115763,0.3040643,0.1797634,-0.90232,0.6868897,0.01148382,0.7264514,1.46743,0.2550766,0.205168,1.173369,0.1629142,285.2831,249.5603,341.0469,False
1,0.977779,0.1380844,0.2094823,0.03815056,-1.504877,-4.295948,-2.427243,0.4432662,1.227506,0.3697236,-1.026782,-0.1414357,14.5,3.3,-0.1403071,0.2061136,-0.2314901,-0.5823263,-4.00026,0.05643558,0.5659155,1.42543,0.3450553,-0.1134947,0.3115576,0.1925059,-0.8998938,0.6917682,0.009516274,0.7244909,1.467497,0.2546971,0.2026303,1.174454,0.1626579,284.7237,250.7581,340.1379,False
1,0.9888902,0.1455957,0.1903543,0.04461987,-1.506668,-4.296714,-2.42879,0.4414293,1.227011,0.3686955,-1.028182,-0.1271806,14.4,4.3,-0.138986,0.2721511,-0.2309765,-0.5846155,-3.99061,0.05009859,0.5636268,1.425179,0.3441691,-0.115548,0.312634,0.2010486,-0.8973766,0.6961591,0.008180432,0.7225571,1.467667,0.2544289,0.2004107,1.175011,0.1624286,284.1604,251.5944,339.5364,False
1,1.000001,0.1478158,0.1531243,0.05544676,-1.507675,-4.29642,-2.430531,0.4397137,1.226461,0.3681626,-1.024614,0.326697,14.4,4.3,-0.144518,0.3954291,-0.1905109,-0.585072,-3.975438,0.03922277,0.5614268,1.425036,0.343364,-0.114328,0.3158735,0.215948,-0.8944754,0.7010714,0.006277869,0.7206709,1.467728,0.2540655,0.1985974,1.174645,0.1622052,283.739,251.8992,339.3555,False
1,1.011112,0.1468402,0.1137468,0.06523198,-1.508543,-4.295731,-2.432091,0.4379483,1.225758,0.367836,-1.023506,0.09808354,14.4,4.3,-0.1474161,0.421908,-0.1689684,-0.5861106,-3.965616,0.03286767,0.5593831,1.424776,0.3425038,-0.1078901,0.3084165,0.2212278,-0.8917968,0.7049528,0.004851214,0.7187756,1.467865,0.2537758,0.196873,1.17333,0.1618399,283.831,252.2312,339.089,False
1,1.022224,0.1575572,0.07966398,0.06218283,-1.508842,-4.295145,-2.43428,0.4362384,1.225262,0.3673112,-1.023333,0.01507806,14.4,4.3,-0.1397179,0.4141825,-0.1392704,-0.5866385,-3.957628,0.02756745,0.5573885,1.424626,0.3418269,-0.09944703,0.2860362,0.2126571,-0.8897179,0.7081162,0.003659183,0.7169334,1.468024,0.2535694,0.1951288,1.171331,0.1612496,284.3344,252.4449,338.9441,False
1,1.033335,0.1852988,0.04769374,0.04845311,-1.508689,-4.294708,-2.437282,0.434711,1.224835,0.3671057,-1.022959,0.03415088,14.4,4.3,-0.1151738,0.3691441,-0.1142954,-0.5872345,-3.952803,0.0241871,0.5555479,1.424305,0.3412814,-0.08151495,0.2668326,0.1933379,-0.888218,0.7110884,0.001987783,0.7150521,1.468197,0.2532458,0.1935777,1.168936,0.1605451,284.9716,252.186,339.1629,False
1,1.044446,0.1949006,0.03918062,0.04634956,-1.50913,-4.294534,-2.439817,0.4330764,1.224364,0.3665829,-1.023407,-0.04139678,13.9,5,-0.09298417,0.322178,-0.1138134,-0.5885218,-3.948946,0.02131461,0.5536584,1.424119,0.3407474,-0.06031105,0.247658,0.1814399,-0.8866489,0.7141521,-4.207794E-05,0.7133287,1.468263,0.252887,0.1921894,1.166429,0.1597759,285.6159,251.7583,339.4644,False
1,1.055557,0.2268516,0.02635736,0.02505856,-1.508674,-4.294761,-2.443424,0.4316482,1.223991,0.3661215,-1.024101,-0.06320044,13.9,5,-0.05524954,0.2359681,-0.1425594,-0.5912036,-3.949121,0.02100861,0.5519311,1.423648,0.3401902,-0.04647991,0.2338022,0.1802605,-0.8846456,0.7168856,-0.001633317,0.7117134,1.468327,0.2525775,0.1909368,1.164054,0.1590052,286.2034,251.2467,339.8184,False
1,1.066668,0.2673413,-0.002500281,-0.0121435,-1.50706,-4.294869,-2.447788,0.4304051,1.223632,0.3658888,-1.023504,0.05492757,13.9,5,-0.0343073,0.1934352,-0.1633329,-0.5937326,-3.94757,0.01954547,0.5501572,1.423351,0.3397565,-0.04218553,0.2253014,0.1823577,-0.8825988,0.7201388,-0.003450658,0.7099863,1.468392,0.2521825,0.1898214,1.161947,0.158358,286.6593,250.8083,340.0803,False
1,1.077779,0.2918701,-0.02917417,-0.03122652,-1.505582,-4.294607,-2.451854,0.4290886,1.223232,0.3656514,-1.024293,-0.07280961,13.9,5,0.002910808,0.207243,-0.1763457,-0.5960314,-3.942129,0.01394937,0.5483071,1.423082,0.3392026,-0.0335466,0.2167958,0.1950672,-0.8800054,0.7228889,-0.005003813,0.7083557,1.468604,0.2518039,0.1886234,1.160185,0.1577894,286.9971,250.6268,340.166,False
1,1.08889,0.3004288,-0.05263341,-0.03858043,-1.50433,-4.293849,-2.455436,0.4277446,1.222833,0.3654141,-1.024864,-0.05175311,13.2,5.3,0.01568121,0.2125466,-0.1796126,-0.5980267,-3.937317,0.009451026,0.5466233,1.422812,0.338645,-0.01855919,0.2104127,0.2034586,-0.8774163,0.7256219,-0.006946323,0.7067732,1.468694,0.2515664,0.1874661,1.158736,0.1574043,287.1592,250.3504,340.3925,False
1,1.100002,0.3260416,-0.07816894,-0.04275624,-1.502771,-4.292878,-2.460028,0.4265146,1.222521,0.3652751,-1.024277,0.05385777,13.2,5.3,0.01572281,0.2135758,-0.1753436,-0.5998078,-3.933109,0.005873336,0.54492,1.422533,0.3381054,-0.01649681,0.2061586,0.194913,-0.8756868,0.7288249,-0.009001484,0.70517,1.468807,0.2512879,0.1864395,1.157455,0.1572931,287.1688,249.9635,340.738,False
1,1.111113,0.3527163,-0.1047556,-0.04479392,-1.501185,-4.291627,-2.464821,0.4252822,1.222066,0.3650281,-1.023413,0.07822952,13.2,5.3,0.02978894,0.2207929,-0.1519765,-0.6006334,-3.928192,0.001341434,0.5433022,1.42245,0.3373809,-0.01445423,0.2008162,0.1853185,-0.8738843,0.7315714,-0.01070111,0.7035505,1.468932,0.2510159,0.185409,1.156196,0.1573791,287.1571,249.7443,340.9724,False
1,1.122224,0.3943422,-0.146233,-0.04785129,-1.498729,-4.289675,-2.470785,0.4241985,1.221818,0.3649843,-1.024091,-0.06279863,13.2,5.3,0.03206936,0.2217371,-0.1360034,-0.6015751,-3.923362,-0.00305358,0.5417609,1.42235,0.3369181,-0.009178042,0.1880282,0.1799614,-0.8720468,0.7338746,-0.01224095,0.7020476,1.46907,0.2507217,0.1843386,1.154878,0.1575574,287.2185,249.6367,341.1735,False
1,1.133335,0.4060862,-0.1600522,-0.04673487,-1.497067,-4.288297,-2.475658,0.4229321,1.221721,0.3650029,-1.02412,-0.002154714,13.2,5.3,0.03433159,0.2055685,-0.1116489,-0.6020038,-3.919823,-0.006070143,0.5403287,1.422194,0.3362522,-0.007081926,0.1720415,0.1767742,-0.870124,0.7356749,-0.01334723,0.7005578,1.469095,0.2505002,0.1833346,1.153427,0.1577754,287.3066,249.4667,341.4776,False
1,1.144446,0.4103864,-0.1834737,-0.04556502,-1.494988,-4.286434,-2.480323,0.4218749,1.221538,0.3652108,-1.024944,-0.07560731,13.2,5.5,0.0343374,0.1873801,-0.1000843,-0.60288,-3.916818,-0.008556737,0.5387847,1.422076,0.3357279,-0.007119447,0.1560575,0.172535,-0.8684014,0.737321,-0.01434379,0.6990976,1.469239,0.2502208,0.1824595,1.151751,0.1579527,287.4341,249.214,341.8585,False
1,1.155557,0.4104169,-0.2016038,-0.04974031,-1.492671,-4.284574,-2.485027,0.4209316,1.221146,0.3651748,-1.023686,0.1154617,13.2,5.5,0.03762916,0.1894207,-0.09050955,-0.6035884,-3.913045,-0.01221805,0.5373038,1.421865,0.3352051,-0.00491035,0.1507375,0.1810483,-0.866052,0.7392517,-0.01556937,0.6975763,1.469376,0.2498648,0.1818306,1.149797,0.1580833,287.6611,248.7509,342.3465,False
1,1.166668,0.405083,-0.2005674,-0.05293331,-1.49084,-4.283272,-2.489421,0.4200324,1.220628,0.3650849,-1.023057,0.05630677,13.2,5.5,0.04078041,0.1979853,-0.09686834,-0.605034,-3.908567,-0.01619042,0.5358497,1.421415,0.334991,-0.00274083,0.1518144,0.1842138,-0.8640147,0.7417037,-0.01728578,0.6961196,1.469365,0.249404,0.1812912,1.147618,0.1581344,288.0592,248.2479,342.7595,False
1,1.17778,0.3954915,-0.1941645,-0.0465586,-1.489432,-4.281909,-2.493592,0.4191234,1.220172,0.3650472,-1.022888,0.01490206,13.2,5.5,0.0395688,0.20774,-0.1170208,-0.6070814,-3.903996,-0.02035268,0.534369,1.42113,0.3344865,0.00478673,0.1539458,0.1905349,-0.8616328,0.7439989,-0.01922776,0.6946945,1.469452,0.2491186,0.1808925,1.145315,0.158169,288.4892,247.6727,343.2365,False
1,1.188891,0.3805652,-0.1846193,-0.0476398,-1.487996,-4.28068,-2.497516,0.418225,1.219534,0.3646195,-1.022504,0.03497831,12.8,5.8,0.03300905,0.2217982,-0.139228,-0.6096141,-3.898863,-0.02441,0.5329093,1.420816,0.3342636,0.008023739,0.1624784,0.1947378,-0.8595864,0.7468417,-0.02127067,0.6933173,1.469551,0.2487729,0.1805638,1.142939,0.1581439,288.8694,247.1406,343.7173,False
1,1.200002,0.3730753,-0.1654391,-0.04345912,-1.487005,-4.279941,-2.501494,0.4174502,1.219058,0.3646016,-1.022166,0.03054732,12.8,5.8,0.03944945,0.2292117,-0.1370985,-0.6111763,-3.894064,-0.02897732,0.5315608,1.420595,0.3339236,0.01225393,0.1624781,0.1915022,-0.8575528,0.7494234,-0.0232446,0.6920286,1.469643,0.2485011,0.1802386,1.140547,0.1580447,289.2454,246.7448,344.0531,False
1,1.211113,0.3698639,-0.1537315,-0.04350242,-1.485905,-4.27905,-2.505655,0.4165385,1.218627,0.364532,-1.021873,0.02658658,12.8,5.8,0.05236417,0.2311902,-0.124417,-0.6121483,-3.889596,-0.03373932,0.5303571,1.420363,0.3334992,0.01527461,0.1539274,0.1723107,-0.8563522,0.7513385,-0.02488671,0.6908377,1.469606,0.2482824,0.1798648,1.138213,0.1578613,289.6231,246.4542,344.3014,False
1,1.222224,0.3538884,-0.1526781,-0.03922389,-1.484698,-4.277873,-2.509112,0.4158695,1.218215,0.364603,-1.021941,-0.006368917,12.8,5.8,0.05744323,0.1950359,-0.1354059,-0.6139929,-3.888095,-0.03574362,0.5293024,1.420124,0.3331273,0.01828611,0.1389874,0.1509699,-0.855777,0.7528604,-0.02643294,0.6896553,1.469741,0.2480531,0.179432,1.135992,0.15757,289.9734,246.1759,344.5437,False
1,1.233335,0.3389775,-0.1548579,-0.04239193,-1.483041,-4.276713,-2.512476,0.4153522,1.217635,0.3641045,-1.022125,-0.01678304,12.8,5.8,0.04771134,0.1727462,-0.1408254,-0.6157809,-3.886276,-0.03731249,0.5281831,1.419937,0.3327579,0.02356243,0.1347014,0.1445221,-0.8545753,0.7544245,-0.02804122,0.6885004,1.469813,0.2478175,0.1790653,1.133956,0.1573156,290.3114,245.8776,344.7166,False
1,1.244446,0.3198037,-0.1570524,-0.04768135,-1.481398,-4.275669,-2.515495,0.4148204,1.217264,0.3639765,-1.021427,0.06395722,13,6.7,0.06073533,0.1767591,-0.1164084,-0.616305,-3.882788,-0.04125609,0.5271544,1.419713,0.3324611,0.0278846,0.1347093,0.1487138,-0.8532326,0.7564554,-0.03003353,0.6874267,1.469827,0.2474189,0.1787355,1.132126,0.1571571,290.5883,245.5727,344.8851,False
1,1.255558,0.2984866,-0.156068,-0.05510587,-1.479773,-4.27469,-2.518203,0.4142566,1.216806,0.3638456,-1.021305,0.01059942,13,6.7,0.0821109,0.1851607,-0.111214,-0.6174629,-3.878456,-0.04630305,0.5261291,1.419463,0.3319666,0.03537376,0.1251179,0.152914,-0.8514137,0.7577175,-0.0314269,0.6862589,1.470007,0.2470286,0.1784917,1.130498,0.1571217,290.7847,245.3372,345.1014,False
1,1.266669,0.2824818,-0.1433307,-0.05621457,-1.478389,-4.274072,-2.520993,0.4137308,1.21651,0.3635757,-1.021054,0.02294462,13,6.7,0.09050629,0.1606479,-0.1136227,-0.6189655,-3.876764,-0.04880988,0.5251493,1.419335,0.3317108,0.04593873,0.1016716,0.1443283,-0.8501077,0.7583394,-0.03259336,0.685423,1.469924,0.2464087,0.1782724,1.129022,0.1570702,290.9069,245.1187,345.4101,False
1,1.27778,0.2739272,-0.1252229,-0.05309304,-1.477528,-4.273713,-2.523811,0.4132122,1.216216,0.3636081,-1.020835,0.01997308,13,6.7,0.1020946,0.123302,-0.1118954,-0.6201362,-3.876537,-0.05049726,0.5243273,1.419116,0.3313599,0.05435994,0.09420758,0.1336053,-0.8489699,0.7596711,-0.03437662,0.6844862,1.47008,0.2461529,0.1781618,1.12788,0.1570145,291.0092,245.0494,345.4482,False
1,1.288891,0.2611246,-0.1081575,-0.0435628,-1.477129,-4.27323,-2.526412,0.4126664,1.215905,0.3636348,-1.021059,-0.0204798,13,6.7,0.1084786,0.09977067,-0.1025576,-0.6210406,-3.875815,-0.05246534,0.5234579,1.418951,0.3310521,0.05215731,0.08246782,0.1272564,-0.8476916,0.7602342,-0.03512097,0.6834689,1.470155,0.2457809,0.1781173,1.127463,0.1570589,290.9589,245.1209,345.3013,False
