loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.01524701,-0.130955,0.2113433,-1.327897,-4.240297,-2.635892,0.7161235,1.225778,0.420804,-0.6950957,0.02372124,18.4,10.6,-0.1883761,0.1301528,-0.09092,-0.4935988,1.34123,0.202148,0.8281702,1.422808,0.3431811,-0.1098368,0.09911011,-0.08440025,-1.028118,-0.08564713,0.07016204,0.8673612,1.451573,0.1757183,0.5080265,1.006907,0.2664577,316.5028,236.2234,358.1331,False
2,0.1222222,-0.02607975,-0.08629541,0.2036421,-1.329802,-4.239821,-2.635298,0.7156761,1.225507,0.4204836,-0.6952363,-0.01309103,18.4,10.6,-0.1925395,0.1482409,-0.08647297,-0.4939551,1.346251,0.2000178,0.8279884,1.422736,0.3432748,-0.1170743,0.1204728,-0.05988193,-1.027764,-0.08337292,0.07055672,0.8676125,1.451526,0.1759164,0.5080891,1.006758,0.2655727,316.4829,236.1795,358.1528,False
2,0.1333333,-0.03466431,-0.07364164,0.1865367,-1.330913,-4.23858,-2.634888,0.7151898,1.225296,0.4201891,-0.6953711,-0.01219628,18.4,10.6,-0.2137046,0.1567381,-0.07448637,-0.4939136,1.350772,0.1990497,0.827819,1.422637,0.3434305,-0.12545,0.129029,-0.04384567,-1.027638,-0.08150151,0.07127871,0.8678417,1.451452,0.1760712,0.5080936,1.006636,0.2648257,316.4507,236.157,358.1567,False
2,0.1444445,-0.04636856,-0.08023091,0.1588721,-1.330961,-4.237121,-2.634392,0.7147187,1.225148,0.4200265,-0.6945609,0.07411994,18.4,10.6,-0.2369424,0.1577078,-0.05295318,-0.493357,1.354441,0.1992625,0.8275529,1.422551,0.3435442,-0.1307563,0.1418168,-0.04169882,-1.027926,-0.07920454,0.07167844,0.8680955,1.451352,0.1763012,0.5080234,1.006484,0.264156,316.4232,236.2032,358.0936,False
2,0.1555556,-0.06227333,-0.1049615,0.12812,-1.330389,-4.235036,-2.63362,0.7142065,1.225138,0.419879,-0.6945002,0.004918062,14.3,9.9,-0.2389581,0.1693642,-0.04431472,-0.4930891,1.359284,0.1977251,0.8272473,1.422465,0.343719,-0.1318809,0.1514072,-0.04811412,-1.028656,-0.0764973,0.07177112,0.8685851,1.45139,0.1764312,0.5077931,1.00629,0.2635187,316.4454,236.3083,357.9599,False
2,0.1666667,-0.08029662,-0.1296876,0.09948946,-1.329424,-4.232961,-2.632735,0.7137143,1.225152,0.4196227,-0.6944294,0.006602733,14.3,9.9,-0.2209263,0.181133,-0.05716363,-0.4936062,1.364808,0.1946995,0.8269807,1.422356,0.3438575,-0.126621,0.1620387,-0.05458115,-1.029334,-0.0740191,0.07181693,0.8688525,1.451306,0.1765609,0.5074637,1.00612,0.2629154,316.4725,236.2879,357.9179,False
2,0.1777778,-0.08776551,-0.1309482,0.06861103,-1.328588,-4.231659,-2.631851,0.7131978,1.225199,0.4195414,-0.6940768,0.03222602,14.3,9.9,-0.2083584,0.1716713,-0.07759617,-0.4947392,1.368781,0.1930563,0.8267897,1.422302,0.3440094,-0.1309126,0.1758952,-0.05777082,-1.029825,-0.07090879,0.07179083,0.8691829,1.451275,0.1767676,0.5071039,1.006037,0.2623886,316.4849,236.1375,357.9544,False
2,0.1888889,-0.08775756,-0.1342323,0.05264163,-1.327825,-4.23023,-2.631331,0.7126992,1.225258,0.4193468,-0.6940283,0.004218039,14.3,9.9,-0.211597,0.1599737,-0.07872504,-0.4953107,1.371997,0.1926177,0.8265948,1.42221,0.3441305,-0.1341164,0.1865414,-0.05776634,-1.030252,-0.0681957,0.07208538,0.8694744,1.451195,0.1769679,0.506721,1.006078,0.2619356,316.5024,235.9447,358.0482,False
2,0.2,-0.09212539,-0.1109309,0.03014784,-1.327271,-4.230033,-2.630181,0.7122574,1.225337,0.4193139,-0.6943223,-0.02676324,10.6,13.9,-0.2201056,0.1247327,-0.06507928,-0.4954561,1.372459,0.1949639,0.826386,1.422266,0.3442543,-0.1287604,0.188694,-0.05462524,-1.030573,-0.06543107,0.07188378,0.8697627,1.451119,0.1771989,0.5062808,1.006249,0.2615196,316.5035,235.7592,358.1571,False
2,0.2111111,-0.1008049,-0.07376985,0.01183083,-1.326975,-4.230768,-2.628589,0.7118845,1.225335,0.4193561,-0.6947681,-0.04047547,10.6,13.9,-0.2273987,0.0989854,-0.03965705,-0.4950497,1.372993,0.197095,0.8260378,1.42234,0.3443053,-0.1309858,0.1833528,-0.06523336,-1.031338,-0.06306446,0.0721682,0.8699206,1.451144,0.1775331,0.5057607,1.00655,0.2611524,316.4581,235.6197,358.2257,False
2,0.2222222,-0.1137559,-0.03234586,-0.001168227,-1.327027,-4.231709,-2.626734,0.7114195,1.225426,0.4194167,-0.6945311,0.02200996,10.6,13.9,-0.2283042,0.09137771,-0.02054335,-0.4946736,1.374616,0.1980918,0.825758,1.422351,0.3444717,-0.1310244,0.1780157,-0.0694811,-1.03213,-0.0609258,0.0725224,0.8701302,1.451085,0.1777768,0.505175,1.006944,0.2608314,316.3607,235.5079,358.2942,False
2,0.2333333,-0.1202764,-0.003677681,-0.01516929,-1.326908,-4.232844,-2.624782,0.7109394,1.225514,0.4194617,-0.6943393,0.01735881,10.6,13.9,-0.2292659,0.1019748,-0.01298943,-0.4942747,1.377664,0.1979618,0.8254769,1.422304,0.3446186,-0.1257191,0.1769557,-0.07165354,-1.032759,-0.05846637,0.07250562,0.8702403,1.45103,0.1780877,0.5045164,1.007407,0.2606001,316.2368,235.4464,358.2998,False
2,0.2444444,-0.1331668,0.02173727,-0.0344768,-1.326494,-4.23432,-2.622586,0.7104937,1.225613,0.4195535,-0.694187,0.01382126,10.6,13.9,-0.2132368,0.1179035,-0.01301369,-0.4941618,1.381698,0.1962467,0.8252014,1.422247,0.3449409,-0.1213653,0.1812396,-0.06105087,-1.032937,-0.05604849,0.07251575,0.8703936,1.451003,0.1783495,0.5037462,1.007915,0.260499,316.1113,235.4502,358.2617,False
2,0.2555556,-0.1439038,0.04083199,-0.04203428,-1.326378,-4.235691,-2.62022,0.7100632,1.225787,0.4195819,-0.6942179,-0.002807936,6.9,14.9,-0.2015641,0.1125669,-0.0163609,-0.494271,1.38397,0.1960611,0.824941,1.422249,0.3450873,-0.1223314,0.1898011,-0.05041391,-1.032977,-0.05301768,0.07233119,0.8705796,1.450992,0.1785882,0.5028337,1.008469,0.260524,316.0159,235.4946,358.2454,False
2,0.2666667,-0.1503732,0.05878773,-0.0655683,-1.325558,-4.237557,-2.617978,0.7096003,1.225877,0.4195912,-0.6941615,0.005260818,6.9,14.9,-0.1985389,0.08707173,-0.02618791,-0.4949442,1.384456,0.1977445,0.8246921,1.422137,0.3452418,-0.1212977,0.1865935,-0.05360935,-1.033554,-0.0507938,0.07250323,0.870748,1.450922,0.1787434,0.5017852,1.009075,0.260657,315.9159,235.5281,358.2944,False
2,0.2777778,-0.1568297,0.07035498,-0.08906406,-1.324536,-4.239485,-2.615469,0.7091469,1.225988,0.4197047,-0.6940656,0.008766888,6.9,14.9,-0.2018347,0.05725108,-0.02640054,-0.4953219,1.383685,0.2008503,0.8244581,1.422063,0.345401,-0.1074897,0.1727408,-0.05902324,-1.034225,-0.04893851,0.07211494,0.8708652,1.450895,0.1789672,0.5006434,1.009756,0.2608936,315.8026,235.5671,358.3814,False
2,0.2888889,-0.1622477,0.09261695,-0.1051597,-1.323947,-4.241861,-2.612981,0.7087166,1.226067,0.4198306,-0.6944017,-0.03071249,6.9,14.9,-0.1998069,0.04345231,-0.03292464,-0.4958795,1.384176,0.2025419,0.8241025,1.421989,0.3455477,-0.1011543,0.1737868,-0.06547517,-1.035016,-0.04665152,0.0718172,0.8709445,1.450828,0.1792312,0.4994356,1.010518,0.2611803,315.676,235.6224,358.5001,False
2,0.3,-0.169861,0.1308713,-0.1170736,-1.323874,-4.24504,-2.61006,0.708255,1.226066,0.4199793,-0.6942797,0.01148196,7.4,12.6,-0.1871035,0.0541591,-0.04467046,-0.4964984,1.386511,0.2022064,0.8237091,1.421895,0.3457165,-0.09688772,0.1759481,-0.06446006,-1.035602,-0.04375986,0.07134156,0.8711157,1.450652,0.1794655,0.4981468,1.011314,0.261494,315.5046,235.6269,358.6425,False
2,0.3111111,-0.1688929,0.1563994,-0.1246773,-1.323638,-4.248224,-2.607552,0.7078484,1.226064,0.4199386,-0.6944741,-0.01783938,7.4,12.6,-0.1839131,0.05949518,-0.04678975,-0.4969283,1.388641,0.2023062,0.8233075,1.421896,0.3458788,-0.09364647,0.1802203,-0.05917276,-1.035899,-0.04123931,0.07102491,0.8711489,1.450594,0.1797092,0.4968125,1.012135,0.2618623,315.3172,235.6262,358.7609,False
2,0.3222222,-0.1691247,0.2171116,-0.126059,-1.324782,-4.252928,-2.604588,0.7074435,1.226035,0.4200718,-0.6943372,0.01272333,7.4,12.6,-0.1859411,0.06687681,-0.03713178,-0.4969442,1.390631,0.2028397,0.8228068,1.421839,0.3460369,-0.09363414,0.1802355,-0.0581074,-1.036381,-0.03866697,0.07072317,0.8710783,1.450587,0.1799598,0.4954347,1.012959,0.2622894,315.1199,235.6978,358.8265,False
2,0.3333333,-0.1693862,0.2853206,-0.1210953,-1.326587,-4.258427,-2.601371,0.7071393,1.22588,0.4202375,-0.6947963,-0.04205957,7.4,12.6,-0.1815305,0.08703393,-0.02849343,-0.4967594,1.394,0.2016897,0.822399,1.421826,0.3460116,-0.08613819,0.186625,-0.05286185,-1.036614,-0.03622871,0.07030479,0.8710179,1.45042,0.1801972,0.4939816,1.013756,0.2627538,314.9337,235.8561,358.8674,False
2,0.3444445,-0.1728765,0.359869,-0.122555,-1.328622,-4.264768,-2.597727,0.7068076,1.225674,0.4203517,-0.6948044,-0.0003212873,7.4,12.6,-0.1771958,0.09550463,-0.02420998,-0.4967616,1.396764,0.2009936,0.8219849,1.421869,0.3460357,-0.08726929,0.1908641,-0.05925329,-1.03731,-0.03362654,0.07008987,0.871024,1.450393,0.1804175,0.4924994,1.014524,0.2632314,314.7559,236.0519,358.9099,False
2,0.3555556,-0.1655775,0.400386,-0.1206419,-1.33055,-4.270505,-2.594756,0.7064937,1.225602,0.4204023,-0.6947607,0.004010932,7.7,10.2,-0.1751781,0.0977307,-0.03699611,-0.497398,1.399441,0.2005635,0.8215306,1.421761,0.3461964,-0.0862478,0.1876829,-0.06458709,-1.038136,-0.03078628,0.06953167,0.8711087,1.450407,0.1806543,0.4910053,1.015286,0.2637385,314.5749,236.3831,358.8087,False
2,0.3666667,-0.1518978,0.4729016,-0.1117034,-1.333258,-4.276995,-2.591712,0.7061459,1.225471,0.4205272,-0.6945556,0.01873527,7.7,10.2,-0.1699673,0.1010222,-0.05087163,-0.4982353,1.402409,0.1996569,0.8211144,1.421641,0.3464513,-0.08740958,0.1887169,-0.07523197,-1.039159,-0.02830607,0.06930024,0.8711172,1.450307,0.1809688,0.4894857,1.016039,0.2642848,314.3761,236.8029,358.632,False
2,0.3777778,-0.1499791,0.4995613,-0.1126519,-1.335936,-4.28395,-2.588729,0.7058374,1.225321,0.4205325,-0.6950808,-0.04815409,7.7,10.2,-0.1646217,0.1041886,-0.04982684,-0.4984393,1.405106,0.1989528,0.8207073,1.421598,0.3465977,-0.08204917,0.1876851,-0.07208274,-1.039701,-0.02544571,0.06852873,0.87114,1.450323,0.1812119,0.4879018,1.016788,0.2648678,314.1978,237.2464,358.4605,False
2,0.3888889,-0.15009,0.5283269,-0.1127996,-1.33844,-4.290587,-2.585515,0.7055131,1.225131,0.4206891,-0.6952353,-0.01372341,7.7,10.2,-0.1530706,0.080795,-0.05971715,-0.499437,1.405813,0.1996218,0.8202876,1.421406,0.3468261,-0.08095531,0.1855595,-0.06889036,-1.040172,-0.02315898,0.06823552,0.8710771,1.450279,0.1813943,0.4863247,1.017577,0.265487,314.0247,237.668,358.3309,False
2,0.4,-0.1479922,0.5368016,-0.1234933,-1.340322,-4.296884,-2.582552,0.7050872,1.224881,0.4207585,-0.6953732,-0.01251223,7.7,10.2,-0.1607409,0.06391151,-0.07683203,-0.5008042,1.406587,0.2010114,0.8197577,1.42122,0.3469925,-0.07557758,0.1813349,-0.06361533,-1.040738,-0.0205596,0.06757798,0.8711305,1.450302,0.1815991,0.4847319,1.018391,0.2661277,313.8339,238.1593,358.1453,False
2,0.4111111,-0.1480481,0.5506479,-0.124629,-1.342607,-4.303379,-2.579401,0.7047485,1.224628,0.4208987,-0.6950323,0.03119386,4.4,5,-0.1587573,0.06723982,-0.09387165,-0.5022301,1.409117,0.2005121,0.8192854,1.421062,0.347209,-0.06594625,0.1781417,-0.05942185,-1.041014,-0.0185107,0.0668757,0.8707362,1.450051,0.1818779,0.4831178,1.019205,0.2667892,313.6161,238.6577,357.9534,False
2,0.4222222,-0.1524024,0.573006,-0.1236834,-1.345299,-4.310392,-2.575858,0.7044518,1.224421,0.420959,-0.6951351,-0.009655545,4.4,5,-0.1515732,0.06852657,-0.1237545,-0.5044006,1.411821,0.199637,0.818643,1.420933,0.3474114,-0.06270199,0.1802856,-0.05413007,-1.041295,-0.016057,0.0662227,0.87064,1.449987,0.1821206,0.4814769,1.019989,0.2674827,313.3884,239.0964,357.7942,False
2,0.4333333,-0.1482306,0.598597,-0.1216958,-1.348208,-4.317557,-2.572866,0.7040732,1.224229,0.4209437,-0.6949838,0.01388423,4.4,5,-0.150665,0.07507476,-0.1428759,-0.5061982,1.415004,0.198499,0.8181753,1.420834,0.3475535,-0.06482755,0.1760086,-0.05302684,-1.041636,-0.01421023,0.06617742,0.8704954,1.449878,0.1823692,0.4797892,1.020705,0.2682078,313.1614,239.487,357.6755,False
2,0.4444444,-0.1461906,0.6220469,-0.1207561,-1.351284,-4.324948,-2.569704,0.7037778,1.223943,0.4210141,-0.6946818,0.02752669,4.4,5,-0.1485434,0.08148564,-0.1460394,-0.5076773,1.418011,0.1974374,0.8176421,1.420718,0.3477006,-0.06911959,0.1738663,-0.05617962,-1.042263,-0.01211738,0.06608048,0.8703711,1.449872,0.1826835,0.4781213,1.021386,0.2689886,312.9636,239.9515,357.5103,False
2,0.4555556,-0.1419963,0.6423538,-0.1112729,-1.354801,-4.332086,-2.566813,0.7035396,1.223633,0.4211223,-0.6952278,-0.05011051,4.5,2.2,-0.1473371,0.08242477,-0.1311313,-0.5084475,1.420182,0.1971429,0.817053,1.420617,0.3477654,-0.07132238,0.1791598,-0.06362505,-1.043022,-0.009776598,0.06579313,0.8702053,1.449716,0.1830044,0.4764569,1.022069,0.2697957,312.8216,240.5096,357.3022,False
2,0.4666667,-0.1463479,0.6657653,-0.1124524,-1.358151,-4.339708,-2.56343,0.7034246,1.223355,0.4213445,-0.6951436,0.008143653,4.5,2.2,-0.1524351,0.09079239,-0.1097149,-0.5087522,1.423059,0.196435,0.8164934,1.42056,0.3479066,-0.07882231,0.1887286,-0.0678431,-1.043801,-0.007035006,0.06557022,0.8700722,1.449614,0.1832132,0.4747808,1.022769,0.2705977,312.6665,241.0793,357.0927,False
2,0.4777778,-0.1485033,0.6732106,-0.1124847,-1.361384,-4.346927,-2.560237,0.7031904,1.223126,0.4214709,-0.6952938,-0.01387223,4.5,2.2,-0.1468226,0.1097477,-0.08510657,-0.5084667,1.426809,0.1945929,0.8159521,1.420505,0.3480425,-0.08202495,0.18978,-0.06888153,-1.044462,-0.004692223,0.06535983,0.8700246,1.449517,0.1834736,0.4731388,1.023493,0.2714051,312.4641,241.6532,356.8625,False
2,0.4888889,-0.1421447,0.6838901,-0.1125435,-1.364778,-4.354448,-2.557396,0.7029911,1.222913,0.4216175,-0.6948826,0.03774019,4.5,2.2,-0.1359746,0.1319722,-0.0711761,-0.5084187,1.431448,0.1917436,0.8154241,1.420466,0.3481507,-0.08200942,0.1887129,-0.06674819,-1.045013,-0.002356365,0.06511828,0.8698483,1.449542,0.1836007,0.4716,1.02424,0.2722278,312.2265,242.2348,356.6032,False
2,0.5,-0.1410493,0.6764541,-0.1093088,-1.36791,-4.361349,-2.554426,0.7027904,1.222729,0.4217954,-0.694914,-0.003263453,4.5,2.2,-0.1349903,0.1373818,-0.08179482,-0.5093184,1.435442,0.1897212,0.8148749,1.420402,0.3483145,-0.07768773,0.1844533,-0.0603887,-1.045404,-0.0003131877,0.06479391,0.8698443,1.449509,0.183815,0.4701506,1.025001,0.2730876,312.0177,242.8121,356.3183,False
2,0.5111111,-0.1378493,0.6743358,-0.1082392,-1.371014,-4.368279,-2.551591,0.702639,1.222554,0.4218836,-0.6953125,-0.03632947,9.4,1,-0.1287447,0.1310885,-0.09575081,-0.5105909,1.43859,0.1882501,0.8143928,1.420292,0.3484044,-0.07126947,0.1737923,-0.05722623,-1.045867,0.001293764,0.06460403,0.86974,1.449575,0.183917,0.4686992,1.025756,0.2739618,311.8509,243.3761,356.0496,False
2,0.5222223,-0.1335893,0.675446,-0.1029207,-1.374469,-4.375238,-2.548894,0.7024233,1.222378,0.4219906,-0.6950606,0.02329294,9.4,1,-0.1191595,0.1182406,-0.09168211,-0.5113062,1.440741,0.1873933,0.8139169,1.420232,0.3485529,-0.06268384,0.1578248,-0.05087452,-1.046176,0.002698981,0.06430069,0.8696281,1.449511,0.1840684,0.4672475,1.026517,0.2748643,311.6786,243.9427,355.7836,False
2,0.5333334,-0.1250804,0.6786846,-0.1018712,-1.377929,-4.382399,-2.546385,0.7022408,1.222057,0.4221005,-0.6951282,-0.006410019,9.4,1,-0.1085135,0.1043274,-0.08763213,-0.511957,1.44253,0.1866961,0.8134849,1.420189,0.348707,-0.05944721,0.146109,-0.04660538,-1.046372,0.004012185,0.06416913,0.8694559,1.449413,0.1842515,0.465812,1.027284,0.2757882,311.5052,244.4924,355.5549,False
2,0.5444446,-0.1261489,0.6797343,-0.1040062,-1.381169,-4.389515,-2.543576,0.7020134,1.221847,0.422205,-0.6952438,-0.01052262,9.4,1,-0.1118091,0.07985701,-0.08993512,-0.5130303,1.443228,0.1874967,0.8130535,1.42013,0.3488479,-0.04983393,0.1280003,-0.04451571,-1.04673,0.004954545,0.06392518,0.8692721,1.449486,0.18453,0.4643946,1.028055,0.2767074,311.3314,245.0541,355.3324,False
2,0.5555557,-0.126129,0.675438,-0.1092992,-1.384248,-4.396408,-2.540961,0.7017331,1.221614,0.42225,-0.695427,-0.016649,15.4,0.4,-0.1129501,0.05963379,-0.09115877,-0.5141286,1.44377,0.1883816,0.8125291,1.419976,0.3489795,-0.03490867,0.122671,-0.04356717,-1.047036,0.006289854,0.06316592,0.8690679,1.449423,0.1846712,0.4629722,1.028809,0.2775997,311.1423,245.6422,355.0747,False
2,0.5666668,-0.1292998,0.6700701,-0.1135293,-1.387147,-4.403216,-2.538223,0.7014617,1.221467,0.4223404,-0.6950797,0.03187251,15.4,0.4,-0.1055246,0.05643897,-0.0933843,-0.5150996,1.445511,0.1877822,0.8120295,1.419935,0.3491194,-0.03066933,0.1183998,-0.04572663,-1.047546,0.007653792,0.06274328,0.8689148,1.449395,0.1849163,0.4615445,1.029509,0.2784733,310.934,246.2311,354.7914,False
2,0.577778,-0.1366805,0.6508492,-0.1166141,-1.389844,-4.409561,-2.535347,0.701161,1.221272,0.4223719,-0.6951431,-0.006140198,15.4,0.4,-0.1047258,0.06520233,-0.1242138,-0.5172578,1.448334,0.1865488,0.8115284,1.419871,0.3492737,-0.02747116,0.1077344,-0.04572982,-1.048036,0.008477907,0.06251425,0.8687286,1.449372,0.1851003,0.4601017,1.030156,0.2793428,310.7719,246.7969,354.5138,False
2,0.5888891,-0.139823,0.634829,-0.1218553,-1.392348,-4.415942,-2.532516,0.7009346,1.221113,0.4224117,-0.694986,0.01443749,15.4,0.4,-0.1058123,0.06522705,-0.1263303,-0.5184914,1.45042,0.1860021,0.811041,1.419831,0.3493416,-0.02846766,0.1045517,-0.03825626,-1.048144,0.009644238,0.0622964,0.8685946,1.449238,0.1851945,0.4586423,1.030772,0.2802149,310.6383,247.3332,354.2617,False
2,0.6000003,-0.1396804,0.596417,-0.1333702,-1.393895,-4.421484,-2.529979,0.7005694,1.221032,0.4224906,-0.6947314,0.023156,15.4,0.4,-0.100395,0.06299296,-0.1157445,-0.5193052,1.452026,0.1855432,0.8105369,1.419745,0.3494177,-0.03152711,0.1077738,-0.02332448,-1.04782,0.01098181,0.06208254,0.8685268,1.449251,0.1853852,0.4571912,1.031396,0.2811053,310.52,247.8497,354.0313,False
2,0.6111114,-0.1405395,0.5463244,-0.1373487,-1.395223,-4.425973,-2.527821,0.7001699,1.220969,0.4227138,-0.6947633,-0.00313013,23.1,3.9,-0.1098524,0.07145031,-0.1038646,-0.51975,1.454424,0.1850063,0.8101043,1.419682,0.349498,-0.0357674,0.1237444,-0.02120232,-1.047956,0.01298611,0.06158959,0.8684753,1.449233,0.1855695,0.4557448,1.032048,0.2819946,310.3929,248.3449,353.8394,False
2,0.6222225,-0.1436045,0.5132807,-0.1382346,-1.396652,-4.430656,-2.525388,0.6997428,1.221011,0.4228826,-0.6949274,-0.01491716,23.1,3.9,-0.1182207,0.08630598,-0.09302114,-0.5203108,1.457577,0.1837576,0.8095953,1.41974,0.3496158,-0.03690663,0.1311803,-0.02866768,-1.048432,0.01491796,0.06111262,0.8683332,1.449252,0.1857638,0.4543282,1.032751,0.2828817,310.2499,248.7906,353.6808,False
2,0.6333337,-0.14031,0.4887873,-0.139168,-1.398088,-4.435351,-2.523226,0.6993625,1.22104,0.4229889,-0.6951399,-0.01929457,23.1,3.9,-0.1203931,0.07779504,-0.09413721,-0.5212973,1.459009,0.1839528,0.8091408,1.419678,0.3497214,-0.04015107,0.1301013,-0.03396198,-1.048895,0.01656633,0.06085456,0.8682234,1.449216,0.1859257,0.4529301,1.033488,0.2837679,310.0894,249.1111,353.5942,False
2,0.6444448,-0.1380918,0.4686077,-0.129479,-1.399776,-4.439751,-2.521064,0.698904,1.221067,0.4231296,-0.694912,0.02099808,23.1,3.9,-0.1214582,0.07138689,-0.092056,-0.5222502,1.460355,0.1841288,0.8086827,1.419722,0.3498862,-0.03824186,0.1161786,-0.05844946,-1.050312,0.01735369,0.0607981,0.868117,1.449238,0.1859016,0.4515849,1.034245,0.2846583,309.9215,249.3895,353.5212,False
2,0.655556,-0.1369902,0.4600989,-0.1283671,-1.401484,-4.444531,-2.518819,0.6985196,1.221062,0.4232178,-0.6951463,-0.02164207,27.3,6.6,-0.1192253,0.06701232,-0.07932901,-0.5226214,1.461635,0.1842889,0.8082195,1.419793,0.3499253,-0.03938358,0.1054976,-0.06693546,-1.051269,0.01827368,0.06079784,0.8678923,1.449178,0.1859989,0.4502604,1.035013,0.2855375,309.7866,249.7161,353.4197,False
