loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.01302838,-0.3127421,0.05621539,-1.511404,-4.277064,-2.942093,0.7075961,1.200264,0.4454114,-1.020997,0.06836364,2.1,4,-0.1303002,0.1202216,-0.02761486,-0.5739107,-4.558711,0.002141714,0.7506013,1.427624,0.3767536,-0.07254661,0.149319,-0.0005718463,-0.9729955,0.1398638,0.02156654,0.8303195,1.463601,0.2197754,0.524166,0.9973323,0.2669178,315.2726,248.1717,343.1878,False
0,0.1222222,-0.01957271,-0.2509133,0.06758156,-1.512193,-4.275785,-2.941738,0.7075722,1.200087,0.4452369,-1.021179,-0.01713879,2.1,3.3,-0.1186231,0.1234405,-0.03514849,-0.5745419,-4.555798,0.0005044027,0.7505095,1.427624,0.3767073,-0.06935145,0.1450441,-0.000601304,-0.9730296,0.1413798,0.02137613,0.830449,1.463523,0.2198865,0.5242034,0.9972717,0.2668112,315.3065,248.2354,343.2004,False
0,0.1333333,-0.02830499,-0.1646288,0.07029575,-1.513282,-4.276776,-2.941031,0.7078347,1.199917,0.445044,-1.021207,-0.002241243,2.1,3.3,-0.09630896,0.1233967,-0.04173684,-0.5752668,-4.553282,-0.001351821,0.7506293,1.42756,0.3766568,-0.06620449,0.1343804,-0.004872075,-0.9732208,0.142701,0.02123818,0.8306667,1.463524,0.2199314,0.5240775,0.9973351,0.2668993,315.2904,248.242,343.3743,False
0,0.1444445,-0.02745697,-0.07838608,0.06446635,-1.513841,-4.278286,-2.940696,0.7082304,1.199755,0.4448411,-1.021434,-0.02071736,2.1,3.3,-0.07179264,0.1061536,-0.03144917,-0.5752561,-4.552177,-0.002252235,0.7510382,1.427489,0.3765929,-0.05451351,0.1194578,-0.00709682,-0.9733412,0.1436875,0.02091221,0.8309625,1.463425,0.2199054,0.5238625,0.9974959,0.2670646,315.2,248.3181,343.5246,False
0,0.1555556,-0.02864145,-0.03046919,0.06100245,-1.514649,-4.279504,-2.940259,0.7085402,1.199611,0.4446087,-1.021322,0.0105256,2.1,3.3,-0.03986014,0.07179249,-0.01711361,-0.5749765,-4.552784,-0.002278601,0.7513555,1.427405,0.3765304,-0.04813507,0.09920716,-0.008188363,-0.9735132,0.1440963,0.02098012,0.8312104,1.463458,0.219933,0.523618,0.9976995,0.267171,315.0789,248.4712,343.6077,False
0,0.1666667,-0.04164894,0.05890884,0.04771312,-1.515211,-4.282886,-2.939268,0.7092224,1.19945,0.4443545,-1.021773,-0.04132219,2.1,3.3,-0.01337959,0.03009231,-0.01344774,-0.5749637,-4.554723,-0.001365669,0.7517278,1.427287,0.3764446,-0.03216384,0.08002756,-0.009388487,-0.9737289,0.1444857,0.02050368,0.831652,1.463571,0.219799,0.5234234,0.9979368,0.2671996,314.9592,248.6884,343.5836,False
0,0.1777778,-0.0470624,0.0950833,0.04217758,-1.515764,-4.284857,-2.938601,0.7096971,1.199271,0.4441144,-1.021749,0.002516341,1.7,3.6,0.01402217,-0.003980622,-0.02996253,-0.5758074,-4.556584,-0.0007709851,0.7521052,1.427118,0.3763201,-0.02584955,0.06935187,-0.01583293,-0.9742083,0.1449698,0.020411,0.8319455,1.463502,0.219589,0.5233272,0.998174,0.2671724,314.834,248.8658,343.5339,False
0,0.1888889,-0.06640725,0.1621069,0.03435694,-1.516695,-4.288761,-2.937021,0.7104784,1.199093,0.4438708,-1.021352,0.03637138,1.7,3.6,0.03394518,-0.03050685,-0.05274135,-0.5771241,-4.558739,3.435478E-05,0.7525346,1.427003,0.3762128,-0.009803528,0.04805847,-0.009567268,-0.9740906,0.1447472,0.02008769,0.8322591,1.463474,0.2193778,0.5233251,0.9983676,0.267089,314.7356,249.0259,343.4573,False
0,0.2,-0.06860679,0.1876335,0.02782375,-1.517313,-4.29139,-2.936022,0.7110612,1.198932,0.4436707,-1.021609,-0.02383615,1.7,3.6,0.04768174,-0.04007824,-0.06147016,-0.5780524,-4.559847,-2.050634E-05,0.7528229,1.426898,0.3760662,-0.005582154,0.03313275,-0.01385021,-0.9745374,0.1446877,0.01995267,0.8325868,1.463465,0.2192292,0.5233932,0.998516,0.2670185,314.6711,249.2129,343.3369,False
0,0.2111111,-0.07618614,0.2344161,0.01478345,-1.517925,-4.295511,-2.934689,0.7118979,1.198765,0.4434144,-1.020915,0.06380554,1.7,3.6,0.06472445,-0.04871321,-0.05743332,-0.5785717,-4.561378,-3.30232E-05,0.7533202,1.426816,0.3758798,0.008263111,0.01502029,-0.01395997,-0.9746983,0.1441644,0.01968582,0.8329196,1.463413,0.2189717,0.5234947,0.9986061,0.2669688,314.6261,249.3827,343.2375,False
0,0.2222222,-0.07735019,0.2727452,0.01243725,-1.518742,-4.299522,-2.933545,0.7126288,1.198529,0.4431555,-1.021437,-0.04829853,1.5,3.5,0.07765707,-0.04570019,-0.04260464,-0.5785233,-4.561927,-0.0008458199,0.7538118,1.426704,0.3756888,0.01573474,-0.003090711,-0.01293662,-0.9748512,0.1433958,0.01963762,0.833098,1.463407,0.2188022,0.5235944,0.9986804,0.266981,314.6266,249.6088,343.1099,False
0,0.2333333,-0.07960521,0.3216839,0.001513876,-1.519468,-4.304762,-2.932288,0.7135743,1.198364,0.4428916,-1.021338,0.009613526,1.5,3.5,0.08630017,-0.04799858,-0.02778513,-0.5783342,-4.563058,-0.001151551,0.7543571,1.426624,0.3754938,0.02739534,-0.03186967,-0.01832748,-0.9753348,0.1418376,0.01975533,0.833515,1.463384,0.2184625,0.5236663,0.9987636,0.2670561,314.6134,249.8018,343.0344,False
0,0.2444444,-0.08505,0.3663889,-0.001927488,-1.52049,-4.310035,-2.930798,0.7145575,1.198284,0.4426634,-1.021573,-0.02150896,1.5,3.5,0.1034683,-0.05568907,-0.009889113,-0.5778196,-4.564663,-0.001502555,0.7549782,1.426605,0.3752427,0.03802491,-0.05105627,-0.01946061,-0.9755356,0.1403303,0.01996545,0.8337948,1.463285,0.2181308,0.5236867,0.9988741,0.2672261,314.584,250.0474,342.9424,False
0,0.2555556,-0.08618532,0.3940425,-0.009537272,-1.521249,-4.315402,-2.929523,0.7155076,1.198129,0.4423928,-1.021608,-0.002965152,1.5,3.5,0.1248179,-0.072964,0.004688274,-0.5773249,-4.567248,-0.001296161,0.7558016,1.426623,0.3749411,0.04870159,-0.07342405,-0.01739613,-0.9757449,0.1384815,0.02004188,0.8341856,1.463286,0.2178359,0.5236204,0.9990049,0.2674946,314.5325,250.3444,342.8419,False
0,0.2666667,-0.08310649,0.4365838,-0.02256536,-1.521725,-4.32158,-2.928375,0.7167442,1.19795,0.4420166,-1.021428,0.01646669,1.5,3.5,0.1460293,-0.1061371,0.01060539,-0.5770053,-4.571365,-0.000186155,0.7566027,1.426528,0.3746455,0.06144813,-0.0947404,-0.02068092,-0.976097,0.1364432,0.02010261,0.8346403,1.46327,0.2173748,0.5235208,0.9992007,0.2679164,314.4797,250.6989,342.734,False
0,0.2777778,-0.09166501,0.4514447,-0.02903589,-1.522315,-4.327093,-2.926795,0.7178149,1.197806,0.4417639,-1.02168,-0.02317001,1.1,3.4,0.1607743,-0.1306461,0.003865372,-0.5772806,-4.575501,0.001019724,0.7573503,1.426416,0.3743732,0.07202756,-0.1107351,-0.02715569,-0.9767005,0.1344545,0.02010474,0.8351196,1.463162,0.2168999,0.523387,0.9994791,0.2684803,314.4279,251.0813,342.6573,False
0,0.2888889,-0.1034565,0.4715635,-0.04618885,-1.522405,-4.333062,-2.924649,0.7192852,1.197612,0.4415133,-1.021916,-0.02125691,1.1,3.4,0.1837168,-0.1570289,-0.03811709,-0.5791241,-4.580527,0.002569152,0.7582759,1.426211,0.3740928,0.07945822,-0.1256557,-0.02933287,-0.9771452,0.132211,0.02026612,0.83553,1.463098,0.2164376,0.5231988,0.999804,0.2691421,314.3224,251.4691,342.6323,False
0,0.3,-0.1045463,0.4800501,-0.05156164,-1.522897,-4.338572,-2.923179,0.720474,1.197404,0.4412229,-1.021502,0.0379933,1.1,3.4,0.1877928,-0.1504474,-0.06260087,-0.5805856,-4.583066,0.002531601,0.7590224,1.426062,0.3738966,0.08050224,-0.1341739,-0.03039157,-0.9775633,0.1302684,0.02058863,0.8359667,1.463088,0.21597,0.5230242,1.000152,0.2698976,314.1732,251.8781,342.6204,False
0,0.3111111,-0.1035412,0.500227,-0.06339294,-1.523189,-4.34488,-2.921749,0.7217679,1.197236,0.4409547,-1.020973,0.04808352,1.1,3.4,0.1973487,-0.1408286,-0.07112381,-0.5816919,-4.585329,0.001890312,0.7598515,1.425969,0.3736162,0.08058323,-0.1437436,-0.02291196,-0.9776108,0.1279451,0.02097586,0.8364009,1.463009,0.2154891,0.5228915,1.000498,0.2707113,314.0236,252.2678,342.6246,False
0,0.3222222,-0.1025109,0.5162031,-0.06454703,-1.523783,-4.351003,-2.920415,0.7230593,1.197128,0.4406984,-1.021658,-0.06294721,1,2.8,0.2114173,-0.1368186,-0.04884204,-0.5814517,-4.587674,0.001050883,0.7607429,1.425954,0.3732972,0.08485559,-0.1490679,-0.02188749,-0.9779463,0.1258374,0.02108425,0.8368306,1.462934,0.214973,0.5228513,1.000848,0.2715663,313.8863,252.6451,342.6426,False
0,0.3333333,-0.08979389,0.5428714,-0.06363551,-1.52466,-4.35793,-2.919551,0.7244583,1.196992,0.4403529,-1.021876,-0.01931961,1,2.8,0.2222186,-0.1412941,-0.02979886,-0.5811353,-4.590802,0.0008495484,0.761649,1.425883,0.3729434,0.09123382,-0.1575941,-0.02300299,-0.9782701,0.1233981,0.021219,0.8373016,1.462834,0.2144296,0.5228224,1.001154,0.2723868,313.7756,253.0266,342.6385,False
0,0.3444445,-0.0866621,0.5694895,-0.06804388,-1.525376,-4.365108,-2.918403,0.725814,1.196766,0.4400127,-1.021995,-0.01077653,1,2.8,0.2362216,-0.1575558,-0.004495048,-0.5803502,-4.595043,0.001290834,0.7626432,1.425817,0.37256,0.1005819,-0.1746907,-0.04437826,-0.9796273,0.1204548,0.02141128,0.8377723,1.462661,0.2138207,0.5228282,1.001425,0.2731912,313.6924,253.4195,342.5943,False
0,0.3555556,-0.08564849,0.5897104,-0.07347822,-1.526096,-4.372349,-2.917133,0.7273679,1.196664,0.4396975,-1.022497,-0.04584547,1,2.8,0.2436263,-0.1821566,0.002681622,-0.5801899,-4.600187,0.002784069,0.7637063,1.425737,0.3721783,0.1101088,-0.1970807,-0.04976042,-0.9804827,0.1168816,0.02180996,0.8383247,1.462481,0.2130425,0.5228882,1.001683,0.2739885,313.632,253.839,342.5269,False
0,0.3666667,-0.09099415,0.5960365,-0.08309803,-1.526437,-4.379271,-2.915656,0.7288678,1.196545,0.4393554,-1.022239,0.02399614,1,2.8,0.2645929,-0.2300667,-0.01176936,-0.5807875,-4.607575,0.005392635,0.764748,1.425631,0.3717544,0.1218667,-0.2130524,-0.0455886,-0.9808332,0.1134508,0.02203606,0.8387799,1.462389,0.2124019,0.5229924,1.001911,0.2747847,313.5553,254.3019,342.4283,False
0,0.3777778,-0.09739286,0.5981323,-0.08736915,-1.526847,-4.386117,-2.914081,0.7303456,1.196439,0.439039,-1.022046,0.01734817,0.8,1.8,0.281611,-0.2440281,-0.007776764,-0.5807267,-4.613104,0.006398777,0.7657284,1.425451,0.3713241,0.1283137,-0.219438,-0.04031918,-0.9811842,0.1102269,0.02224245,0.839269,1.462322,0.211755,0.5231203,1.002081,0.2755998,313.4827,254.7632,342.3245,False
0,0.3888889,-0.1134133,0.6097398,-0.10021,-1.526966,-4.393466,-2.911947,0.7320127,1.196379,0.4386673,-1.0218,0.02236214,0.8,1.8,0.3147538,-0.2196835,-0.00678996,-0.5807513,-4.616301,0.004495416,0.7666485,1.425324,0.3709383,0.1316366,-0.2204673,-0.0286302,-0.9811267,0.107294,0.02234579,0.8395929,1.462288,0.2110212,0.5233414,1.002249,0.2764761,313.4328,255.2025,342.2509,False
0,0.4,-0.1166322,0.6224952,-0.1034705,-1.527501,-4.400822,-2.910312,0.7335973,1.196177,0.4382949,-1.02169,0.009909499,0.8,1.8,0.3254692,-0.1941229,-0.0119821,-0.5809782,-4.618727,0.002716957,0.7675999,1.42521,0.3705471,0.1337902,-0.2172592,-0.02652861,-0.9813865,0.1046899,0.02225923,0.8400059,1.462196,0.2103634,0.5235892,1.00241,0.2773928,313.4034,255.5993,342.2206,False
0,0.4111111,-0.1220142,0.6459031,-0.1067908,-1.528097,-4.408923,-2.908411,0.7352734,1.196117,0.4379215,-1.021192,0.04546097,0.8,1.8,0.3128436,-0.1717516,-0.005284145,-0.5808578,-4.620808,0.001330515,0.7686211,1.425217,0.3700924,0.1327719,-0.2183141,-0.02225336,-0.9815528,0.1017418,0.02244832,0.8404462,1.462101,0.2096889,0.5238379,1.002595,0.2783443,313.3805,255.9973,342.1991,False
0,0.4222222,-0.1263105,0.6554909,-0.1047127,-1.528813,-4.416624,-2.906455,0.7369534,1.196037,0.4374781,-1.0217,-0.04683927,0.7,2.3,0.3045884,-0.1820525,0.04901705,-0.5794122,-4.625096,0.001909486,0.7696797,1.425138,0.3695726,0.1412796,-0.2268311,-0.02338939,-0.981891,0.09846279,0.02241742,0.8409021,1.462062,0.2089114,0.5240648,1.002843,0.2793345,313.3464,256.418,342.1763,False
0,0.4333333,-0.133807,0.6725352,-0.1016063,-1.529726,-4.424731,-2.904354,0.7386205,1.195913,0.4370558,-1.021585,0.01106378,0.7,2.3,0.3157231,-0.1864123,0.08725606,-0.5761989,-4.629446,0.001611479,0.7708662,1.425068,0.36903,0.1539652,-0.2449638,-0.0320093,-0.9826431,0.09441385,0.02250478,0.8413705,1.46197,0.2081947,0.5242319,1.00315,0.2803507,313.2715,256.8934,342.1164,False
0,0.4444444,-0.1359546,0.6810349,-0.105914,-1.530317,-4.432809,-2.902509,0.740288,1.195768,0.4365928,-1.021537,0.004260704,0.7,2.3,0.3438653,-0.1784227,0.1339514,-0.5732113,-4.632578,-0.0005587312,0.7721663,1.424919,0.3685081,0.1635031,-0.2534908,-0.03528936,-0.9831964,0.09081366,0.02254898,0.8419462,1.461759,0.2073305,0.5243707,1.003545,0.2814116,313.1901,257.412,342.0421,False
0,0.4555556,-0.1541062,0.6980353,-0.1059988,-1.531197,-4.441303,-2.899775,0.7419776,1.195616,0.4361546,-1.021458,0.007326635,0.7,2.3,0.3620125,-0.1860262,0.142248,-0.5714185,-4.636702,-0.001724397,0.7734332,1.424781,0.3679891,0.1709351,-0.259889,-0.03748703,-0.9837728,0.08706792,0.02245045,0.8424134,1.461674,0.2065887,0.5244809,1.004021,0.2824841,313.0818,257.9383,341.989,False
0,0.4666667,-0.171177,0.7086629,-0.10285,-1.532223,-4.449481,-2.896938,0.7436965,1.195415,0.4358079,-1.021754,-0.02713382,0.7,2.3,0.4204696,-0.2161155,0.1414748,-0.5698733,-4.643106,-0.002967294,0.7748755,1.424618,0.3676577,0.1902437,-0.2737035,-0.02488225,-0.9836407,0.08300088,0.02205177,0.8428016,1.461804,0.2058699,0.5245412,1.004554,0.2835447,312.9428,258.4759,341.9205,False
0,0.4777778,-0.1871641,0.7118255,-0.1017942,-1.533126,-4.457478,-2.89395,0.7453413,1.19522,0.4354086,-1.020973,0.07165167,0.5,3.3,0.4596545,-0.2214175,0.1187048,-0.5694302,-4.647721,-0.005285842,0.7762166,1.424476,0.3672369,0.2030292,-0.27264,-0.02395659,-0.9838718,0.0794389,0.02149863,0.8432747,1.461676,0.205071,0.5245709,1.00511,0.2845987,312.7676,259.0039,341.841,False
0,0.4888889,-0.2137218,0.6872642,-0.1005821,-1.533666,-4.4642,-2.890562,0.7470113,1.195044,0.4350531,-1.020865,0.009384208,0.5,3.3,0.5047439,-0.2637116,0.05827982,-0.5708848,-4.655616,-0.005789978,0.7779232,1.424398,0.3667958,0.2201071,-0.2971338,-0.01982076,-0.9840215,0.07453109,0.02132846,0.8437848,1.461484,0.2043924,0.5245686,1.005684,0.2856628,312.6091,259.5508,341.7256,False
0,0.5,-0.2317661,0.6595093,-0.102547,-1.53414,-4.470645,-2.887209,0.7486684,1.194996,0.4346824,-1.020836,0.002746935,0.5,3.3,0.5153083,-0.29578,0.06536505,-0.5698227,-4.663448,-0.004977182,0.7794228,1.424308,0.3663914,0.23715,-0.3237711,-0.01887613,-0.9842724,0.0690615,0.02130023,0.8441805,1.461469,0.2035491,0.5245556,1.006292,0.2867439,312.4476,260.0953,341.6135,False
0,0.5111111,-0.2497892,0.6243118,-0.1023436,-1.534505,-4.476498,-2.883616,0.7503251,1.194953,0.4341922,-1.020532,0.02788164,0.5,3.3,0.5507725,-0.3700789,0.1379192,-0.5658849,-4.675745,-0.001869805,0.7811766,1.424401,0.3659799,0.2562691,-0.3461559,-0.02329091,-0.9847091,0.0636369,0.02088557,0.844631,1.461301,0.2027414,0.5245354,1.006937,0.2878188,312.2732,260.6033,341.554,False
0,0.5222223,-0.2646575,0.60934,-0.1065171,-1.534839,-4.483036,-2.880152,0.752045,1.194894,0.4336553,-1.020687,-0.01435604,0.5,3.3,0.6229499,-0.3776264,0.2331133,-0.5599951,-4.68397,-0.00403602,0.7830347,1.424564,0.3653374,0.2732328,-0.3589569,-0.02983744,-0.9853302,0.05848701,0.02032072,0.8451715,1.461285,0.2018161,0.5245808,1.007653,0.2888457,312.0945,261.0389,341.5618,False
0,0.5333334,-0.2753132,0.6093016,-0.1086422,-1.535365,-4.489841,-2.876514,0.7537298,1.194862,0.4330897,-1.020615,0.006874537,0.8,4,0.6681138,-0.3900173,0.2869422,-0.5549724,-4.692826,-0.005413674,0.7848125,1.424787,0.3648851,0.2807007,-0.3621517,-0.02884706,-0.9856897,0.05356789,0.01969221,0.8456495,1.461213,0.2009659,0.524709,1.008468,0.2897756,311.9195,261.4459,341.5836,False
0,0.5444446,-0.2923733,0.6199822,-0.09697433,-1.536635,-4.497108,-2.872587,0.755494,1.194791,0.4324844,-1.020916,-0.02743403,0.8,4,0.7374722,-0.3754573,0.4143143,-0.5461951,-4.699747,-0.009752496,0.7870067,1.425079,0.3642797,0.2935061,-0.3813205,-0.02573886,-0.98585,0.04781306,0.0193729,0.846099,1.461119,0.2000871,0.5248891,1.009374,0.2905469,311.7288,261.8395,341.5924,False
0,0.5555557,-0.3009304,0.6338084,-0.09704098,-1.537673,-4.504626,-2.868737,0.7571759,1.194891,0.4319491,-1.020928,-0.0007295355,0.8,4,0.8059154,-0.3428378,0.548238,-0.5355665,-4.704664,-0.01664795,0.7892563,1.425451,0.3636255,0.3042822,-0.3898183,-0.0141164,-0.9856902,0.04228647,0.01876676,0.8465375,1.461104,0.1992524,0.5250818,1.010348,0.2911674,311.5146,262.2478,341.5197,False
0,0.5666668,-0.3222116,0.6284858,-0.08741224,-1.538937,-4.511405,-2.864261,0.7588766,1.195079,0.4311821,-1.020785,0.01313061,0.8,4,0.8373857,-0.3510352,0.6171356,-0.5264494,1.570597,-0.02013137,0.7915276,1.425719,0.362951,0.3151021,-0.4110779,0.001791159,-0.985263,0.03609608,0.01840431,0.8470334,1.461086,0.198302,0.5252467,1.011371,0.2916807,311.2983,262.6947,341.363,False
0,0.577778,-0.3307166,0.617749,-0.09799567,-1.539388,-4.517966,-2.860142,0.7606111,1.195231,0.4305353,-1.020988,-0.01852319,0.4,2.6,0.8133432,-0.4541304,0.6015381,-0.5204744,1.554051,-0.01393233,0.7939359,1.425844,0.3621171,0.3333661,-0.4515279,0.01660744,-0.9846207,0.02839809,0.01841043,0.8476509,1.46109,0.1973457,0.5253791,1.012457,0.2921408,311.1018,263.1934,341.1398,False
0,0.5888891,-0.3519421,0.5846185,-0.1084554,-1.539412,-4.52353,-2.855312,0.7622865,1.195436,0.4299827,-1.020499,0.04490007,0.4,2.6,0.7814353,-0.5289568,0.5244593,-0.5171492,1.53725,-0.007051518,0.7962478,1.425891,0.3614223,0.3555031,-0.5027149,-0.003756635,-0.9854953,0.01954614,0.01857635,0.8482654,1.461036,0.19631,0.5254754,1.013638,0.2926104,310.9247,263.6796,340.9459,False
0,0.6000003,-0.3816786,0.549462,-0.09545393,-1.540392,-4.528536,-2.850004,0.7640203,1.19557,0.4295855,-1.020944,-0.04091452,0.4,2.6,0.7326236,-0.6113541,0.3462486,-0.5194139,1.518378,0.00269219,0.7986132,1.425824,0.3608046,0.3762977,-0.5411813,-0.04756658,-0.9875731,0.01089419,0.01871084,0.8487335,1.460905,0.1952131,0.5255498,1.014954,0.2930708,310.7303,264.131,340.8438,False
0,0.6111114,-0.4156858,0.5217869,-0.07717432,-1.541552,-4.533329,-2.844059,0.7657447,1.195677,0.4291689,-1.020418,0.04854527,0.4,2.6,0.7356783,-0.6230142,0.2150783,-0.5215518,1.503584,0.00716124,0.8009254,1.425832,0.3602347,0.39314,-0.5604001,-0.06581736,-0.989,0.002801379,0.01822002,0.8492979,1.460806,0.1941383,0.5256453,1.016399,0.2935408,310.4446,264.4896,340.7885,False
0,0.6222225,-0.4273572,0.4983278,-0.07597108,-1.542232,-4.538188,-2.838784,0.7674518,1.195863,0.4286995,-1.020046,0.0337483,0.4,2.6,0.770718,-0.5963154,0.1883724,-0.5198458,1.492433,0.007021158,0.803404,1.426085,0.3593202,0.4017302,-0.564648,-0.0584396,-0.9894086,-0.00479875,0.01782667,0.8497953,1.460716,0.1931453,0.5257716,1.017949,0.2940313,310.1255,264.8055,340.7269,False
0,0.6333337,-0.4304668,0.4642562,-0.07152085,-1.542812,-4.54215,-2.833731,0.7690367,1.19601,0.4282811,-1.019609,0.03988564,0.5,1.9,0.7933725,-0.6020508,0.2232764,-0.5161803,1.478379,0.009678726,0.8057041,1.426212,0.3585155,0.4073101,-0.5731195,-0.0350435,-0.9890703,-0.01284203,0.01758832,0.8502918,1.460648,0.1920962,0.5259345,1.019601,0.2945217,309.8021,265.1974,340.5976,False
0,0.6444448,-0.4325213,0.43556,-0.05750352,-1.543938,-4.545925,-2.828848,0.7705196,1.196203,0.4278522,-1.020484,-0.08021861,0.5,1.9,0.7807873,-0.6043404,0.2478674,-0.5127331,1.464286,0.01378479,0.8080423,1.426201,0.3577678,0.4097485,-0.585819,-0.006279505,-0.9883321,-0.02095175,0.01754783,0.8508778,1.460624,0.1910777,0.5260748,1.021345,0.2949574,309.4899,265.6093,340.4709,False
0,0.655556,-0.4302871,0.4132505,-0.05632025,-1.544443,-4.549686,-2.824084,0.772005,1.196426,0.4273553,-1.020981,-0.04453978,0.5,1.9,0.7372232,-0.599973,0.2589372,-0.5097653,1.451069,0.01871643,0.8102162,1.426514,0.3569491,0.412997,-0.5879406,-0.0009826375,-0.9883001,-0.02883804,0.01726554,0.8513921,1.460479,0.1899807,0.5261946,1.023166,0.2953237,309.1374,265.9577,340.3819,False
