loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.5255168,0.7588369,-0.07717812,-1.355677,-4.083619,-2.910618,0.6149178,1.204959,0.4494667,-1.517465,-0.007262959,0.2,0.4,-0.06621045,-0.07786746,0.2258888,-0.5982988,-4.298817,-0.04573393,0.6858916,1.417994,0.3813221,-0.08686925,-0.06505228,-0.1344525,-0.904989,0.4051147,-0.01515818,0.7993033,1.465723,0.2442513,0.4425106,1.127104,0.2160846,288.0685,208.5262,10.08813,False
1,0.6666671,-0.5244721,0.7843412,-0.09008828,-1.356498,-4.093387,-2.902828,0.6142068,1.205202,0.449044,-1.5176,-0.01229467,0.2,0.4,-0.06025784,-0.1245863,0.2009794,-0.5970061,-4.304029,-0.04095276,0.6856949,1.4181,0.381212,-0.08154513,-0.07358707,-0.1323645,-0.9064356,0.403722,-0.01357999,0.7992186,1.465803,0.2440963,0.4400985,1.129939,0.2162237,287.541,208.2973,10.50148,False
1,0.6777782,-0.5149099,0.8151884,-0.09876385,-1.357529,-4.103461,-2.895341,0.6135257,1.205371,0.4485495,-1.5176,4.173689E-05,0.1,0.4,-0.06277858,-0.1563265,0.1730639,-0.5959334,-4.308949,-0.03609942,0.6855208,1.418282,0.381068,-0.07619608,-0.07572601,-0.1292122,-0.9077411,0.4025516,-0.0122058,0.7991024,1.465708,0.2438126,0.4374263,1.132999,0.2166323,286.9359,208.0201,11.11134,False
1,0.6888894,-0.5127978,0.8193086,-0.1275488,-1.357486,-4.11313,-2.887689,0.6127541,1.205582,0.4480615,-1.517416,0.01674206,0.1,0.4,-0.05665886,-0.1657418,0.1463144,-0.5950179,-4.312374,-0.03282399,0.6853002,1.418345,0.3808997,-0.0644547,-0.08321638,-0.1239914,-0.9090924,0.4008559,-0.0107637,0.7988386,1.465669,0.2435613,0.4344992,1.136134,0.2172716,286.2779,207.6956,11.93631,False
1,0.7000005,-0.5096204,0.8171108,-0.1403284,-1.357814,-4.122382,-2.880097,0.6120605,1.205798,0.4475837,-1.517687,-0.02501326,0.1,0.4,-0.05461729,-0.1710228,0.1388003,-0.5936884,-4.316007,-0.02928252,0.6850606,1.418528,0.380733,-0.06435718,-0.08214412,-0.1154772,-0.910171,0.3996393,-0.009545568,0.798685,1.46541,0.2434452,0.4313557,1.139204,0.2181092,285.6292,207.3509,12.87693,False
1,0.7111117,-0.5096253,0.8117161,-0.1541509,-1.357999,-4.131623,-2.872523,0.6112142,1.206002,0.4470634,-1.517401,0.02643263,0.1,0.4,-0.05661534,-0.1572204,0.1474478,-0.5915807,-4.317831,-0.02696477,0.6847844,1.418675,0.3805902,-0.06222393,-0.08108434,-0.115498,-0.9114376,0.3985435,-0.008259527,0.7984892,1.465299,0.2432346,0.4280792,1.142092,0.2191139,285.021,207.042,13.84905,False
1,0.7222228,-0.5149839,0.8063365,-0.1616011,-1.358316,-4.140607,-2.864507,0.6105293,1.206127,0.4466434,-1.517275,0.01110869,0.1,0.4,-0.05859383,-0.1391564,0.155057,-0.5895626,-4.319317,-0.02500788,0.6844863,1.418835,0.3804374,-0.059012,-0.07470822,-0.1144602,-0.912506,0.3975969,-0.007007842,0.7983171,1.465201,0.2429292,0.4247694,1.14472,0.2202272,284.5221,206.7115,14.86782,False
1,0.7333339,-0.5107213,0.8149191,-0.1499274,-1.35965,-4.150087,-2.857014,0.6096402,1.206294,0.4461563,-1.517244,0.0027271,0.1,0.7,-0.06168096,-0.1135558,0.1531413,-0.58792,-4.31973,-0.02388589,0.6841067,1.418962,0.3801847,-0.0558309,-0.06939559,-0.1176937,-0.9138914,0.3968516,-0.006046175,0.7980884,1.465049,0.2427146,0.4215339,1.147084,0.2213709,284.1251,206.5653,15.69639,False
1,0.7444451,-0.5086023,0.8256189,-0.1393294,-1.361209,-4.15971,-2.849437,0.6088631,1.206396,0.4457123,-1.516728,0.0471945,0.1,0.7,-0.06689765,-0.1040035,0.1607223,-0.5857756,-4.321407,-0.02156468,0.6838011,1.419091,0.3799777,-0.05373386,-0.05449968,-0.1251894,-0.9154536,0.3967307,-0.005368134,0.7978601,1.464922,0.2424667,0.418397,1.149221,0.2224467,283.8,206.4906,16.40543,False
1,0.7555562,-0.5022089,0.838485,-0.1234168,-1.363237,-4.169466,-2.842087,0.6079021,1.206515,0.4451149,-1.517287,-0.05154041,0.1,0.7,-0.07323285,-0.0943931,0.1619127,-0.5839412,-4.32261,-0.01951298,0.6834676,1.419209,0.3798096,-0.05161677,-0.05237833,-0.1273426,-0.9169466,0.3961021,-0.004464523,0.7976065,1.464798,0.2422261,0.4154213,1.151207,0.2234212,283.5345,206.5407,16.91133,False
1,0.7666674,-0.4766559,0.8427936,-0.1149352,-1.365027,-4.178922,-2.835621,0.6069506,1.206589,0.4444849,-1.517276,0.001580035,0.1,0.7,-0.07646717,-0.09970103,0.1608343,-0.5821921,-4.325101,-0.01643863,0.6832548,1.419283,0.3797116,-0.051607,-0.0534296,-0.1262859,-0.9184193,0.3954488,-0.003525226,0.7974758,1.464689,0.2421734,0.4125173,1.153152,0.2242438,283.2728,206.7287,17.19057,False
1,0.7777785,-0.4447311,0.8598776,-0.107582,-1.36715,-4.189106,-2.829374,0.6059175,1.206582,0.4438567,-1.517463,-0.01717742,0,1,-0.07585306,-0.1303265,0.1243746,-0.5820179,-4.3297,-0.01187477,0.6828609,1.419341,0.3795259,-0.05474338,-0.05234494,-0.119868,-0.9195336,0.3947501,-0.002382464,0.7972564,1.464566,0.2419159,0.409671,1.155126,0.2249528,282.9896,206.8946,17.44483,False
1,0.7888896,-0.4191625,0.8716853,-0.09273976,-1.369733,-4.199198,-2.823445,0.6047977,1.206572,0.443152,-1.518213,-0.06854083,0,1,-0.08477616,-0.1481256,0.08809239,-0.5821745,-4.333856,-0.007076552,0.6824488,1.419445,0.3793533,-0.05690461,-0.05128529,-0.1251815,-0.9211901,0.3940462,-0.001410943,0.7968758,1.464484,0.2417555,0.4067822,1.157189,0.2255357,282.6639,206.9597,17.78505,False
1,0.8000008,-0.4063994,0.8845204,-0.08216062,-1.372379,-4.209311,-2.817162,0.6038007,1.206576,0.4425344,-1.518508,-0.02645233,0,1,-0.0955658,-0.1500854,0.07218289,-0.5819172,-4.336956,-0.003159042,0.6819147,1.419567,0.3791656,-0.06005686,-0.04168842,-0.1230556,-0.9227049,0.393818,-0.00044315,0.7965042,1.464453,0.2416799,0.4038926,1.159308,0.2260779,282.2754,206.7428,18.38864,False
1,0.8111119,-0.3861582,0.9006069,-0.06307584,-1.375718,-4.219537,-2.811585,0.6026727,1.206525,0.4418895,-1.518627,-0.01083852,0,1,-0.1200182,-0.1360911,0.06929847,-0.5812078,-4.338789,0.0004697816,0.6812787,1.419621,0.378902,-0.06963804,-0.02462645,-0.127262,-0.9242793,0.3941644,0.0004649879,0.7961731,1.464349,0.2415793,0.4009366,1.161428,0.2266534,281.8405,206.449,19.04651,False
1,0.8222231,-0.3776685,0.924182,-0.03337473,-1.379828,-4.22994,-2.805419,0.6016915,1.206521,0.4412522,-1.518082,0.04974198,0,1,-0.1378402,-0.09881155,0.08251712,-0.5797068,-4.33838,0.002283128,0.6806848,1.419726,0.3786891,-0.08130196,-9.338185E-05,-0.1293502,-0.9260088,0.3952008,0.0009859023,0.7958474,1.464211,0.2415481,0.3978964,1.163493,0.2273329,281.3992,206.3169,19.57926,False
1,0.8333342,-0.3659342,0.9168328,-0.01310414,-1.38366,-4.239396,-2.799953,0.6004839,1.206523,0.4405365,-1.51855,-0.04332945,0.2,0.7,-0.1513978,-0.06904419,0.09989923,-0.5779938,-4.337961,0.004081827,0.679986,1.419822,0.3784401,-0.0886624,0.01911043,-0.123992,-0.9272285,0.3962552,0.001568069,0.7954541,1.4641,0.2414711,0.3948171,1.165477,0.2281799,280.9982,206.4049,19.94437,False
1,0.8444453,-0.3638132,0.8998443,-0.01079035,-1.387697,-4.248964,-2.793785,0.5992323,1.20698,0.440819,-1.517863,0.06316148,0.2,0.7,-0.1715087,-0.04231531,0.1002724,-0.5768135,-4.337456,0.006194779,0.6792696,1.419921,0.3782015,-0.09282634,0.02980483,-0.117603,-0.9286267,0.3972862,0.001942776,0.7950929,1.463843,0.2413938,0.3916768,1.167379,0.2291936,280.6044,206.8387,20.0161,False
1,0.8555565,-0.3584681,0.8678784,-0.01276708,-1.390436,-4.257245,-2.788445,0.5979384,1.207006,0.4400666,-1.518122,-0.0243869,0.2,0.7,-0.1843602,-0.03791238,0.08975973,-0.5761557,-4.33795,0.009113603,0.6785721,1.420027,0.3779619,-0.09811166,0.02024397,-0.1100825,-0.9296179,0.3971627,0.003299124,0.7946858,1.463727,0.2412741,0.3884874,1.16923,0.2303407,280.236,207.7075,19.73054,False
1,0.8666676,-0.3200936,0.8060977,-0.02312648,-1.392617,-4.264487,-2.784606,0.5965574,1.207106,0.4391935,-1.517336,0.0720524,0.2,0.7,-0.1993775,-0.03560768,0.07604569,-0.5759331,-4.338751,0.01246892,0.6778362,1.420028,0.3777297,-0.1002195,0.02453011,-0.1090115,-0.9309101,0.3978944,0.004014981,0.7943828,1.463508,0.2410169,0.3853055,1.171059,0.2315854,279.935,208.5534,19.39437,False
1,0.8777788,-0.2945072,0.766661,-0.03040504,-1.394516,-4.271436,-2.781045,0.5952631,1.207228,0.4384506,-1.517726,-0.03635836,0.1,0.4,-0.2047732,-0.03872971,0.06967552,-0.575394,-4.33976,0.01578322,0.6770976,1.420064,0.377459,-0.1012737,0.02879404,-0.1090095,-0.932133,0.3984723,0.004822718,0.7939817,1.463423,0.2409108,0.3821854,1.17296,0.2330236,279.6797,209.3539,19.04788,False
1,0.8888899,-0.3978561,0.7645217,-0.02286667,-1.397765,-4.279692,-2.771404,0.594278,1.207071,0.4378326,-1.518957,-0.1123364,0.1,0.4,-0.2197843,-0.02465808,0.04966528,-0.5754926,-4.339461,0.01837395,0.6762737,1.420189,0.3772001,-0.1034527,0.04478366,-0.1196626,-0.9337416,0.4002103,0.004938033,0.7935715,1.46334,0.2408478,0.3789896,1.174925,0.234371,279.2947,209.7221,19.36355,False
1,0.900001,-0.5107605,0.7623833,-0.01213077,-1.40117,-4.287807,-2.76073,0.5931124,1.207017,0.4370484,-1.519095,-0.011818,0.1,0.4,-0.2293385,-0.01073718,0.04559029,-0.5750542,-4.339032,0.0208182,0.675499,1.420297,0.3768823,-0.1109301,0.05440348,-0.1217394,-0.9350939,0.401598,0.005964682,0.7932348,1.463388,0.2406712,0.3758954,1.176816,0.2354833,278.8494,209.7094,20.08679,False
1,0.9111122,-0.5544204,0.7389414,-0.007725239,-1.404047,-4.295004,-2.751845,0.5917488,1.207105,0.4363718,-1.513162,0.542388,0.1,0.4,-0.2356799,-0.009680554,0.0509783,-0.5743059,-4.339179,0.02379508,0.6746335,1.420425,0.3765621,-0.1162521,0.0703896,-0.125981,-0.936655,0.4032634,0.006484265,0.7927577,1.463331,0.2405834,0.3730841,1.178484,0.236354,278.4269,209.5412,20.79377,False
1,0.9222233,-0.5575904,0.7283624,0.006165445,-1.40736,-4.302197,-2.744741,0.5904013,1.207143,0.4354937,-1.511737,0.1258728,0.1,0.4,-0.2366858,-0.00866361,0.05739083,-0.5733945,-4.33952,0.02672429,0.6737745,1.420547,0.376281,-0.1258017,0.07577923,-0.12164,-0.9378237,0.405032,0.007323693,0.7921845,1.463318,0.2406416,0.3703876,1.180112,0.2369283,278.1718,210.2591,20.45641,False
1,0.9333345,-0.4776807,0.6996064,-0.002265781,-1.40982,-4.308806,-2.740722,0.5883648,1.20736,0.4345987,-1.513798,-0.1885709,0.3,0.7,-0.2482522,0.001958519,0.06928663,-0.5722057,-4.338874,0.02938905,0.6728135,1.420642,0.3759181,-0.129984,0.08432363,-0.1152256,-0.9389172,0.4065662,0.008014251,0.7916428,1.463265,0.2405593,0.3676623,1.182066,0.2371687,278.0204,211.0785,19.93122,False
1,0.9444456,-0.188892,0.5538774,0.004661575,-1.410451,-4.309896,-2.74862,0.5867592,1.207585,0.4338069,-1.516186,-0.2163944,0.3,0.7,-0.2546215,0.01053737,0.06621087,-0.5715804,-4.338092,0.03167377,0.6718615,1.420752,0.3756042,-0.1277643,0.08968088,-0.1045899,-0.9395931,0.4083253,0.008549812,0.7910272,1.463182,0.2405257,0.3650186,1.184505,0.2371966,277.7656,211.0216,20.21359,False
1,0.9555568,-0.1367048,0.5259795,-0.04210684,-1.410103,-4.315379,-2.74805,0.5848657,1.207806,0.433111,-1.519476,-0.2990327,0.3,0.7,-0.2536602,0.009554535,0.05447641,-0.57137,-4.338009,0.03443254,0.6706899,1.42071,0.3752391,-0.1318384,0.1035698,-0.08753195,-0.9399734,0.410369,0.008985505,0.7903924,1.463116,0.2404995,0.3624475,1.187367,0.2371002,277.2806,209.8112,21.59994,False
1,0.9666679,-0.1377459,0.5154979,-0.007971093,-1.413384,-4.320276,-2.744961,0.5830892,1.208042,0.4323075,-1.530295,-0.987233,0.3,0.7,-0.2742635,0.0292452,-0.0006061159,-0.5733669,-4.33598,0.0363628,0.6693941,1.420733,0.3749244,-0.1413349,0.125994,-0.08108035,-0.940522,0.4133075,0.009483783,0.789747,1.46292,0.2405081,0.3599927,1.190339,0.2369884,276.6079,207.1224,24.47549,False
1,0.977779,-0.1334531,0.4696555,-0.01734148,-1.414361,-4.324205,-2.742956,0.581446,1.208172,0.43167,-1.522663,0.7053031,0.9,1.6,-0.3011003,0.03490555,-0.0280338,-0.5745062,-4.334926,0.03974848,0.6680678,1.420796,0.3745549,-0.156217,0.1516124,-0.08203588,-0.9412197,0.4166589,0.01010084,0.7889397,1.46278,0.240453,0.3582585,1.192509,0.237065,275.7664,201.389,30.37329,False
1,0.9888902,-0.135541,0.3918568,-0.02334636,-1.414597,-4.326016,-2.741097,0.579704,1.208339,0.4310217,-1.518241,0.3968092,0.9,1.6,-0.3157896,0.05296811,-0.01179446,-0.5740603,-4.33278,0.04199219,0.6667394,1.42085,0.3741329,-0.16786,0.1836005,-0.08305197,-0.9421566,0.4204735,0.01011628,0.7882394,1.46268,0.2404804,0.3562919,1.19358,0.2370857,275.3408,197.3835,34.37222,False
1,1.000001,-0.1397814,0.3545195,-0.03381534,-1.415062,-4.329075,-2.73897,0.5780177,1.20849,0.4305151,-1.518468,-0.02363399,0.9,1.6,-0.3312595,0.1028848,0.01959685,-0.5727618,-4.327805,0.04193413,0.6653941,1.42086,0.3737075,-0.1753067,0.1953524,-0.08191769,-0.9427457,0.4238273,0.01069046,0.787501,1.462518,0.2405519,0.353846,1.19382,0.2370636,275.2781,199.0039,32.82747,False
1,1.011112,-0.1365567,0.3012308,-0.03887986,-1.415114,-4.330774,-2.737298,0.576195,1.208646,0.4299171,-1.518181,0.02666187,0.9,1.6,-0.3316716,0.1675758,0.05950241,-0.5707026,-4.320626,0.0396068,0.6640251,1.420912,0.3732567,-0.1762137,0.1943206,-0.06379709,-0.9428576,0.4264606,0.01111923,0.7866679,1.462425,0.2405117,0.3512253,1.193461,0.2370873,275.5071,202.1541,29.91169,False
1,1.022224,-0.132269,0.2788928,-0.03451382,-1.415856,-4.333321,-2.735701,0.5744015,1.208781,0.4293387,-1.517918,0.0236524,0.9,1.6,-0.3270985,0.1983057,0.07887007,-0.5691836,-4.314954,0.03827389,0.6626449,1.420989,0.3728852,-0.1729785,0.1932801,-0.05634816,-0.9430141,0.4293684,0.01150645,0.7857785,1.462375,0.2405746,0.3486288,1.192775,0.2370894,275.8792,205.3752,26.9582,False
1,1.033335,-0.134371,0.233095,-0.03215495,-1.415991,-4.334366,-2.733961,0.5725589,1.208944,0.4287534,-1.518011,-0.008749256,1.1,2.2,-0.3153307,0.1992741,0.08410493,-0.5679489,-4.31076,0.03783606,0.6612405,1.421007,0.3724883,-0.1760983,0.193303,-0.04779768,-0.9432288,0.4320073,0.01200713,0.7848989,1.462313,0.2405765,0.3461137,1.19206,0.2370697,276.2556,208.1122,24.41935,False
1,1.044446,-0.1364925,0.202197,-0.03307156,-1.41613,-4.335809,-2.732055,0.570869,1.20911,0.4281962,-1.518103,-0.008438669,1.1,2.2,-0.3134778,0.1845212,0.06053734,-0.5682265,-4.30839,0.03930346,0.6598741,1.421012,0.3721678,-0.1792838,0.1965288,-0.04242704,-0.9432943,0.4350781,0.01287399,0.7839426,1.462569,0.2405579,0.3436856,1.191545,0.236978,276.5433,210.1201,22.57096,False
1,1.055557,-0.1375445,0.1851782,-0.02765997,-1.416602,-4.337211,-2.730285,0.5691032,1.209279,0.4276247,-1.517619,0.04429696,1.1,2.2,-0.3076685,0.1432796,0.01543469,-0.569681,-4.308182,0.04229499,0.6584134,1.421039,0.3718643,-0.1834204,0.2040168,-0.03068391,-0.9431915,0.4381656,0.01321887,0.7829794,1.462549,0.2405684,0.34135,1.191374,0.2368204,276.6996,211.4658,21.35459,False
1,1.066668,-0.1396562,0.1670768,-0.02651171,-1.416823,-4.338633,-2.728516,0.5673243,1.209502,0.427063,-1.517373,0.02199387,1.1,2.2,-0.2995471,0.1189793,-0.0178362,-0.5709045,-4.30739,0.04466094,0.6570144,1.421124,0.3715231,-0.1865384,0.2083312,-0.02212085,-0.942946,0.4416869,0.01341008,0.7822683,1.46208,0.2406409,0.3391786,1.191594,0.2365681,276.741,211.9932,20.95228,False
1,1.077779,-0.1428343,0.1479103,-0.02320842,-1.41718,-4.339581,-2.726792,0.5655044,1.209659,0.4265351,-1.517424,-0.004827302,1.1,2.2,-0.2965539,0.1202252,-0.0434235,-0.5721418,-4.304566,0.0454045,0.6553527,1.421118,0.3711622,-0.1854143,0.2190114,-0.01893079,-0.942791,0.4454808,0.01317093,0.7812638,1.461966,0.2405992,0.3372054,1.192207,0.2362265,276.6803,211.7499,21.26927,False
1,1.08889,-0.1470777,0.1319503,-0.01887108,-1.417418,-4.340481,-2.724965,0.563736,1.209726,0.4260352,-1.517386,0.003513778,1.2,1.9,-0.299592,0.1393596,-0.03579721,-0.5722046,-4.300637,0.04549318,0.6538076,1.421152,0.3707664,-0.1842936,0.2232814,-0.01361703,-0.942719,0.4487694,0.0132471,0.7803345,1.461777,0.2407629,0.3353482,1.19317,0.2357964,276.5138,210.9091,22.12476,False
1,1.100002,-0.1534578,0.1266392,-0.0167085,-1.417863,-4.341808,-2.722935,0.5618311,1.209811,0.4254365,-1.517307,0.007183315,1.2,1.9,-0.301329,0.173263,-0.008894796,-0.5712076,-4.29501,0.04416054,0.6521466,1.421149,0.3702309,-0.1831875,0.2328904,-0.008280256,-0.9421577,0.452647,0.01339011,0.7791415,1.461961,0.2406871,0.3335508,1.194383,0.2353093,276.2748,209.4038,23.6078,False
1,1.111113,-0.1513253,0.1266563,-0.01351394,-1.418395,-4.343117,-2.721133,0.5599962,1.209881,0.4248824,-1.517151,0.01414683,1.2,1.9,-0.3000185,0.1955087,0.007240967,-0.5704497,-4.289657,0.04291231,0.6505406,1.421186,0.3697944,-0.1820199,0.2243881,0.005572675,-0.941592,0.4553383,0.01378452,0.77801,1.461959,0.2406538,0.3317985,1.1957,0.2348026,275.9794,207.4017,25.57635,False
1,1.122224,-0.1406679,0.1309754,-0.002899684,-1.4192,-4.344507,-2.719749,0.5581298,1.209941,0.4241517,-1.516979,0.01558639,1.2,1.9,-0.3009142,0.2146243,0.01697626,-0.5698824,-4.284097,0.04169631,0.6488348,1.421203,0.3692837,-0.1776018,0.2244325,0.02579431,-0.9404256,0.4588141,0.01389238,0.7767032,1.462089,0.2406113,0.3300441,1.196978,0.2342943,275.6821,205.1221,27.82453,False
1,1.133335,-0.124687,0.1352775,0.00346119,-1.420119,-4.345943,-2.718669,0.5561688,1.209978,0.4234731,-1.517176,-0.01816052,1.3,1.9,-0.2912854,0.2284497,0.01380235,-0.5696858,-4.278487,0.03991865,0.647095,1.421196,0.3688443,-0.1721947,0.2223037,0.03533713,-0.9396868,0.4618172,0.01387747,0.775443,1.46211,0.2405553,0.3281641,1.19814,0.2337812,275.4339,203.072,29.85331,False
1,1.144446,-0.1076427,0.1395732,0.008745298,-1.420886,-4.347398,-2.717765,0.5541627,1.210011,0.4227009,-1.5176,-0.03863168,1.3,1.9,-0.2788401,0.2126543,-0.01838474,-0.570946,-4.274933,0.03951012,0.6452128,1.421021,0.3683417,-0.1710604,0.2212563,0.04706653,-0.9385549,0.4649564,0.01433207,0.774124,1.462036,0.2406449,0.3261877,1.199118,0.2333105,275.2403,201.6002,31.34468,False
1,1.155557,-0.1012477,0.1396033,0.0140679,-1.421828,-4.34869,-2.716672,0.5522064,1.210009,0.4220254,-1.517885,-0.02575499,1.3,1.9,-0.2739464,0.1926961,-0.05906446,-0.5729264,-4.272102,0.03991865,0.6433653,1.420936,0.3678951,-0.1624502,0.2255093,0.05550432,-0.9376276,0.4682139,0.01390197,0.7727671,1.462056,0.240586,0.3240913,1.199879,0.2328647,275.0862,200.7715,32.24247,False
1,1.166668,-0.09592826,0.1374618,0.01087749,-1.4224,-4.350051,-2.715438,0.5501786,1.210074,0.4214408,-1.517987,-0.009208038,1.3,1.9,-0.2687435,0.1949126,-0.07400627,-0.5740998,-4.267891,0.03930267,0.6414858,1.420836,0.3674688,-0.1634198,0.2340599,0.06403429,-0.9364856,0.4720285,0.01350569,0.7714152,1.462026,0.2408168,0.3218713,1.200403,0.2324379,274.9744,200.4539,32.64606,False
1,1.17778,-0.08526714,0.1289634,0.01410957,-1.423122,-4.351022,-2.71471,0.5481101,1.210073,0.4207838,-1.517672,0.02881005,1.3,1.9,-0.2579373,0.226828,-0.07492746,-0.5748028,-4.261151,0.03607092,0.6395867,1.420735,0.3669984,-0.1579114,0.2447271,0.08101216,-0.9349357,0.4758254,0.01279968,0.7699515,1.462075,0.2407484,0.3195577,1.200693,0.2320244,274.9133,200.6463,32.55332,False
1,1.188891,-0.08098693,0.1023582,0.0195624,-1.423543,-4.351083,-2.713951,0.546096,1.210177,0.4200683,-1.517418,0.0229082,1,1.7,-0.2555597,0.2576193,-0.06299739,-0.5749323,-4.254049,0.03291987,0.6376054,1.420711,0.3664479,-0.1481518,0.2521942,0.09904034,-0.9330065,0.4796956,0.01196771,0.7684616,1.462151,0.2408051,0.317226,1.200786,0.2316435,274.9125,201.4471,31.83631,False
1,1.200002,-0.07244027,0.0778562,0.0175494,-1.423745,-4.351221,-2.713522,0.543893,1.210141,0.4193501,-1.517769,-0.03238109,1,1.7,-0.2563955,0.2788254,-0.04792142,-0.5749072,-4.247023,0.03000451,0.6355492,1.42061,0.3658295,-0.1512785,0.2564742,0.1054538,-0.9315615,0.4834576,0.01153681,0.7670001,1.462213,0.2407458,0.3148687,1.200776,0.2312898,274.9648,202.5007,30.85581,False
1,1.211113,-0.0649704,0.05656005,0.01871628,-1.423962,-4.351105,-2.713029,0.5417236,1.21015,0.4186172,-1.517567,0.01866871,1,1.7,-0.2468486,0.2905839,-0.05963295,-0.5758505,-4.240192,0.02678314,0.6334062,1.420545,0.3652008,-0.1436326,0.2554289,0.1266956,-0.9293596,0.4870704,0.01072002,0.7652291,1.46235,0.2407675,0.3125257,1.200733,0.2309359,275.0041,203.7461,29.72388,False
1,1.222224,-0.06070846,0.05230504,0.01872686,-1.424275,-4.351607,-2.712333,0.5395856,1.210205,0.4178522,-1.517797,-0.02128014,1,1.7,-0.2468114,0.2958993,-0.05745958,-0.5763373,-4.233726,0.02424968,0.6313022,1.420601,0.3645592,-0.1521395,0.26078,0.1267692,-0.9278863,0.4909723,0.01040257,0.763561,1.462456,0.2406423,0.3102453,1.200711,0.230496,275.0333,204.7867,28.81959,False
1,1.233335,-0.05537105,0.03313296,0.01881922,-1.424358,-4.351269,-2.711953,0.5373762,1.210232,0.4171383,-1.517639,0.01466009,0.9,1.3,-0.2338791,0.3096132,-0.04787759,-0.5764694,-4.226483,0.02033776,0.6290884,1.420553,0.3639126,-0.1583625,0.2736047,0.1417194,-0.9257206,0.4953521,0.009784454,0.7617527,1.462594,0.2404771,0.3079933,1.20073,0.2299035,275.0287,205.0963,28.58925,False
1,1.244446,-0.05429746,0.02034625,0.01781769,-1.424458,-4.351074,-2.71142,0.5351337,1.210203,0.4165738,-1.517428,0.0191227,0.9,1.3,-0.2199063,0.3233543,-0.04150391,-0.5766756,-4.218774,0.01586711,0.6268451,1.420447,0.363308,-0.1528627,0.2757504,0.1597704,-0.9233265,0.4992765,0.008854744,0.7600161,1.46275,0.2403791,0.3057888,1.200793,0.2291585,275.0208,205.2357,28.46093,False
1,1.255558,-0.05533833,-0.01803025,0.01268104,-1.423842,-4.349798,-2.711035,0.5327263,1.210179,0.4158986,-1.517536,-0.01012554,0.9,1.3,-0.2081157,0.3307216,-0.03728648,-0.576878,-4.211439,0.01162576,0.6245148,1.420441,0.3626347,-0.1408969,0.2704412,0.1884345,-0.9200881,0.502811,0.007838482,0.7579999,1.462988,0.2401028,0.3036183,1.200921,0.2283016,275.0214,205.2054,28.44881,False
1,1.266669,-0.05852459,-0.03507658,0.01276771,-1.423579,-4.348844,-2.710413,0.5304618,1.21019,0.4152105,-1.517359,0.0162023,0.9,1.3,-0.205042,0.3329647,-0.05327992,-0.578087,-4.204348,0.007917844,0.6220445,1.420451,0.3619852,-0.1397071,0.2715172,0.2011971,-0.9175442,0.5065114,0.007045659,0.7561626,1.463228,0.2399311,0.3015153,1.201094,0.2273836,275.0052,204.7203,28.84319,False
1,1.27778,-0.05638679,-0.04678819,0.01389012,-1.423352,-4.347908,-2.710005,0.5282003,1.210219,0.4145267,-1.517281,0.006976042,0.9,1.3,-0.1986048,0.3532317,-0.06064538,-0.5790767,-4.1959,0.002757171,0.6196342,1.420502,0.3612816,-0.1406294,0.2630276,0.2193304,-0.9144496,0.5098206,0.006588394,0.7540917,1.463514,0.2396004,0.2994465,1.201285,0.2264504,274.9668,203.8281,29.6183,False
1,1.288891,-0.04253396,-0.05955857,0.01501399,-1.423163,-4.346878,-2.71013,0.5257818,1.210315,0.4137499,-1.517054,0.0206762,0.7,1.2,-0.1824351,0.3765143,-0.05101585,-0.5792583,-4.186923,-0.00324879,0.6171863,1.420571,0.3604834,-0.1383899,0.2609206,0.2320993,-0.911468,0.5134601,0.005860819,0.7519624,1.463686,0.2392399,0.297367,1.201463,0.2254726,274.9283,202.7974,30.55916,False
1,1.300002,-0.03080678,-0.06379613,0.01822359,-1.423114,-4.346036,-2.710381,0.5234373,1.210258,0.4130199,-1.517225,-0.01579351,0.7,1.2,-0.1748623,0.3902833,-0.04458631,-0.5795571,-4.178228,-0.008777512,0.6147379,1.420497,0.3598015,-0.1361479,0.2524176,0.2459286,-0.9085087,0.5165663,0.005243764,0.7498887,1.463982,0.2389472,0.295312,1.201617,0.2244713,274.9127,202.2141,31.06277,False
1,1.311113,-0.01801535,-0.07656705,0.01934525,-1.422834,-4.344767,-2.710788,0.521006,1.210301,0.4122322,-1.517729,-0.04591215,0.7,1.2,-0.1642175,0.3977275,-0.04994699,-0.580355,-4.169797,-0.01443087,0.6122645,1.420534,0.3590162,-0.1285389,0.2513613,0.2629066,-0.9050364,0.5199708,0.004293815,0.7477369,1.464256,0.2385399,0.2932486,1.201764,0.2234476,274.9127,201.8711,31.32613,False
