loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2888889,-0.7122503,-0.2816566,-0.3697667,-1.430856,-4.205953,-2.86139,0.6668974,1.219244,0.4351568,-1.017079,0.08747832,3.4,35.4,-0.6903416,0.1380793,0.1256003,-0.502784,-4.546333,0.1330776,0.739418,1.438423,0.3655591,-0.3404196,0.5410807,-0.1211734,-1.022555,0.2567739,0.04192774,0.8364512,1.461139,0.2237651,0.4871102,1.021996,0.2511238,312.4055,240.203,348.9855,False
1,0.3,-0.7623247,-0.2892989,-0.3824638,-1.425538,-4.204185,-2.851543,0.6639836,1.220023,0.434891,-1.016888,0.01719461,3.4,35.4,-0.7096385,0.1243689,0.1181968,-0.501568,-4.5445,0.1399675,0.7383814,1.438541,0.3656011,-0.3372811,0.541063,-0.1297395,-1.024173,0.2638097,0.04171576,0.8364655,1.461074,0.2245941,0.4823688,1.024614,0.2511074,311.9297,239.7949,349.6053,False
1,0.3111111,-0.8508455,-0.261867,-0.3910241,-1.420742,-4.203839,-2.839075,0.6607352,1.22099,0.4345467,-1.016609,0.02588063,3.4,35.4,-0.7224651,0.09880698,0.124486,-0.4999377,-4.54419,0.1481849,0.7373201,1.438701,0.3657136,-0.3320855,0.5420997,-0.1415082,-1.025854,0.2709569,0.04161775,0.8364691,1.460929,0.2254019,0.4775176,1.027593,0.250948,311.3991,239.2691,350.3025,False
1,0.3222222,-0.8860859,-0.2363752,-0.3889858,-1.416143,-4.20347,-2.828016,0.65772,1.221829,0.4342539,-1.017532,-0.08409674,4,36.5,-0.7266666,0.08915383,0.1340232,-0.4980782,-4.543429,0.1555963,0.7362242,1.43893,0.3657262,-0.3342811,0.5399441,-0.1489464,-1.027549,0.2778578,0.04177781,0.8364575,1.46081,0.2262523,0.4725386,1.030866,0.2505018,310.7703,238.6934,351.0211,False
1,0.3333333,-0.9363213,-0.1799926,-0.3838926,-1.412312,-4.204933,-2.815655,0.6545104,1.222746,0.4337802,-1.01586,0.1540895,4,36.5,-0.7383118,0.09555018,0.1395155,-0.4961165,-4.54117,0.162187,0.7351621,1.439111,0.3657608,-0.3385769,0.5420654,-0.1521036,-1.029087,0.2850211,0.04200444,0.8364428,1.46072,0.2270334,0.4675269,1.034397,0.249742,310.0633,238.2049,351.5943,False
1,0.3444445,-0.9630749,-0.1352711,-0.3766313,-1.408777,-4.206332,-2.804125,0.6512294,1.223574,0.43328,-1.017713,-0.1703489,4,36.5,-0.7521057,0.103039,0.1418349,-0.4943264,-4.538905,0.1687544,0.7341304,1.439287,0.3656991,-0.3300279,0.5282077,-0.1500174,-1.030273,0.2909932,0.04212508,0.8363806,1.460584,0.2277994,0.4623581,1.038166,0.2486274,309.4019,237.7637,352.0294,False
1,0.3555556,-1.003706,-0.07674532,-0.3673233,-1.405531,-4.208767,-2.791332,0.6480531,1.22405,0.4321911,-1.017523,0.01935287,4,36.5,-0.7692287,0.08819747,0.1407942,-0.4927706,-4.538555,0.1775844,0.7330013,1.439396,0.3657548,-0.328849,0.5122163,-0.1404089,-1.031264,0.2965418,0.04265026,0.8362483,1.46056,0.2285504,0.457184,1.042203,0.247289,308.6279,237.2976,352.4242,False
1,0.3666667,-1.048615,-0.01397383,-0.358028,-1.402659,-4.211812,-2.777713,0.6447462,1.22508,0.4311368,-1.018815,-0.1179711,4.6,40.1,-0.7875798,0.08101845,0.1164049,-0.4920877,-4.537443,0.185785,0.7318065,1.439493,0.3657582,-0.3277202,0.5132949,-0.1340303,-1.032291,0.303252,0.04278581,0.8361655,1.460468,0.2293062,0.4518754,1.046425,0.2457765,307.8293,236.8968,352.7233,False
1,0.3777778,-1.087083,0.03288459,-0.3401398,-1.400092,-4.214585,-2.764011,0.6415224,1.225746,0.4301937,-1.018329,0.04572663,4.6,40.1,-0.798425,0.08766687,0.09204334,-0.4917761,-4.534937,0.19268,0.7308229,1.439574,0.36587,-0.3266919,0.5079136,-0.138278,-1.03364,0.3089521,0.04326145,0.8360265,1.460295,0.2300003,0.4464288,1.050726,0.2441672,306.9222,236.5287,353.0673,False
1,0.3888889,-1.111498,0.06512477,-0.3279977,-1.397421,-4.217111,-2.750792,0.6381727,1.22653,0.4293158,-1.017992,0.03062583,4.6,40.1,-0.8112336,0.09843183,0.08479271,-0.4908664,-4.532173,0.199691,0.7295851,1.439649,0.3658779,-0.3266959,0.5196316,-0.1383019,-1.034885,0.3161565,0.0432026,0.8358524,1.46015,0.2308009,0.4407997,1.05498,0.2424294,306.0513,236.2567,353.4388,False
1,0.4,-1.129822,0.08616358,-0.314819,-1.395324,-4.220041,-2.736976,0.6347556,1.22736,0.4284449,-1.018317,-0.02956868,4.6,40.1,-0.8143749,0.1101694,0.08598472,-0.4894938,-4.528986,0.2058903,0.7283256,1.439642,0.3658869,-0.3267145,0.5334579,-0.1415324,-1.036371,0.3233316,0.04295599,0.8358412,1.460121,0.2316089,0.435117,1.059298,0.2406467,305.3033,235.9829,353.8042,False
1,0.4111111,-1.156578,0.141647,-0.2831211,-1.394648,-4.223955,-2.72262,0.6312848,1.228196,0.4273705,-1.019243,-0.08412406,4.6,40.1,-0.8274639,0.09875268,0.05724244,-0.4895881,-4.527283,0.214034,0.7270733,1.439638,0.3657644,-0.3214892,0.548354,-0.1512033,-1.0381,0.3311039,0.04237702,0.8356592,1.459988,0.2323918,0.4294914,1.063719,0.2388914,304.515,235.6586,354.1863,False
1,0.4222222,-1.156657,0.167244,-0.2800403,-1.393023,-4.22784,-2.708818,0.628005,1.228976,0.4264815,-1.019198,0.005139474,5.7,38.9,-0.8362385,0.07976758,0.03799703,-0.4896419,-4.526807,0.2233732,0.7258023,1.439608,0.3658009,-0.3203818,0.5462725,-0.1523122,-1.03995,0.3387117,0.04193334,0.8357831,1.460226,0.233279,0.4239577,1.068229,0.2372137,303.7036,235.3015,354.5615,False
1,0.4333333,-1.162035,0.1972298,-0.2461033,-1.392842,-4.231448,-2.695168,0.6245934,1.22971,0.4252031,-1.019165,0.003117117,5.7,38.9,-0.8248297,0.06185752,0.01111663,-0.4902459,-4.526072,0.2314399,0.7243685,1.439704,0.3656039,-0.319349,0.5388339,-0.1587375,-1.042009,0.3457906,0.04185504,0.8356215,1.460029,0.2340498,0.418413,1.072804,0.2355961,302.9346,235.0668,354.8427,False
1,0.4444444,-1.17167,0.2261009,-0.2185432,-1.392967,-4.235205,-2.681223,0.6211523,1.230592,0.4238832,-1.020042,-0.07993309,5.7,38.9,-0.8462883,0.06208479,-0.005734082,-0.4906789,-4.524295,0.2399609,0.7228169,1.439754,0.3654714,-0.319234,0.5431193,-0.1470287,-1.043003,0.3530297,0.04177621,0.8353344,1.459941,0.2347832,0.4127868,1.07747,0.2340001,302.1779,234.9579,355.0735,False
1,0.4555556,-1.173838,0.2421608,-0.2068953,-1.39266,-4.23914,-2.667283,0.6177732,1.231506,0.4228563,-1.020503,-0.0412811,5.7,38.9,-0.8847704,0.06985474,-0.02343372,-0.4912126,-4.521657,0.2487709,0.721298,1.439762,0.3652678,-0.3202116,0.5580515,-0.1374747,-1.044036,0.3608258,0.04151176,0.8348775,1.459912,0.2354887,0.4071897,1.082232,0.232475,301.3561,234.7976,355.4063,False
1,0.4666667,-1.173906,0.2796459,-0.1676652,-1.394046,-4.24337,-2.653456,0.6144578,1.232228,0.4215639,-1.020479,0.002604611,5.7,38.9,-0.8952537,0.1178504,-0.02506078,-0.4908776,-4.515574,0.253836,0.7195842,1.439816,0.3650637,-0.3254143,0.5697949,-0.1246633,-1.044754,0.3686724,0.04135969,0.8344551,1.459812,0.2362394,0.4015754,1.087032,0.2308849,300.532,234.7828,355.6875,False
1,0.4777778,-1.169695,0.3042654,-0.1465047,-1.394933,-4.247551,-2.639743,0.6110777,1.232925,0.4201546,-1.02069,-0.01922391,4.5,37.7,-0.8959373,0.1837773,-0.01171376,-0.4896163,-4.507564,0.2566091,0.7179181,1.439931,0.3648229,-0.3285248,0.5761954,-0.1171992,-1.045625,0.3762487,0.04123292,0.8338749,1.459524,0.2370646,0.3960344,1.091881,0.2291867,299.7426,234.7541,355.9373,False
1,0.4888889,-1.154853,0.3406835,-0.1158099,-1.397093,-4.252187,-2.626496,0.6077225,1.233632,0.4187768,-1.021036,-0.03132229,4.5,37.7,-0.890265,0.2155057,0.01300935,-0.4878203,-4.500908,0.2605016,0.7162673,1.440021,0.3646228,-0.3337991,0.5794012,-0.1118269,-1.046416,0.3839127,0.0413043,0.8333706,1.459412,0.2377982,0.3906537,1.096802,0.2274473,298.9402,234.6619,356.1472,False
1,0.5,-1.145326,0.3706811,-0.08721387,-1.399444,-4.256616,-2.613252,0.6043143,1.234317,0.4173985,-1.021298,-0.02358447,4.5,37.7,-0.866594,0.2376769,0.02791711,-0.4860892,-4.49441,0.2634567,0.7146053,1.440045,0.3643639,-0.3369796,0.5804768,-0.1096235,-1.047008,0.3915,0.04136156,0.8329365,1.459064,0.2383783,0.3853664,1.101751,0.2256219,298.092,234.7179,356.2328,False
1,0.5111111,-1.131566,0.4156572,-0.04910493,-1.403268,-4.26167,-2.600273,0.601042,1.234938,0.4159493,-1.021936,-0.05809791,4.5,37.7,-0.8699325,0.2185785,0.0203267,-0.4856674,-4.490765,0.2700379,0.7128869,1.440127,0.3641074,-0.3390676,0.5794199,-0.1053392,-1.047781,0.3989927,0.04147767,0.8324035,1.458922,0.2390838,0.3801394,1.106674,0.223684,297.2397,234.7685,356.3108,False
1,0.5222223,-1.123103,0.4423884,-0.03114045,-1.406389,-4.266469,-2.587231,0.5978884,1.235561,0.4144647,-1.021991,-0.004504878,6.2,36.1,-0.881021,0.1912233,-0.01495714,-0.4866746,-4.487799,0.2778047,0.7110288,1.440148,0.3638496,-0.3412197,0.5762082,-0.1095789,-1.048957,0.4061631,0.04159192,0.8318408,1.458987,0.2398963,0.3750065,1.111551,0.2216821,296.4019,234.9063,356.2588,False
1,0.5333334,-1.108358,0.5171971,0.007872343,-1.411929,-4.27293,-2.574288,0.5948228,1.236032,0.4128685,-1.022337,-0.03169342,6.2,36.1,-0.888643,0.1946084,-0.03402631,-0.486877,-4.48238,0.2832642,0.7091203,1.440176,0.363519,-0.3506904,0.573014,-0.09671178,-1.049442,0.413204,0.04233814,0.8311436,1.45898,0.2406702,0.3699644,1.116362,0.2196524,295.5965,235.1317,356.0984,False
1,0.5444446,-1.086113,0.5674257,0.03102714,-1.416949,-4.278922,-2.561996,0.5917413,1.236576,0.4112835,-1.022228,0.01022895,6.2,36.1,-0.8865747,0.2106971,-0.04775782,-0.4870458,-4.475852,0.2872422,0.707217,1.440143,0.3631899,-0.351616,0.5815766,-0.08603538,-1.049537,0.4210282,0.04209659,0.8304493,1.458918,0.2412624,0.3650557,1.12111,0.2176477,294.8056,235.5046,355.8177,False
1,0.5555557,-1.070156,0.5770732,0.0352158,-1.420914,-4.284188,-2.549966,0.5886561,1.237039,0.4097311,-1.022514,-0.02635866,6.2,36.1,-0.8835499,0.2108564,-0.06696561,-0.4876472,-4.470227,0.291883,0.7053329,1.440171,0.3628693,-0.3472657,0.5805413,-0.07967525,-1.049943,0.4284466,0.04193946,0.8297889,1.458689,0.2417257,0.3602805,1.12579,0.2156918,294.0447,235.9187,355.5076,False
1,0.5666668,-1.048879,0.5910534,0.05324191,-1.425776,-4.289193,-2.53832,0.5855298,1.237472,0.4081311,-1.023025,-0.04647389,6.2,36.1,-0.8912711,0.2025812,-0.09253557,-0.4888823,-4.465123,0.2975382,0.7034125,1.440148,0.3624952,-0.3460938,0.5731059,-0.06901822,-1.050072,0.4354599,0.0422404,0.8289671,1.458606,0.2423208,0.3555437,1.130422,0.2138026,293.3042,236.6286,354.9197,False
1,0.577778,-1.020073,0.581609,0.06390345,-1.429986,-4.293698,-2.52735,0.5823815,1.238047,0.4064367,-1.02309,-0.005651711,8.5,31.6,-0.8798119,0.1835333,-0.1130681,-0.4903151,-4.461044,0.3033673,0.7014059,1.440159,0.3619514,-0.3439169,0.5762931,-0.06693424,-1.050604,0.4427105,0.04214426,0.8280486,1.458564,0.2429969,0.3508515,1.134991,0.2120145,292.5529,237.2541,354.4337,False
1,0.5888891,-0.9912938,0.5721121,0.07353204,-1.434445,-4.297812,-2.516716,0.5792658,1.238484,0.404779,-1.023273,-0.01686922,8.5,31.6,-0.8767745,0.175117,-0.1270171,-0.4915897,-4.456516,0.3089871,0.6994523,1.440155,0.3615506,-0.3417656,0.5752276,-0.06480213,-1.050858,0.4499348,0.04217675,0.8271159,1.458466,0.243598,0.3462111,1.139451,0.2103332,291.7943,237.7354,354.1004,False
1,0.6000003,-0.9709774,0.5530056,0.07254773,-1.438263,-4.301782,-2.506227,0.5762241,1.238935,0.4031758,-1.023713,-0.0401618,8.5,31.6,-0.8725793,0.168777,-0.1324287,-0.4925532,-4.451785,0.3142088,0.6974296,1.440044,0.3611243,-0.3471133,0.5794513,-0.06364813,-1.050873,0.4570808,0.04272269,0.8262333,1.458301,0.2440722,0.3416046,1.143785,0.2087192,291.0778,238.3765,353.6479,False
1,0.6111114,-0.9325647,0.5275176,0.06945294,-1.441735,-4.305368,-2.496778,0.5731277,1.239428,0.4015503,-1.023818,-0.009420486,8.5,31.6,-0.8552794,0.1823822,-0.1101048,-0.492296,-4.446289,0.3183031,0.6953918,1.440081,0.3606808,-0.3492137,0.5869144,-0.06044625,-1.051134,0.4648657,0.04277996,0.8252041,1.458216,0.2446311,0.3370696,1.147978,0.2071272,290.4041,239.0263,353.2165,False
1,0.6222225,-0.8877762,0.5116981,0.08014178,-1.445721,-4.308652,-2.487942,0.5700613,1.239908,0.4000754,-1.023716,0.009161705,12.7,26.1,-0.8273311,0.2012875,-0.09101549,-0.491693,-4.440224,0.3210886,0.693378,1.440169,0.3601518,-0.3534725,0.5943359,-0.06038887,-1.051309,0.4722772,0.04286145,0.8240855,1.458152,0.245388,0.332676,1.152005,0.2055362,289.7451,239.6761,352.7662,False
1,0.6333337,-0.8472531,0.5012325,0.09613723,-1.450202,-4.31192,-2.479301,0.5669119,1.24045,0.3985956,-1.024438,-0.06625254,12.7,26.1,-0.7942101,0.2139021,-0.08588632,-0.4916259,-4.433931,0.3233615,0.6912175,1.440218,0.359623,-0.3502955,0.5932548,-0.06149282,-1.051818,0.4797899,0.04299354,0.8229343,1.458105,0.2459481,0.3284496,1.155856,0.2039393,289.1306,240.2293,352.3609,False
1,0.6444448,-0.8013761,0.4833226,0.111104,-1.454591,-4.314739,-2.47139,0.5639105,1.2409,0.3969996,-1.024793,-0.03204792,12.7,26.1,-0.786842,0.2075615,-0.09453966,-0.4923056,-4.428691,0.3273052,0.6890495,1.440253,0.3590846,-0.3492214,0.5911067,-0.06035754,-1.051604,0.4871577,0.04306757,0.8216739,1.458036,0.2464464,0.3243804,1.159519,0.2023403,288.5553,240.734,351.9435,False
1,0.655556,-0.7758244,0.4908796,0.1184881,-1.459303,-4.318282,-2.463094,0.5609038,1.241235,0.3953173,-1.024671,0.01109008,12.7,26.1,-0.7762159,0.1958167,-0.09259854,-0.4926134,-4.424043,0.3316698,0.6869007,1.440275,0.3585944,-0.3513169,0.5815234,-0.05712235,-1.051862,0.4942659,0.04357491,0.8204759,1.457905,0.2468264,0.3204524,1.162986,0.2007645,288.038,241.3851,351.3319,False
