loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1444445,-0.1561014,-0.5435169,-0.009162091,-1.429308,-4.153719,-2.881701,0.6738079,1.197199,0.4495752,-1.020416,0.03165168,4.8,0,-0.4266788,0.3393115,0.113007,-0.6100423,-4.52961,0.01819205,0.7497828,1.415326,0.3829005,-0.2870748,0.3920903,0.00322642,-0.9914815,0.184813,0.049228,0.8382721,1.458481,0.2262692,0.4983149,1.001505,0.2591367,311.9617,237.0811,349.708,False
1,0.1555556,-0.1796403,-0.5149075,-0.02844205,-1.42711,-4.149332,-2.879498,0.6721969,1.197424,0.4492226,-1.020146,0.02461817,4.8,0,-0.4130885,0.3245456,0.08932376,-0.6099464,-4.524078,0.01773559,0.7488121,1.415347,0.382899,-0.2838577,0.3931533,0.00531942,-0.9911838,0.1899309,0.04942987,0.8382876,1.4584,0.2267101,0.4968855,1.002012,0.2586547,311.8688,236.7356,350.1198,False
1,0.1666667,-0.2128816,-0.440486,-0.03941953,-1.425571,-4.147273,-2.87634,0.6705492,1.197575,0.4484382,-1.019831,0.0287523,4.8,0,-0.3994812,0.299067,0.07194749,-0.6097611,-4.519757,0.01816649,0.7478509,1.415251,0.3829503,-0.2849705,0.3963341,-5.312264E-06,-0.9911891,0.1951972,0.04966902,0.8382035,1.458388,0.2271945,0.4954524,1.002593,0.2580308,311.7907,236.2997,350.5327,False
1,0.1777778,-0.2504212,-0.3522375,-0.05470464,-1.424269,-4.146869,-2.872351,0.6689473,1.197791,0.4480922,-1.020057,-0.0206957,8.9,0.4,-0.406053,0.2650583,0.06428091,-0.609328,-4.516756,0.02036439,0.7469509,1.415306,0.3829567,-0.2850876,0.4016393,-0.01173145,-0.991481,0.2006587,0.04980857,0.8380487,1.458341,0.2276309,0.4940469,1.003271,0.2572106,311.6932,235.8629,350.8574,False
1,0.1888889,-0.2890321,-0.2693097,-0.06784471,-1.422887,-4.146686,-2.867715,0.6673492,1.198046,0.4476082,-1.019718,0.03138166,8.9,0.4,-0.4038149,0.2510913,0.0801348,-0.6077515,-4.512423,0.02115109,0.745899,1.415388,0.3828228,-0.2851885,0.4058774,-0.0213277,-0.9918171,0.2061381,0.05004479,0.8379308,1.458328,0.2280838,0.4925635,1.004,0.2561485,311.5652,235.5292,351.0245,False
1,0.2,-0.3254664,-0.1959764,-0.08412542,-1.421516,-4.147385,-2.862766,0.6655891,1.198388,0.4472206,-1.019368,0.0318855,8.9,0.4,-0.4099118,0.252991,0.1121654,-0.6053088,-4.507428,0.02176735,0.7449807,1.415496,0.3827579,-0.2820929,0.4026652,-0.03200541,-0.9923002,0.2114101,0.05020245,0.8377926,1.45832,0.2285149,0.4908416,1.004768,0.2548362,311.4477,235.3122,351.0322,False
1,0.2111111,-0.3490267,-0.1556028,-0.09281232,-1.420052,-4.146985,-2.858218,0.6638136,1.198725,0.4468544,-1.019044,0.02965611,8.9,0.4,-0.4226611,0.2487255,0.1175791,-0.6037573,-4.502845,0.02307682,0.7440482,1.415597,0.3826644,-0.2810628,0.3994578,-0.03520576,-0.9925186,0.21648,0.05055346,0.8375981,1.458395,0.2290161,0.4889159,1.005709,0.2535023,311.3087,235.1158,350.9464,False
1,0.2222222,-0.3896751,-0.1025453,-0.1143169,-1.418321,-4.148297,-2.8523,0.6619849,1.199116,0.4464426,-1.019179,-0.012392,8.9,0.4,-0.4354923,0.2285104,0.1196661,-0.6022984,-4.499667,0.02568219,0.7431198,1.415701,0.3826106,-0.2767951,0.387742,-0.0352268,-0.992713,0.2211056,0.0509231,0.8374265,1.458415,0.229439,0.4867296,1.006894,0.2522559,311.1391,234.9107,350.9083,False
1,0.2333333,-0.4324405,-0.05587636,-0.1347281,-1.416409,-4.149691,-2.845954,0.6601226,1.199679,0.4461045,-1.019774,-0.05394878,13.2,1.8,-0.442066,0.1987734,0.1109662,-0.6013966,-4.497527,0.02903884,0.7421036,1.415986,0.3826516,-0.2757427,0.387733,-0.03843635,-0.993048,0.2261008,0.05102137,0.8372207,1.458437,0.2298536,0.4842416,1.008372,0.2511908,310.8971,234.715,350.9432,False
1,0.2444444,-0.4751921,-0.009170597,-0.1466114,-1.414921,-4.151604,-2.839068,0.6582691,1.200116,0.4456923,-1.019044,0.06735441,13.2,1.8,-0.4452452,0.183818,0.1172652,-0.5999047,-4.49489,0.03173183,0.7411888,1.416131,0.3826363,-0.2746787,0.3898643,-0.03845016,-0.9932403,0.231346,0.05115533,0.8370363,1.458454,0.2302849,0.4815143,1.010119,0.2503382,310.5431,234.5305,351.0914,False
1,0.2555556,-0.5019079,0.01841518,-0.1541716,-1.413159,-4.153146,-2.832435,0.6563745,1.200717,0.4452999,-1.018892,0.01356761,13.2,1.8,-0.4483678,0.1827147,0.1236807,-0.5982386,-4.491477,0.03372334,0.7402309,1.416425,0.3823617,-0.2768342,0.3866534,-0.04055149,-0.9935018,0.2362336,0.05164908,0.8369296,1.458444,0.230655,0.4784682,1.012077,0.2496695,310.1757,234.4057,351.2621,False
1,0.2666667,-0.5403818,0.0651967,-0.1511464,-1.412363,-4.155649,-2.824736,0.6543982,1.201301,0.444829,-1.01881,0.007676117,13.2,1.8,-0.4600708,0.1752684,0.1279875,-0.5966232,-4.488395,0.03664803,0.7392536,1.416665,0.3823326,-0.2790534,0.3855691,-0.05011612,-0.9941452,0.2412934,0.05203843,0.8367772,1.458429,0.231075,0.4751303,1.014261,0.2491809,309.7885,234.3166,351.487,False
1,0.2777778,-0.5852422,0.1108924,-0.1502369,-1.411669,-4.158876,-2.816204,0.6523613,1.201849,0.4443455,-1.019376,-0.05149423,18,4.1,-0.4653774,0.1656603,0.1332853,-0.5949193,-4.485754,0.03974102,0.7381598,1.416834,0.3822923,-0.2855787,0.3844653,-0.06283402,-0.9950401,0.2462596,0.05278172,0.8366216,1.458399,0.2315698,0.4715409,1.016647,0.2488012,309.3506,234.2948,351.7589,False
1,0.2888889,-0.6301103,0.1555155,-0.1525176,-1.410885,-4.162459,-2.807099,0.650322,1.202307,0.4439497,-1.018888,0.04532105,18,4.1,-0.4674667,0.1624433,0.1375518,-0.5930935,-4.482719,0.04235172,0.737183,1.417024,0.3822415,-0.2834949,0.3812642,-0.06817476,-0.9957362,0.2512956,0.05310343,0.8363764,1.458425,0.2320275,0.467825,1.019217,0.2484656,308.8754,234.2936,352.0654,False
1,0.3,-0.6675701,0.2193056,-0.1591585,-1.410494,-4.167488,-2.797594,0.6482015,1.202852,0.4433239,-1.018494,0.03590835,18,4.1,-0.4865787,0.158178,0.1462133,-0.591087,-4.479905,0.04610464,0.7360829,1.417291,0.3821154,-0.2845603,0.3812636,-0.06816451,-0.9962838,0.2564062,0.05355937,0.8361579,1.458457,0.2324326,0.4639601,1.02192,0.2480428,308.401,234.3902,352.2849,False
1,0.3111111,-0.687902,0.2490629,-0.1646066,-1.409644,-4.171699,-2.788603,0.6462266,1.203295,0.4426548,-1.018368,0.01149387,18,4.1,-0.4993373,0.1517869,0.1516041,-0.5891716,-4.477377,0.04999233,0.7349951,1.417441,0.3819342,-0.2866302,0.373813,-0.06174876,-0.9965746,0.2610697,0.05433275,0.8359408,1.458487,0.2328804,0.4599483,1.024746,0.2474725,307.8982,234.484,352.4554,False
1,0.3222222,-0.7199931,0.2990388,-0.1669284,-1.409593,-4.177254,-2.778554,0.6440504,1.20381,0.441905,-1.018629,-0.02357937,18,4.1,-0.5237736,0.1624948,0.1551045,-0.5872286,-4.473664,0.05355857,0.733885,1.417676,0.3818045,-0.2867052,0.3674058,-0.07026319,-0.9974577,0.2656988,0.05501212,0.8357068,1.458487,0.2333069,0.4558065,1.027704,0.2467638,307.3656,234.5616,352.5786,False
1,0.3333333,-0.7339519,0.3405544,-0.1660413,-1.409718,-4.182815,-2.768897,0.6419114,1.204388,0.4411418,-1.019448,-0.07439274,22,5.6,-0.5365732,0.1721769,0.1499654,-0.5856467,-4.469491,0.05658179,0.7327482,1.417794,0.3816526,-0.2856758,0.3620755,-0.07452434,-0.9982359,0.2704479,0.05561639,0.8354657,1.458503,0.2337079,0.4515194,1.03081,0.2459392,306.7995,234.67,352.682,False
1,0.3444445,-0.7607214,0.3948259,-0.1641287,-1.41044,-4.189582,-2.758289,0.6396862,1.204842,0.440294,-1.019052,0.03703463,22,5.6,-0.5312635,0.1668403,0.1498767,-0.5838634,-4.466586,0.05988597,0.7315646,1.417902,0.3814309,-0.2899987,0.3620588,-0.0808697,-0.9990599,0.2753468,0.05634317,0.8351997,1.458448,0.2342026,0.4472222,1.034046,0.2450577,306.1604,234.7477,352.8286,False
1,0.3555556,-0.7938854,0.4491065,-0.157954,-1.41143,-4.196528,-2.747052,0.6374021,1.205237,0.4393659,-1.019724,-0.06157567,22,5.6,-0.5347109,0.1606609,0.1242903,-0.5831572,-4.46378,0.06364688,0.7304175,1.417954,0.3812463,-0.2772004,0.3705923,-0.07887632,-0.9996516,0.2806667,0.05614929,0.8348836,1.458404,0.2345686,0.4428395,1.037376,0.2441078,305.5545,234.9125,352.873,False
1,0.3666667,-0.8088424,0.4671938,-0.1548221,-1.412154,-4.202485,-2.736715,0.6351996,1.205619,0.4385989,-1.019362,0.03394593,22,5.6,-0.5403073,0.1534471,0.09658587,-0.5828738,-4.461014,0.06745361,0.7292621,1.41806,0.3810341,-0.2782643,0.3727249,-0.07779879,-1.000162,0.2857147,0.0565991,0.8346462,1.458372,0.2349045,0.4384044,1.040805,0.24314,304.9362,235.1145,352.8763,False
1,0.3777778,-0.8322875,0.4757168,-0.1399133,-1.41341,-4.207967,-2.72577,0.6327173,1.206033,0.4377127,-1.019033,0.02999278,25.4,7.9,-0.5482125,0.1346329,0.05389391,-0.5836967,-4.45944,0.07248965,0.7280839,1.418126,0.3808706,-0.2696906,0.3716736,-0.07255252,-1.000529,0.2905542,0.05667633,0.8343583,1.458324,0.2352521,0.4337972,1.044289,0.2421487,304.3069,235.3947,352.8164,False
1,0.3888889,-0.8343995,0.4682451,-0.1409417,-1.413864,-4.213078,-2.715805,0.6303628,1.206599,0.4368393,-1.020063,-0.09421074,25.4,7.9,-0.5429766,0.1250938,0.04738392,-0.5831593,-4.45725,0.07648172,0.7268544,1.418266,0.3806353,-0.2697737,0.3737894,-0.08107,-1.001413,0.2955976,0.05693785,0.8341053,1.458219,0.2355931,0.4290529,1.047852,0.241174,303.6517,235.6806,352.7889,False
1,0.4,-0.8449931,0.4480024,-0.1355074,-1.41448,-4.217534,-2.70543,0.6278536,1.207154,0.4358366,-1.019779,0.02707098,25.4,7.9,-0.5386629,0.1207598,0.05476853,-0.5821915,-4.455288,0.08059285,0.7256111,1.418393,0.3803732,-0.2666597,0.3737767,-0.08962268,-1.002469,0.3005438,0.05706861,0.8337902,1.458166,0.2359397,0.4243559,1.051495,0.2402839,302.9409,235.9146,352.8327,False
1,0.4111111,-0.8524245,0.4405524,-0.1301292,-1.415421,-4.222229,-2.695095,0.6253524,1.207745,0.4349773,-1.020882,-0.1010673,25.4,7.9,-0.5525138,0.116532,0.05700287,-0.5812088,-4.453143,0.08543794,0.7244226,1.418457,0.3801527,-0.2645608,0.3758971,-0.09283599,-1.003281,0.3055008,0.05719192,0.8334156,1.458116,0.2363677,0.4196797,1.055167,0.2393917,302.2682,236.1664,352.8815,False
1,0.4222222,-0.8566534,0.4288318,-0.1279386,-1.416113,-4.226758,-2.684772,0.6228119,1.208321,0.4339492,-1.020677,0.01977019,25.4,7.9,-0.5791245,0.1198075,0.05833401,-0.5803773,-4.450651,0.090662,0.7230875,1.418557,0.3798618,-0.2719937,0.3908133,-0.08958904,-1.003829,0.3112725,0.05732055,0.832931,1.458075,0.2367675,0.4151451,1.058858,0.2385016,301.602,236.3336,353.0053,False
1,0.4333333,-0.8609295,0.4278191,-0.1268062,-1.417858,-4.231946,-2.673989,0.6202091,1.209262,0.4337099,-1.020867,-0.01750242,29.2,9.3,-0.601508,0.1209727,0.05641122,-0.5797233,-4.448153,0.09585036,0.7216134,1.418661,0.3795733,-0.2719851,0.3972088,-0.08852706,-1.004434,0.3167649,0.05731016,0.8325562,1.458048,0.2371678,0.4107002,1.062513,0.2375263,300.9746,236.4903,353.0985,False
1,0.4444444,-0.8673498,0.4384961,-0.1215082,-1.419591,-4.237339,-2.663197,0.6177369,1.209898,0.4326954,-1.021017,-0.0134463,29.2,9.3,-0.6185157,0.1402291,0.05352027,-0.5790389,-4.444242,0.1000166,0.7201824,1.418779,0.3792968,-0.2784604,0.406777,-0.09700619,-1.005541,0.32254,0.05750164,0.8320965,1.45797,0.2375658,0.4063437,1.066137,0.2364646,300.3722,236.6626,353.115,False
1,0.4555556,-0.8673623,0.4459793,-0.1183486,-1.42098,-4.242674,-2.652753,0.6151363,1.210482,0.431725,-1.0208,0.0199855,29.2,9.3,-0.6278585,0.1763677,0.06774327,-0.5774671,-4.438616,0.1025895,0.7187535,1.419006,0.3790479,-0.2827343,0.4142276,-0.09697731,-1.006351,0.3283353,0.05774159,0.8316181,1.45791,0.2379937,0.402078,1.069754,0.2353585,299.8263,236.7907,353.0497,False
1,0.4666667,-0.8695296,0.4620247,-0.105648,-1.423168,-4.248216,-2.641961,0.612509,1.210893,0.4305389,-1.020926,-0.01157111,29.2,9.3,-0.6264936,0.2070995,0.08927975,-0.575409,-4.432734,0.1045144,0.7172054,1.419152,0.3786986,-0.2827202,0.4152912,-0.09590468,-1.006999,0.3338423,0.05785691,0.83112,1.457849,0.2384248,0.3978931,1.07348,0.2343753,299.3342,237.0091,352.8225,False
1,0.4777778,-0.8599448,0.4749384,-0.08335063,-1.425758,-4.253419,-2.631931,0.6097573,1.211485,0.4295259,-1.021397,-0.04286409,29.2,9.3,-0.6361061,0.1996744,0.08930783,-0.574168,-4.429266,0.1089843,0.7156917,1.419282,0.3783307,-0.2858942,0.4131624,-0.09373984,-1.007702,0.3392853,0.05824866,0.8305788,1.45776,0.2387903,0.3935594,1.077278,0.233401,298.7639,237.2964,352.7052,False
1,0.4888889,-0.8610126,0.4760076,-0.08338341,-1.427429,-4.258706,-2.621548,0.6072185,1.211794,0.4281592,-1.021216,0.01696121,33.7,10.8,-0.6478811,0.1933582,0.08510295,-0.5732247,-4.426079,0.1138917,0.7142999,1.41934,0.3779702,-0.2869298,0.4184926,-0.08946706,-1.008194,0.3450356,0.05845718,0.8301183,1.457672,0.2391567,0.3890506,1.081106,0.2324021,298.1005,237.5799,352.6711,False
1,0.5,-0.8567283,0.4717974,-0.07591236,-1.429503,-4.263482,-2.611501,0.6044294,1.212378,0.4270799,-1.021958,-0.06797639,33.7,10.8,-0.6534199,0.1818092,0.06588508,-0.5729839,-4.423153,0.1189075,0.7127158,1.419403,0.3776166,-0.2912119,0.4195517,-0.09155833,-1.009026,0.3506868,0.05883722,0.8295208,1.457581,0.2395513,0.3844029,1.08493,0.2313439,297.4253,237.9874,352.5399,False
1,0.5111111,-0.8556459,0.4621984,-0.07481578,-1.431111,-4.268016,-2.601341,0.6017613,1.212798,0.4258862,-1.02173,0.02149476,33.7,10.8,-0.6493309,0.1787516,0.04771089,-0.5728486,-4.419588,0.1229342,0.7111599,1.419425,0.377281,-0.2986814,0.4344731,-0.0914943,-1.009602,0.3572204,0.05890327,0.8289912,1.457499,0.2400193,0.3797719,1.088744,0.230267,296.7355,238.4094,352.3943,False
1,0.5222223,-0.8449204,0.4291581,-0.08426037,-1.431935,-4.271819,-2.591749,0.5989152,1.213431,0.4247265,-1.021966,-0.0218206,33.7,10.8,-0.6504229,0.1755914,0.04556861,-0.5721136,-4.41602,0.1272259,0.7095479,1.419473,0.3769083,-0.3040357,0.448315,-0.09359452,-1.010378,0.3637363,0.05899195,0.8283434,1.457394,0.2404532,0.375233,1.092484,0.2291541,296.0526,238.7331,352.3342,False
1,0.5333334,-0.8374194,0.4003339,-0.1001261,-1.4323,-4.275839,-2.581949,0.5961788,1.214081,0.4234612,-1.021857,0.01018167,36.8,12.9,-0.6525978,0.1767058,0.04027019,-0.571565,-4.412405,0.1315639,0.7078919,1.419522,0.3764915,-0.3029712,0.4589686,-0.0925616,-1.011083,0.3702607,0.05888009,0.8276539,1.457298,0.2409334,0.3708291,1.096157,0.2280347,295.4312,239.011,352.2366,False
1,0.5444446,-0.8277618,0.3726287,-0.106397,-1.432933,-4.279413,-2.572572,0.59329,1.214763,0.4224362,-1.022303,-0.04084266,36.8,12.9,-0.655776,0.177771,0.04136856,-0.5708331,-4.408841,0.1359514,0.7062157,1.419599,0.3760874,-0.3040628,0.4653568,-0.09468822,-1.011872,0.376714,0.05889421,0.826987,1.457201,0.241354,0.3665524,1.099744,0.2268994,294.8434,239.2127,352.1925,False
1,0.5555557,-0.8117115,0.3406736,-0.1137223,-1.433171,-4.282593,-2.563573,0.5902666,1.215532,0.4213364,-1.022156,0.01373884,36.8,12.9,-0.6685345,0.1831376,0.04154325,-0.5699564,-4.404841,0.1404381,0.7044958,1.419704,0.3755925,-0.3030272,0.4664201,-0.09682639,-1.012668,0.3830327,0.05899381,0.8262342,1.457123,0.2416971,0.3623643,1.103249,0.2257344,294.3027,239.272,352.2621,False
1,0.5666668,-0.8052406,0.3108662,-0.1146536,-1.433508,-4.285461,-2.55445,0.587336,1.216267,0.4202576,-1.022459,-0.0279028,36.8,12.9,-0.6727518,0.1745741,0.05004682,-0.5687553,-4.401833,0.1455694,0.7028152,1.419753,0.3750966,-0.3040895,0.460035,-0.0967918,-1.013306,0.3889448,0.05927771,0.8254346,1.457054,0.2420633,0.3582405,1.106693,0.2245574,293.8014,239.2639,352.3612,False
1,0.577778,-0.7944655,0.2629671,-0.1101874,-1.433173,-4.287051,-2.54572,0.5843729,1.217124,0.419302,-1.022761,-0.02738588,36.8,12.9,-0.6801186,0.1670413,0.06283838,-0.5673758,-4.399228,0.1511568,0.701081,1.419847,0.3746369,-0.3029947,0.4621716,-0.09360991,-1.013927,0.3951175,0.05932618,0.8245851,1.456966,0.2424581,0.3541352,1.110102,0.2234032,293.3188,239.2625,352.4063,False
1,0.5888891,-0.782655,0.2310384,-0.1100549,-1.433068,-4.289095,-2.537289,0.5813234,1.217939,0.4183004,-1.022547,0.01977736,40.4,14.5,-0.6844844,0.1618116,0.05324015,-0.5669412,-4.396192,0.1563054,0.699324,1.419847,0.3741574,-0.3051248,0.4685533,-0.09360655,-1.014701,0.4014525,0.05935334,0.8238012,1.456786,0.2429323,0.3500054,1.113485,0.222274,292.8362,239.2413,352.4923,False
1,0.6000003,-0.7687377,0.2012183,-0.1163237,-1.432554,-4.290971,-2.528956,0.5782646,1.218751,0.4172738,-1.022658,-0.01040318,40.4,14.5,-0.6858758,0.1482105,0.02224953,-0.5676304,-4.393834,0.1619655,0.697475,1.419885,0.3736589,-0.3137304,0.4866457,-0.1010113,-1.01569,0.4086067,0.05932724,0.8228786,1.456688,0.2433314,0.345941,1.116857,0.2211928,292.3539,239.2059,352.6316,False
1,0.6111114,-0.7612376,0.1820181,-0.1226442,-1.431964,-4.293076,-2.52056,0.5753379,1.219566,0.4162741,-1.022948,-0.02647467,40.4,14.5,-0.6806444,0.1482887,0.01154298,-0.5676703,-4.390551,0.1665048,0.6955284,1.419934,0.3732028,-0.3159061,0.4962315,-0.1052538,-1.016589,0.4155846,0.05918183,0.8220688,1.456541,0.2437518,0.3420009,1.120228,0.22013,291.8776,239.0694,352.869,False
1,0.6222225,-0.7441717,0.1713873,-0.1268769,-1.431583,-4.295247,-2.512608,0.5722494,1.220423,0.4152262,-1.022946,0.000293781,40.4,14.5,-0.6718467,0.1704658,0.03294067,-0.5661635,-4.385996,0.1697246,0.6935848,1.420046,0.3726854,-0.3072338,0.4888148,-0.09038928,-1.016657,0.4217889,0.05898476,0.8210003,1.456509,0.2441373,0.3380967,1.123575,0.2190361,291.3889,238.9195,353.0905,False
1,0.6333337,-0.714324,0.1672015,-0.1226338,-1.431613,-4.297328,-2.505414,0.5689551,1.221402,0.4143331,-1.022799,0.01333729,45.6,15.8,-0.6747446,0.1969306,0.05555835,-0.5641896,-4.380781,0.1728634,0.6916144,1.420173,0.3720973,-0.3092168,0.4835116,-0.07544646,-1.016686,0.427921,0.0592524,0.8199391,1.456451,0.2444925,0.3342236,1.126876,0.2179196,290.8966,238.715,353.3458,False
1,0.6444448,-0.7047314,0.1640189,-0.1204944,-1.431652,-4.299471,-2.497605,0.5658391,1.222274,0.4133151,-1.023123,-0.0297753,45.6,15.8,-0.6660929,0.2149527,0.06308033,-0.5627792,-4.375553,0.175575,0.689696,1.420307,0.3715739,-0.3092107,0.4771195,-0.07543334,-1.017212,0.4339881,0.0594881,0.8188447,1.456415,0.244838,0.3303875,1.130131,0.2168092,290.4307,238.4956,353.6,False
1,0.655556,-0.6908087,0.1502877,-0.1098013,-1.431704,-4.300898,-2.490381,0.562445,1.223144,0.4121969,-1.023758,-0.05795539,45.6,15.8,-0.6382527,0.2051342,0.08192392,-0.5609395,-4.372081,0.1787594,0.687585,1.420453,0.3711131,-0.3039287,0.466467,-0.0818568,-1.01804,0.4398342,0.0595805,0.8176584,1.456286,0.2451119,0.326488,1.133343,0.2156957,290.0057,238.3087,353.7908,False
