loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.3111111,-0.6024826,0.2544509,-0.2759134,-1.436422,-4.229506,-2.859085,0.6806184,1.203714,0.4544361,-1.018152,0.05843121,0.7,2.5,0.05975977,-0.1012735,0.128613,-0.5834011,-4.537646,-0.006454703,0.746564,1.423463,0.3837874,0.1197334,-0.02648653,-0.03620251,-0.9868956,0.1915901,0.0236795,0.8244179,1.458896,0.2310095,0.4925449,1.00906,0.2712631,311.9869,240.4552,349.1397,False
3,0.3222222,-0.6376683,0.2639472,-0.285538,-1.434114,-4.233819,-2.850267,0.6802669,1.203983,0.4542325,-1.018708,-0.05096542,0.7,2.5,0.06181111,-0.129006,0.1326309,-0.581758,-4.541664,-0.003805391,0.7472287,1.423383,0.3836656,0.1335568,-0.04781693,-0.03844041,-0.9875246,0.1901518,0.02240624,0.824598,1.458759,0.2307212,0.4897256,1.011289,0.2718223,311.542,240.541,349.3688,False
3,0.3333333,-0.6845764,0.2808348,-0.2994601,-1.431565,-4.238534,-2.840379,0.6799108,1.204437,0.4541175,-1.017444,0.1163633,0.7,2.5,0.08271265,-0.1960852,0.1169794,-0.5809505,-4.549641,0.001161138,0.7482197,1.42336,0.3836012,0.1590513,-0.08087176,-0.04289537,-0.9882027,0.1877611,0.02107013,0.8248525,1.458697,0.2304435,0.486776,1.013793,0.2724376,310.9929,240.6425,349.7031,False
3,0.3444445,-0.7165755,0.2977861,-0.3091311,-1.429191,-4.243634,-2.830646,0.6797118,1.204654,0.4538362,-1.018631,-0.1092387,0.7,2.5,0.0920016,-0.2407568,0.103743,-0.5803033,-4.556955,0.005946839,0.7489802,1.423463,0.383389,0.1716836,-0.1139378,-0.05574663,-0.9892994,0.1849864,0.02024615,0.8252319,1.458436,0.2300737,0.4837308,1.016533,0.2729799,310.4082,240.7577,350.0924,False
3,0.3555556,-0.7667184,0.3381164,-0.3210521,-1.427018,-4.249842,-2.819443,0.6794809,1.205178,0.4536335,-1.018246,0.03660138,0.8,2.4,0.1099353,-0.2855797,0.1042799,-0.5791758,-4.565615,0.01134693,0.7499664,1.423515,0.3832779,0.1736096,-0.1416702,-0.07382649,-0.9907582,0.1820514,0.01984428,0.8255589,1.458299,0.2297382,0.480693,1.019467,0.2733685,309.7472,240.8275,350.4789,False
3,0.3666667,-0.7912779,0.3678895,-0.3265292,-1.425033,-4.255864,-2.809046,0.6791941,1.205694,0.4534972,-1.018841,-0.05450438,0.8,2.4,0.1236823,-0.3186935,0.1081453,-0.5778649,-4.573836,0.01648124,0.7509774,1.42349,0.3831925,0.1724174,-0.1651304,-0.08549186,-0.9921372,0.1790442,0.01947596,0.8258497,1.458308,0.2295263,0.4777129,1.022551,0.2735884,309.0692,240.859,350.8076,False
3,0.3777778,-0.8019708,0.3913019,-0.3277204,-1.423233,-4.262027,-2.798815,0.6789273,1.206182,0.4532738,-1.018053,0.07287148,0.8,2.4,0.1300354,-0.346486,0.1163833,-0.5763783,-4.582797,0.02230397,0.7519513,1.423548,0.3830729,0.182949,-0.1939203,-0.09513252,-0.9936004,0.1752871,0.01912869,0.8262156,1.458185,0.229146,0.4748128,1.025717,0.2736497,308.3651,240.8996,351.0565,False
3,0.3888889,-0.8148237,0.4243137,-0.3278905,-1.421922,-4.268884,-2.788216,0.6789226,1.206597,0.4529448,-1.019177,-0.1031225,0.8,2.4,0.1418115,-0.3604888,0.1289445,-0.5746239,-4.590957,0.02716691,0.7531323,1.423515,0.3829281,0.1956428,-0.218451,-0.1026833,-0.9951966,0.1715365,0.01847941,0.8265972,1.458122,0.2286818,0.4719469,1.028992,0.2736167,307.7554,240.9469,351.2078,False
3,0.4,-0.8276541,0.4530726,-0.3248494,-1.420759,-4.275823,-2.777586,0.6787532,1.207026,0.4526844,-1.019876,-0.06273203,1.4,2.6,0.1461017,-0.3712229,0.137342,-0.5729365,-4.599003,0.0321867,0.7541941,1.423535,0.382761,0.2020084,-0.2355034,-0.1037809,-0.996442,0.1677525,0.01808579,0.8269556,1.458013,0.2282789,0.4691021,1.03239,0.2735706,307.1198,240.9698,351.3567,False
3,0.4111111,-0.8415644,0.4893579,-0.3111894,-1.420502,-4.283257,-2.766592,0.6786745,1.20739,0.4522784,-1.019969,-0.007829732,1.4,2.6,0.1428075,-0.3743299,0.1277536,-0.5720571,-4.606962,0.03738066,0.7553058,1.423487,0.3826439,0.2063553,-0.2600025,-0.09419934,-0.9973373,0.1632498,0.01799338,0.8272761,1.458009,0.228054,0.4662909,1.035864,0.2735685,306.4196,241.0372,351.5217,False
3,0.4222222,-0.8597212,0.5149696,-0.3006664,-1.420143,-4.290528,-2.755329,0.6787113,1.207813,0.4519098,-1.020211,-0.02188476,1.4,2.6,0.1299137,-0.3688326,0.1130052,-0.5713647,-4.614206,0.04245824,0.7564232,1.423553,0.3824358,0.2095441,-0.2727937,-0.09421372,-0.9985378,0.1591596,0.0177284,0.8277527,1.45778,0.227505,0.4635439,1.039359,0.273643,305.6968,241.1825,351.6716,False
3,0.4333333,-0.864023,0.5416419,-0.292291,-1.420039,-4.298062,-2.744566,0.6787416,1.208136,0.4514821,-1.020182,0.00290422,1.4,2.6,0.1341441,-0.3624058,0.106628,-0.5705594,-4.621268,0.0468,0.757485,1.423599,0.3822753,0.2084073,-0.2770776,-0.1016544,-1.000021,0.1553021,0.01749111,0.8283566,1.457628,0.2271724,0.4607914,1.042812,0.2737848,305.0061,241.3756,351.7943,False
3,0.4444444,-0.8544553,0.5588104,-0.2721284,-1.420719,-4.305131,-2.734508,0.6788213,1.208625,0.4511557,-1.020115,0.006338856,1.4,2.6,0.1416166,-0.3551176,0.1183592,-0.5693945,-4.628273,0.05090126,0.7586261,1.423771,0.382086,0.1955174,-0.2781615,-0.1132529,-1.001838,0.151553,0.01764131,0.828846,1.457472,0.2268043,0.4580458,1.046222,0.2739809,304.3609,241.6603,351.886,False
3,0.4555556,-0.8374324,0.5792218,-0.2466834,-1.421782,-4.312447,-2.724765,0.6789615,1.208927,0.4506803,-1.020855,-0.06761942,1.7,3.3,0.153567,-0.3509507,0.1289214,-0.5675143,-4.635344,0.05474687,0.7597617,1.423839,0.3818767,0.1900364,-0.2856409,-0.1280997,-1.003765,0.1475752,0.01785756,0.8293374,1.457302,0.2264006,0.4553741,1.04963,0.2742234,303.7458,241.9351,352.0096,False
3,0.4666667,-0.8171907,0.5954173,-0.2148446,-1.423242,-4.31961,-2.715354,0.6791555,1.209197,0.4499414,-1.021712,-0.07759917,1.7,3.3,0.172145,-0.3343434,0.173643,-0.5642477,-4.641588,0.05756662,0.7609663,1.423919,0.3816335,0.1931811,-0.2888635,-0.1345243,-1.005609,0.1435142,0.01757047,0.8298352,1.457243,0.2261209,0.452807,1.053045,0.2744992,303.1301,242.2334,352.1014,False
3,0.4777778,-0.8044035,0.5998309,-0.1914386,-1.42484,-4.326456,-2.705839,0.6793618,1.209481,0.44944,-1.022195,-0.04355814,1.7,3.3,0.1949459,-0.3059568,0.2088284,-0.5609331,-4.646388,0.05875972,0.7621666,1.423954,0.3814149,0.191041,-0.2877981,-0.1355703,-1.007205,0.1397957,0.01750922,0.830308,1.457088,0.2257035,0.4504349,1.056476,0.2748045,302.5053,242.6063,352.1234,False
3,0.4888889,-0.792675,0.6010916,-0.1595061,-1.426823,-4.33293,-2.696368,0.6796951,1.209624,0.448808,-1.022522,-0.02955479,1.7,3.3,0.2495633,-0.2861494,0.2330068,-0.5576521,-4.651692,0.05885053,0.7634801,1.423885,0.3811524,0.1985362,-0.2920752,-0.1313796,-1.008653,0.1355721,0.01728498,0.830726,1.456915,0.2249396,0.4482054,1.059832,0.2750562,301.8525,243.0614,352.1096,False
3,0.5,-0.7862699,0.5980074,-0.1413816,-1.428809,-4.339262,-2.687016,0.679962,1.209813,0.4482503,-1.022344,0.01647253,1.7,3.3,0.2514783,-0.2987834,0.2137096,-0.5562523,-4.659077,0.06227323,0.7647043,1.423888,0.3808906,0.2028539,-0.2995246,-0.1250167,-1.009881,0.1313728,0.01712199,0.8312172,1.456783,0.224468,0.4461292,1.063051,0.2751756,301.2183,243.5339,352.0707,False
3,0.5111111,-0.7766346,0.5736108,-0.1242143,-1.430337,-4.344551,-2.677945,0.680349,1.209882,0.4476061,-1.022252,0.008177826,2.4,3.5,0.2510592,-0.3261997,0.1793955,-0.5557058,-4.667801,0.06689994,0.7659742,1.423774,0.3807099,0.2092864,-0.3048528,-0.1133265,-1.010417,0.1269261,0.01793959,0.8317859,1.456454,0.223191,0.4442608,1.066121,0.275165,300.6309,243.9701,351.9757,False
3,0.5222223,-0.7702014,0.559871,-0.1071118,-1.432194,-4.350065,-2.668935,0.680688,1.209924,0.4469819,-1.022296,-0.004091625,2.4,3.5,0.2615055,-0.3228444,0.1548242,-0.555064,-4.674359,0.069231,0.7672361,1.423696,0.3805671,0.2146085,-0.3091191,-0.1122946,-1.011557,0.1227107,0.01784105,0.8323963,1.456144,0.2231333,0.4425973,1.069039,0.2750065,300.0914,244.4015,351.8217,False
3,0.5333334,-0.7670185,0.5705835,-0.09758556,-1.434606,-4.3564,-2.659722,0.6810833,1.209999,0.4463508,-1.022386,-0.008270202,2.4,3.5,0.2986444,-0.3217892,0.1374567,-0.5543013,-4.681066,0.07033302,0.7685114,1.423544,0.3804724,0.2220999,-0.3176405,-0.108092,-1.01267,0.118288,0.01748845,0.8329085,1.455935,0.2226543,0.4411066,1.071826,0.274716,299.5916,244.773,351.6622,False
3,0.5444446,-0.7627716,0.5899064,-0.06893706,-1.438021,-4.362574,-2.650764,0.6817126,1.20995,0.4457841,-1.022432,-0.004106773,2.4,3.5,0.3071186,-0.3239246,0.1341671,-0.5531242,-4.688039,0.07278313,0.7698053,1.423514,0.380336,0.2242274,-0.3144462,-0.1081023,-1.0137,0.1143568,0.01713132,0.833549,1.455788,0.2224083,0.4397984,1.074491,0.2743042,299.0986,245.0646,351.545,False
3,0.5555557,-0.768134,0.6166372,-0.04990894,-1.441749,-4.369405,-2.641213,0.6821755,1.209993,0.4451621,-1.022287,0.01324316,2.1,3.6,0.3082242,-0.3164809,0.1352839,-0.5518256,-4.69449,0.07481991,0.7710636,1.423408,0.3802104,0.2327598,-0.3027358,-0.1082087,-1.014935,0.1108882,0.01608869,0.834118,1.455587,0.2219989,0.438583,1.077054,0.2738006,298.6493,245.3964,351.3231,False
3,0.5666668,-0.7606656,0.616732,-0.03287306,-1.445105,-4.375201,-2.632415,0.6826159,1.210079,0.4445295,-1.022438,-0.01399541,2.1,3.6,0.2930658,-0.3044336,0.1024877,-0.5520259,-4.700225,0.0769254,0.7723142,1.423315,0.3800132,0.2402612,-0.3006016,-0.1039789,-1.015372,0.1070721,0.01521943,0.8346304,1.45552,0.221801,0.4374276,1.079592,0.2733035,298.2368,245.8496,350.9583,False
3,0.577778,-0.7616917,0.5965557,-0.02104092,-1.448225,-4.380385,-2.623237,0.6829063,1.21023,0.4438345,-1.0219,0.04941031,2.1,3.6,0.2737411,-0.2945929,0.08143351,-0.552076,-4.705887,0.07933077,0.7736021,1.423197,0.3797934,0.2531451,-0.30592,-0.09344358,-1.016111,0.1028717,0.01416109,0.8352183,1.455344,0.2213328,0.4363557,1.082167,0.2728902,297.8198,246.4465,350.4849,False
3,0.5888891,-0.7541475,0.5539495,-0.01761651,-1.450421,-4.384339,-2.614964,0.6831242,1.210531,0.4431112,-1.02241,-0.04713997,2.1,3.6,0.2439045,-0.2784317,0.07330917,-0.551694,-4.711008,0.08200459,0.7750288,1.423093,0.3795757,0.2594157,-0.3283135,-0.1030369,-1.01742,0.0977942,0.01388226,0.8357758,1.4551,0.2209103,0.4351935,1.084825,0.2725513,297.4277,247.0823,350.0181,False
3,0.6000003,-0.7498242,0.5166599,-0.01953936,-1.452481,-4.388425,-2.606209,0.6832421,1.210779,0.4423726,-1.021979,0.03982178,2.1,3.6,0.2289876,-0.2783636,0.07344417,-0.551089,1.566298,0.0849527,0.7764116,1.422985,0.379282,0.2625151,-0.3443187,-0.1115656,-1.0191,0.09257507,0.01356481,0.8363867,1.454939,0.220437,0.4339592,1.087608,0.2722781,296.9891,247.6433,349.683,False
3,0.6111114,-0.7518355,0.4399422,-0.01805872,-1.453454,-4.390625,-2.59732,0.6833206,1.211164,0.4416592,-1.022635,-0.06033808,1.2,3.8,0.2224606,-0.3103044,0.07323731,-0.550689,1.557252,0.09032617,0.7779069,1.422865,0.37903,0.2634161,-0.3582015,-0.1265083,-1.021704,0.08730268,0.01330782,0.836508,1.454826,0.2199464,0.4326333,1.090524,0.2720009,296.5243,248.1429,349.4523,False
3,0.6222225,-0.7507322,0.417578,-0.01686797,-1.455378,-4.394051,-2.588547,0.6833636,1.211475,0.4409738,-1.022195,0.04065935,1.2,3.8,0.2074276,-0.3293748,0.06789021,-0.5504711,1.548909,0.09549723,0.7791896,1.422675,0.3787384,0.2633122,-0.3560906,-0.1371646,-1.023685,0.082754,0.01273364,0.8370688,1.454641,0.2194755,0.4313053,1.093559,0.2716654,295.9957,248.516,349.3389,False
3,0.6333337,-0.7580822,0.3525957,-0.01225632,-1.456172,-4.395418,-2.579585,0.6831315,1.211942,0.4402142,-1.021751,0.04020591,1.2,3.8,0.1612965,-0.3524131,0.04254337,-0.5513963,1.539909,0.1030079,0.7804173,1.422551,0.3784738,0.2623017,-0.3411775,-0.1329548,-1.025457,0.0788542,0.0118508,0.8377453,1.454424,0.2188818,0.4299827,1.096665,0.2712304,295.434,248.8298,349.244,False
3,0.6444448,-0.7771008,0.2609153,-0.01599652,-1.455843,-4.39539,-2.57046,0.6827089,1.212492,0.4395761,-1.021972,-0.02054369,1.2,3.8,0.1195987,-0.3478226,0.02377807,-0.5521383,1.533122,0.1088772,0.7815657,1.422443,0.3782353,0.261291,-0.332648,-0.1287053,-1.026829,0.07484295,0.01103161,0.8384851,1.454305,0.218498,0.4287491,1.099823,0.2706522,294.8809,249.0269,349.2061,False
3,0.655556,-0.7951413,0.2193095,-0.02108201,-1.456071,-4.396438,-2.560984,0.6823444,1.212977,0.4388921,-1.021594,0.03481527,1.1,3.8,0.09938221,-0.333858,0.0198108,-0.5524089,1.527025,0.113579,0.7825884,1.422324,0.377991,0.2506895,-0.3230428,-0.1243562,-1.028062,0.07112837,0.01056343,0.8390797,1.45416,0.2180316,0.4275394,1.103012,0.269926,294.3354,249.2737,349.0512,False
