loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.08297193,-0.4052237,0.07408211,-1.482556,-4.273708,-2.901633,0.6966318,1.191692,0.4368675,-1.026901,0.05569636,9.4,15.1,-0.267854,0.2822621,0.01851278,-0.6280911,-4.543992,-0.02716371,0.7554043,1.414894,0.3693602,-0.1574615,0.233815,0.05098163,-0.9805935,0.1499481,0.03717666,0.8336248,1.45933,0.210392,0.5057949,0.9979135,0.2571802,312.4435,245.8237,345.2636,False
2,0.1222222,0.07429242,-0.3264426,0.06731221,-1.482739,-4.272152,-2.902354,0.6957611,1.191817,0.4366064,-1.026935,-0.003452155,8.4,15.6,-0.2663559,0.2925676,0.06332546,-0.6260176,-4.537837,-0.02924177,0.7546067,1.415074,0.369334,-0.1553455,0.2327335,0.04990801,-0.9798856,0.1527295,0.03730449,0.8332729,1.459435,0.2105801,0.5059762,0.9974784,0.2564175,312.6532,245.6946,345.0773,False
2,0.1333333,0.06878658,-0.2348698,0.06047573,-1.483321,-4.272758,-2.902874,0.6953264,1.191814,0.4364672,-1.027177,-0.02195447,8.4,15.6,-0.2383862,0.2729783,0.1023436,-0.6235695,-4.533617,-0.03094886,0.7540071,1.415138,0.3693135,-0.1479027,0.2167494,0.04881311,-0.9793119,0.1549128,0.03749411,0.8330005,1.459482,0.2107818,0.5056173,0.9972494,0.2562689,312.8245,245.762,344.9877,False
2,0.1444445,0.06331462,-0.1635039,0.06225463,-1.48403,-4.272814,-2.903296,0.6949202,1.191784,0.4363198,-1.027384,-0.01861749,8.4,15.6,-0.2160904,0.2601324,0.09885718,-0.6227802,-4.529513,-0.03266554,0.7534115,1.41515,0.3692546,-0.1468669,0.2114142,0.04562202,-0.9788007,0.1574838,0.03764298,0.832741,1.459514,0.2109852,0.504777,0.9972321,0.256621,312.8764,245.9329,345.0856,False
2,0.1555556,0.05899183,-0.1293969,0.06741729,-1.484882,-4.27242,-2.903816,0.6944284,1.191733,0.4362128,-1.027473,-0.007951435,8.4,15.6,-0.1727946,0.2282317,0.06945977,-0.6230434,-4.527072,-0.0341846,0.7529178,1.415102,0.3693018,-0.1458106,0.213542,0.04454228,-0.9782552,0.1603548,0.03758572,0.8324746,1.459532,0.2111936,0.5036301,0.9973958,0.257248,312.8126,246.0795,345.3738,False
2,0.1666667,0.05674903,-0.07076564,0.07884793,-1.48626,-4.273035,-2.904249,0.6941026,1.191601,0.4363093,-1.027406,0.006269986,8.2,16.1,-0.1264195,0.1921426,0.02935437,-0.6240207,-4.525358,-0.03551565,0.7525093,1.414997,0.3693399,-0.1394377,0.2092727,0.04342869,-0.9777141,0.1629122,0.03757853,0.8322572,1.459575,0.2114077,0.5024529,0.9977197,0.2580326,312.6376,246.3324,345.6107,False
2,0.1777778,0.05245072,-0.04944409,0.08300751,-1.487283,-4.2729,-2.904715,0.6936888,1.19143,0.4362204,-1.027524,-0.01088635,8.2,16.1,-0.1043181,0.1645016,0.01083149,-0.6244905,-4.523737,-0.0363407,0.7520227,1.414951,0.3693724,-0.1309558,0.2018033,0.03910867,-0.9773604,0.1652951,0.03739904,0.8320079,1.459607,0.2115529,0.5013995,0.9980985,0.2587837,312.4351,246.6053,345.813,False
2,0.1888889,0.02885571,0.03577055,0.09112243,-1.489082,-4.275593,-2.904065,0.6935854,1.191075,0.4359725,-1.027599,-0.00665867,8.2,16.1,-0.08552718,0.1241537,-0.01521935,-0.6255073,-4.523659,-0.03604722,0.7515637,1.414936,0.3693621,-0.109684,0.1762282,0.03684056,-0.9770871,0.1666513,0.0372523,0.8317302,1.459682,0.21157,0.5005659,0.9984269,0.259332,312.2587,246.824,345.9384,False
2,0.2,0.01915197,0.09220897,0.08870956,-1.490366,-4.278169,-2.90373,0.6934425,1.190806,0.4357233,-1.027625,-0.002401915,8.2,16.1,-0.08038574,0.09864509,-0.02505222,-0.6260729,-4.52318,-0.03565999,0.7509906,1.415002,0.3693616,-0.1011645,0.1644981,0.03679414,-0.9765875,0.1682758,0.03720649,0.8314534,1.459635,0.2117043,0.499998,0.9986308,0.2596222,312.1306,247.0295,345.9209,False
2,0.2111111,0.002990877,0.1891249,0.08931556,-1.49261,-4.28304,-2.902849,0.6935424,1.19053,0.4354932,-1.02682,0.07378263,8.2,16.1,-0.06646783,0.08250148,-0.01038725,-0.6257252,-4.522417,-0.03595747,0.7505329,1.414955,0.3692999,-0.09157974,0.1549077,0.03673057,-0.9761449,0.169921,0.03695562,0.8312119,1.459669,0.2117968,0.4996175,0.9986159,0.2595829,312.0687,247.1947,345.8353,False
2,0.2222222,-0.008846277,0.247679,0.08584271,-1.494399,-4.287213,-2.901943,0.6936079,1.190294,0.435374,-1.027139,-0.02977803,7.4,16.6,-0.05668438,0.09725291,0.00562421,-0.6251456,-4.519572,-0.03789758,0.7500664,1.414876,0.3693681,-0.0862758,0.1506327,0.0345638,-0.9757519,0.1717017,0.03679929,0.8309911,1.459726,0.2119601,0.499317,0.9983932,0.2592642,312.1083,247.4302,345.5966,False
2,0.2333333,-0.02604017,0.3242962,0.07483008,-1.496324,-4.293204,-2.900593,0.6938323,1.190058,0.4350986,-1.02694,0.01861694,7.4,16.6,-0.05546138,0.1206261,0.0132539,-0.6248346,-4.515902,-0.04031254,0.7496315,1.414842,0.3693326,-0.08309857,0.1527574,0.03239973,-0.9754152,0.1737942,0.03645335,0.8307339,1.459762,0.2120645,0.4990717,0.998071,0.2588096,312.2144,247.6381,345.2948,False
2,0.2444444,-0.03681391,0.3806329,0.05326152,-1.497545,-4.298912,-2.899357,0.6940755,1.189787,0.4349921,-1.026949,-0.0009546658,7.4,16.6,-0.05215922,0.1280079,0.02180091,-0.6244932,-4.512982,-0.04219539,0.7491699,1.41478,0.3692849,-0.07461131,0.1452852,0.02914159,-0.9751894,0.1753452,0.0361825,0.8305631,1.459917,0.212234,0.498833,0.9977821,0.2584113,312.3532,247.9221,344.899,False
2,0.2555556,-0.05391366,0.4050319,0.03823951,-1.498725,-4.303965,-2.897834,0.6942697,1.189594,0.4347889,-1.026775,0.01601191,7.4,16.6,-0.02765018,0.130044,0.0216001,-0.6243227,-4.510348,-0.04490969,0.7488362,1.414686,0.3692384,-0.06718323,0.1388827,0.02589405,-0.9749486,0.1769043,0.03579555,0.8303198,1.459913,0.2123203,0.4985279,0.9976086,0.2581955,312.4638,248.2006,344.5588,False
2,0.2666667,-0.06246622,0.4198923,0.03284751,-1.500021,-4.308646,-2.896519,0.6944478,1.189463,0.4346251,-1.026979,-0.01867575,7.4,16.6,-0.003360674,0.1173096,0.003182556,-0.6248793,-4.509027,-0.04677949,0.7486285,1.414672,0.3690996,-0.05866003,0.1314095,0.0258311,-0.9746978,0.1781062,0.03542883,0.8300825,1.460049,0.2123196,0.4980314,0.997589,0.2582473,312.5162,248.5368,344.2679,False
2,0.2777778,-0.07315545,0.4368433,0.01892573,-1.501045,-4.313797,-2.895032,0.6945726,1.189273,0.4345202,-1.026801,0.01654442,6.8,16.7,0.01772236,0.08750335,-0.01001778,-0.625347,-4.508995,-0.0477827,0.7484065,1.414549,0.3690543,-0.04483866,0.1250046,0.02359282,-0.9744655,0.1794853,0.03477263,0.8298544,1.459991,0.2122619,0.497321,0.9977329,0.2586356,312.4739,248.875,344.0926,False
2,0.2888889,-0.0913264,0.4676725,0.01239698,-1.502476,-4.319812,-2.893,0.694788,1.189031,0.4344168,-1.027089,-0.02634825,6.8,16.7,0.03134359,0.04168558,-0.01582384,-0.6256415,-4.510707,-0.04718695,0.748224,1.414501,0.3690078,-0.03216456,0.1089945,0.01179768,-0.9746717,0.1803453,0.03423893,0.8296598,1.459971,0.2122242,0.4964056,0.9980317,0.2593046,312.3911,249.2495,344.0439,False
2,0.3,-0.09563343,0.4911135,0.01548152,-1.504214,-4.325617,-2.891409,0.6950238,1.188759,0.434267,-1.027101,-0.0007933009,6.8,16.7,0.0324074,0.0374016,-0.01373542,-0.6257065,-4.510201,-0.04790308,0.7479806,1.41445,0.3689611,-0.02477985,0.09831635,0.004302739,-0.9747649,0.181191,0.03387115,0.8295304,1.459925,0.2122946,0.4953483,0.9984694,0.2601567,312.261,249.6581,344.0562,False
2,0.3111111,-0.1010084,0.5155747,0.008975744,-1.505716,-4.331938,-2.889719,0.6952277,1.188579,0.4341989,-1.026731,0.03391375,6.8,16.7,0.03890146,0.01590861,0.007345945,-0.6249353,-4.510822,-0.0479598,0.7478527,1.414435,0.3688436,-0.0121168,0.07591208,-0.008542806,-0.9752799,0.1813518,0.03350949,0.8293431,1.459916,0.2122765,0.4941537,0.9989768,0.2611085,312.0862,250.1037,344.0442,False
2,0.3222222,-0.1116872,0.5261928,0.005739912,-1.507187,-4.337868,-2.887693,0.695496,1.188388,0.4342246,-1.027237,-0.04649113,6.3,17.6,0.04640289,0.005148146,0.01678395,-0.6244245,-4.511303,-0.04834649,0.7475616,1.414329,0.3688784,-0.002550853,0.07270006,-0.01075237,-0.9754147,0.1821169,0.03284876,0.8290892,1.459833,0.2121878,0.4928623,0.9995238,0.2621108,311.8992,250.6316,343.9775,False
2,0.3333333,-0.130881,0.5324982,-0.004931733,-1.508368,-4.343926,-2.885205,0.6956974,1.188263,0.4341657,-1.027333,-0.008225145,6.3,17.6,0.04734991,-0.003302969,0.007121101,-0.6246184,-4.511878,-0.04844503,0.747341,1.414234,0.3688104,0.001755834,0.06418896,-0.005444502,-0.975305,0.182592,0.03240161,0.8288832,1.459805,0.2121308,0.491574,1.000089,0.2631056,311.7012,251.179,343.9,False
2,0.3444445,-0.1372888,0.5377594,-0.0166707,-1.509376,-4.350081,-2.883107,0.695892,1.188104,0.4341075,-1.02706,0.02505227,6.3,17.6,0.04829478,0.002142657,-0.008826811,-0.6253571,-4.511499,-0.04929991,0.7471337,1.41415,0.3688211,0.008168519,0.06205842,-0.003366662,-0.9752363,0.1833317,0.03167644,0.8286223,1.459749,0.2120404,0.4903576,1.000651,0.26408,311.5206,251.6811,343.8049,False
2,0.3555556,-0.160736,0.5333592,-0.03794518,-1.509728,-4.356077,-2.880038,0.6960523,1.188044,0.4339824,-1.026688,0.03382475,6.3,17.6,0.0569046,0.01485954,-0.004541919,-0.6253188,-4.510427,-0.05110633,0.7469693,1.414122,0.3687422,0.01890491,0.05355549,0.006144918,-0.9748235,0.1836405,0.03090199,0.8284365,1.459726,0.211926,0.4892435,1.001199,0.2650227,311.3712,252.1364,343.7043,False
2,0.3666667,-0.1788592,0.5289688,-0.05922318,-1.509806,-4.362112,-2.876929,0.6962525,1.188032,0.4339187,-1.027173,-0.0444454,6.3,17.6,0.05500949,0.0178697,0.02106288,-0.6242242,-4.509636,-0.05220968,0.7469516,1.414066,0.3686905,0.03061791,0.03650466,0.006078639,-0.9748256,0.1833612,0.03032621,0.8283381,1.45975,0.2118657,0.4881445,1.001721,0.2658963,311.2697,252.5482,343.6121,False
2,0.3777778,-0.2023068,0.5309727,-0.07732905,-1.510021,-4.36833,-2.873563,0.6962943,1.188148,0.4338813,-1.026392,0.07189711,5.4,18.5,0.05413788,0.01663342,0.04343369,-0.6229309,-4.509305,-0.0530499,0.7469021,1.414078,0.3685849,0.03495299,0.02800121,0.01458101,-0.9743707,0.183385,0.02977334,0.8281279,1.459773,0.211693,0.4870326,1.002225,0.2667139,311.1649,252.925,343.5267,False
2,0.3888889,-0.223637,0.5383003,-0.0954564,-1.510187,-4.374805,-2.869894,0.69628,1.188148,0.4338751,-1.02643,-0.0040873,5.4,18.5,0.07137467,-0.01033289,0.07716527,-0.6208393,-4.511068,-0.05296628,0.7469783,1.414109,0.3685246,0.04445475,0.001336135,0.004978375,-0.9745513,0.1822205,0.02951501,0.8278829,1.459644,0.2115812,0.4858665,1.002748,0.2674933,311.0879,253.237,343.48,False
2,0.4,-0.2385646,0.5413991,-0.1103767,-1.5102,-4.38125,-2.866334,0.6962469,1.188284,0.433836,-1.026396,0.003391614,5.4,18.5,0.08428194,-0.01263223,0.09194721,-0.6193405,-4.511368,-0.05412289,0.7470266,1.414167,0.3684282,0.04965507,-0.004023463,-0.008904603,-0.9751537,0.1819819,0.028915,0.8276569,1.459678,0.2114,0.484639,1.003367,0.2682886,311.0188,253.5221,343.4284,False
2,0.4111111,-0.2673563,0.5454766,-0.13701,-1.509589,-4.387889,-2.861918,0.6961241,1.188515,0.4338818,-1.026304,0.008533291,5.4,18.5,0.1021753,-0.06275034,0.08926482,-0.6183285,-4.515194,-0.05280303,0.7472459,1.414117,0.3683243,0.06026076,-0.02748097,-0.01320674,-0.975526,0.1805944,0.02874989,0.8275498,1.459639,0.2112122,0.4832577,1.004125,0.2691296,310.9374,253.8298,343.3495,False
2,0.4222222,-0.2886614,0.5411013,-0.151891,-1.509136,-4.39409,-2.857662,0.6960666,1.188656,0.4338391,-1.026599,-0.02685626,3.9,18.4,0.09656668,-0.1041642,0.07513725,-0.6179269,-4.51949,-0.05018727,0.7473655,1.414116,0.3681901,0.06446838,-0.04028174,-0.01854464,-0.9759313,0.1795054,0.0285387,0.8274404,1.459622,0.2109919,0.481669,1.005037,0.2700502,310.7935,254.1712,343.2731,False
2,0.4333333,-0.3206233,0.532397,-0.1784624,-1.507984,-4.400331,-2.852614,0.6958557,1.188911,0.4338331,-1.025995,0.0555488,3.9,18.4,0.08986101,-0.1369988,0.05363417,-0.6179279,-4.524139,-0.04721598,0.7475419,1.414207,0.367975,0.07926399,-0.05416414,-0.03142917,-0.9767548,0.1781994,0.02785427,0.8273283,1.459565,0.2106931,0.4799162,1.006133,0.271087,310.5918,254.5084,343.2419,False
2,0.4444444,-0.350461,0.5226117,-0.2071702,-1.506412,-4.406494,-2.847322,0.6956928,1.189137,0.4337473,-1.026278,-0.02621517,3.9,18.4,0.09192838,-0.1487105,0.05140132,-0.6171919,-4.527377,-0.0457065,0.7477132,1.414189,0.3677566,0.08670939,-0.07014751,-0.03146007,-0.9771857,0.176677,0.02765,0.8271893,1.459517,0.2102964,0.4779905,1.007415,0.2722613,310.3443,254.8221,343.2712,False
2,0.4555556,-0.3685483,0.5043865,-0.224117,-1.504929,-4.412154,-2.842209,0.6953803,1.189461,0.4337654,-1.025775,0.04646532,3.9,18.4,0.08984604,-0.1605034,0.06198135,-0.6160222,-4.531141,-0.04356851,0.7479285,1.414268,0.3675306,0.08776207,-0.08293381,-0.03250515,-0.9776113,0.1750305,0.02756585,0.8270823,1.459491,0.2099802,0.4759456,1.008866,0.2735453,310.0196,255.1535,343.3514,False
2,0.4666667,-0.3908619,0.4701338,-0.2484476,-1.50271,-4.416928,-2.837008,0.6949771,1.189814,0.4337208,-1.025733,0.003524268,3.9,18.4,0.0792942,-0.1680343,0.07692978,-0.6145718,-4.534558,-0.04125929,0.7480229,1.41432,0.3673224,0.09309179,-0.09677815,-0.03251783,-0.9779655,0.1732984,0.02725159,0.826975,1.459534,0.2096603,0.4737592,1.010441,0.2748927,309.6716,255.4446,343.4904,False
2,0.4777778,-0.4248959,0.4348033,-0.2716937,-1.500234,-4.421482,-2.830886,0.6945353,1.19024,0.4337573,-1.026157,-0.03855838,2.8,19.2,0.07617901,-0.1787829,0.09072296,-0.6129814,-4.53858,-0.03869413,0.7481871,1.414431,0.3671274,0.09413185,-0.1106299,-0.0346263,-0.9784603,0.1713208,0.02731604,0.8269339,1.459489,0.2092988,0.4714771,1.012127,0.2762737,309.2993,255.7024,343.6677,False
2,0.4888889,-0.4557707,0.4208146,-0.2886467,-1.498015,-4.426621,-2.824516,0.6940875,1.190689,0.4338925,-1.026308,-0.013255,2.8,19.2,0.07737513,-0.1735607,0.1035321,-0.6113803,-4.541408,-0.0372736,0.7484359,1.414712,0.366895,0.09309291,-0.1116901,-0.03141699,-0.9787245,0.1697564,0.02722044,0.8269051,1.45956,0.208982,0.4691528,1.013908,0.2776495,308.9093,255.9296,343.8665,False
2,0.5,-0.4770915,0.4271382,-0.2950546,-1.496309,-4.432464,-2.818165,0.6937217,1.191061,0.4339221,-1.02563,0.06219475,2.8,19.2,0.06992337,-0.177807,0.1056951,-0.6101078,-4.544955,-0.03493029,0.7485652,1.414899,0.3666849,0.08459041,-0.1159438,-0.02920142,-0.9790339,0.1680778,0.02747903,0.8268917,1.459542,0.2086494,0.4668327,1.015734,0.2789598,308.502,256.0649,344.1297,False
2,0.5111111,-0.4867089,0.4430715,-0.3004578,-1.494677,-4.438816,-2.812075,0.6933941,1.191639,0.4338331,-1.025629,-0.0002912326,2.8,19.2,0.06262294,-0.1725763,0.1217771,-0.6082101,-4.547909,-0.03283784,0.7488375,1.415211,0.3664179,0.08462291,-0.1170058,-0.02493664,-0.9791836,0.1663738,0.0275757,0.8268068,1.45956,0.2082443,0.4645253,1.017607,0.2801835,308.1349,256.1442,344.3678,False
2,0.5222223,-0.5006387,0.4835183,-0.3017075,-1.493712,-4.446289,-2.805487,0.6929902,1.192129,0.4337838,-1.026003,-0.03384629,1.5,19.9,0.05325246,-0.1577648,0.1400826,-0.6060588,-4.549941,-0.03145433,0.749077,1.415367,0.366127,0.07824702,-0.1244611,-0.02272796,-0.9793658,0.1643019,0.02807717,0.8268063,1.45952,0.2078483,0.4622067,1.019557,0.2813562,307.7849,256.2676,344.5088,False
2,0.5333334,-0.5113798,0.5336029,-0.2944837,-1.493366,-4.4546,-2.798754,0.6925021,1.19257,0.4336951,-1.026595,-0.05372133,1.5,19.9,0.03752755,-0.1493775,0.1647893,-0.6033743,-4.552368,-0.02940156,0.7492363,1.415635,0.3657737,0.07075029,-0.1319262,-0.02690476,-0.9798664,0.1622274,0.02870941,0.8267827,1.459501,0.2074645,0.4598745,1.021602,0.2825159,307.4286,256.4898,344.5845,False
2,0.5444446,-0.5199553,0.569828,-0.2893228,-1.493073,-4.462624,-2.792205,0.6919727,1.192946,0.4335749,-1.026451,0.01376951,1.5,19.9,0.02595065,-0.144116,0.1787815,-0.6009349,-4.554935,-0.02718395,0.7493793,1.415745,0.3654206,0.06534745,-0.1319489,-0.03537516,-0.9805471,0.1604168,0.02914191,0.8267511,1.459439,0.2071075,0.4575281,1.023754,0.2836925,307.0717,256.7558,344.6397,False
2,0.5555557,-0.5252694,0.5986814,-0.2777557,-1.493065,-4.470816,-2.785531,0.6914539,1.19334,0.4334793,-1.026538,-0.007978677,1.5,19.9,0.01846501,-0.144063,0.1756523,-0.5990142,-4.55772,-0.02486647,0.7495784,1.415892,0.3651347,0.0589264,-0.1308888,-0.03851111,-0.9810356,0.1587255,0.02962234,0.826636,1.459424,0.2067368,0.4550335,1.025975,0.2849182,306.7103,257.1089,344.6048,False
2,0.5666668,-0.5296176,0.617875,-0.262918,-1.493405,-4.47873,-2.778771,0.6908091,1.193791,0.4333129,-1.026889,-0.03188036,1.5,19.9,0.01410045,-0.1439566,0.1639694,-0.5976011,-4.560589,-0.02253514,0.7497268,1.416077,0.3648467,0.05677195,-0.1308975,-0.04062133,-0.9815757,0.1568956,0.03012701,0.8265759,1.459336,0.2063708,0.4523255,1.028252,0.2862354,306.3174,257.5472,344.5285,False
2,0.577778,-0.530664,0.6147065,-0.2565055,-1.493353,-4.485954,-2.772362,0.690257,1.194155,0.433177,-1.026963,-0.006401258,1.5,20.2,0.0106335,-0.1629378,0.1414788,-0.5967271,-4.564826,-0.01908128,0.7497973,1.416306,0.3646469,0.0525322,-0.1287621,-0.03845669,-0.9819523,0.1552656,0.03057282,0.8265311,1.459302,0.2060153,0.449487,1.030578,0.2876652,305.8708,258.0081,344.4937,False
2,0.5888891,-0.533872,0.6253922,-0.2491028,-1.493613,-4.493823,-2.765661,0.6896216,1.194492,0.4328988,-1.026988,-0.002192926,1.5,20.2,-0.0003016442,-0.1626467,0.1096165,-0.596498,-4.568134,-0.0159795,0.7498441,1.416411,0.3643992,0.04617657,-0.1191679,-0.03416108,-0.9822324,0.1539882,0.03105832,0.8264756,1.459243,0.205739,0.4466081,1.032947,0.2892013,305.4225,258.514,344.4692,False
2,0.6000003,-0.5338504,0.6211324,-0.2490822,-1.493544,-4.501106,-2.75935,0.6890655,1.19485,0.4327466,-1.027401,-0.03763725,1.5,20.2,-0.002478585,-0.1615344,0.1043182,-0.595454,-4.57125,-0.01325908,0.7499046,1.416571,0.3641555,0.04191545,-0.113839,-0.03413472,-0.9826447,0.1527384,0.03146045,0.8263887,1.459224,0.2054222,0.4437411,1.03535,0.290782,304.978,259.0337,344.4804,False
2,0.6111114,-0.5381108,0.6211798,-0.23736,-1.494058,-4.508402,-2.752637,0.6885396,1.195136,0.432524,-1.027295,0.01005987,1.5,20.2,-0.003446408,-0.1274073,0.1003339,-0.5944165,-4.571684,-0.01284789,0.7499088,1.416705,0.3638957,0.0216132,-0.08935252,-0.04146904,-0.9833903,0.152512,0.03209828,0.8263425,1.459197,0.2050805,0.4409782,1.037749,0.2923424,304.5016,259.5197,344.5257,False
2,0.6222225,-0.5412936,0.6212275,-0.224571,-1.494799,-4.515545,-2.746033,0.6879644,1.195356,0.4323564,-1.027695,-0.03662858,1.5,20.2,-0.007593721,-0.1114634,0.1058242,-0.5929698,-4.573215,-0.01142336,0.750018,1.416845,0.3635948,0.01949105,-0.07657019,-0.04147828,-0.9838591,0.1519407,0.03214702,0.8262851,1.459125,0.2048762,0.4382785,1.040091,0.2938264,304.0478,260.0121,344.5265,False
2,0.6333337,-0.5423456,0.6159294,-0.2181531,-1.495372,-4.522624,-2.739404,0.6874022,1.195625,0.4321749,-1.027398,0.02754198,1.1,20.2,-0.01585198,-0.09242264,0.1273538,-0.590802,-4.573802,-0.01045477,0.7499998,1.41698,0.3633466,0.01303466,-0.06806353,-0.04889754,-0.9846814,0.1514315,0.03250628,0.8262291,1.459069,0.2046471,0.4357324,1.042367,0.2952348,303.6059,260.4634,344.5077,False
2,0.6444448,-0.5380867,0.6128014,-0.2053545,-1.496332,-4.529655,-2.732867,0.6869665,1.195859,0.4319162,-1.027516,-0.01102913,1.1,20.2,-0.01675477,-0.07331674,0.137107,-0.5888308,-4.574185,-0.009962353,0.7500017,1.417011,0.363147,0.004428022,-0.05742551,-0.05843103,-0.9856365,0.1511618,0.03290868,0.8262442,1.459146,0.2043784,0.4332984,1.044552,0.2965389,303.2067,260.947,344.4247,False
2,0.655556,-0.5284803,0.6054021,-0.1968024,-1.497156,-4.536294,-2.726877,0.686412,1.196133,0.4317138,-1.02756,-0.003829281,1.1,20.2,-0.01886851,-0.06798448,0.1371683,-0.5873181,-4.575288,-0.008736766,0.7499539,1.417156,0.3629088,0.002326444,-0.04889401,-0.05523965,-0.9861771,0.1508758,0.03314251,0.8261825,1.459134,0.2041454,0.4309343,1.046645,0.2977301,302.8439,261.4224,344.3059,False
