loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.8193998,0.5006957,-0.1715922,-1.517268,-4.583297,-2.685142,0.6947578,1.193007,0.4358721,-1.224466,0.01574087,15.6,3.5,0.01901267,-0.2770247,0.1758514,-0.6040385,-4.603378,-0.03431004,0.7604846,1.41393,0.3700798,0.1216094,-0.261288,-0.1271871,-0.9742419,0.1109092,0.009249691,0.8329268,1.458643,0.206073,0.4193577,1.109166,0.3062122,290.0058,267.8421,339.4395,False
3,0.6777782,-0.8204542,0.4665729,-0.1778243,-1.517142,-4.587893,-2.675816,0.6942129,1.193669,0.4357886,-1.224477,-0.001104007,15.6,3.5,0.005440041,-0.2504808,0.1963995,-0.6010877,-4.606616,-0.03129987,0.7611275,1.414179,0.3698826,0.1164154,-0.2580544,-0.1122415,-0.9751143,0.1075056,0.01002813,0.8332298,1.458578,0.2056353,0.4174787,1.112877,0.3077096,289.3845,268.4988,339.2169,False
3,0.6888894,-0.8161693,0.4303481,-0.1787097,-1.517168,-4.592062,-2.666697,0.6935725,1.19444,0.4357758,-1.224384,0.008536061,15.6,3.5,0.006757826,-0.2303938,0.2167704,-0.5979382,-4.610058,-0.02862046,0.7617289,1.414505,0.369688,0.1100557,-0.250581,-0.1100721,-0.9763101,0.1044102,0.01072002,0.8335459,1.458509,0.2052939,0.4157033,1.116581,0.3089491,288.7856,269.0818,338.9956,False
3,0.7000005,-0.8065547,0.3941523,-0.1742882,-1.51704,-4.595752,-2.657875,0.6929317,1.195287,0.435812,-1.224585,-0.01840742,14.3,1.8,-0.001728117,-0.2282513,0.2200539,-0.5953321,-4.614403,-0.02474636,0.762314,1.414827,0.3694923,0.1048415,-0.2420253,-0.09940088,-0.9772416,0.1014467,0.01128568,0.833877,1.458363,0.2049766,0.4139573,1.12023,0.3099102,288.1714,269.4469,338.8604,False
3,0.7111117,-0.8012137,0.3654189,-0.1666921,-1.517185,-4.599301,-2.648832,0.6922113,1.196118,0.4358242,-1.224844,-0.0234331,14.3,1.8,-0.02512252,-0.2249877,0.223463,-0.5927765,-4.618672,-0.02014362,0.7628342,1.415158,0.3693454,0.09421515,-0.2377399,-0.09718742,-0.9782925,0.09842524,0.01227185,0.8342015,1.458275,0.20468,0.4122491,1.123803,0.3106557,287.5855,269.7728,338.6536,False
3,0.7222228,-0.7969253,0.339867,-0.1655118,-1.517026,-4.60288,-2.639957,0.6915244,1.197005,0.4358621,-1.225161,-0.02879515,14.3,1.8,-0.03994197,-0.2025732,0.2248113,-0.5901725,-4.621463,-0.01684023,0.7634227,1.415471,0.3691707,0.07725228,-0.2185074,-0.09923796,-0.9794031,0.09585196,0.01311314,0.8344547,1.458195,0.2044206,0.4105815,1.127302,0.3112611,287.062,270.0713,338.4141,False
3,0.7333339,-0.7873266,0.31537,-0.1654023,-1.516769,-4.606195,-2.631262,0.6907893,1.197923,0.4358377,-1.224961,0.01850416,14.3,1.8,-0.04201901,-0.1897809,0.2249239,-0.5875828,-4.62443,-0.0139033,0.763941,1.415791,0.3689632,0.06976362,-0.2131949,-0.09703024,-0.9805743,0.09360173,0.01406602,0.8347664,1.458108,0.2041767,0.4089762,1.130738,0.3117926,286.5756,270.3159,338.2128,False
3,0.7444451,-0.7723993,0.2769778,-0.1748149,-1.515665,-4.608826,-2.623024,0.6901021,1.198806,0.4358838,-1.225099,-0.01274918,11.1,0.6,-0.0579047,-0.1726967,0.2283742,-0.584876,-4.6269,-0.01066303,0.7643397,1.416086,0.3687651,0.06447686,-0.1993283,-0.09488271,-0.981565,0.09153311,0.01468707,0.835126,1.45804,0.2039108,0.4073836,1.134137,0.3122984,286.1165,270.5656,338.012,False
3,0.7555562,-0.7809101,0.2599402,-0.1726105,-1.515231,-4.611867,-2.613801,0.6893278,1.199706,0.4357388,-1.225271,-0.01563713,11.1,0.6,-0.07274229,-0.1630802,0.2328281,-0.582118,-4.629595,-0.007133543,0.7647878,1.41637,0.3684824,0.05595908,-0.1833414,-0.09804085,-0.9828194,0.08973335,0.01531797,0.8354293,1.457969,0.2036967,0.4058143,1.137528,0.3128354,285.6614,270.7692,337.8734,False
3,0.7666674,-0.7862325,0.2471019,-0.1842632,-1.514357,-4.615126,-2.604649,0.6884862,1.200498,0.435724,-1.225668,-0.03624548,11.1,0.6,-0.09084056,-0.1566023,0.2308953,-0.5796274,-4.632406,-0.00323654,0.7652229,1.416553,0.3683271,0.04643345,-0.1694638,-0.09372697,-0.983744,0.08801708,0.01608363,0.835578,1.457835,0.2035317,0.4042791,1.140922,0.313426,285.1809,270.9349,337.8096,False
3,0.7777785,-0.792628,0.2513389,-0.1885322,-1.514013,-4.618807,-2.595405,0.6877207,1.201359,0.4357586,-1.224712,0.08769829,11.1,0.6,-0.09718972,-0.1480628,0.2320746,-0.576976,-4.634865,0.0001488707,0.765631,1.41681,0.3681688,0.04217164,-0.1673255,-0.09476002,-0.9848663,0.08588388,0.01686393,0.8358275,1.457753,0.2034254,0.4028127,1.144288,0.3140623,284.6635,271.0687,337.8094,False
3,0.7888896,-0.7947607,0.2662838,-0.1811439,-1.514375,-4.622689,-2.586417,0.6869452,1.202237,0.4357708,-1.22469,0.001173438,11.1,0.6,-0.1154015,-0.1286801,0.2110524,-0.5754532,-4.636454,0.003273824,0.7658867,1.417095,0.3681297,0.03597602,-0.1459685,-0.07664257,-0.9851139,0.08484458,0.01727859,0.8359934,1.457695,0.2033737,0.4012645,1.147648,0.3147086,284.1773,271.3076,337.7246,False
3,0.8000008,-0.7958283,0.3015095,-0.166383,-1.515712,-4.627232,-2.577449,0.6859901,1.203174,0.4359121,-1.224673,0.001737025,7.4,0.3,-0.1282334,-0.127507,0.2037122,-0.5734446,-4.63892,0.007076019,0.766137,1.417362,0.3680444,0.03605039,-0.1363702,-0.07027357,-0.9857084,0.08336906,0.01766688,0.8361952,1.457635,0.2033379,0.3996355,1.151024,0.3153931,283.6893,271.4858,337.6638,False
3,0.8111119,-0.8000995,0.339938,-0.1495091,-1.517452,-4.632049,-2.568204,0.6849587,1.204104,0.4360392,-1.224966,-0.02680443,7.4,0.3,-0.1355429,-0.1094305,0.2124214,-0.5708102,-4.640086,0.009733854,0.7664273,1.417598,0.3679347,0.03933855,-0.1161167,-0.06395611,-0.9862346,0.0827837,0.0173955,0.8363236,1.457551,0.2032788,0.3979895,1.154458,0.3161756,283.2335,271.7945,337.4631,False
3,0.8222231,-0.8011618,0.3538079,-0.1463826,-1.518586,-4.636621,-2.559243,0.6836643,1.205379,0.4360707,-1.225065,-0.008818423,7.4,0.3,-0.1480207,-0.07115881,0.2309086,-0.5676437,-4.639061,0.01087875,0.7667218,1.417896,0.3677785,0.04160221,-0.1086254,-0.05014892,-0.9864413,0.08177049,0.01742852,0.8364987,1.457497,0.2031734,0.3963097,1.157988,0.3170886,282.7946,272.37,337.0134,False
3,0.8333342,-0.8149979,0.3410581,-0.1377997,-1.51925,-4.639959,-2.549748,0.68248,1.20653,0.436307,-1.224808,0.02357963,7.4,0.3,-0.1795585,-0.05535264,0.2728407,-0.563273,-4.639412,0.01409505,0.7672309,1.418172,0.3675597,0.05121725,-0.1086358,-0.04703636,-0.986861,0.08036661,0.01730655,0.8366966,1.457449,0.2030902,0.3944897,1.161649,0.318171,282.3545,273.2428,336.2859,False
3,0.8444453,-0.8458611,0.2834646,-0.149236,-1.518286,-4.642015,-2.539464,0.6810671,1.207923,0.4363596,-1.225049,-0.02222613,4.3,1.3,-0.1932615,-0.09068574,0.3057296,-0.558874,-4.643557,0.02012391,0.7677086,1.4184,0.3674395,0.07145676,-0.1171844,-0.04506536,-0.9873542,0.07852983,0.0168887,0.8370159,1.457425,0.2030251,0.3924748,1.165472,0.3194269,281.9149,274.2988,335.4533,False
3,0.8555565,-0.8767399,0.2365189,-0.1607213,-1.517084,-4.644065,-2.528519,0.6796884,1.209106,0.4365005,-1.224496,0.05070459,4.3,1.3,-0.1967666,-0.1288832,0.2863092,-0.556516,-4.648742,0.02673681,0.7681733,1.418625,0.3672986,0.07245824,-0.1214638,-0.05145714,-0.9881771,0.07673419,0.0170642,0.8372819,1.457349,0.2029538,0.3903081,1.169477,0.3208014,281.4417,275.2502,334.8029,False
3,0.8666676,-0.9257194,0.1596807,-0.1837744,-1.514233,-4.644787,-2.516598,0.6781707,1.210541,0.4366546,-1.223646,0.07728212,4.3,1.3,-0.2037385,-0.1775386,0.2402118,-0.5556206,-4.655681,0.0350978,0.768659,1.418798,0.3673015,0.07541647,-0.1193975,-0.07918333,-0.9899806,0.07530314,0.01694703,0.8375005,1.457226,0.2029457,0.3882002,1.173628,0.322193,280.9031,276.156,334.2505,False
3,0.8777788,-0.9757721,0.09562881,-0.2068858,-1.511135,-4.645665,-2.50407,0.6764688,1.211961,0.4367564,-1.223058,0.05331416,4.3,1.3,-0.2030678,-0.2146138,0.2101117,-0.5544915,-4.662536,0.04308329,0.7690779,1.419063,0.3672013,0.07634037,-0.1173083,-0.09624325,-0.9916376,0.07384893,0.01684023,0.8377128,1.457169,0.2029073,0.3861339,1.177929,0.3234076,280.3089,276.7552,334.0141,False
3,0.8888899,-1.018379,0.06894224,-0.2152624,-1.509095,-4.647287,-2.491449,0.6748967,1.213518,0.4368773,-1.222207,0.07762723,4.3,1.3,-0.2121349,-0.2707547,0.1703726,-0.5542517,-4.671876,0.05353087,0.7693622,1.419385,0.3672023,0.0720587,-0.1130365,-0.09941229,-0.9928361,0.07270483,0.01681041,0.837859,1.457154,0.2029281,0.3841574,1.182366,0.3243419,279.6583,277.1354,333.8983,False
3,0.900001,-1.049252,0.05192368,-0.208783,-1.507464,-4.648615,-2.478916,0.6731418,1.215172,0.4371355,-1.221851,0.03214115,2.1,2.3,-0.2421994,-0.2875421,0.1502642,-0.5534384,-4.678936,0.06324209,0.7696269,1.419842,0.3670712,0.06143273,-0.1098171,-0.09719868,-0.9938166,0.07138843,0.01717979,0.8380562,1.457143,0.2027969,0.3821971,1.186977,0.3248973,278.9952,276.9408,334.2421,False
3,0.9111122,-1.079071,0.04237477,-0.1980665,-1.506176,-4.649939,-2.466038,0.6712365,1.21687,0.4373567,-1.222144,-0.0267888,2.1,2.3,-0.2633626,-0.2854374,0.1653712,-0.5513031,-4.685061,0.07195248,0.7698149,1.420221,0.3668869,0.06051602,-0.09912958,-0.08229935,-0.9942304,0.07053089,0.01701307,0.8381354,1.457147,0.2028298,0.3801872,1.191823,0.3250777,278.3314,276.4621,334.7172,False
3,0.9222233,-1.105683,0.03706462,-0.1948445,-1.504698,-4.651473,-2.452926,0.6693162,1.218595,0.4376016,-1.222605,-0.04153778,2.1,2.3,-0.2811462,-0.2685452,0.1965332,-0.5483187,-4.690197,0.080024,0.7698849,1.420647,0.3667972,0.05101328,-0.09908693,-0.07263177,-0.9947823,0.06925377,0.01743279,0.8382171,1.457104,0.2028594,0.3781993,1.196957,0.3250145,277.6744,276.1512,334.8841,False
3,0.9333345,-1.140833,0.02425045,-0.196889,-1.502907,-4.652726,-2.438977,0.6672436,1.220557,0.4378967,-1.222622,-0.0009768141,2.1,2.3,-0.3170393,-0.237686,0.2204888,-0.5453115,-4.694049,0.08794211,0.7699022,1.421146,0.3667877,0.03405461,-0.09264579,-0.0639758,-0.9951887,0.06832287,0.01817634,0.8382617,1.457139,0.2029057,0.3761883,1.202399,0.3248436,276.9574,276.0709,334.757,False
3,0.9444456,-1.171713,0.003983455,-0.1999784,-1.500714,-4.653749,-2.424833,0.6652005,1.222532,0.4381559,-1.222693,-0.006446258,2.1,2.3,-0.3338346,-0.2164477,0.2399601,-0.5421866,-4.697871,0.09548578,0.7699749,1.421645,0.3666844,0.02032037,-0.09152358,-0.05107845,-0.9954097,0.06718796,0.01901124,0.8382905,1.457186,0.2030466,0.3741208,1.208121,0.3246758,276.1557,276.2189,334.4165,False
3,0.9555568,-1.20366,-0.02588386,-0.2040818,-1.498088,-4.654334,-2.410311,0.6630853,1.224651,0.4384477,-1.222155,0.04952501,1.3,2.8,-0.3685957,-0.1824458,0.2703191,-0.5383325,-4.700609,0.1030462,0.7698678,1.42218,0.3666434,-0.0009934083,-0.07019135,-0.05626723,-0.9962502,0.06710993,0.0197769,0.8383155,1.457198,0.2032552,0.3720214,1.214064,0.3246107,275.296,276.397,334.0827,False
3,0.9666679,-1.221754,-0.04724939,-0.2135555,-1.495289,-4.655129,-2.396123,0.6609707,1.226732,0.4387202,-1.222219,-0.006071336,1.3,2.8,-0.3968847,-0.1389107,0.3049572,-0.5339515,-4.702032,0.1094756,0.7697781,1.422728,0.366569,-0.01808251,-0.05419606,-0.06468007,-0.9973133,0.06713682,0.02052951,0.8383963,1.457186,0.2034199,0.3698714,1.220217,0.3246967,274.4384,276.4908,333.8988,False
3,0.977779,-1.245186,-0.07396586,-0.2272589,-1.491953,-4.655821,-2.381416,0.6586884,1.229087,0.4390581,-1.222175,0.004365439,1.3,2.8,-0.4050925,-0.1070791,0.3276254,-0.5295264,-4.703117,0.115235,0.769688,1.423242,0.3664765,-0.02232423,-0.0499274,-0.06358901,-0.998009,0.06657663,0.02116734,0.8384477,1.457147,0.2035916,0.3677651,1.226542,0.3249315,273.5587,276.6404,333.743,False
3,0.9888902,-1.256894,-0.1027477,-0.2292522,-1.488635,-4.656123,-2.366992,0.6564296,1.231558,0.4392977,-1.222848,-0.06126536,1.3,2.8,-0.4153124,-0.08282647,0.3673035,-0.5241565,-4.704849,0.1216386,0.7697189,1.423835,0.366354,-0.03198257,-0.03181824,-0.07526688,-0.9993017,0.06705666,0.02158865,0.8384583,1.457104,0.2038028,0.3657293,1.233015,0.325262,272.6548,276.9155,333.5176,False
3,1.000001,-1.272853,-0.137891,-0.2248262,-1.485043,-4.655879,-2.352207,0.654015,1.234142,0.4396522,-1.222695,0.01470069,2,3.1,-0.4362999,-0.1022446,0.4131518,-0.5182986,-4.709925,0.1315841,0.7696527,1.42443,0.3662522,-0.03941397,-0.03285789,-0.07200639,-1.000026,0.06662563,0.02248028,0.838426,1.457104,0.2039599,0.3637637,1.239579,0.3256374,271.7126,277.4979,332.9958,False
3,1.011112,-1.281361,-0.1805108,-0.2224654,-1.481056,-4.655099,-2.337573,0.6514698,1.236778,0.440078,-1.22319,-0.04525188,2,3.1,-0.4395153,-0.1235927,0.420479,-0.5138042,1.567723,0.1413912,0.7696351,1.424989,0.3661232,-0.04688926,-0.03284911,-0.07407214,-1.000926,0.06621245,0.02347204,0.8384156,1.457108,0.2041183,0.3617737,1.246237,0.3259988,270.806,277.7603,332.7935,False
3,1.022224,-1.298373,-0.22633,-0.2211774,-1.476512,-4.654018,-2.322791,0.6489986,1.23942,0.4404209,-1.223086,0.01008585,2,3.1,-0.4417956,-0.1576588,0.4191857,-0.5096939,1.560584,0.1526556,0.7695687,1.425571,0.3660495,-0.05122204,-0.04030569,-0.08040731,-1.002004,0.06549405,0.02457618,0.838315,1.457188,0.2042537,0.3598013,1.252972,0.3262734,270.074,250.5869,0,False
3,1.033335,-1.32393,-0.2518877,-0.2157147,-1.472434,-4.653222,-2.307304,0.6465144,1.242043,0.4407523,-1.223396,-0.02833013,2,3.1,-0.4493437,-0.1864046,0.421171,-0.5055361,1.553064,0.1644017,0.7694664,1.426135,0.3659754,-0.05655187,-0.03710255,-0.0814333,-1.002956,0.06516582,0.02556448,0.8382764,1.457202,0.2044129,0.3578215,1.259782,0.3263857,270.9643,98.17593,152.4625,False
3,1.044446,-1.340966,-0.2657675,-0.2188311,-1.468264,-4.652809,-2.291929,0.6441032,1.24466,0.4410236,-1.223462,-0.005582863,2,3.1,-0.4557492,-0.1917219,0.4233119,-0.5012335,1.546709,0.1753702,0.7693977,1.426658,0.3659275,-0.05544909,-0.03070754,-0.08039499,-1.003842,0.06507061,0.02591495,0.8381397,1.457248,0.2045,0.3558871,1.266628,0.3262832,271.8835,98.98594,151.6226,False
3,1.055557,-1.352676,-0.2870845,-0.2187214,-1.463752,-4.65204,-2.276503,0.6415353,1.247483,0.4413552,-1.222992,0.04314642,4.6,2.3,-0.4728917,-0.1947781,0.4127761,-0.4974982,1.540502,0.1866322,0.7692093,1.427207,0.365824,-0.05750325,-0.02430447,-0.07400265,-1.004508,0.06489977,0.02658847,0.8380536,1.457229,0.2047107,0.3540865,1.27345,0.3259349,272.8198,99.71143,150.8125,False
3,1.066668,-1.353733,-0.3147915,-0.221793,-1.45871,-4.651187,-2.261412,0.6389986,1.250412,0.4415905,-1.223309,-0.02924652,4.6,2.3,-0.5050714,-0.1923255,0.3864232,-0.4946316,1.535064,0.198197,0.7689323,1.42772,0.3657587,-0.05641772,-0.01364843,-0.0740374,-1.00535,0.06526862,0.02695119,0.8379403,1.457264,0.2049632,0.3524034,1.280258,0.3253645,273.7311,100.214,150.1485,False
3,1.077779,-1.357994,-0.3317732,-0.2206755,-1.453892,-4.650684,-2.246044,0.6364387,1.253246,0.4418402,-1.223476,-0.01483197,4.6,2.3,-0.5219316,-0.1720909,0.3984283,-0.4901367,1.530661,0.2083918,0.7687242,1.428347,0.3656621,-0.05535384,-0.005137164,-0.07619565,-1.00628,0.06543853,0.02741485,0.837777,1.457208,0.2052929,0.3508269,1.287074,0.3246349,274.6335,100.8664,149.2775,False
3,1.08889,-1.353724,-0.3467128,-0.2280701,-1.448738,-4.650169,-2.23127,0.6337968,1.256266,0.4419911,-1.223992,-0.04691466,4.6,2.3,-0.5175178,-0.1562042,0.409158,-0.4855614,1.526,0.2181382,0.7685127,1.428934,0.3655982,-0.05650603,-0.001962505,-0.08684593,-1.007601,0.06557608,0.02800074,0.8376745,1.457234,0.2055566,0.349272,1.293957,0.3237937,275.5237,101.6259,148.279,False
3,1.100002,-1.33988,-0.354158,-0.2269716,-1.443959,-4.649632,-2.216905,0.6313504,1.259262,0.4419782,-1.22395,0.004329302,8,2.8,-0.5193933,-0.1350242,0.4285082,-0.4804385,1.521859,0.2274933,0.7683336,1.429471,0.3654749,-0.05763374,-0.006233148,-0.09428668,-1.008885,0.06540963,0.02862206,0.8376522,1.45722,0.2057879,0.347771,1.300898,0.3228833,276.4501,102.2643,147.4102,False
3,1.111113,-1.321776,-0.3316923,-0.2132556,-1.440424,-4.649537,-2.202858,0.6287969,1.26219,0.4420006,-1.224638,-0.06286062,8,2.8,-0.5224892,-0.1265424,0.4338988,-0.4760789,1.517081,0.2371998,0.7680501,1.430269,0.3650422,-0.05978093,-0.004103832,-0.09640238,-1.009994,0.06547794,0.02934857,0.8375256,1.457244,0.2061095,0.346305,1.307884,0.3219596,277.4006,102.564,146.884,False
3,1.122224,-1.313257,-0.3145911,-0.2005477,-1.436944,-4.649277,-2.188563,0.6262883,1.265057,0.4420335,-1.225169,-0.04800715,8,2.8,-0.5367025,-0.1550467,0.4039853,-0.4733748,1.509411,0.2503856,0.767898,1.430748,0.3649545,-0.06305195,0.0001451038,-0.1070332,-1.011445,0.06577702,0.02985297,0.8373901,1.457243,0.2063804,0.3448803,1.314888,0.3210472,278.3488,102.6505,146.6209,False
3,1.133335,-1.304733,-0.2953727,-0.1889148,-1.433703,-4.649086,-2.174404,0.623841,1.267894,0.4420099,-1.225577,-0.03700673,8,2.8,-0.5765986,-0.2111305,0.3730165,-0.4715926,1.498764,0.2675023,0.767606,1.431201,0.3650095,-0.06838438,0.01292899,-0.1102101,-1.012736,0.0664484,0.03045298,0.837206,1.457198,0.2066491,0.3435749,1.321832,0.320154,279.2775,102.4414,146.6871,False
3,1.144446,-1.304742,-0.284707,-0.1836227,-1.430335,-4.649023,-2.159886,0.621529,1.27076,0.4420192,-1.225299,0.02566845,8,2.8,-0.5798877,-0.2249393,0.3686849,-0.468547,1.490076,0.2817832,0.7673144,1.431706,0.3649654,-0.06624367,0.02358132,-0.1113184,-1.013987,0.06729928,0.03063274,0.8370036,1.457224,0.20698,0.3423168,1.32869,0.3193073,280.1934,101.9398,147.0307,False
3,1.155557,-1.312184,-0.286814,-0.1654631,-1.426911,-4.647977,-2.145242,0.6191248,1.273634,0.4419413,-1.225359,-0.005735508,11.6,3.8,-0.5509787,-0.2080719,0.378151,-0.4646103,1.483778,0.2924335,0.7668241,1.432194,0.3649211,-0.07145859,0.02894078,-0.09956779,-1.014696,0.06784296,0.03128948,0.8367833,1.457188,0.2072566,0.3411038,1.335418,0.3185183,281.0761,101.4641,147.3693,False
3,1.166668,-1.318563,-0.2984858,-0.1536853,-1.423089,-4.647061,-2.130566,0.6168681,1.276453,0.4418788,-1.224996,0.03321959,11.6,3.8,-0.560342,-0.1558531,0.37967,-0.460623,1.480994,0.3013803,0.7663064,1.43259,0.3649092,-0.09157281,0.04178636,-0.08769866,-1.015179,0.06893832,0.03241014,0.8364484,1.45719,0.2076218,0.3399563,1.342001,0.3177787,281.9101,101.1327,147.5945,False
3,1.17778,-1.314293,-0.3080654,-0.1493789,-1.41907,-4.646352,-2.116248,0.6145533,1.279235,0.4417977,-1.224689,0.02783402,11.6,3.8,-0.5706722,-0.08660713,0.3855807,-0.4559992,1.48088,0.30814,0.765692,1.43312,0.3648345,-0.09776931,0.05569063,-0.06956439,-1.015322,0.07028069,0.03278351,0.8361027,1.457256,0.2079244,0.3388886,1.348471,0.3170626,282.6826,100.9375,147.716,False
3,1.188891,-1.299385,-0.2963392,-0.148376,-1.415777,-4.646256,-2.102389,0.6122975,1.281996,0.4415817,-1.224667,0.001704964,11.6,3.8,-0.5652311,-0.05893889,0.386792,-0.4518974,1.478332,0.3164805,0.7652179,1.433493,0.3648114,-0.0987227,0.06955576,-0.05999877,-1.015672,0.07160308,0.03313265,0.8357865,1.457313,0.2083275,0.3379037,1.354894,0.3162742,283.4247,100.7176,147.8978,False
3,1.200002,-1.275962,-0.2526873,-0.1453817,-1.413741,-4.646742,-2.088908,0.6100077,1.2849,0.4411907,-1.225084,-0.03801151,15.7,3.8,-0.5681738,-0.03989446,0.4072008,-0.4469636,1.475201,0.3256567,0.7646712,1.434038,0.3647451,-0.0976976,0.07807294,-0.06641655,-1.016557,0.07312495,0.03336887,0.8354751,1.457323,0.208698,0.3370744,1.361279,0.3153497,284.1995,100.6079,147.9475,False
3,1.211113,-1.248296,-0.1716543,-0.1308751,-1.413759,-4.648026,-2.075772,0.6078379,1.287501,0.4408491,-1.225664,-0.05276135,15.7,3.8,-0.5754294,-0.04004446,0.428553,-0.4421646,1.469834,0.3367884,0.7641042,1.434721,0.3644254,-0.1062835,0.08019355,-0.0748701,-1.017635,0.07415771,0.03419925,0.8351539,1.45733,0.2090886,0.3363656,1.367648,0.3142696,285.0291,100.5211,147.9079,False
3,1.222224,-1.219571,-0.07458508,-0.1047073,-1.415536,-4.649443,-2.063079,0.6058737,1.290074,0.4404037,-1.226116,-0.04090628,15.7,3.8,-0.5744027,-0.05391404,0.4305769,-0.4380357,1.463696,0.3486067,0.7635624,1.435238,0.3643146,-0.1074078,0.08125828,-0.08231854,-1.018709,0.0754869,0.03466797,0.8348344,1.457335,0.2094383,0.3357021,1.374028,0.3130752,285.8564,100.3157,147.9275,False
3,1.233335,-1.192978,0.03206602,-0.0743199,-1.41858,-4.650931,-2.05054,0.6038123,1.292535,0.4400167,-1.226495,-0.03441466,15.7,3.8,-0.5862749,-0.06870019,0.4156418,-0.4349464,1.457577,0.3605268,0.7629491,1.435961,0.3640823,-0.1032038,0.0854928,-0.08982132,-1.019878,0.07674591,0.03498009,0.8345347,1.457347,0.2098246,0.3350043,1.380457,0.3118595,286.656,99.94154,148.0699,False
3,1.244446,-1.177028,0.0971467,-0.05438442,-1.421318,-4.652388,-2.037628,0.6017398,1.295062,0.4395907,-1.226811,-0.02880338,15.7,3.8,-0.5959622,-0.07927063,0.4092521,-0.4313368,1.451124,0.3733912,0.7624093,1.436449,0.3639841,-0.1148614,0.08767226,-0.08333448,-1.020579,0.07826298,0.03581286,0.8341867,1.457373,0.2101979,0.3343539,1.386847,0.3108107,287.4235,99.28493,148.4743,False
3,1.255558,-1.158945,0.1707652,-0.0238545,-1.425162,-4.653552,-2.025162,0.5996725,1.297517,0.4390602,-1.226791,0.001922118,20.9,2.4,-0.6099716,-0.08655867,0.3933373,-0.4282986,1.445099,0.3860407,0.7618023,1.436988,0.3641794,-0.1276189,0.09089281,-0.08110069,-1.021358,0.07954809,0.03696334,0.8338367,1.457411,0.2106309,0.3337681,1.39317,0.3100615,288.138,98.3924,149.175,False
3,1.266669,-1.136592,0.2231065,0.004662134,-1.429304,-4.654469,-2.013147,0.5976567,1.29988,0.438508,-1.226199,0.05396002,20.9,2.4,-0.6238708,-0.09716958,0.3944292,-0.4248568,1.43778,0.4001637,0.7610147,1.437581,0.3641074,-0.1479472,0.09836823,-0.09265953,-1.022727,0.08130418,0.03838068,0.833443,1.457443,0.2110646,0.3331526,1.399447,0.3096673,288.8353,97.3902,150.0893,False
3,1.27778,-1.124882,0.2497723,0.02264937,-1.432694,-4.655028,-2.000923,0.5955901,1.302349,0.4380133,-1.226357,-0.0150335,20.9,2.4,-0.6341617,-0.08035621,0.429779,-0.4196066,1.431189,0.4135117,0.7603208,1.438253,0.3639123,-0.1596952,0.1143566,-0.09898636,-1.023985,0.08347519,0.03940626,0.8330613,1.457509,0.2115054,0.3324553,1.405714,0.3095878,289.4943,96.42297,151.1074,False
3,1.288891,-1.107854,0.2839349,0.03525823,-1.436895,-4.65614,-1.98915,0.5936311,1.304684,0.4374402,-1.226621,-0.0240944,20.9,2.4,-0.6532211,-0.06113511,0.4343507,-0.4151453,1.426099,0.4259399,0.7595533,1.438886,0.3638644,-0.1638992,0.1260888,-0.09471183,-1.024802,0.08551264,0.04025315,0.8326166,1.457591,0.2119408,0.3317266,1.411959,0.309746,290.1227,95.32756,152.3555,False
3,1.300002,-1.097218,0.3020485,0.0436713,-1.440436,-4.656931,-1.977256,0.5917931,1.30693,0.436799,-1.226207,0.03794219,20.9,2.4,-0.6712878,-0.05575338,0.4366707,-0.4109641,1.420061,0.4394053,0.7587174,1.439487,0.3637526,-0.1776754,0.1421119,-0.08929892,-1.025506,0.0880686,0.04133359,0.8321489,1.457656,0.2124062,0.3310335,1.418122,0.3100314,290.754,94.20889,153.6833,False
3,1.311113,-1.082316,0.3116218,0.04785946,-1.443888,-4.657734,-1.965619,0.5897568,1.309264,0.4361763,-1.226507,-0.02793972,26.8,1,-0.6830989,-0.02890468,0.412444,-0.4075015,1.417464,0.4495099,0.7577558,1.440269,0.3635015,-0.1840263,0.1527773,-0.08606808,-1.026256,0.0904018,0.0424167,0.8316724,1.457726,0.2127695,0.3303787,1.424201,0.3103075,291.3788,93.24226,154.8582,False
3,1.322224,-1.06953,0.3073643,0.0468092,-1.447086,-4.658535,-1.954068,0.5877768,1.311646,0.4355783,-1.22621,0.02732758,26.8,1,-0.6873827,-0.005368203,0.3998626,-0.4036244,1.414415,0.4601181,0.7569129,1.44107,0.3634424,-0.190331,0.1496081,-0.07535516,-1.026695,0.09209744,0.04380634,0.8311288,1.457758,0.213201,0.3298354,1.430143,0.310518,292.0144,92.35114,155.9237,False
3,1.333336,-1.036503,0.3031142,0.0489382,-1.450208,-4.659094,-1.943778,0.5857183,1.314019,0.4351108,-1.226267,-0.00559085,26.8,1,-0.6735241,-0.03321007,0.4133926,-0.399651,1.405814,0.4750121,0.7559451,1.441767,0.3634684,-0.1989187,0.1400173,-0.08058789,-1.027728,0.09349573,0.04558879,0.8306317,1.457846,0.2135897,0.3294093,1.435935,0.3105864,292.6569,91.58006,156.8374,False
