loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2555556,-0.004810303,0.6046705,0.08323404,-1.502128,-4.281191,-2.90357,0.7117697,1.198801,0.4477336,-1.022601,-0.04919812,54.3,16.7,0.1477698,-0.09942122,-0.03087216,-0.5886449,-4.596334,-0.01714943,0.7646724,1.425658,0.3788416,0.04585687,0.004585024,0.01992484,-0.9737502,0.1131809,0.01366069,0.8286211,1.46105,0.2225358,0.5198438,1.005227,0.2667711,312.8079,246.7383,344.5618,False
0,0.2666667,-0.000614062,0.6621491,0.07231595,-1.504749,-4.289901,-2.903141,0.71311,1.198479,0.4475179,-1.022408,0.01800453,54.3,16.7,0.1646372,-0.1143102,-0.04392075,-0.5895573,-4.599388,-0.01681067,0.7649939,1.425535,0.3786862,0.05639791,-0.01464739,0.01347486,-0.9738796,0.1121162,0.01334856,0.8286514,1.461056,0.2223413,0.5196003,1.005373,0.2674782,312.7388,247.348,344.3554,False
0,0.2777778,-0.003850501,0.6962095,0.06683002,-1.507365,-4.298402,-2.902418,0.7144178,1.198156,0.4473155,-1.022422,-0.001508523,45,18.5,0.1964408,-0.1164412,-0.06125356,-0.5908105,-4.601815,-0.01803865,0.7654592,1.425391,0.3784742,0.07556896,-0.03705308,0.01867035,-0.9734924,0.1106711,0.0126897,0.8287094,1.461087,0.2219856,0.5193936,1.005524,0.2682955,312.6695,247.9519,344.1871,False
0,0.2888889,-0.002881728,0.7739038,0.05048165,-1.509778,-4.309124,-2.901727,0.7161842,1.197828,0.4470019,-1.022454,-0.002959923,45,18.5,0.2208442,-0.123944,-0.068978,-0.5916995,-4.60458,-0.01886344,0.7659313,1.425276,0.378212,0.08313662,-0.04663904,0.03140226,-0.9727255,0.1095539,0.0120817,0.828775,1.461056,0.2216079,0.5192403,1.005659,0.2692174,312.5983,248.6125,343.9786,False
0,0.3,-0.002924811,0.8132645,0.03858078,-1.51225,-4.319089,-2.901059,0.717728,1.197532,0.4467878,-1.022085,0.03376048,45,18.5,0.2325017,-0.1228711,-0.07652594,-0.5927552,-4.607029,-0.01972151,0.7664846,1.425126,0.3779061,0.09702121,-0.06582695,0.03983783,-0.971976,0.1078178,0.01147849,0.8288167,1.461049,0.2211266,0.5191352,1.005749,0.2702492,312.5401,249.3041,343.7469,False
0,0.3111111,-0.01154098,0.8983271,0.008358419,-1.514251,-4.331463,-2.899927,0.7196548,1.197192,0.4465644,-1.022166,-0.007753916,45,18.5,0.2518947,-0.1370687,-0.04377689,-0.5921049,-4.610484,-0.0202331,0.7671394,1.425056,0.3774586,0.1065554,-0.09355271,0.04087082,-0.9717289,0.1053287,0.01132989,0.8288747,1.461035,0.2205591,0.5190635,1.005786,0.2713719,312.5114,250.0071,343.5303,False
0,0.3222222,-0.02329135,0.9429604,-0.009948313,-1.51624,-4.34289,-2.898656,0.7213879,1.196893,0.4464393,-1.022114,0.004864649,45,18.5,0.2628189,-0.134161,-0.01401496,-0.5912521,-4.6129,-0.02153325,0.7677085,1.42495,0.3771322,0.1266363,-0.1255969,0.03222692,-0.9718013,0.1022028,0.01094426,0.828945,1.461022,0.2199998,0.5190467,1.005803,0.2726336,312.4985,250.7599,343.2942,False
0,0.3333333,-0.03722182,1.015261,-0.03691849,-1.518302,-4.356473,-2.897037,0.7234095,1.196722,0.4462059,-1.021756,0.03262333,32.8,19.9,0.2791581,-0.1142509,0.01796958,-0.5899344,-4.613987,-0.02429016,0.7684618,1.424953,0.3767185,0.1372083,-0.1533245,0.03113011,-0.9715462,0.09898663,0.01087608,0.8290106,1.461021,0.2194009,0.519024,1.00579,0.2740292,312.5009,251.505,343.0657,False
0,0.3444445,-0.04365367,1.06206,-0.04991297,-1.520659,-4.369459,-2.895805,0.7252631,1.196587,0.4460003,-1.021524,0.0209357,32.8,19.9,0.2962797,-0.1133292,0.02635451,-0.5894369,-4.616215,-0.02628567,0.7692193,1.424969,0.3763983,0.1467953,-0.1767731,0.03642136,-0.9710317,0.09569363,0.01074026,0.8290366,1.461073,0.2189529,0.5189578,1.005773,0.2756355,312.5071,252.2796,342.82,False
0,0.3555556,-0.05116552,1.118404,-0.07361011,-1.52259,-4.384016,-2.894212,0.7273597,1.196519,0.44572,-1.021307,0.01977335,32.8,19.9,0.3453782,-0.1756829,0.06910983,-0.5871503,-4.623343,-0.02584997,0.7703687,1.425068,0.3758779,0.1605867,-0.2119545,0.03957405,-0.9705092,0.09131673,0.01092082,0.8291417,1.461107,0.2182558,0.5187943,1.005787,0.2774639,312.5391,253.0744,342.6129,False
0,0.3666667,-0.0554595,1.161959,-0.09831136,-1.524151,-4.398212,-2.892836,0.7294178,1.196429,0.445467,-1.021676,-0.03387559,32.8,19.9,0.3866974,-0.2483965,0.07989129,-0.5857889,-4.632378,-0.02381159,0.7714692,1.425117,0.3754258,0.1775001,-0.2471726,0.03523743,-0.9703451,0.08646432,0.01112722,0.8293015,1.461212,0.2174757,0.518519,1.005915,0.2795396,312.5944,253.9667,342.416,False
0,0.3777778,-0.07254438,1.19805,-0.122981,-1.525691,-4.412918,-2.890759,0.7316506,1.196325,0.4451571,-1.021472,0.01905829,32.8,19.9,0.4098832,-0.2803514,0.06665056,-0.5854145,-4.639754,-0.02295112,0.7724546,1.425142,0.3749781,0.1890374,-0.2791828,0.02561872,-0.9704559,0.08150911,0.01150965,0.8294519,1.461217,0.2166781,0.518126,1.006195,0.2818166,312.6072,254.9089,342.2674,False
0,0.3888889,-0.09280364,1.221367,-0.1433471,-1.526986,-4.427418,-2.888445,0.7338593,1.196267,0.4447846,-1.021667,-0.01810211,29,21.9,0.4340074,-0.2993531,0.03219822,-0.5861074,-4.646766,-0.02270691,0.7735478,1.425168,0.3745477,0.2006444,-0.3016116,0.02023411,-0.9704852,0.07634977,0.01183109,0.8295761,1.461191,0.2158332,0.5176507,1.006646,0.2842841,312.5475,255.8779,342.1489,False
0,0.4,-0.1045268,1.225546,-0.1582793,-1.528302,-4.441371,-2.886306,0.7360531,1.196169,0.4444666,-1.021059,0.05582188,29,21.9,0.4487156,-0.3067098,0.01177177,-0.5865687,-4.653315,-0.02271863,0.7745559,1.425233,0.3740649,0.2070441,-0.3143983,0.02446351,-0.970131,0.07162558,0.01200633,0.8297292,1.461202,0.2150378,0.5171314,1.007231,0.286911,312.3938,256.8433,342.0666,False
0,0.4111111,-0.1119967,1.233932,-0.1860219,-1.528868,-4.455563,-2.884089,0.7383008,1.196265,0.4440355,-1.020828,0.02072299,29,21.9,0.4581377,-0.3269212,0.003008732,-0.5867413,-4.661063,-0.02159184,0.775705,1.425338,0.3734717,0.2176288,-0.3400055,0.02335422,-0.9700522,0.06588674,0.01242152,0.8299184,1.461287,0.2141585,0.5166103,1.007913,0.2896473,312.2091,257.8422,341.9971,False
0,0.4222222,-0.1151984,1.234937,-0.1977349,-1.529945,-4.469362,-2.882153,0.7405349,1.196235,0.4436755,-1.021072,-0.0223098,29,21.9,0.4592353,-0.3365858,0.01144639,-0.586182,-4.668356,-0.0206102,0.7767379,1.425474,0.3728592,0.2186862,-0.3453355,0.02442193,-0.9698098,0.06105137,0.01280501,0.8300986,1.461329,0.2133281,0.5161025,1.008661,0.2924112,312.0187,258.8219,341.9633,False
0,0.4333333,-0.1184016,1.248661,-0.2244312,-1.530366,-4.48406,-2.880111,0.742772,1.196292,0.4431734,-1.021142,-0.006133378,30.2,24.6,0.4477871,-0.3367915,0.04354164,-0.5845441,-4.675153,-0.01945839,0.7778108,1.425644,0.3722491,0.2229944,-0.3559794,0.03186487,-0.96925,0.05582119,0.01314723,0.830249,1.46136,0.2124512,0.5156707,1.009455,0.2951337,311.8228,259.7625,341.945,False
0,0.4444444,-0.1077534,1.261416,-0.2330126,-1.531288,-4.498682,-2.878742,0.7449682,1.196384,0.4427068,-1.021494,-0.03210999,30.2,24.6,0.4426615,-0.3284081,0.0627783,-0.5832855,-4.681123,-0.01926211,0.7788609,1.425767,0.3717034,0.221918,-0.3644966,0.03296246,-0.9689161,0.05060432,0.01368812,0.8303993,1.461286,0.2115288,0.5153548,1.010285,0.2977847,311.6385,260.6441,341.9284,False
0,0.4555556,-0.08328151,1.293345,-0.2459342,-1.532211,-4.514459,-2.878039,0.747138,1.196485,0.4421337,-1.021532,-0.003058601,30.2,24.6,0.438951,-0.3043139,0.1152106,-0.5802112,-4.685715,-0.02019102,0.7800044,1.426043,0.3710284,0.2164508,-0.3847426,0.0245484,-0.9689714,0.04467226,0.01489479,0.8306111,1.461328,0.2105947,0.5151461,1.011099,0.300345,311.4481,261.5296,341.8498,False
0,0.4666667,-0.05669437,1.326403,-0.2449932,-1.53389,-4.530243,-2.87779,0.7492714,1.196507,0.4416823,-1.022225,-0.06343832,30.2,24.6,0.439113,-0.3076736,0.1354189,-0.5780535,-4.692052,-0.01980353,0.7810631,1.426223,0.3703794,0.214243,-0.3964764,0.01927203,-0.969038,0.03881091,0.01581518,0.8307989,1.461257,0.2096591,0.514991,1.011855,0.3028449,311.2971,262.4008,341.7339,False
0,0.4777778,-0.04286234,1.338186,-0.2354493,-1.535663,-4.545547,-2.877183,0.7515239,1.196488,0.4412475,-1.022975,-0.06795412,30.2,24.6,0.4457431,-0.3154327,0.16833,-0.5750361,-4.699024,-0.01903441,0.7822462,1.426274,0.3696997,0.212988,-0.4071657,0.003327724,-0.9696814,0.03303132,0.01680907,0.8310062,1.461255,0.2087395,0.5148897,1.012542,0.3053408,311.1799,263.2997,341.5685,False
0,0.4888889,-0.03647443,1.332867,-0.236482,-1.536908,-4.560289,-2.876362,0.7537047,1.196488,0.4409099,-1.023373,-0.03597999,32.6,26.1,0.4574222,-0.3068783,0.1587022,-0.5735735,-4.704582,-0.01978862,0.7832408,1.42636,0.3690643,0.2086479,-0.403992,-0.005157318,-0.9700633,0.02762697,0.0177228,0.8311901,1.461271,0.2077916,0.514819,1.013117,0.3079101,311.0797,264.2537,341.3491,False
0,0.5,-0.03536107,1.29985,-0.2352649,-1.537899,-4.573764,-2.875629,0.755798,1.196464,0.4405699,-1.022871,0.04617113,32.6,26.1,0.4584022,-0.277917,0.1344343,-0.5729125,-4.708288,-0.02176735,0.7842177,1.426461,0.368433,0.2065755,-0.3922575,-0.0019737,-0.9700788,0.02294273,0.01820564,0.8313873,1.461253,0.2068748,0.5148433,1.013554,0.3106176,310.9824,265.2713,341.105,False
0,0.5111111,-0.0256925,1.237007,-0.2360412,-1.538399,-4.585679,-2.875235,0.7577127,1.196505,0.4402041,-1.02244,0.03882742,32.6,26.1,0.4560872,-0.2477781,0.09740788,-0.5731463,-4.71136,-0.02416313,0.7852604,1.4265,0.3678343,0.2003813,-0.3836848,0.01617648,-0.9693581,0.01787061,0.01909779,0.8315329,1.461239,0.2058811,0.5150327,1.013846,0.3134608,310.9194,266.268,340.9317,False
0,0.5222223,-0.01066997,1.158154,-0.243146,-1.538198,-4.596436,-2.87531,0.759639,1.196629,0.4398501,-1.022358,0.007069417,32.6,26.1,0.4601905,-0.2487009,0.07819799,-0.5726585,1.56659,-0.02513864,0.7862992,1.426592,0.3671501,0.1982925,-0.3932473,0.02368564,-0.9689006,0.01213576,0.02028823,0.8316873,1.461155,0.2049215,0.5153517,1.013994,0.3164029,310.9145,267.1653,340.8695,False
0,0.5333334,0.002195671,1.091017,-0.2513585,-1.537853,-4.606845,-2.87542,0.7615825,1.196701,0.4394546,-1.022579,-0.02022757,34.4,26.6,0.4559107,-0.2775485,0.09078363,-0.5711372,1.559086,-0.0237546,0.7873641,1.426663,0.3665066,0.2014351,-0.3975279,0.01940436,-0.9689208,0.00659412,0.02107306,0.8318822,1.461114,0.2039809,0.5157625,1.014026,0.319355,310.9543,267.9731,340.9214,False
0,0.5444446,0.003312144,1.052628,-0.2586468,-1.537614,-4.617811,-2.875116,0.7636105,1.196767,0.4389732,-1.022956,-0.0344044,34.4,26.6,0.4442214,-0.2860898,0.09933788,-0.5696145,1.5528,-0.02291331,0.788511,1.426748,0.3657768,0.2014201,-0.3911339,0.01619766,-0.9688846,0.001816276,0.02155829,0.8320974,1.46109,0.2031367,0.5162684,1.013989,0.322192,311.0127,268.6714,341.0763,False
0,0.5555557,0.008684874,1.016371,-0.2680675,-1.537043,-4.628272,-2.87503,0.765548,1.196859,0.4385245,-1.022916,0.003820282,34.4,26.6,0.4399557,-0.2871364,0.09936611,-0.5684331,1.546889,-0.0226414,0.7895464,1.426816,0.3651388,0.2002811,-0.3826343,0.00659823,-0.9692537,-0.002933206,0.02204858,0.8322999,1.46103,0.2022784,0.5169404,1.013935,0.3248222,311.0496,269.2685,341.26,False
0,0.5666668,0.009790445,0.9950476,-0.2711683,-1.536794,-4.639025,-2.874899,0.7674761,1.19697,0.4381297,-1.022417,0.0455052,34.4,26.6,0.428288,-0.2753773,0.09955992,-0.5673039,1.541965,-0.02283741,0.7906583,1.426919,0.3644328,0.201319,-0.3741231,0.0023028,-0.9694396,-0.007518104,0.02247308,0.832579,1.460954,0.2013402,0.517763,1.013861,0.3272017,311.0759,269.8469,341.3663,False
0,0.577778,0.02795051,0.9577633,-0.2752543,-1.536144,-4.648835,-2.87555,0.7692682,1.197108,0.4376681,-1.022498,-0.007766318,34.4,26.6,0.4198807,-0.2604805,0.1061472,-0.5658514,1.537586,-0.02342517,0.7916738,1.42707,0.3637881,0.1991393,-0.369867,-0.003013612,-0.9697433,-0.01222071,0.02307629,0.8327805,1.46094,0.2004805,0.518671,1.013776,0.3293507,311.13,270.4227,341.3833,False
0,0.5888891,0.03756503,0.9386181,-0.2708993,-1.536004,-4.658995,-2.875971,0.771008,1.197154,0.4372165,-1.022424,0.006807122,33.3,25.7,0.4188969,-0.2573444,0.1136425,-0.5642242,1.532432,-0.02372291,0.7927141,1.427161,0.3631287,0.1991343,-0.3698626,-0.003009057,-0.9698024,-0.01709363,0.02370373,0.8329856,1.460909,0.199579,0.5195999,1.013695,0.3313247,311.1994,270.9362,341.3662,False
0,0.6000003,0.05252858,0.8981742,-0.2664493,-1.535537,-4.667993,-2.876755,0.7726328,1.197295,0.4367652,-1.023093,-0.06121032,33.3,25.7,0.4146236,-0.2680123,0.1178545,-0.5626993,1.526202,-0.02288268,0.7936667,1.427337,0.3625007,0.2012888,-0.3741146,0.001243098,-0.9697219,-0.0222081,0.02439509,0.8331625,1.460909,0.1986814,0.5205027,1.013644,0.3332081,311.275,271.438,341.3204,False
0,0.6111114,0.06218255,0.844942,-0.2608714,-1.534929,-4.675957,-2.877499,0.7742683,1.197425,0.4364486,-1.022848,0.02283297,33.3,25.7,0.407061,-0.2753668,0.1093287,-0.5618231,1.520118,-0.02195989,0.7946616,1.427432,0.3618765,0.2065564,-0.3837258,-0.003045767,-0.970025,-0.02772963,0.02496208,0.8333457,1.460882,0.197834,0.5213642,1.013613,0.3350461,311.3021,271.9153,341.3061,False
0,0.6222225,0.06757787,0.7864344,-0.2435512,-1.534722,-4.683171,-2.878206,0.7758943,1.197542,0.4361038,-1.023021,-0.01617609,33.3,25.7,0.402698,-0.2731262,0.096605,-0.5610513,1.514412,-0.02143818,0.7956726,1.42754,0.3612015,0.2065224,-0.3869271,-0.005172962,-0.9703686,-0.03302519,0.02572773,0.8335325,1.460907,0.1969888,0.5221663,1.013571,0.3368777,311.3161,272.4321,341.2782,False
0,0.6333337,0.07188499,0.743867,-0.2348331,-1.534259,-4.690361,-2.878887,0.7774843,1.197647,0.4357395,-1.022855,0.01529798,33.3,25.7,0.3973194,-0.2644941,0.08606696,-0.5603717,1.50945,-0.02148985,0.7965995,1.427625,0.3605795,0.205569,-0.3719904,0.002254387,-0.9701965,-0.03745869,0.02599272,0.8337127,1.460883,0.1961567,0.5229888,1.01353,0.3386957,311.3138,272.8909,341.3217,False
0,0.6444448,0.08048874,0.6832391,-0.2164406,-1.533993,-4.696263,-2.87998,0.7789397,1.197727,0.4353435,-1.022667,0.01690512,32.7,22.5,0.3834564,-0.2537117,0.0788128,-0.5596686,1.505048,-0.02159078,0.7974775,1.427645,0.3599503,0.1981271,-0.3613175,0.001239221,-0.9702561,-0.0418352,0.0265384,0.8339362,1.460812,0.1953473,0.5239183,1.013491,0.3404731,311.304,273.2992,341.4041,False
0,0.655556,0.09228025,0.6172487,-0.2065484,-1.533277,-4.701183,-2.881223,0.7803345,1.197824,0.4349399,-1.022539,0.0115425,32.7,22.5,0.3782071,-0.2526926,0.08738863,-0.5583514,1.499872,-0.02122087,0.798382,1.42773,0.3593309,0.1960662,-0.3463896,0.004416151,-0.9701694,-0.04587162,0.0267115,0.8341372,1.460793,0.1945496,0.5249568,1.013438,0.3421525,311.3105,273.7117,341.4827,False
