loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.544447,0.05599551,-0.08119605,0.09171047,-1.555166,-4.611182,-2.815719,0.6827828,1.19043,0.422188,-1.403958,0.001687212,23.9,14.2,-0.04431208,0.06318565,-0.02669306,-0.5853202,-4.494909,-0.05700336,0.7289901,1.419841,0.3573744,-0.02490837,0.05907489,-0.004019998,-0.9914645,0.1865506,0.04232855,0.8155616,1.457275,0.2004111,0.4073709,1.131845,0.2993624,286.344,277.9861,330.4833,False
2,1.555558,0.05807098,-0.07059639,0.07994087,-1.555472,-4.610651,-2.816413,0.6827325,1.190387,0.4221902,-1.404199,-0.02200168,23.9,14.2,-0.04113816,0.06106495,-0.02886841,-0.5857426,-4.49383,-0.05761882,0.7289224,1.419891,0.3574667,-0.0269674,0.04630305,0.002416538,-0.9912568,0.1865624,0.04270166,0.815572,1.4572,0.2005723,0.4074419,1.131655,0.2991219,286.3714,278.0218,330.4396,False
2,1.566669,0.05486462,-0.06743051,0.07567625,-1.556044,-4.609807,-2.817,0.682686,1.190363,0.4222343,-1.404292,-0.00834067,23.8,12.8,-0.03903775,0.05361354,-0.03001743,-0.5861937,-4.493279,-0.05774665,0.7288077,1.41985,0.3576608,-0.02381157,0.04523043,-0.001872583,-0.9914288,0.1871178,0.04252988,0.8155725,1.457189,0.2007496,0.4075193,1.131481,0.2989869,286.4099,278.1023,330.3763,False
2,1.577781,0.05909476,-0.06213722,0.06605749,-1.556209,-4.609251,-2.81784,0.682645,1.190289,0.4222646,-1.404117,0.01603831,23.8,12.8,-0.04009865,0.05468217,-0.02999763,-0.5865421,-4.492135,-0.05823161,0.7287028,1.419884,0.3577714,-0.02068589,0.03775388,-0.01040546,-0.9918757,0.1872803,0.04247449,0.8155222,1.45718,0.2008851,0.4075738,1.131321,0.2989419,286.4542,278.1764,330.3046,False
2,1.588892,0.0601201,-0.05151568,0.05855779,-1.556678,-4.608953,-2.818621,0.6825151,1.190217,0.4223278,-1.403971,0.01321946,23.8,12.8,-0.03260536,0.04608834,-0.02374464,-0.586517,-4.4917,-0.05852403,0.7286512,1.419847,0.3578584,-0.01855476,0.02817259,-0.0114733,-0.9920914,0.1873509,0.042495,0.8155611,1.457302,0.2010331,0.4076127,1.131163,0.2989641,286.4874,278.2512,330.25,False
2,1.600003,0.06542697,-0.04725799,0.05426904,-1.556969,-4.608483,-2.819577,0.6824681,1.190164,0.422364,-1.404204,-0.02146055,23.8,12.8,-0.03152527,0.03752774,-0.01956462,-0.5865719,-4.491568,-0.05832376,0.7286003,1.419828,0.3579745,-0.01536412,0.02816897,-0.01256373,-0.9921745,0.1876595,0.04230831,0.8155285,1.457299,0.2011855,0.4076534,1.131006,0.2990097,286.5183,278.3532,330.1844,False
2,1.611114,0.06329853,-0.04730703,0.04682428,-1.557134,-4.607756,-2.820373,0.6823366,1.190112,0.4224901,-1.404162,0.004015203,23.8,12.8,-0.02731052,0.0215367,-0.01973621,-0.586762,-4.492318,-0.05758021,0.7284644,1.419769,0.358155,-0.006772218,0.03245107,-0.005194852,-0.9918922,0.1882574,0.04170857,0.8153923,1.457274,0.2013412,0.4076796,1.130826,0.2990467,286.5293,278.4143,330.1451,False
2,1.622225,0.05478907,-0.05376552,0.03834345,-1.556961,-4.606935,-2.82068,0.6823016,1.190058,0.4226072,-1.4043,-0.01263295,23.5,12.5,-0.02742171,0.01842649,-0.03041453,-0.5875019,-4.492309,-0.05724438,0.7283462,1.419758,0.3583,-0.00881358,0.02820436,0.003359133,-0.9914885,0.1883692,0.04176369,0.8153392,1.457293,0.2014999,0.4076613,1.130613,0.2990692,286.5574,278.4893,330.0738,False
2,1.633336,0.04629087,-0.06448759,0.03096164,-1.55685,-4.605719,-2.820899,0.682264,1.189992,0.4227185,-1.404126,0.01594394,23.5,12.5,-0.021036,0.01521046,-0.03050187,-0.5878614,-4.492278,-0.05733014,0.7282519,1.419775,0.358439,-0.005593994,0.02395098,0.00546817,-0.991383,0.1884981,0.04163187,0.815262,1.457265,0.2016544,0.4076629,1.130356,0.2990685,286.5959,278.5143,330.0478,False
2,1.644447,0.03880149,-0.05922655,0.02349538,-1.556768,-4.60517,-2.821017,0.6823114,1.189952,0.4229021,-1.403608,0.04715927,23.5,12.5,-0.0188314,0.02047356,-0.02408671,-0.587904,-4.491633,-0.05772082,0.7281789,1.41976,0.3585734,-0.00563064,0.02393802,0.001208676,-0.9915119,0.1887629,0.04148326,0.8151867,1.457284,0.2018149,0.4076825,1.130055,0.2990324,286.6438,278.4482,330.0921,False
2,1.655559,0.0387562,-0.04646093,0.0202374,-1.556829,-4.605055,-2.821458,0.6823442,1.189923,0.4230161,-1.403495,0.01000852,23.5,12.5,-0.01229506,0.03527767,-0.01337238,-0.5877181,-4.489914,-0.05929422,0.7281916,1.41973,0.3586431,-0.006692078,0.02074459,0.001220691,-0.9915785,0.1889561,0.04148806,0.815158,1.45725,0.20193,0.4077567,1.129736,0.2989557,286.7057,278.2984,330.2119,False
2,1.66667,0.03765273,-0.03582333,0.01805597,-1.556948,-4.605,-2.82184,0.6823927,1.189996,0.4230838,-1.403457,0.003496307,24.4,14.1,-0.01015875,0.03739978,-0.01337282,-0.5878934,-4.489142,-0.0598921,0.7282248,1.41979,0.3587184,-0.002435082,0.0164819,0.0001253319,-0.991596,0.1889477,0.0412995,0.8151209,1.457237,0.2020814,0.4078886,1.129438,0.298828,286.7767,278.1236,330.3326,False
2,1.677781,0.03654118,-0.01982714,0.02224194,-1.557474,-4.605278,-2.822192,0.6824551,1.189986,0.4232183,-1.403836,-0.03464618,24.4,14.1,-0.009092292,0.03098747,-0.01130543,-0.5879439,-4.48897,-0.05997439,0.7282161,1.419814,0.3588541,-0.002430677,0.007957591,-0.0009258798,-0.9917351,0.1886722,0.0413786,0.8151548,1.457274,0.202261,0.4080516,1.1292,0.2986942,286.8488,277.9432,330.4203,False
2,1.688892,0.03970682,-0.01131414,0.01899861,-1.557564,-4.605349,-2.82278,0.6825315,1.189956,0.4233232,-1.403853,-0.001222443,24.4,14.1,-0.01015484,0.01817667,-0.007152712,-0.5880318,-4.489388,-0.05945853,0.7283069,1.419736,0.3590636,0.001813906,-0.0005755487,-0.003077626,-0.9918784,0.1881327,0.04152774,0.8151422,1.457373,0.2024503,0.4081917,1.129041,0.2986017,286.9077,277.8357,330.4476,False
2,1.700003,0.03649748,-0.008143787,0.01579159,-1.55763,-4.605365,-2.823092,0.6825514,1.189982,0.4234657,-1.403845,0.0007845393,24.4,14.1,0.006877406,-1.714146E-05,-0.003201967,-0.5878736,-4.490619,-0.05919115,0.7284284,1.419704,0.359237,0.01031155,-0.01869109,-0.007378118,-0.9921388,0.1870335,0.04168167,0.8151473,1.45736,0.2025626,0.4082962,1.128973,0.2985773,286.9521,277.799,330.4321,False
2,1.711114,0.03010145,-0.0081643,0.01687144,-1.557872,-4.605091,-2.823098,0.68263,1.189961,0.4236171,-1.404089,-0.02235143,24.4,14.1,0.02062095,-0.01705577,-0.008806091,-0.5882438,-4.492092,-0.0586516,0.7285115,1.419805,0.359508,0.009235561,-0.02189106,-0.008422251,-0.9922299,0.1866395,0.04187288,0.8151236,1.45723,0.2026215,0.4083707,1.12898,0.298647,286.9543,277.8726,330.3333,False
2,1.722225,0.02371991,-0.01030657,0.01902104,-1.558092,-4.604782,-2.823126,0.6826429,1.189999,0.423744,-1.403844,0.0226173,23.6,14.8,0.02262225,-0.02762451,-0.01956699,-0.5888052,-4.49337,-0.0579139,0.7285745,1.419813,0.3596735,0.01566854,-0.02081237,-0.004223523,-0.9920956,0.1864191,0.04156582,0.8150852,1.457264,0.202754,0.4084383,1.129017,0.2988025,286.9137,277.9541,330.2617,False
2,1.733337,0.01622853,-0.003979512,0.01154487,-1.557986,-4.604976,-2.822976,0.6826832,1.189969,0.4238913,-1.403525,0.02892212,23.6,14.8,0.0236119,-0.03610046,-0.02497907,-0.589316,-4.494535,-0.05718712,0.728531,1.419693,0.3598311,0.01565966,-0.02613826,-0.00527922,-0.992232,0.1859119,0.0417035,0.81511,1.457258,0.2028365,0.4084876,1.129055,0.2990217,286.8815,278.0361,330.2085,False
2,1.744448,0.01298752,0.01092718,0.01147525,-1.558317,-4.605636,-2.823047,0.682761,1.189923,0.4239948,-1.403561,-0.003479746,23.6,14.8,0.02256989,-0.04146047,-0.02075226,-0.5893282,-4.495788,-0.05635116,0.7285646,1.419725,0.360018,0.01668474,-0.02614792,-0.009552561,-0.9925452,0.1855523,0.04164864,0.8150525,1.457251,0.2029669,0.4085412,1.12909,0.2992644,286.8763,278.1538,330.1428,False
2,1.755559,0.01078935,0.02901375,0.009263879,-1.558665,-4.606455,-2.823011,0.6828473,1.189902,0.4241242,-1.403457,0.009616789,23.6,14.8,0.02373045,-0.04581104,-0.01013893,-0.5888622,-4.496829,-0.05591466,0.728661,1.419554,0.3600874,0.02090532,-0.02934474,-0.01384863,-0.9929058,0.1851539,0.04148672,0.815098,1.457126,0.2031124,0.4085691,1.129129,0.2994857,286.8767,278.2231,330.1231,False
2,1.76667,0.005431829,0.03750033,0.0060365,-1.558852,-4.607075,-2.822906,0.6829444,1.189826,0.4243801,-1.403727,-0.02467735,23.6,14.8,0.02800785,-0.04797126,-0.008067267,-0.5888537,-4.49791,-0.05553596,0.72873,1.419512,0.3602505,0.02515237,-0.02827064,-0.01496414,-0.9932131,0.1849982,0.0411794,0.8150727,1.457111,0.2031636,0.4085698,1.129166,0.2996949,286.8635,278.2366,330.1253,False
2,1.777781,0.002225386,0.0406858,0.00602551,-1.559092,-4.607589,-2.822808,0.683035,1.189814,0.4245446,-1.403697,0.002978354,22.4,17.1,0.03006824,-0.04683807,-0.01659935,-0.5893639,-4.498737,-0.05536579,0.7286928,1.419454,0.3604209,0.02408137,-0.02827773,-0.01602012,-0.9934741,0.1845591,0.04113599,0.8150158,1.457113,0.2032862,0.408559,1.1292,0.2999259,286.8546,278.326,330.0392,False
2,1.788892,-0.002048961,0.04383215,-0.0003771614,-1.559015,-4.608151,-2.822713,0.6831627,1.189864,0.424763,-1.403655,0.003737762,22.4,17.1,0.02572947,-0.03927876,-0.02715398,-0.5901656,-4.499009,-0.05523502,0.7287343,1.41953,0.3605394,0.02411672,-0.01973764,-0.01177598,-0.9933884,0.1848635,0.04069017,0.8151267,1.457136,0.2034035,0.4085513,1.129224,0.3002067,286.8477,278.4154,329.9508,False
2,1.800003,0.003295718,0.03742939,-0.006746623,-1.558749,-4.608436,-2.823051,0.6832048,1.18987,0.4249806,-1.403698,-0.00388941,22.4,17.1,0.02064313,-0.02132776,-0.006715131,-0.5895067,-4.498304,-0.05584409,0.7288207,1.41946,0.3606474,0.01672201,-0.03038698,-0.006357071,-0.9933479,0.183952,0.04125449,0.8150808,1.45715,0.2035353,0.4085639,1.129233,0.3005527,286.8405,278.4852,329.8945,False
2,1.811115,0.006536996,0.02251565,-0.008810127,-1.558493,-4.608252,-2.823227,0.683223,1.189889,0.4252021,-1.403744,-0.004169664,22.4,17.1,0.01962655,-0.01495477,-0.003456549,-0.5894209,-4.498075,-0.05622386,0.7287977,1.419396,0.3607519,0.01672671,-0.03251839,-0.006347741,-0.9933772,0.1834108,0.04130723,0.8150036,1.457035,0.2037313,0.4085901,1.129241,0.3009429,286.8523,278.5482,329.882,False
2,1.822226,0.007589968,0.0246205,-0.01414545,-1.558329,-4.608642,-2.823373,0.6832603,1.189888,0.42542,-1.404199,-0.04146323,21.4,19.2,0.02171726,-0.01813017,-0.006698757,-0.5896036,-4.498691,-0.05601959,0.7287409,1.419374,0.3608851,0.02201746,-0.02080673,-0.00962076,-0.9935839,0.1836156,0.04068964,0.8148948,1.457057,0.2038925,0.4086303,1.129259,0.3013612,286.861,278.5414,329.9476,False
2,1.833337,0.0001380918,0.01923503,-0.0215687,-1.557838,-4.608841,-2.823061,0.6833349,1.189892,0.4256539,-1.405679,-0.1327704,21.4,19.2,0.03019266,-0.01704134,-0.0120998,-0.590017,-4.49895,-0.05644916,0.7287611,1.419411,0.361064,0.01878955,-0.01655413,-0.01279688,-0.993872,0.1836613,0.04055941,0.8148243,1.457062,0.2039046,0.4086586,1.129332,0.3017755,286.8781,278.4945,330.0591,True
2,1.844448,-0.00200765,0.02134943,-0.02371438,-1.557519,-4.609314,-2.822873,0.6834549,1.189755,0.4257145,-1.408692,-0.2712451,21.4,19.2,0.03339803,-0.0202713,-0.01002583,-0.5900329,-4.499732,-0.05626487,0.7288301,1.419358,0.3612094,0.01978692,-0.0165733,-0.02026544,-0.9944302,0.183424,0.04038311,0.8147867,1.457065,0.2040083,0.4086702,1.129568,0.3021438,286.9088,278.4207,330.1901,True
2,1.855559,0.0001204768,0.0202634,-0.02904267,-1.557008,-4.609632,-2.822994,0.6835246,1.189725,0.425925,-1.41257,-0.3484374,21.4,19.2,0.03548896,-0.02878414,-0.01224223,-0.5901155,-4.500959,-0.05578656,0.7289208,1.41933,0.3613636,0.02405984,-0.01655938,-0.0181755,-0.9945618,0.1832918,0.0401333,0.8147172,1.457044,0.2039871,0.4086648,1.1301,0.3024671,286.9033,278.3382,330.3033,True
2,1.86667,0.005404746,0.03198687,-0.03124214,-1.556803,-4.610517,-2.82322,0.6835737,1.18972,0.4260609,-1.417978,-0.4871097,21.4,19.2,0.03645153,-0.04579332,-0.0177167,-0.5904121,-4.503217,-0.05428002,0.7289929,1.419289,0.3615079,0.0219918,-0.01867324,-0.01176229,-0.9944882,0.1830019,0.0401349,0.8146735,1.457074,0.2040277,0.4086651,1.131042,0.3027509,286.7962,278.2954,330.3725,True
2,1.877781,0.01071174,0.03839577,-0.03128111,-1.556644,-4.611226,-2.823524,0.6836128,1.189792,0.4262605,-1.424443,-0.5822037,20.8,19,0.04067783,-0.05325288,-0.01888238,-0.5906039,-4.50478,-0.05353487,0.7289261,1.419355,0.3616509,0.01881515,-0.02293929,-0.01065525,-0.9945426,0.1824223,0.04025554,0.8146925,1.457072,0.204124,0.4086852,1.13245,0.3029908,286.5455,278.4155,330.275,True
2,1.888893,0.01072188,0.036275,-0.02914262,-1.556494,-4.611604,-2.823649,0.6837118,1.189801,0.4264524,-1.431273,-0.6147189,20.8,19,0.03655475,-0.03841614,-0.008069893,-0.5903557,-4.504533,-0.05392449,0.7288937,1.419366,0.3617866,0.01139009,-0.02293244,-0.006316501,-0.9943988,0.1821597,0.04064889,0.8146487,1.457032,0.2042696,0.4087224,1.134316,0.3032055,286.1685,278.6431,330.0255,True
2,1.900004,0.01285396,0.03627654,-0.03021154,-1.556262,-4.612096,-2.823884,0.6837044,1.189879,0.4266465,-1.438371,-0.6387894,20.8,19,0.02396191,-0.0214604,0.007103173,-0.5897826,-4.503881,-0.05429546,0.7288031,1.419457,0.3619356,0.006056197,-0.02081145,-0.007333069,-0.9944786,0.181931,0.04080868,0.8146224,1.457033,0.2044189,0.4087435,1.136581,0.3034327,285.6919,279.0524,329.5757,True
2,1.911115,0.0107447,0.02880761,-0.03123634,-1.555927,-4.612248,-2.823878,0.6837302,1.189956,0.4268267,-1.445356,-0.6283249,20.8,19,0.01238023,-0.004460066,0.01694335,-0.5892633,-4.502821,-0.0548747,0.7287436,1.419503,0.3620968,-0.0046553,-0.01656437,-0.01257565,-0.9949405,0.1820388,0.04122946,0.8145983,1.457043,0.2046499,0.4087864,1.13914,0.303703,285.1277,279.6307,328.9677,True
2,1.922226,0.01181861,0.02667369,-0.03229368,-1.555584,-4.612565,-2.824073,0.6836965,1.190032,0.4270515,-1.45261,-0.6531093,22.4,20.1,0.007108126,0.001908023,0.02130829,-0.5888771,-4.502443,-0.05503555,0.728728,1.419506,0.3622491,-0.006764775,-0.01549709,-0.01042805,-0.9949958,0.181855,0.04145956,0.8145597,1.457045,0.2048039,0.4088739,1.141856,0.3040082,284.5046,280.359,328.2348,True
2,1.933337,0.0107656,0.02240964,-0.032272,-1.555333,-4.612777,-2.82414,0.6836834,1.190095,0.4272826,-1.459527,-0.6221513,22.4,20.1,0.002806917,0.003021005,0.01710066,-0.5888137,-4.50236,-0.05494847,0.7287433,1.419493,0.3623445,-0.0110434,-0.01336657,-0.01145839,-0.9951881,0.1818535,0.04180231,0.8144324,1.456928,0.2050097,0.4089558,1.144596,0.3043302,283.8739,281.1509,327.4522,True
2,1.944448,0.003317029,0.02131433,-0.03332388,-1.554885,-4.613122,-2.823969,0.6836162,1.190169,0.4275312,-1.466716,-0.6474549,22.4,20.1,-0.0004070187,-0.003353232,0.01707334,-0.5886832,-4.502674,-0.05458308,0.7286522,1.419635,0.362541,-0.009933034,-0.01548895,-0.007201287,-0.9951003,0.1815189,0.0420135,0.8143798,1.456907,0.2051697,0.4090439,1.147244,0.304647,283.2762,281.9378,326.677,True
2,1.955559,0.003306652,0.02452575,-0.03014359,-1.554948,-4.613511,-2.823983,0.6835738,1.190224,0.4277761,-1.473358,-0.5974888,22.4,20.1,-0.002515894,-0.006569078,0.02026411,-0.5882998,-4.502958,-0.0542651,0.7286407,1.419674,0.3626673,-0.007718716,-0.01866388,0.001307571,-0.9948068,0.1811385,0.04223001,0.8143338,1.456899,0.2053204,0.4091221,1.149706,0.3049565,282.7293,282.6944,325.9141,True
2,1.966671,0.0001456259,0.01817084,-0.01945812,-1.555179,-4.613423,-2.823939,0.6834638,1.190208,0.4281058,-1.479497,-0.5522052,22.4,20.1,-0.0003145598,-0.005572032,0.02771084,-0.5877106,-4.502912,-0.05436257,0.7286719,1.419697,0.3628676,-0.006655706,-0.0261348,0.0002495113,-0.994867,0.1802692,0.04270192,0.8142953,1.456876,0.2055011,0.4091918,1.151916,0.3052611,282.2557,283.3916,325.2038,True
2,1.977782,-0.004036312,-0.007441913,-0.02679025,-1.554079,-4.612752,-2.823898,0.6833278,1.19029,0.4283519,-1.485229,-0.516376,22.8,20.4,-0.0003322102,-0.020515,0.03078366,-0.5872004,-4.504323,-0.05311941,0.728747,1.419711,0.3630557,-0.004534588,-0.02720097,-0.0008336729,-0.994925,0.1798857,0.04287982,0.8142563,1.456861,0.2056813,0.4092195,1.153836,0.3055691,281.8611,283.9754,324.6016,True
2,1.988893,-0.01142124,-0.03308628,-0.03624198,-1.552971,-4.611708,-2.823464,0.6832507,1.190324,0.4285641,-1.489979,-0.4272562,22.8,20.4,0.004917651,-0.02260028,0.02326218,-0.587145,-4.504932,-0.05280835,0.7287951,1.419627,0.363333,0.002853196,-0.025098,-0.008370536,-0.9953597,0.1794094,0.04280792,0.8142483,1.456899,0.2058649,0.4092287,1.155441,0.3058928,281.5474,284.5932,323.971,True
2,2.000004,-0.02417051,-0.04483814,-0.03510918,-1.55231,-4.611034,-2.82268,0.6832215,1.190414,0.4287925,-1.494081,-0.3691869,22.8,20.4,0.005880109,-0.02143708,0.01154353,-0.5874172,-4.505211,-0.05272979,0.7287297,1.419671,0.3635676,0.005011829,-0.02189328,-0.005202421,-0.9952957,0.1792643,0.04276051,0.8142308,1.456907,0.2060421,0.4092198,1.156712,0.3062082,281.2972,285.1132,323.467,True
2,2.011115,-0.03799213,-0.05341087,-0.03611429,-1.551647,-4.610344,-2.821799,0.6831196,1.190433,0.4290037,-1.497225,-0.2824134,22.8,20.4,0.007867418,-0.02452151,-0.002352446,-0.587929,-4.505849,-0.05225841,0.7286999,1.419713,0.3638036,0.005024802,-0.01977438,-0.004146242,-0.9953799,0.1788749,0.04286837,0.8141815,1.456883,0.2062299,0.4092266,1.157651,0.3064534,281.0897,285.1859,323.4373,True
2,2.022226,-0.04333289,-0.04808354,-0.03293788,-1.551327,-4.610187,-2.82118,0.6830499,1.190489,0.4291618,-1.499917,-0.2420966,22.3,21.4,0.001447661,-0.02661732,-0.004440515,-0.588003,-4.506552,-0.05142138,0.7287129,1.419713,0.3640237,0.002880924,-0.01551719,-0.00520081,-0.9954785,0.1788511,0.04292004,0.8141655,1.456897,0.2064195,0.4092829,1.158309,0.3065856,280.9721,285.0237,323.6117,True
2,2.033337,-0.04761625,-0.03739829,-0.02339564,-1.551386,-4.610117,-2.820504,0.6829394,1.190529,0.4293678,-1.502468,-0.2297061,22.3,21.4,-0.002823781,-0.0265924,-0.00546023,-0.5879914,-4.506962,-0.05089194,0.7287612,1.419657,0.3640876,0.00499415,-0.01660241,-0.007350717,-0.9956664,0.1782974,0.04307317,0.8142443,1.45687,0.2066336,0.4093475,1.158796,0.3066082,280.9423,284.7655,323.8298,True
2,2.044448,-0.04551405,-0.02564421,-0.01812932,-1.551406,-4.610296,-2.820121,0.682767,1.190535,0.4295743,-1.505056,-0.2333717,22.3,21.4,-0.006014498,-0.02765762,-0.004373684,-0.58797,-4.507562,-0.05019073,0.7287509,1.419645,0.3642704,0.008152567,-0.02195035,-0.01162706,-0.9959136,0.1775223,0.04329954,0.8141859,1.456842,0.2068193,0.4093643,1.159214,0.3065424,280.9338,284.4658,324.0554,True
2,2.055559,-0.05194737,-0.01179016,-0.01391615,-1.551659,-4.610672,-2.819247,0.6827071,1.190545,0.4297831,-1.507022,-0.1766315,22.3,21.4,-0.009168431,-0.03302721,0.002001891,-0.5877218,-4.508549,-0.04913639,0.7287538,1.419731,0.3645422,0.003878986,-0.01876001,-0.01265884,-0.9961042,0.177397,0.0434801,0.8141953,1.456845,0.2070451,0.4093339,1.159642,0.3064449,280.9201,284.2422,324.1814,True
2,2.06667,-0.05194737,-0.01179016,-0.01391615,-1.551659,-4.610672,-2.819247,0.6827071,1.190545,0.4297831,-1.509004,-0.1788429,22.3,21.4,-0.009168431,-0.03302721,0.002001891,-0.5877218,-4.508549,-0.04913639,0.7287538,1.419731,0.3645422,0.003878986,-0.01876001,-0.01265884,-0.9961042,0.177397,0.0434801,0.8141953,1.456845,0.2070451,0.4092417,1.160123,0.3063762,280.8775,284.1749,324.1425,True
2,2.077781,-0.06694622,0.01589768,-0.006574765,-1.552036,-4.611778,-2.817197,0.6826739,1.190608,0.4302545,-1.510835,-0.1651575,21.5,22.6,-0.008227983,-0.03398009,-0.01186839,-0.5883711,-4.509979,-0.04785567,0.7287809,1.419765,0.3651536,0.009187391,-0.007048945,-0.013795,-0.9964079,0.1775259,0.04303402,0.8142092,1.456915,0.2074742,0.4091223,1.160653,0.3063838,280.785,284.3035,323.9576,True
2,2.088892,-0.07230759,0.0286902,-0.001298503,-1.552513,-4.61247,-2.816224,0.6826186,1.19057,0.4304035,-1.510195,0.06056719,21.5,22.6,-0.01034141,-0.0329171,-0.01076888,-0.5883535,-4.510564,-0.04724395,0.7288038,1.419787,0.3653584,0.009102681,-0.002818735,-0.02232521,-0.9968899,0.1775165,0.04292749,0.8141446,1.456821,0.2076201,0.4090768,1.161184,0.3064814,280.6639,284.5162,323.6977,True
2,2.100003,-0.07230759,0.0286902,-0.001298503,-1.552513,-4.61247,-2.816224,0.6826186,1.19057,0.4304035,-1.512064,-0.1707655,21.5,22.6,-0.01034141,-0.0329171,-0.01076888,-0.5883535,-4.510564,-0.04724395,0.7288038,1.419787,0.3653584,0.009102681,-0.002818735,-0.02232521,-0.9968899,0.1775165,0.04292749,0.8141446,1.456821,0.2076201,0.4089744,1.161764,0.3067474,280.6,284.6625,323.4702,True
2,2.111114,-0.07446364,0.03828683,0.001853885,-1.55294,-4.613509,-2.814524,0.6824879,1.190591,0.4308064,-1.514116,-0.1855604,21.5,22.6,-0.01452198,-0.03297298,-0.002207402,-0.5881096,-4.511792,-0.04577707,0.7288189,1.419721,0.3657665,0.0165265,-0.01561601,-0.02662867,-0.9976494,0.1765664,0.0429456,0.8141739,1.456772,0.2079811,0.408866,1.162416,0.3071676,280.5029,284.9853,323.2155,True
2,2.122225,-0.07658406,0.03722646,0.005059678,-1.553252,-4.613769,-2.813655,0.6823778,1.190624,0.4309914,-1.513276,0.07880872,23.7,22.4,-0.01241993,-0.03082509,-0.005403049,-0.5882491,-4.512384,-0.04516801,0.7289084,1.419639,0.3660157,0.01762091,-0.01561644,-0.02344926,-0.9978726,0.1762314,0.04290832,0.8142335,1.456692,0.2081707,0.4087852,1.163066,0.3076496,280.3496,285.5301,322.7908,True
2,2.133336,-0.0712628,0.03830348,0.003982149,-1.553428,-4.614202,-2.813054,0.6822929,1.190615,0.4311624,-1.514659,-0.1268492,23.7,22.4,-0.005037194,-0.0339868,-0.01189434,-0.5886624,-4.513276,-0.0445688,0.7289653,1.4196,0.3662953,0.02190414,-0.01345509,-0.02030088,-0.9979781,0.1765286,0.04245958,0.8141771,1.456762,0.208672,0.40858,1.163715,0.3081944,280.2383,286.08,322.3041,True
2,2.144447,-0.06806693,0.03939543,0.006106054,-1.553722,-4.614627,-2.812367,0.6822573,1.190591,0.4313273,-1.515414,-0.0674697,23.7,22.4,0.0002569668,-0.04145151,-0.01306998,-0.5887855,-4.514625,-0.04362631,0.7290702,1.4196,0.3664894,0.02301109,-0.01132697,-0.01605807,-0.9980473,0.1762601,0.04228807,0.8143423,1.456764,0.2089076,0.4083791,1.164337,0.3087677,280.1207,286.6839,321.8043,True
2,2.155558,-0.06486312,0.03620553,0.006117653,-1.553945,-4.614861,-2.811758,0.6821897,1.190566,0.4314921,-1.516199,-0.0709801,23.7,22.4,0.001185089,-0.05521688,-0.02384629,-0.5893741,-4.516651,-0.04202522,0.7291016,1.419558,0.3667419,0.02513143,-0.01452424,-0.01607255,-0.9982561,0.175883,0.04234027,0.8142952,1.456834,0.2091353,0.4081877,1.164905,0.3092987,280.0163,287.2439,321.3649,True
2,2.166669,-0.06486296,0.03620909,0.006114868,-1.554022,-4.615232,-2.810982,0.6820775,1.190551,0.4315777,-1.516556,-0.03183842,23.7,22.4,-0.001074582,-0.06043582,-0.03558472,-0.5900723,-4.518147,-0.04063531,0.7291185,1.419476,0.3669884,0.02506027,-0.0134533,-0.02246425,-0.9986939,0.176136,0.04205265,0.8143023,1.456817,0.2092526,0.4080413,1.165383,0.3097502,279.9134,287.7275,320.9771,True
2,2.17778,-0.05953648,0.03729464,0.006101575,-1.554122,-4.615628,-2.810497,0.6819352,1.19046,0.4317646,-1.516965,-0.03689875,23.7,22.7,-0.004266679,-0.04868402,-0.03865273,-0.5905757,-4.518424,-0.04023664,0.7290543,1.419469,0.3672166,0.02186355,-0.008143269,-0.02244782,-0.9989858,0.176027,0.04191709,0.8142647,1.456771,0.20948,0.4079466,1.165752,0.3101058,279.8374,288.1282,320.6345,True
2,2.188891,-0.05312322,0.03200671,0.009312661,-1.554379,-4.615781,-2.810152,0.6818652,1.190415,0.4319842,-1.517105,-0.01240329,23.7,22.7,-0.009456273,-0.03597335,-0.02784554,-0.5905112,-4.518301,-0.04004036,0.7290275,1.419422,0.3674121,0.02396992,-0.0006680619,-0.02354833,-0.9992223,0.1766532,0.04136582,0.8142499,1.456741,0.2097669,0.4078568,1.166014,0.3103504,279.7874,288.3815,320.4106,True
2,2.200002,-0.04459596,0.02992638,0.01463577,-1.554888,-4.615954,-2.809845,0.6818202,1.190355,0.4321558,-1.517631,-0.04779041,23.7,22.7,-0.01463082,-0.01794118,-0.01698709,-0.5902268,-4.517644,-0.04025261,0.7289912,1.419425,0.3675992,0.02080086,0.006781349,-0.02034136,-0.9993501,0.1768529,0.04111841,0.8141296,1.456716,0.2100186,0.4077171,1.16619,0.3104885,279.7537,288.4327,320.3517,True
