loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.07545175,-0.1931933,0.04221831,4.690207,-4.471293,-2.831153,0.7196743,1.19506,0.4255033,-0.9347727,-0.008143879,8.9,18.3,-0.1926969,0.1454459,0.02224173,-0.5855727,-4.647308,0.05656501,0.7681538,1.426937,0.3655651,-0.1222694,0.2401412,0.02079769,-1.013749,0.0922792,0.03414412,0.8428173,1.458369,0.2042704,0.5000407,1.0057,0.2690695,314.2175,264.3932,336.7393,False
2,0.1222222,0.07003246,-0.1633562,0.0484617,4.689826,-4.470107,-2.831656,0.7192404,1.194953,0.4252992,-0.934688,0.007849211,8.9,18.3,-0.1950663,0.1606349,-0.008504431,-0.5865916,-4.642744,0.05522357,0.7674516,1.426853,0.3656554,-0.1265942,0.2433254,0.01443937,-1.013683,0.09563957,0.03400537,0.8426604,1.458376,0.2044938,0.499794,1.005474,0.2687722,314.2393,264.3323,336.7758,False
2,0.1333333,0.05710934,-0.1165373,0.04504112,4.689348,-4.470356,-2.831852,0.7187864,1.19482,0.4251182,-0.9341182,0.05207398,8.9,18.3,-0.1825078,0.1821723,-0.04146484,-0.5880766,-4.637485,0.05245975,0.7668359,1.426794,0.365674,-0.1287318,0.2465092,0.01231871,-1.013608,0.09889862,0.03367381,0.8424976,1.458409,0.2048032,0.4995211,1.005293,0.2685686,314.2284,264.2747,336.8034,False
2,0.1444445,0.04415396,-0.0600886,0.05222667,4.688292,-4.47101,-2.831838,0.7185338,1.194797,0.424875,-0.934409,-0.02695562,9.3,19.6,-0.1739936,0.1746702,-0.03947142,-0.5882129,-4.634404,0.0515319,0.7663569,1.426755,0.3656368,-0.126517,0.2422699,0.0197648,-1.013055,0.1019229,0.03318272,0.8424002,1.4585,0.2052376,0.4991902,1.005146,0.268433,314.2444,264.3312,336.7838,False
2,0.1555556,0.03551466,-0.02070881,0.0499062,4.687493,-4.471962,-2.831945,0.7181278,1.194701,0.4246354,-0.9341986,0.01954623,9.3,19.6,-0.1793018,0.1607781,-0.03208201,-0.5882305,-4.632056,0.05177025,0.7657919,1.426749,0.3656011,-0.1233102,0.2465329,0.02078956,-1.012706,0.1053353,0.03263171,0.8422378,1.458514,0.2055233,0.4988391,1.00503,0.2682931,314.243,264.3806,336.8093,False
2,0.1666667,0.02682314,0.03251956,0.04964826,4.686406,-4.473718,-2.831831,0.7179542,1.194522,0.4242585,-0.9340484,0.01364316,9.3,19.6,-0.1758526,0.1370294,0.003908352,-0.586852,-4.630876,0.05257612,0.7653526,1.426688,0.3655393,-0.1222839,0.2465022,0.01757592,-1.012655,0.108244,0.03253557,0.8421531,1.458475,0.2056408,0.4984435,1.004936,0.2681359,314.2677,264.4626,336.7804,False
2,0.1777778,0.01280769,0.08893181,0.04831154,4.685035,-4.476327,-2.831566,0.7177308,1.194317,0.4239171,-0.9342545,-0.01886304,9.3,19.6,-0.1565344,0.1325428,0.02180636,-0.5858763,-4.628651,0.05183443,0.7647995,1.426544,0.3655086,-0.1277611,0.2464641,0.00164805,-1.013057,0.1115307,0.03245488,0.8420882,1.458437,0.2059307,0.4980471,1.004917,0.2679667,314.3118,264.5877,336.7117,False
2,0.1888889,-0.005479998,0.1463968,0.04803722,4.68347,-4.479465,-2.830838,0.7175083,1.194088,0.4234376,-0.9341405,0.01065856,9.6,20.6,-0.1556132,0.15085,-0.001487982,-0.5866012,-4.624197,0.04979898,0.7641122,1.4264,0.3654687,-0.1309975,0.2560285,-0.002607466,-1.013125,0.1150966,0.0321827,0.8419057,1.458438,0.2060502,0.4975758,1.004935,0.267774,314.3167,264.7185,336.6299,False
2,0.2,-0.01626509,0.1910983,0.04781844,4.681987,-4.482585,-2.830425,0.7172096,1.193838,0.4230304,-0.9340531,0.007946834,9.6,20.6,-0.1643717,0.1671261,-0.03323217,-0.5880334,-4.619686,0.04826713,0.7634243,1.426297,0.365495,-0.1287266,0.270979,0.01331051,-1.012287,0.1191771,0.03147883,0.8418272,1.458497,0.2062392,0.4970556,1.004981,0.2675809,314.2894,264.9152,336.4986,False
2,0.2111111,-0.03668614,0.2517234,0.04007139,4.680316,-4.487222,-2.829434,0.7169271,1.193533,0.4225934,-0.9336915,0.03308842,9.6,20.6,-0.1633158,0.1917228,-0.04369333,-0.5889485,-4.613989,0.0454591,0.7626994,1.426162,0.3655736,-0.1276287,0.2827052,0.01646639,-1.011855,0.123358,0.03063727,0.8416839,1.458511,0.206532,0.4964314,1.005022,0.2674125,314.2732,265.174,336.3189,False
2,0.2222222,-0.04419302,0.268736,0.0399887,4.678974,-4.490196,-2.82884,0.7165908,1.193329,0.4223075,-0.934099,-0.03742206,9.6,20.6,-0.1460958,0.2064622,-0.02988012,-0.5885895,-4.609045,0.04239886,0.7620051,1.426039,0.3656201,-0.1287579,0.2880084,0.0111453,-1.011709,0.1271486,0.03028866,0.8413838,1.458592,0.2067275,0.4956645,1.005061,0.2672782,314.2768,265.455,336.1523,False
2,0.2333333,-0.05698773,0.2729754,0.04316877,4.677407,-4.493062,-2.827843,0.7161219,1.193092,0.4220352,-0.9336601,0.04055939,9.6,20.6,-0.1373873,0.2148106,-0.01284342,-0.588019,-4.604177,0.039553,0.7614117,1.425887,0.365566,-0.1212912,0.2880091,0.01214139,-1.011442,0.1309266,0.02938532,0.8412277,1.45859,0.2070031,0.4947621,1.005106,0.2672067,314.2619,265.7366,335.9824,False
2,0.2444444,-0.06865551,0.253718,0.03474033,4.676787,-4.49496,-2.826779,0.7156638,1.192868,0.421706,-0.934182,-0.04803455,9.5,21.3,-0.1588922,0.1958325,-0.02665478,-0.5887504,-4.601376,0.03986672,0.7609047,1.425772,0.3655035,-0.1138328,0.2890574,0.01206888,-1.011221,0.1344769,0.02848517,0.8410679,1.458764,0.2073328,0.4937198,1.005177,0.2672588,314.2506,266.0527,335.7932,False
2,0.2555556,-0.08138121,0.2323177,0.02313161,4.676355,-4.496717,-2.825489,0.7151199,1.192645,0.4214332,-0.9339711,0.01985202,9.5,21.3,-0.1803686,0.1811001,-0.0393678,-0.5895759,-4.598613,0.04029443,0.7603533,1.425614,0.365464,-0.1096721,0.2826373,0.001393218,-1.011498,0.1379264,0.02774534,0.840935,1.458777,0.2075961,0.4926573,1.005324,0.2674448,314.1987,266.3238,335.6849,False
2,0.2666667,-0.1026115,0.2045034,0.01368213,4.676225,-4.497913,-2.823638,0.7145787,1.192376,0.4210505,-0.9340233,-0.004920079,9.5,21.3,-0.1792767,0.1789564,-0.03727067,-0.5899056,-4.594926,0.03898308,0.7596747,1.425412,0.3654137,-0.1086756,0.2826,-0.007147687,-1.01191,0.1413608,0.02700499,0.8408135,1.458695,0.2079096,0.4915535,1.005519,0.2676953,314.1233,266.5851,335.6372,False
2,0.2777778,-0.1143238,0.2001626,0.004119776,4.675759,-4.500072,-2.822061,0.7138947,1.192093,0.4206476,-0.9339359,0.008130455,9.5,21.3,-0.1696916,0.1885439,-0.04153989,-0.5904303,-4.590482,0.03674683,0.7591991,1.425221,0.3654077,-0.1054697,0.2836671,-0.006114813,-1.011864,0.1451304,0.0260545,0.8406591,1.458686,0.2081764,0.4904471,1.005742,0.2679356,314.0061,266.7725,335.6667,False
2,0.2888889,-0.1335539,0.2170884,-0.008739404,4.675318,-4.503045,-2.820025,0.7132764,1.191878,0.4203663,-0.9335269,0.03741427,10.5,21.6,-0.1643946,0.1650412,-0.0354012,-0.5906838,-4.588569,0.03683338,0.7586849,1.424998,0.3654606,-0.09586233,0.2740734,-0.002982416,-1.011657,0.148119,0.02523159,0.8404731,1.45863,0.2083912,0.4893219,1.00596,0.2681105,313.8801,266.9243,335.6996,False
2,0.3,-0.1581358,0.2393443,-0.01630114,4.674772,-4.506292,-2.817476,0.712887,1.19174,0.4200742,-0.9338779,-0.03227149,10.5,21.6,-0.1655006,0.1458495,-0.03235967,-0.5909166,-4.586699,0.03716628,0.758227,1.424834,0.3654845,-0.09055122,0.2740725,-0.004096226,-1.011655,0.1517353,0.02419215,0.8403285,1.458595,0.2086341,0.4881393,1.006151,0.2681597,313.7792,267.0604,335.7178,False
2,0.3111111,-0.1826858,0.2541293,-0.0280823,4.674359,-4.509638,-2.814798,0.7122532,1.191608,0.419837,-0.9335935,0.02641292,10.5,21.6,-0.1730583,0.134212,-0.03878099,-0.5915067,-4.584685,0.03766935,0.7577549,1.424674,0.365468,-0.08096642,0.2729955,-0.003117249,-1.011591,0.1550644,0.02313009,0.8402749,1.458509,0.2088306,0.486849,1.006323,0.2680996,313.7169,267.2225,335.6364,False
2,0.3222222,-0.1954715,0.2497717,-0.03977489,4.674326,-4.512276,-2.812242,0.7117856,1.19148,0.4195745,-0.9332095,0.03500004,10.5,21.6,-0.1709204,0.1320654,-0.03775618,-0.5918902,-4.58208,0.03722753,0.7572943,1.424569,0.3654094,-0.0767446,0.2612535,-0.006328281,-1.011777,0.1578123,0.02246723,0.840229,1.458576,0.2089913,0.4855256,1.006561,0.2680495,313.6766,267.3984,335.488,False
2,0.3333333,-0.2113992,0.229391,-0.0588448,4.674974,-4.514447,-2.809422,0.7110388,1.19146,0.4194143,-0.9332451,-0.003387297,10.5,21.6,-0.168648,0.1308582,-0.0218063,-0.591511,-4.579572,0.03693698,0.756871,1.424424,0.3653724,-0.07040708,0.2399324,-0.01165919,-1.012063,0.1601456,0.02176309,0.8401291,1.45855,0.2091997,0.4842027,1.006944,0.2680978,313.6335,267.5821,335.3452,False
2,0.3444445,-0.2326072,0.1940488,-0.08316561,4.676229,-4.515836,-2.806283,0.7102108,1.191433,0.4192355,-0.9336089,-0.03303756,10.6,22.9,-0.1686325,0.1297822,-0.01968134,-0.5915568,-4.576832,0.03656574,0.7564275,1.424271,0.3652864,-0.06621069,0.2292492,-0.01699892,-1.012363,0.1625408,0.02126774,0.8400096,1.458512,0.2094216,0.4827713,1.007467,0.2682708,313.5428,267.7568,335.2534,False
2,0.3555556,-0.2570158,0.1608875,-0.09684359,4.677373,-4.51704,-2.802693,0.7094352,1.191469,0.4191477,-0.9335887,0.002242628,10.6,22.9,-0.1676158,0.1191348,-0.02084546,-0.5917874,-4.575087,0.03695482,0.7560325,1.424114,0.3652256,-0.06193195,0.2186008,-0.01488064,-1.0124,0.1649633,0.02051779,0.8399036,1.458463,0.2096117,0.4812869,1.008137,0.2685691,313.3658,267.9063,335.2383,False
2,0.3666667,-0.2761539,0.1447984,-0.1074145,4.678504,-4.518608,-2.798937,0.7086809,1.191514,0.4189959,-0.9334731,0.01066467,10.6,22.9,-0.1582617,0.09900989,-0.03921546,-0.5929374,-4.574424,0.03776975,0.7555238,1.423928,0.3652124,-0.05557906,0.2132534,-0.01705241,-1.012555,0.1674348,0.01982431,0.8399113,1.45825,0.2095904,0.4796569,1.008884,0.2689543,313.1516,267.9879,335.2932,False
2,0.3777778,-0.3016735,0.1254867,-0.1200993,4.67998,-4.519959,-2.794724,0.7079784,1.191629,0.4188852,-0.933211,0.02396523,10.6,22.9,-0.1572663,0.08731394,-0.04252007,-0.593527,-4.573382,0.03862489,0.7552162,1.423798,0.3651423,-0.05136875,0.2068471,-0.02240187,-1.012952,0.1699134,0.01893641,0.8398271,1.45821,0.2097282,0.4779013,1.009687,0.2693955,312.9062,268.0272,335.3994,False
2,0.3888889,-0.3155248,0.1254151,-0.1264855,4.681032,-4.521807,-2.790751,0.7072965,1.191724,0.4187944,-0.9332206,-0.0008954928,10.6,22.9,-0.149692,0.07543127,-0.02564036,-0.5931605,-4.572412,0.03918016,0.7548987,1.423644,0.3651035,-0.04715675,0.1940428,-0.02559981,-1.013273,0.1717687,0.01855158,0.8396943,1.458274,0.2098739,0.4760987,1.01058,0.2698744,312.6619,268.0938,335.4939,False
2,0.4,-0.328313,0.1285519,-0.1296879,4.681862,-4.523714,-2.786866,0.706614,1.191823,0.4186349,-0.9330055,0.01989644,12.1,23.6,-0.1326927,0.04228419,-0.01862024,-0.5932457,-4.573569,0.04093838,0.7547368,1.423643,0.3649933,-0.02803701,0.1599316,-0.02995305,-1.013659,0.1724378,0.01794065,0.8396199,1.458293,0.2098949,0.4742803,1.01157,0.2703637,312.4091,268.1864,335.5786,False
2,0.4111111,-0.3357994,0.1391888,-0.128675,4.682547,-4.526022,-2.783003,0.705977,1.19194,0.4185636,-0.9334337,-0.03916903,12.1,23.6,-0.1231074,0.01766849,-0.009326402,-0.5930583,-4.574713,0.04293229,0.7545663,1.423599,0.3648775,-0.02171322,0.142864,-0.03635407,-1.014191,0.1735947,0.01745383,0.8395461,1.458308,0.2098796,0.4724826,1.012672,0.2708481,312.1487,268.259,335.6634,False
2,0.4222222,-0.3400741,0.1444984,-0.1287007,4.683299,-4.528121,-2.779209,0.7053783,1.192029,0.4185238,-0.9337703,-0.03031814,12.1,23.6,-0.1144901,0.0004571006,0.007498816,-0.5924553,-4.575394,0.04452592,0.7543982,1.423541,0.3647909,-0.01862753,0.1257775,-0.04699747,-1.01511,0.1744365,0.01726368,0.8394332,1.458372,0.2098958,0.4706934,1.01387,0.2713192,311.8699,268.38,335.6924,False
2,0.4333333,-0.3496932,0.1551182,-0.1298142,4.683912,-4.530609,-2.775045,0.7048099,1.192192,0.4184496,-0.9339716,-0.01802456,12.1,23.6,-0.1016955,-0.007081196,0.01158016,-0.5922135,-4.576008,0.04575151,0.7542266,1.423482,0.3646791,-0.01232737,0.1108377,-0.05660583,-1.016041,0.1753455,0.01672439,0.8393548,1.458367,0.209887,0.4689136,1.015125,0.2717601,311.5748,268.5382,335.6825,False
2,0.4444444,-0.3561026,0.1593488,-0.1319637,4.684749,-4.532853,-2.770973,0.7043738,1.192272,0.4183831,-0.9341948,-0.02020521,14.4,23.4,-0.08684617,-0.01562853,0.0081816,-0.592221,-4.576732,0.04684234,0.7541506,1.423515,0.3646076,-0.01229931,0.1044456,-0.05339839,-1.016523,0.1763674,0.01635687,0.8393167,1.458317,0.2098262,0.4671701,1.016405,0.2721907,311.2683,268.6986,335.6398,False
2,0.4555556,-0.353994,0.1668118,-0.1320009,4.685343,-4.535318,-2.767244,0.7038178,1.192414,0.418273,-0.9339535,0.02230111,14.4,23.4,-0.08258712,-0.01884848,0.009180997,-0.5921081,-4.577327,0.04807272,0.7540101,1.423489,0.3644962,-0.01439172,0.0916734,-0.04908454,-1.016907,0.1770266,0.01624928,0.8392342,1.458277,0.2097886,0.4654851,1.01767,0.2726297,310.9639,268.848,335.5951,False
2,0.4666667,-0.3444725,0.1870219,-0.1438184,4.686133,-4.53855,-2.763841,0.7033696,1.192583,0.4181116,-0.934141,-0.01726214,14.4,23.4,-0.07943436,-0.03378356,0.01010188,-0.5918732,-4.578948,0.05021044,0.753992,1.423546,0.3643141,-0.007998832,0.07889336,-0.04804445,-1.01736,0.1776189,0.01592171,0.8391294,1.45832,0.2096148,0.4638538,1.01891,0.2730934,310.6888,268.9955,335.5643,False
2,0.4777778,-0.3413056,0.1965978,-0.1481275,4.686849,-4.541489,-2.760286,0.7028646,1.192707,0.4179831,-0.9346018,-0.04186869,14.4,23.4,-0.06770732,-0.0509335,0.01730624,-0.5915062,-4.581059,0.0522387,0.7539663,1.423493,0.3641534,-0.008009963,0.06930298,-0.04908495,-1.017931,0.1781399,0.01572863,0.8390557,1.458276,0.2095237,0.4622887,1.020113,0.2735863,310.4212,269.1349,335.5582,False
2,0.4888889,-0.3371058,0.2179335,-0.1439703,4.686986,-4.544837,-2.756778,0.7023778,1.192828,0.4177625,-0.9350103,-0.03699463,14.4,23.4,-0.06992321,-0.06366875,0.01296239,-0.5915046,-4.582946,0.05463315,0.7537618,1.423421,0.3640378,-0.001682393,0.05650871,-0.05337061,-1.018625,0.1784006,0.01569188,0.839153,1.458086,0.2091973,0.4607354,1.021256,0.2740991,310.1878,269.2927,335.5479,False
2,0.5,-0.3328777,0.2318257,-0.1376582,4.687243,-4.548111,-2.75339,0.7019123,1.19291,0.4175982,-0.934924,0.008216495,16,23.3,-0.06780365,-0.06687246,0.01291559,-0.5914273,-4.58445,0.05655302,0.753636,1.4234,0.3639078,-0.002762435,0.04798673,-0.05440482,-1.019256,0.178745,0.01564048,0.8390753,1.458061,0.209028,0.4592029,1.022331,0.2746634,309.9648,269.4606,335.5319,False
2,0.5111111,-0.3275624,0.2361228,-0.1334198,4.687435,-4.551168,-2.750043,0.7014329,1.193005,0.4174805,-0.9349527,-0.002731125,16,23.3,-0.04630367,-0.05857397,0.03089905,-0.5905442,-4.58506,0.05689151,0.7534823,1.42347,0.3637953,-0.003754413,0.04906913,-0.04586964,-1.019373,0.1793516,0.01548894,0.8388343,1.458025,0.2091053,0.4576618,1.023325,0.2752798,309.7675,269.6486,335.5211,False
2,0.5222223,-0.3233187,0.2425175,-0.1366448,4.687832,-4.55446,-2.746715,0.7008734,1.193255,0.4175231,-0.9350843,-0.01201031,16,23.3,-0.03766812,-0.04908231,0.03941963,-0.5899003,-4.585371,0.05729178,0.7532582,1.42346,0.3636382,-0.01121783,0.04800304,-0.04579763,-1.019876,0.1799338,0.01564607,0.8388276,1.458062,0.2090516,0.4561126,1.024263,0.2759283,309.597,269.888,335.5026,False
2,0.5333334,-0.3094544,0.2372314,-0.1366243,4.68826,-4.5573,-2.743852,0.7003721,1.193407,0.4173911,-0.9351376,-0.004769083,16,23.3,-0.04289321,-0.03739931,0.04595799,-0.5891908,-4.58544,0.05796503,0.7530823,1.423502,0.3634269,-0.01228401,0.03735024,-0.04576012,-1.020368,0.1800182,0.01576698,0.8387591,1.458033,0.2088673,0.454591,1.025167,0.2765963,309.4243,270.116,335.4948,False
2,0.5444446,-0.2966871,0.2436895,-0.1302654,4.688242,-4.560352,-2.74114,0.6999947,1.193574,0.4173319,-0.9351397,-0.0001630702,16.8,23.4,-0.04596725,-0.02680876,0.05459996,-0.5883338,-4.585498,0.05858209,0.7529116,1.423552,0.3632102,-0.01440222,0.03202272,-0.04573072,-1.020942,0.180226,0.01570173,0.8387791,1.457883,0.2088373,0.4531102,1.026065,0.2772782,309.2762,270.3058,335.4836,False
2,0.5555557,-0.2849843,0.2490503,-0.1302961,4.688436,-4.56364,-2.738426,0.6995559,1.193721,0.4172058,-0.9355855,-0.04080743,16.8,23.4,-0.05029235,-0.02032124,0.04510567,-0.5881671,-4.58549,0.05927984,0.7526925,1.423582,0.3629785,-0.02185948,0.02669714,-0.04564729,-1.021442,0.1804004,0.01609694,0.8387061,1.45784,0.2086482,0.4516424,1.026988,0.278001,309.1462,270.4626,335.4812,False
2,0.5666668,-0.2754172,0.2533361,-0.1303203,4.688614,-4.566944,-2.735608,0.6992855,1.193884,0.4169714,-0.9357197,-0.01197742,16.8,23.4,-0.05578208,-0.02122059,0.02703706,-0.5885453,-4.586155,0.0605435,0.752635,1.42366,0.3627284,-0.02401446,0.02348533,-0.04881536,-1.022104,0.1804983,0.01628896,0.8387339,1.457767,0.2083387,0.4502271,1.027942,0.2787472,308.9664,270.6555,335.4912,False
2,0.577778,-0.268006,0.2693305,-0.1314658,4.688607,-4.570798,-2.732938,0.6990296,1.193976,0.4167798,-0.9356399,0.007315293,16.8,23.4,-0.05678066,-0.02448862,0.03554023,-0.5878896,-4.587019,0.06192302,0.7524667,1.423679,0.3624983,-0.03253635,0.02455168,-0.04873853,-1.022646,0.1808784,0.01675581,0.8386543,1.457686,0.2081668,0.4489039,1.028912,0.2794955,308.7692,270.9086,335.4596,False
2,0.5888891,-0.255253,0.2789454,-0.1325739,4.688521,-4.574516,-2.730509,0.6986717,1.194129,0.4166076,-0.9354497,0.01725295,16.8,23.4,-0.05220866,-0.01196117,0.0643727,-0.5860931,-4.586713,0.06206151,0.7522948,1.423779,0.3622017,-0.04751251,0.03199175,-0.05501495,-1.023514,0.1815826,0.01749537,0.8385587,1.457618,0.2079577,0.4476212,1.029848,0.2802164,308.5753,271.1647,335.4342,False
2,0.6000003,-0.2478184,0.2896448,-0.1283687,4.688258,-4.578396,-2.728177,0.6983355,1.194291,0.4164162,-0.9355003,-0.004812873,19.2,24.3,-0.04333544,0.005847365,0.09639962,-0.5840435,-4.5858,0.06162395,0.7521526,1.423848,0.361989,-0.04967524,0.0298494,-0.05925078,-1.024306,0.1818739,0.01781921,0.8384426,1.457674,0.2077453,0.4464143,1.030748,0.2808971,308.3956,271.4127,335.4114,False
2,0.6111114,-0.2319166,0.3184905,-0.1210546,4.687403,-4.582996,-2.72625,0.6980653,1.194428,0.4161987,-0.9356872,-0.0170798,19.2,24.3,-0.03377932,0.007979482,0.09206888,-0.5830927,-4.585594,0.06150331,0.7519662,1.423946,0.3617024,-0.05602694,0.02986124,-0.05493011,-1.024776,0.1822777,0.01842881,0.8383297,1.457623,0.2075214,0.4452309,1.031593,0.2815506,308.2458,271.6664,335.3436,False
2,0.6222225,-0.2298554,0.3440984,-0.1126536,4.686399,-4.587536,-2.723852,0.6977274,1.194574,0.4159386,-0.9357187,-0.002798979,19.2,24.3,-0.0380155,0.007967262,0.09530357,-0.5820104,-4.585683,0.06223568,0.7517862,1.424049,0.3613932,-0.06031051,0.02346304,-0.05700706,-1.025514,0.1823359,0.019244,0.8382006,1.457354,0.2070022,0.4440346,1.032381,0.282194,308.132,271.9126,335.2678,False
2,0.6333337,-0.2298902,0.3558113,-0.1137762,4.685819,-4.592102,-2.721381,0.69744,1.194683,0.4157455,-0.9360074,-0.02643599,19.2,24.3,-0.03158328,0.0004247501,0.102639,-0.5806288,-4.586277,0.06289108,0.7516443,1.42415,0.3611035,-0.0591574,0.007508285,-0.04738845,-1.025759,0.1818579,0.02011006,0.8380933,1.457297,0.2066481,0.442837,1.033134,0.2828506,308.0413,272.1891,335.1725,False
2,0.6444448,-0.2352441,0.3643213,-0.112746,4.685108,-4.596551,-2.718632,0.6972194,1.194922,0.4154253,-0.9354684,0.04946101,20.4,24.8,-0.02086753,-0.009301442,0.1141763,-0.5790085,-4.5873,0.06370734,0.7514905,1.424288,0.360698,-0.05380489,-0.00740093,-0.04420409,-1.026159,0.1811611,0.02089543,0.8380482,1.457221,0.2063375,0.4416471,1.033865,0.2835461,307.9593,272.5468,335.0276,False
2,0.655556,-0.233072,0.353712,-0.1052387,4.68447,-4.60024,-2.716278,0.6969126,1.195081,0.4151938,-0.9352574,0.01874354,20.4,24.8,-0.009167803,-0.005059695,0.11091,-0.5778676,-4.587369,0.06355847,0.7514242,1.424363,0.3604045,-0.06237772,-0.01806657,-0.04942317,-1.026922,0.180494,0.02225071,0.8379114,1.457148,0.2059734,0.4404266,1.034578,0.2842727,307.8874,272.9034,334.9061,False
