loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2444444,-0.02648042,-0.04994291,0.01514264,-1.540369,-4.379885,-2.92178,0.7075415,1.197482,0.4225814,-1.021814,-0.006799208,0.7,1.4,-0.09527911,0.04527994,0.0001192354,-0.5788892,-4.488049,-0.01008379,0.7429078,1.428653,0.3575392,-0.08143132,0.09616333,-0.03867929,-1.000667,0.2155911,0.0635598,0.8362106,1.459632,0.2075379,0.504314,1.002597,0.2585947,313.9732,256.0774,341.1554,False
0,0.2555556,-0.03609136,-0.04041617,0.007636713,-1.540152,-4.379817,-2.92105,0.7075987,1.197513,0.4222069,-1.021764,0.004672494,0.7,1.4,-0.06443783,0.02271368,0.006052068,-0.5785813,-4.489143,-0.009580988,0.74301,1.428544,0.3572102,-0.06764656,0.07270256,-0.04089348,-1.001164,0.2153927,0.06412493,0.8362494,1.459551,0.2069628,0.5042735,1.002608,0.2581294,313.9663,256.0637,341.1314,False
0,0.2666667,-0.04143154,-0.03726488,0.002296397,-1.53993,-4.379486,-2.920323,0.7075361,1.197481,0.4218805,-1.021732,0.002863638,0.7,1.4,-0.04854022,0.01309106,0.001566938,-0.5787997,-4.489501,-0.009341304,0.7430125,1.428523,0.3568907,-0.05383215,0.06095937,-0.04313729,-1.001644,0.215637,0.06402452,0.8362861,1.459554,0.2065802,0.5042378,1.002643,0.2577519,313.9636,256.0607,341.1049,False
0,0.2777778,-0.0510415,-0.02879932,-0.003074907,-1.539629,-4.379453,-2.919375,0.7076565,1.197389,0.4216444,-1.02149,0.02219304,0.8,1.4,-0.02412371,0.008781951,-0.006138312,-0.5791992,-4.489685,-0.009875001,0.7431571,1.428472,0.3565257,-0.04313803,0.04177829,-0.03788497,-1.001964,0.2151978,0.06429376,0.836256,1.45947,0.2062726,0.5041605,1.002693,0.2574359,313.9642,256.0416,341.1262,False
0,0.2888889,-0.05532815,-0.01817254,-0.006328594,-1.53944,-4.379702,-2.918587,0.7077987,1.197382,0.4213617,-1.021511,-0.002105009,0.8,1.4,0.008815387,-0.006275157,-0.007617359,-0.5793648,-4.490844,-0.01009391,0.743358,1.428531,0.3561864,-0.03036823,0.0172661,-0.03689555,-1.002407,0.214305,0.06460216,0.8363272,1.459416,0.2058427,0.5040641,1.002785,0.2571573,313.9549,256.0244,341.1811,False
0,0.3,-0.05749963,-0.005397747,-0.007463921,-1.539388,-4.380138,-2.917691,0.7078547,1.197351,0.4210629,-1.021371,0.01292971,0.8,1.4,0.02903864,-0.02454121,-0.0004883973,-0.5790575,-4.492544,-0.009745039,0.7435807,1.428528,0.3558018,-0.01444098,-0.009395673,-0.03913755,-1.003112,0.212957,0.06497075,0.8364125,1.459431,0.2053704,0.5039282,1.002909,0.2568838,313.9068,256.0016,341.2301,False
0,0.3111111,-0.05752268,0.004161498,-0.01284443,-1.539116,-4.380652,-2.917046,0.7080852,1.197281,0.420748,-1.021589,-0.02004006,0.8,1.4,0.05025054,-0.05237085,0.003350408,-0.5788791,-4.495499,-0.008580172,0.7439278,1.428428,0.3553858,0.001579273,-0.03283704,-0.03285692,-1.003326,0.2114518,0.06522188,0.8365346,1.459337,0.2047791,0.5038148,1.00308,0.2566396,313.8321,256.0005,341.2448,False
0,0.3222222,-0.05221858,0.01162142,-0.01395208,-1.538982,-4.381031,-2.916601,0.7083391,1.197263,0.4204166,-1.021573,0.001690095,0.8,1.4,0.06187097,-0.06837475,-8.2721E-05,-0.5790138,-4.497881,-0.007749,0.7442527,1.428348,0.3550065,0.01219033,-0.05096777,-0.03505519,-1.003866,0.209951,0.06553321,0.8367112,1.459299,0.2042539,0.5037093,1.00329,0.2564209,313.7685,256.0276,341.2417,False
0,0.3333333,-0.05225351,0.02646442,-0.02681885,-1.538382,-4.382062,-2.916049,0.7086663,1.197364,0.4201272,-1.021865,-0.0266904,0.8,1.8,0.07557987,-0.08862484,-0.006774086,-0.579473,-4.501122,-0.006527142,0.7445798,1.428524,0.3545499,0.02923692,-0.07974583,-0.03303603,-1.004299,0.2075348,0.06569219,0.8368098,1.459379,0.2036057,0.5035713,1.003509,0.2562092,313.7029,256.0658,341.2448,False
0,0.3444445,-0.04907278,0.03175614,-0.03430573,-1.537872,-4.382693,-2.915592,0.7090999,1.197475,0.4198017,-1.022113,-0.02237895,0.8,1.8,0.08190753,-0.09394685,-0.01113623,-0.5797489,-4.503432,-0.005695969,0.7449213,1.428499,0.3541417,0.04846339,-0.1063836,-0.02571834,-1.004468,0.204932,0.06589247,0.8368014,1.45924,0.2029827,0.5034811,1.003743,0.2560193,313.6054,256.1044,341.2682,False
0,0.3555556,-0.04268617,0.03604993,-0.03114352,-1.53766,-4.383318,-2.91539,0.7094448,1.197556,0.41957,-1.022047,0.006168755,0.8,1.8,0.08945739,-0.0929964,-0.00160722,-0.5794378,-4.505177,-0.00558385,0.7453441,1.428618,0.3536472,0.05704224,-0.1181032,-0.01939066,-1.00461,0.2027965,0.06610631,0.8368962,1.459293,0.2022626,0.5034869,1.003979,0.2558485,313.5184,256.1396,341.2901,False
0,0.3666667,-0.03737494,0.04243298,-0.03544107,-1.53729,-4.38416,-2.915139,0.7097777,1.197724,0.4193053,-1.02211,-0.005844426,0.8,1.8,0.09182204,-0.09752478,0.02816639,-0.5779773,-4.507419,-0.004713529,0.7458485,1.428676,0.3532689,0.0740767,-0.1404864,-0.01844333,-1.004823,0.2000794,0.06609167,0.836862,1.459236,0.201587,0.5035959,1.004215,0.255729,313.4646,256.1524,341.314,False
0,0.3777778,-0.02991582,0.04247024,-0.032251,-1.53715,-4.384706,-2.915109,0.7101352,1.197854,0.4190674,-1.022353,-0.02221133,0.5,1.7,0.1005568,-0.1277506,0.06938433,-0.575687,-4.512128,-0.002086853,0.7463948,1.428765,0.3527949,0.08786128,-0.1639536,-0.02280122,-1.005559,0.1968333,0.06629407,0.8370426,1.459102,0.2007964,0.5038021,1.004444,0.2556562,313.427,256.1624,341.3486,False
0,0.3888889,-0.01069185,0.01901204,-0.04385199,-1.536075,-4.384223,-2.915674,0.7104326,1.197968,0.4188969,-1.022304,0.00464559,0.5,1.7,0.1176687,-0.1525055,0.09033199,-0.5739751,-4.516654,-0.0001571265,0.7470214,1.428849,0.3523712,0.1111896,-0.2044757,-0.02934526,-1.006449,0.1922979,0.06658968,0.8371497,1.459049,0.2000239,0.5040374,1.004629,0.2556036,313.4134,256.1891,341.3623,False
0,0.4,-0.003184031,-0.005503741,-0.04904726,-1.535166,-4.383387,-2.91589,0.7107189,1.19816,0.4187074,-1.022463,-0.01455781,0.5,1.7,0.1325506,-0.1621691,0.09118649,-0.572969,-4.520519,0.0010381,0.7475648,1.428884,0.3519289,0.1313608,-0.2300754,-0.03375662,-1.007213,0.1882585,0.06654574,0.8372645,1.45902,0.1992822,0.504267,1.004768,0.2555628,313.4279,256.2141,341.3842,False
0,0.4111111,0.01393604,-0.03960419,-0.058458,-1.533854,-4.381956,-2.916736,0.7111324,1.198286,0.418556,-1.022973,-0.04661303,0.5,1.7,0.1610152,-0.1716396,0.06209169,-0.5734404,-4.524593,0.001670867,0.7482606,1.428865,0.3514736,0.1506033,-0.2492566,-0.02539383,-1.007478,0.1840497,0.06647117,0.8373881,1.458967,0.198395,0.5045159,1.004872,0.2555256,313.4211,256.2065,341.4415,False
0,0.4222222,0.02462969,-0.06304312,-0.06259692,-1.532655,-4.380556,-2.917316,0.7115898,1.198421,0.4183805,-1.022575,0.03680671,0.5,1.7,0.1799469,-0.1821949,0.03946599,-0.5738638,-4.529135,0.002821353,0.7490417,1.428905,0.3510017,0.1571181,-0.2577556,-0.01265974,-1.007367,0.1803326,0.06656171,0.8374555,1.458974,0.1975999,0.5048392,1.004918,0.2554872,313.3818,256.1065,341.561,False
0,0.4333333,0.04603931,-0.1099365,-0.07513662,-1.530717,-4.377889,-2.918779,0.7121005,1.198619,0.4182789,-1.023033,-0.04234252,0.2,1.7,0.2106006,-0.2013572,0.02198948,-0.5743064,-4.534369,0.003744405,0.749747,1.42899,0.3505223,0.1699737,-0.269466,-0.00530894,-1.007358,0.1763053,0.06625172,0.8375237,1.458979,0.1967993,0.5052751,1.004911,0.25543,313.3681,255.9814,341.6973,False
0,0.4444444,0.05138794,-0.1227478,-0.0825291,-1.52913,-4.376398,-2.919506,0.7127635,1.198775,0.4181528,-1.02272,0.02894392,0.2,1.7,0.2212426,-0.2088762,0.02396617,-0.5738841,-4.538925,0.004711665,0.7503707,1.429018,0.3499851,0.1775156,-0.2843664,0.004228173,-1.007325,0.1718917,0.06639846,0.8376813,1.458986,0.1959195,0.5058978,1.004848,0.2553489,313.344,255.8303,341.8438,False
0,0.4555556,0.0525108,-0.1483242,-0.08452217,-1.52754,-4.374047,-2.920237,0.7134302,1.198976,0.4179435,-1.023388,-0.06149961,0.2,1.7,0.2277394,-0.1961681,0.02934604,-0.5733743,-4.54213,0.004605937,0.7510524,1.429114,0.3494754,0.1871897,-0.3045901,0.01482697,-1.007097,0.1670084,0.06662776,0.8376926,1.458983,0.1950004,0.5067099,1.004712,0.2552237,313.3561,255.6512,341.9958,False
0,0.4666667,0.05680108,-0.1611382,-0.09083977,-1.5259,-4.371984,-2.921101,0.7140784,1.199125,0.4178641,-1.022649,0.06810026,0.2,1.7,0.2387119,-0.1687111,0.05185712,-0.5720156,-4.543667,0.002933206,0.7518176,1.429229,0.3490114,0.1947317,-0.3162954,0.02436549,-1.00673,0.1622424,0.06678702,0.8377323,1.458987,0.194103,0.5077664,1.0045,0.2550596,313.3757,255.3894,342.172,False
0,0.4777778,0.05042935,-0.1696959,-0.09505631,-1.524205,-4.370158,-2.921534,0.7147949,1.199369,0.4177904,-1.022424,0.01984152,0.2,0.8,0.2516857,-0.1614681,0.06991855,-0.5705429,-4.546485,0.002007491,0.7525779,1.429316,0.3484755,0.1969173,-0.3173501,0.02967184,-1.006428,0.1579538,0.06678729,0.8377967,1.458967,0.1932364,0.5089682,1.004188,0.2548618,313.4697,255.1682,342.2912,False
0,0.4888889,0.05043115,-0.1676136,-0.1035882,-1.522418,-4.368733,-2.922279,0.7156726,1.199762,0.4177043,-1.022488,-0.006050404,0.2,0.8,0.274253,-0.1671081,0.09524344,-0.5685455,-4.550259,0.001256746,0.753424,1.429413,0.3478866,0.2086532,-0.3280059,0.03277005,-1.006248,0.1531536,0.06667437,0.8378474,1.458967,0.1923642,0.5102441,1.003807,0.2546039,313.614,254.9216,342.4293,False
0,0.5,0.04722908,-0.1697664,-0.1057056,-1.520741,-4.367037,-2.922652,0.7165048,1.199999,0.4176209,-1.02203,0.04195803,0.2,0.8,0.2955159,-0.1832145,0.09811592,-0.567396,-4.555245,0.00130415,0.7544018,1.429466,0.3473165,0.2160434,-0.3471946,0.02847579,-1.00643,0.1478153,0.06689062,0.8379667,1.458967,0.1914036,0.511534,1.003398,0.2543134,313.7718,254.6515,342.5386,False
0,0.5111111,0.03229022,-0.159177,-0.1121541,-1.518859,-4.366028,-2.922516,0.7175618,1.200237,0.4175415,-1.022278,-0.02308913,0.2,0.8,0.3249236,-0.2075465,0.06249579,-0.5679516,-4.561028,0.001546231,0.755384,1.429443,0.3467641,0.2288503,-0.3685091,0.03371822,-1.006205,0.1417992,0.06719662,0.8381056,1.458845,0.1902368,0.512825,1.003054,0.2540551,313.9529,254.3895,342.6318,False
0,0.5222223,0.0290715,-0.1528191,-0.1164468,-1.517127,-4.364835,-2.922732,0.7183309,1.200471,0.4174595,-1.02191,0.03395044,0.2,0.8,0.3395557,-0.2223174,0.03773456,-0.5684181,-4.566496,0.001916411,0.7562537,1.429521,0.3462598,0.2438345,-0.3855456,0.04212676,-1.00574,0.1360048,0.0670504,0.8381195,1.458816,0.1892338,0.5141203,1.002858,0.2538897,314.0916,254.1472,342.7397,False
0,0.5333334,0.03011749,-0.1432392,-0.1186342,-1.515444,-4.363939,-2.923202,0.7193943,1.20075,0.4173217,-1.021403,0.04597569,0.3,0.2,0.3629116,-0.2533809,0.04472438,-0.5677178,-4.573799,0.00317289,0.7572263,1.42963,0.3456945,0.2470969,-0.395119,0.05064304,-1.005144,0.1303075,0.06741579,0.8381943,1.458785,0.1881094,0.5153432,1.002781,0.253805,314.1498,253.9365,342.8664,False
0,0.5444446,0.03011749,-0.1432392,-0.1186342,-1.515444,-4.363939,-2.923202,0.7193943,1.20075,0.4173217,-1.021738,-0.03089548,0.3,0.2,0.3629116,-0.2533809,0.04472438,-0.5677178,-4.573799,0.00317289,0.7572263,1.42963,0.3456945,0.2470969,-0.395119,0.05064304,-1.005144,0.1303075,0.06741579,0.8381943,1.458785,0.1881094,0.5164556,1.002815,0.2538037,314.1676,253.7589,342.9957,False
0,0.5555557,0.02688017,-0.1229999,-0.1166031,-1.514205,-4.363447,-2.923458,0.7205343,1.200983,0.4172254,-1.021673,0.006198368,0.3,0.2,0.3769278,-0.2685996,0.07217645,-0.5657929,-4.580575,0.004210458,0.7581611,1.429792,0.3451154,0.2492992,-0.400429,0.05808326,-1.00463,0.1247475,0.06758437,0.8383812,1.45884,0.1871152,0.5172154,1.002847,0.2538103,314.2028,253.6277,343.0603,False
0,0.5666668,0.02682953,-0.1027564,-0.1156468,-1.512845,-4.363239,-2.923695,0.7216219,1.201324,0.417094,-1.022107,-0.03968961,0.3,0.2,0.3910553,-0.2582365,0.0987796,-0.5635893,-4.585116,0.003169961,0.7591558,1.429815,0.3445575,0.2439543,-0.4068179,0.0581596,-1.004274,0.1189559,0.06833911,0.8384687,1.458976,0.186167,0.5175252,1.002856,0.2538141,314.2217,253.6194,343.0724,False
0,0.577778,0.04925536,-0.128324,-0.1251045,-1.51064,-4.361291,-2.925188,0.7226817,1.20164,0.4169734,-1.021971,0.01282635,0.3,0.2,0.4028456,-0.2444491,0.0998658,-0.5624911,-4.588985,0.001653557,0.7602011,1.42978,0.3439722,0.2481676,-0.4025739,0.05491127,-1.004072,0.1138404,0.06843818,0.838613,1.459014,0.1851079,0.5180637,1.003101,0.2539765,314.0896,253.5545,343.2694,False
0,0.5888891,0.05659544,-0.07605394,-0.1158035,-1.509926,-4.362671,-2.925992,0.7237049,1.201904,0.4168811,-1.021946,0.00206337,0.3,0,0.415567,-0.2551505,0.09860134,-0.5614694,-4.594984,0.001765143,0.7611434,1.4298,0.3434215,0.2525211,-0.4132082,0.06448591,-1.003267,0.1079197,0.06864857,0.8386362,1.45903,0.1841366,0.5189102,1.003506,0.2542478,313.9313,253.5131,343.4591,False
0,0.6000003,0.05331096,-0.03663271,-0.1138822,-1.50899,-4.36393,-2.926359,0.7248244,1.202078,0.4167824,-1.023069,-0.102669,0.3,0,0.4506185,-0.266973,0.0917991,-0.5607786,-4.601396,0.00087618,0.7621768,1.429851,0.3427205,0.2578133,-0.4132188,0.06337308,-1.002857,0.1024229,0.06884538,0.8386893,1.45913,0.183095,0.5199718,1.003945,0.2545358,313.813,253.4386,343.6543,False
0,0.6111114,0.05324284,-0.008923181,-0.1108352,-1.508066,-4.364992,-2.926794,0.7259561,1.202248,0.4166927,-1.022621,0.04172072,0.3,0,0.471844,-0.2466621,0.07154866,-0.560703,-4.605175,-0.00196275,0.7633256,1.429835,0.3421431,0.2611368,-0.4004051,0.07395945,-1.001946,0.09775679,0.06829357,0.838657,1.459185,0.1820924,0.5211885,1.004269,0.2547665,313.7154,253.2908,343.8325,False
0,0.6222225,0.05316341,0.02728238,-0.113162,-1.507043,-4.366782,-2.927324,0.7268925,1.202492,0.4167128,-1.022044,0.05233665,0.3,0,0.4982234,-0.2508163,0.04464502,-0.5612543,-4.610581,-0.003871704,0.7645251,1.429743,0.3416443,0.2752147,-0.3961028,0.09510874,-1.000353,0.09264778,0.0674885,0.8387172,1.459295,0.1811304,0.5223339,1.004359,0.2549583,313.7303,253.309,343.7931,False
0,0.6333337,0.04775245,0.06451113,-0.1208113,-1.50599,-4.368951,-2.927574,0.727889,1.202621,0.4165545,-1.022017,0.002005399,0.3,0,0.4741082,-0.2928488,-0.01091197,-0.5633848,-4.619713,-0.0004490089,0.7657678,1.429695,0.3410761,0.2922293,-0.4152735,0.09497789,-0.9996282,0.08662025,0.06699981,0.8388162,1.459243,0.1800125,0.5233882,1.004242,0.2551724,313.8022,253.3366,343.7738,False
0,0.6444448,0.04131848,0.08145549,-0.1368806,-1.504256,-4.370819,-2.927702,0.7289654,1.202822,0.4164119,-1.022154,-0.01250006,0.2,0,0.4460242,-0.3244416,-0.0386399,-0.5648857,-4.628604,0.003161971,0.7668878,1.429638,0.3404477,0.3102294,-0.4344884,0.08631234,-0.9993411,0.08001468,0.06646371,0.8389505,1.459278,0.1789763,0.5243759,1.003996,0.2554473,313.9243,253.3183,343.8113,False
0,0.655556,0.02104347,0.09512781,-0.1614451,-1.502044,-4.372876,-2.927151,0.7302437,1.202952,0.4162111,-1.02191,0.02241124,0.2,0,0.44294,-0.3245244,-0.02689384,-0.5646344,-4.635088,0.003622698,0.767907,1.429633,0.3397579,0.318691,-0.4302242,0.07981342,-0.9990093,0.07498156,0.06540085,0.8391346,1.459403,0.1779406,0.5252333,1.003686,0.2558308,314.0794,253.3082,343.8521,False
