loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.9553508,0.2630327,0.00537464,-1.500077,-4.289891,-2.465467,0.5934681,1.226049,0.4053652,-1.02317,-0.0564674,0.1,3.7,-0.5355031,0.1510591,0.04976976,-0.5208131,-4.445216,0.1736562,0.7122233,1.431045,0.3737347,-0.1480325,0.1654705,0.05146994,-0.9964824,0.3543454,0.02315672,0.82186,1.461157,0.2389953,0.360852,1.147328,0.1993694,288.9072,247.0329,343.0577,False
1,0.6777782,-0.9447364,0.2790492,0.008457065,-1.50239,-4.292552,-2.455243,0.590654,1.226854,0.4040272,-1.023358,-0.01689737,0.1,3,-0.5590343,0.1704965,0.0309645,-0.5207055,-4.440033,0.1761282,0.71056,1.431187,0.3731902,-0.1511636,0.1697516,0.05789159,-0.9954885,0.3568101,0.02362943,0.8208899,1.461201,0.238744,0.3571055,1.151519,0.1979239,288.3272,247.6151,342.5466,False
1,0.6888894,-0.9330283,0.2822778,0.00948894,-1.504399,-4.294916,-2.445156,0.5879195,1.227655,0.4026415,-1.023291,0.006168423,0.1,3,-0.5623238,0.1962607,0.009913063,-0.5206778,-4.433969,0.1771857,0.7088141,1.43121,0.3725717,-0.1595809,0.1878905,0.06965369,-0.9943189,0.360007,0.02420041,0.8196313,1.461057,0.2385032,0.3532116,1.15573,0.1967157,287.6967,248.3815,341.9337,False
1,0.7000005,-0.9170452,0.2822884,0.005192608,-1.506113,-4.297407,-2.435511,0.5850054,1.228454,0.4012084,-1.02299,0.0273459,0.1,3,-0.5484775,0.2079817,0.004561957,-0.5203119,-4.428485,0.1780464,0.707118,1.43124,0.371881,-0.1647103,0.2007124,0.08778943,-0.9927375,0.3630806,0.02439163,0.8185282,1.461111,0.2383163,0.349211,1.159913,0.1956837,287.0596,249.2025,341.3322,False
1,0.7111117,-0.8893235,0.2727531,0.004187346,-1.507917,-4.2993,-2.42645,0.5821503,1.229272,0.3998499,-1.022936,0.004616347,0.1,3,-0.5316508,0.2295266,-0.03056477,-0.5213026,-4.421649,0.1773002,0.7054166,1.431183,0.3711603,-0.1645581,0.2124802,0.1016098,-0.9911673,0.3665898,0.02419881,0.8174109,1.461265,0.2380173,0.3452176,1.164051,0.1947782,286.4576,250.0291,340.7661,False
1,0.7222228,-0.8541396,0.2632181,-4.75049E-05,-1.509358,-4.301272,-2.418075,0.579114,1.230125,0.39835,-1.023252,-0.02898864,0.2,2.2,-0.5231886,0.2391786,-0.04120786,-0.5215614,-4.415435,0.1774842,0.7035259,1.431353,0.3704488,-0.1728256,0.2221159,0.1261805,-0.988852,0.3697958,0.02459882,0.8162198,1.461332,0.2377558,0.3412924,1.168135,0.1938999,285.8762,250.8258,340.2468,False
1,0.7333339,-0.8296343,0.2600418,-0.005352497,-1.511113,-4.303396,-2.409341,0.5760648,1.231002,0.3969228,-1.02367,-0.03809103,0.2,2.2,-0.5179155,0.2360057,-0.04661481,-0.5218171,-4.41031,0.1786488,0.7017249,1.431335,0.3696997,-0.1727054,0.2243298,0.1378879,-0.9869925,0.3738193,0.02440574,0.8152747,1.461581,0.2373409,0.3374139,1.172144,0.1929516,285.3014,251.5888,339.7176,False
1,0.7444451,-0.793418,0.2622451,-0.007516444,-1.512958,-4.305707,-2.401527,0.573088,1.231821,0.3955891,-1.024191,-0.04745415,0.2,2.2,-0.5138271,0.2265349,-0.06164799,-0.5226246,-4.405407,0.1801421,0.6997744,1.431414,0.3690586,-0.1737051,0.2264688,0.145356,-0.9850106,0.3768039,0.02487978,0.8140454,1.461643,0.2369652,0.3336483,1.176046,0.1918905,284.7399,252.3718,339.1181,False
1,0.7555562,-0.7529833,0.2771495,-0.02465364,-1.51482,-4.308845,-2.394192,0.5701585,1.232714,0.3941424,-1.023654,0.0492901,0.2,2.2,-0.5158148,0.2253443,-0.04565967,-0.5221239,-4.40037,0.1816225,0.6976976,1.431571,0.3682947,-0.1799766,0.2371911,0.1582327,-0.9821925,0.3811675,0.02494104,0.8127785,1.461603,0.2367167,0.3299152,1.179795,0.1906478,284.2014,253.0868,338.5134,False
1,0.7666674,-0.6890957,0.288984,-0.02901402,-1.516833,-4.311596,-2.388242,0.5671806,1.233532,0.3928416,-1.024273,-0.05721423,0.2,2.2,-0.519908,0.2433791,-0.03481612,-0.5215513,-4.393723,0.181831,0.6955831,1.431713,0.3674929,-0.1874858,0.2435848,0.1540286,-0.9805626,0.3848251,0.02542733,0.8113886,1.461765,0.2363753,0.3262297,1.18339,0.1892737,283.7345,253.7629,337.8563,False
1,0.7777785,-0.6624836,0.2965361,-0.02588364,-1.519029,-4.314384,-2.381408,0.5643054,1.234255,0.391706,-1.024598,-0.02942762,0.2,1.7,-0.5200527,0.2488727,-0.05287245,-0.5221521,-4.387201,0.182112,0.6933892,1.431858,0.3665588,-0.1928803,0.2404053,0.1476964,-0.979084,0.3883003,0.0258529,0.8099848,1.461851,0.2361467,0.3226414,1.186828,0.1878823,283.2994,254.4284,337.157,False
1,0.7888896,-0.6123683,0.2763647,-0.03536662,-1.520337,-4.316515,-2.375942,0.5613539,1.234991,0.3903661,-1.025637,-0.09506107,0.2,1.7,-0.5209736,0.2615632,-0.04210121,-0.5217069,-4.380786,0.1823743,0.6912088,1.432114,0.3657453,-0.1907448,0.2425715,0.1487205,-0.9774824,0.3920886,0.02592028,0.8085921,1.462065,0.2358403,0.3190947,1.190103,0.186563,282.897,255.0899,336.4531,False
1,0.8000008,-0.5793466,0.2742526,-0.05026226,-1.521845,-4.319471,-2.370299,0.558426,1.235824,0.3891079,-1.024484,0.1059489,0.2,1.7,-0.5079633,0.2848207,-0.02603285,-0.520763,-4.372871,0.1808755,0.6888931,1.432312,0.3648894,-0.202513,0.2532212,0.1434908,-0.9759596,0.395917,0.02642495,0.8070664,1.462288,0.2355049,0.3156201,1.193153,0.185425,282.4826,255.8601,335.6459,False
1,0.8111119,-0.5282627,0.2968047,-0.04295519,-1.524631,-4.322631,-2.365956,0.5554852,1.236473,0.3878593,-1.025298,-0.07569718,0.2,1.7,-0.4993086,0.2996294,-0.01746308,-0.5200919,-4.365211,0.1795823,0.6864132,1.432432,0.3641222,-0.2195155,0.270318,0.1478884,-0.9740666,0.4007337,0.02691098,0.8055125,1.462611,0.2351995,0.3121634,1.195964,0.1844902,282.1343,256.7217,334.8223,False
1,0.8222231,-0.4675678,0.3087207,-0.03560676,-1.527081,-4.325384,-2.362632,0.5526026,1.236922,0.3865623,-1.024895,0.03739091,0.7,1.4,-0.4929149,0.3252751,-0.02795274,-0.5199625,-4.355878,0.1769138,0.6839801,1.432631,0.3632374,-0.2279108,0.2884549,0.1596566,-0.9717907,0.4052744,0.02719194,0.8038846,1.462807,0.2349768,0.3086597,1.198533,0.1836802,281.8235,257.4707,334.2066,False
1,0.8333342,-0.4250388,0.3398255,-0.01876539,-1.530632,-4.328531,-2.359033,0.5496919,1.237485,0.3854783,-1.025742,-0.07810857,0.7,1.4,-0.4941372,0.3307809,-0.0481359,-0.5205223,-4.347713,0.1754262,0.6815418,1.43287,0.3623626,-0.2374609,0.3044273,0.1618569,-0.9697326,0.4096739,0.02748622,0.8021129,1.462874,0.2347679,0.305058,1.200898,0.1829774,281.61,258.2734,333.5445,False
1,0.8444453,-0.3781438,0.3324553,-0.02083874,-1.532932,-4.330686,-2.356282,0.5469155,1.238162,0.384501,-1.026379,-0.05786364,0.7,1.4,-0.496272,0.3126135,-0.03974079,-0.5200222,-4.341986,0.1761282,0.6791496,1.433079,0.3614845,-0.2502509,0.3172036,0.1608982,-0.9678748,0.4142996,0.02798556,0.8004422,1.462932,0.2347963,0.3014002,1.203063,0.1824004,281.3984,259.5162,332.4803,False
1,0.8555565,-0.3493402,0.3176144,-0.02182873,-1.53485,-4.332986,-2.353337,0.5441277,1.238659,0.3834763,-1.025672,0.06469312,0.7,1.4,-0.4855675,0.3114519,-0.03345276,-0.5195859,-4.335243,0.1752283,0.6767193,1.433228,0.3605917,-0.2534694,0.3278296,0.1577204,-0.9661155,0.4186732,0.02827398,0.7987684,1.463037,0.2345541,0.2977787,1.204952,0.1819282,281.1883,260.9555,331.2484,False
1,0.8666676,-0.3173084,0.2921161,-0.02488512,-1.536311,-4.334908,-2.350842,0.5415404,1.238968,0.3823025,-1.025898,-0.02167891,0.7,1.4,-0.4758966,0.3252383,-0.03022977,-0.5191811,-4.326981,0.1729132,0.6742132,1.433406,0.3597369,-0.2554244,0.3374527,0.1737054,-0.963513,0.4235092,0.0282588,0.7970129,1.463084,0.2343512,0.2942212,1.206585,0.1815497,281.1129,262.3333,330.062,False
1,0.8777788,-0.2969933,0.2580219,-0.03531298,-1.537351,-4.336521,-2.347971,0.5389004,1.239185,0.3814809,-1.025282,0.05620476,2.2,0.8,-0.4618097,0.3773609,-0.02670836,-0.5184078,-4.314965,0.1670103,0.6716722,1.433438,0.358757,-0.2584592,0.3491734,0.1865058,-0.9609005,0.4282016,0.02813177,0.7952899,1.463158,0.2341974,0.2908347,1.207994,0.181239,281.0684,263.2553,329.3482,False
1,0.8888899,-0.2553703,0.2261082,-0.04579735,-1.537783,-4.338076,-2.346327,0.5361142,1.239403,0.3806069,-1.025215,0.005326771,2.2,0.8,-0.4424109,0.4401528,-0.02846649,-0.5176588,-4.301375,0.1594946,0.6689658,1.433411,0.357851,-0.260363,0.355548,0.2067731,-0.9576152,0.4321927,0.02841832,0.7931006,1.463229,0.2339995,0.2875663,1.209206,0.1809083,281.003,264.028,328.8026,False
1,0.900001,-0.2265834,0.2176717,-0.04469563,-1.538955,-4.339867,-2.344749,0.5334487,1.239648,0.3796864,-1.024449,0.06975791,2.2,0.8,-0.4285834,0.4786217,-0.04742786,-0.5177941,-4.28794,0.1521419,0.6663876,1.433454,0.3570349,-0.2560094,0.3619551,0.2163211,-0.9546186,0.4372459,0.02822392,0.7912102,1.463298,0.2337534,0.284477,1.210216,0.1805023,280.8999,264.7438,328.2886,False
1,0.9111122,-0.1871622,0.2145548,-0.0468162,-1.540277,-4.34162,-2.343908,0.5306661,1.239845,0.3785818,-1.025233,-0.07246893,2.2,0.8,-0.4053276,0.4904686,-0.07309896,-0.5186112,-4.276062,0.1455085,0.6638546,1.43347,0.3562295,-0.2516008,0.3523203,0.2301621,-0.9514356,0.4403891,0.0287893,0.7893562,1.463605,0.2334847,0.281507,1.211044,0.1799963,280.8159,265.1583,327.9557,False
1,0.9222233,-0.161625,0.2274788,-0.03518728,-1.542356,-4.343678,-2.342924,0.5281087,1.239877,0.3776903,-1.025032,0.01878767,2.2,0.8,-0.391746,0.4436268,-0.08214017,-0.5192008,-4.269008,0.1433838,0.6613423,1.433496,0.3554628,-0.2344766,0.3416766,0.2374676,-0.9484758,0.4444628,0.02832645,0.787457,1.46373,0.2333155,0.2785458,1.211709,0.1793871,280.75,265.3974,327.732,False
1,0.9333345,-0.1659043,0.2349557,-0.02990319,-1.544291,-4.345765,-2.340918,0.5256293,1.23989,0.376838,-1.02534,-0.02867846,3.2,0.4,-0.3835089,0.39682,-0.09434422,-0.5202645,-4.263205,0.1422749,0.6587844,1.433442,0.354676,-0.2217767,0.3288227,0.2288295,-0.946366,0.4475403,0.02837705,0.7856367,1.463962,0.2330065,0.2755455,1.212244,0.1787042,280.7572,265.7842,327.3727,False
1,0.9444456,-0.2428183,0.3115021,-0.01966974,-1.548821,-4.349943,-2.335219,0.5232309,1.239724,0.3760781,-1.024851,0.04464588,3.2,0.4,-0.3638656,0.3235468,-0.1292501,-0.5227833,-4.259995,0.1429766,0.6562294,1.433509,0.3538394,-0.2101111,0.3224124,0.2223321,-0.9440523,0.4516605,0.02774188,0.7837267,1.464039,0.2328608,0.2725004,1.212661,0.1779652,280.7758,266.3156,326.8903,False
1,0.9555568,-0.2429066,0.3489438,0.00674367,-1.55327,-4.352798,-2.33233,0.5207719,1.239675,0.3751965,-1.023442,0.1282522,3.2,0.4,-0.3428616,0.269232,-0.1405605,-0.5245666,-4.257071,0.1434791,0.6536497,1.43344,0.3530438,-0.2069665,0.31811,0.2159237,-0.9417518,0.4554001,0.02754161,0.7818981,1.464185,0.2326331,0.269561,1.212953,0.1772871,280.8152,266.9539,326.281,False
1,0.9666679,-0.152353,0.3459359,-0.003936142,-1.555727,-4.355736,-2.333583,0.5182777,1.239515,0.3743296,-1.01954,0.3556575,3.2,0.4,-0.3162305,0.2702082,-0.140783,-0.5255317,-4.24989,0.140057,0.6508988,1.433406,0.3521626,-0.2059437,0.322309,0.2105617,-0.9397033,0.4591041,0.02737277,0.7798094,1.464515,0.2323561,0.2666591,1.213205,0.176712,280.923,267.5579,325.6693,False
1,0.977779,-0.08091555,0.3214955,-0.02406284,-1.556725,-4.357997,-2.335422,0.5158304,1.239531,0.3734748,-1.021978,-0.2258476,4,0.5,-0.3034638,0.2872883,-0.1503436,-0.5270401,-4.2418,0.1360279,0.6482266,1.433361,0.3511553,-0.1983982,0.3244544,0.2190022,-0.9368894,0.4635583,0.02666357,0.7777722,1.464744,0.2320936,0.2635599,1.213713,0.1762986,281.2065,268.432,324.806,False
1,0.9888902,0.02680814,0.2737686,-0.03874531,-1.557096,-4.359602,-2.339266,0.5132805,1.239421,0.3726869,-1.026375,-0.3997646,4,0.5,-0.3001727,0.3214058,-0.1553953,-0.5281852,-4.232295,0.1309828,0.6455855,1.433122,0.3502297,-0.1874673,0.3478904,0.2444122,-0.9331812,0.4684181,0.02529843,0.7755519,1.46509,0.2316823,0.2603984,1.21462,0.1760847,281.3038,269.5984,323.803,False
1,1.000001,0.08130144,0.2120261,-0.0565142,-1.556467,-4.360705,-2.342128,0.5109584,1.23907,0.3721457,-1.026989,-0.05321087,4,0.5,-0.2831555,0.3384756,-0.166057,-0.5298727,-4.223271,0.1258293,0.6428213,1.43298,0.3493452,-0.1852988,0.3564163,0.2475682,-0.9302773,0.4735942,0.0241586,0.7734041,1.465308,0.231473,0.2573954,1.215643,0.1760848,281.0096,271.0349,322.6077,False
1,1.011112,0.08991487,0.1790137,-0.05845208,-1.556652,-4.361887,-2.343394,0.5085961,1.238791,0.3715241,-1.028359,-0.1256107,4,0.5,-0.2544479,0.3630172,-0.1831385,-0.5318817,-4.213126,0.1189719,0.640018,1.432687,0.3485355,-0.1756139,0.3606479,0.257026,-0.9272648,0.4779091,0.02312742,0.7712008,1.465681,0.2311261,0.2545822,1.216422,0.1762075,280.5912,272.5368,321.3522,False
1,1.022224,0.104934,0.1438777,-0.0614393,-1.556589,-4.362719,-2.34486,0.5063835,1.238416,0.3709939,-1.026827,0.1406323,4,0.5,-0.2191868,0.4248027,-0.1978237,-0.5337006,-4.199247,0.1084128,0.637242,1.432526,0.3477728,-0.1584053,0.3574767,0.2717625,-0.923776,0.4825752,0.02131354,0.7690063,1.465922,0.2309966,0.2519667,1.21659,0.1763608,280.1813,273.9577,320.1353,False
1,1.033335,0.1177402,0.1386128,-0.05608547,-1.557389,-4.363986,-2.346606,0.5041373,1.238142,0.3704047,-1.024469,0.2138547,4.7,0.1,-0.1893779,0.4418213,-0.2085955,-0.5358387,-4.188098,0.09988878,0.634602,1.432301,0.3469293,-0.1466703,0.3361403,0.2738074,-0.9206745,0.4857958,0.02056014,0.766808,1.466153,0.2306263,0.2495196,1.215925,0.1764665,280.0134,274.6559,319.5897,False
1,1.044446,0.1390441,0.1419508,-0.04226707,-1.558646,-4.365205,-2.348893,0.5019585,1.237785,0.3698695,-1.024046,0.03663606,4.7,0.1,-0.1595598,0.4491933,-0.211989,-0.5378467,-4.1774,0.09161673,0.6318982,1.432209,0.3461833,-0.1305519,0.3212274,0.2843164,-0.9171879,0.489394,0.01898354,0.7644885,1.46639,0.2300832,0.2470467,1.214545,0.1764093,280.228,274.348,320.0331,False
1,1.055557,0.1635689,0.1378039,-0.03371782,-1.559747,-4.366081,-2.351658,0.4997187,1.237384,0.3694057,-1.024043,-7.08944E-06,4.7,0.1,-0.1340712,0.4374107,-0.2165848,-0.5401199,-4.168235,0.08437134,0.6291807,1.432018,0.3454311,-0.1241495,0.2988577,0.2853622,-0.9138834,0.4926917,0.01816516,0.7622973,1.466541,0.229686,0.244596,1.212684,0.1761874,280.6813,273.3148,321.1773,False
1,1.066668,0.1593027,0.1399328,-0.03053128,-1.560636,-4.367335,-2.353303,0.4976469,1.236977,0.3689098,-1.024321,-0.02552276,4.7,0.1,-0.1105659,0.4041113,-0.1947143,-0.5413898,-4.161077,0.07874062,0.6264614,1.432015,0.3446758,-0.1103609,0.2657958,0.2799383,-0.9110887,0.4944918,0.01774145,0.7599051,1.466928,0.2292273,0.24214,1.210627,0.1758178,281.2594,272.2106,322.3463,False
1,1.077779,0.04837916,0.1886757,-0.02224239,-1.563278,-4.369944,-2.350165,0.4958401,1.236423,0.3685517,-1.024537,-0.01978263,5.9,0,-0.09662265,0.3782979,-0.172687,-0.5423037,-4.154409,0.07363747,0.623836,1.431901,0.3439202,-0.08907768,0.2476861,0.2776268,-0.9079595,0.4974441,0.01620747,0.7576553,1.467008,0.2288086,0.2397534,1.208583,0.1753775,281.7982,271.3755,323.1998,False
1,1.08889,0.04087317,0.2100873,-0.00105986,-1.565994,-4.371613,-2.350223,0.4937644,1.236011,0.3680747,-1.023178,0.1242351,5.9,0,-0.08952731,0.3379833,-0.1954801,-0.5451682,-4.149186,0.07002569,0.6212609,1.431747,0.3431966,-0.06754449,0.2402518,0.2997645,-0.9041246,0.5000958,0.01458107,0.7553061,1.467348,0.2283401,0.2374655,1.20667,0.174923,282.218,270.7855,323.7804,False
1,1.100002,0.2147257,0.1338117,-0.01027821,-1.564918,-4.371072,-2.358534,0.4916068,1.23565,0.3675983,-1.018218,0.4524016,5.9,0,-0.09183711,0.3135713,-0.2041871,-0.5474783,-4.143411,0.06630206,0.6186242,1.431714,0.3425016,-0.05678537,0.2338804,0.309252,-0.9003796,0.5031654,0.01289929,0.7530273,1.467633,0.2279608,0.2352702,1.205001,0.1745238,282.5808,270.3804,324.1472,False
1,1.111113,0.2467459,0.1036133,-0.08681482,-1.562281,-4.37367,-2.362763,0.4896406,1.23515,0.367111,-1.021071,-0.2645012,5.9,0,-0.07795113,0.300658,-0.1958998,-0.5491896,-4.137696,0.06170464,0.6161298,1.431402,0.3418028,-0.05360013,0.229605,0.30814,-0.8972003,0.5058848,0.01165426,0.7507018,1.46791,0.2275093,0.2329853,1.203894,0.1742391,283.0421,270.2289,324.2662,False
1,1.122224,0.2616954,0.09521225,-0.0729306,-1.562665,-4.374452,-2.365935,0.4879046,1.234239,0.3662031,-1.029625,-0.7794021,5.9,0,-0.0386011,0.3251646,-0.2141414,-0.5518965,-4.128718,0.05317986,0.6135436,1.431089,0.341083,-0.05143693,0.2306851,0.310238,-0.8937489,0.5093991,0.009895241,0.7483587,1.468126,0.2271185,0.2306659,1.203491,0.1740765,283.2151,270.4355,324.1599,False
1,1.133335,0.263892,0.0728218,-0.07705252,-1.562228,-4.375159,-2.368981,0.4860025,1.233754,0.365839,-1.025941,0.342838,7.4,0.5,-0.01409814,0.3486037,-0.2258799,-0.5547439,-4.119562,0.04464736,0.6109717,1.430838,0.3404393,-0.03649604,0.2360026,0.3121913,-0.8903155,0.5127407,0.00759214,0.7459463,1.468304,0.2267485,0.2287042,1.203238,0.1740455,282.7232,270.8963,323.8399,False
1,1.144446,0.2810205,0.04084144,-0.08858892,-1.5608,-4.375743,-2.372693,0.484135,1.233299,0.3655944,-1.023817,0.1902382,7.4,0.5,-0.005649209,0.3486484,-0.233409,-0.5573874,-4.11171,0.03798573,0.6083793,1.430528,0.3398526,-0.03534859,0.2360128,0.3196259,-0.8865999,0.5160115,0.005831524,0.7436883,1.468515,0.2263446,0.2268261,1.202621,0.1740983,282.2008,271.4675,323.3508,False
1,1.155557,0.299197,0.02278672,-0.08634433,-1.560072,-4.375899,-2.376812,0.4820598,1.232757,0.3654132,-1.023227,0.05245709,7.4,0.5,0.005985767,0.3337069,-0.2347027,-0.5598487,-4.105345,0.03232971,0.605864,1.430399,0.3391998,-0.03328925,0.2306772,0.3132105,-0.883525,0.5190448,0.004278901,0.7414446,1.468788,0.2260106,0.2249462,1.201478,0.1741113,282.0486,272.3516,322.6201,False
1,1.166668,0.3098967,0.01111548,-0.08414553,-1.559487,-4.376358,-2.380686,0.480202,1.232433,0.3651104,-1.023661,-0.04005009,7.4,0.5,0.02650926,0.3269164,-0.1987171,-0.5606529,-4.099199,0.02620417,0.6034649,1.430214,0.3386233,-0.0259912,0.2189415,0.2982296,-0.8808959,0.5218415,0.002560097,0.7391837,1.469092,0.2255805,0.2230646,1.199848,0.1740429,282.2267,272.1048,322.954,False
1,1.17778,0.3205718,0.003701258,-0.08197641,-1.55875,-4.376797,-2.384524,0.4784317,1.231988,0.3648961,-1.023917,-0.0232533,8.5,1.8,0.04482865,0.3277084,-0.1754328,-0.5616484,-4.092395,0.0192946,0.6011014,1.430004,0.338012,-0.01850271,0.2104262,0.3013665,-0.8774599,0.5245215,0.0008279768,0.736968,1.469361,0.2251837,0.2211992,1.197826,0.1739306,282.5317,271.0134,324.0482,False
1,1.188891,0.3408155,0.002712023,-0.07771885,-1.558217,-4.37727,-2.388864,0.4765273,1.231715,0.3646569,-1.023483,0.03971892,8.5,1.8,0.05979767,0.3340265,-0.1733833,-0.5635329,-4.084855,0.01166172,0.5988872,1.429712,0.3373482,0.004049987,0.1987378,0.3192634,-0.8734039,0.5268438,-0.001441303,0.7347816,1.469567,0.2247231,0.2192937,1.195528,0.1737989,282.9366,270.0018,325.0437,False
1,1.200002,0.3440503,-0.01112751,-0.07763787,-1.557189,-4.377415,-2.39274,0.4747933,1.231237,0.3644478,-1.023205,0.02492951,8.5,1.8,0.05440557,0.321276,-0.1745145,-0.5654898,-4.078965,0.006384929,0.5964712,1.429635,0.3366337,0.01160586,0.1806454,0.3288055,-0.8695748,0.5286283,-0.002975816,0.7325876,1.469807,0.2241557,0.2174297,1.193105,0.1736863,283.4134,269.0966,325.985,False
1,1.211113,0.3312508,-0.005864006,-0.07980106,-1.556373,-4.378081,-2.395915,0.4731441,1.230483,0.3636737,-1.023514,-0.02855073,8.5,1.8,0.0469369,0.311689,-0.1713358,-0.567248,-4.073262,0.001313205,0.594147,1.429427,0.3360243,0.0042831,0.1668269,0.3416918,-0.8654326,0.530535,-0.004060522,0.7303451,1.470069,0.2237062,0.2156384,1.190696,0.1736093,283.8848,268.2429,326.885,False
1,1.222224,0.3259118,-0.001624446,-0.08088886,-1.555752,-4.378801,-2.399358,0.4715006,1.229942,0.3634501,-1.022924,0.05403911,8.5,1.8,0.04913172,0.3116124,-0.1628278,-0.5687351,-4.066727,-0.004721252,0.5918123,1.429303,0.3355482,0.006403387,0.1636296,0.3395422,-0.8618357,0.5329221,-0.005878662,0.7281827,1.470315,0.2234843,0.2138786,1.188412,0.1735572,284.2961,267.5164,327.6594,False
1,1.233335,0.3237496,0.007952914,-0.08200923,-1.555384,-4.379742,-2.40281,0.4699323,1.229397,0.3632374,-1.022053,0.07911549,9.5,2.2,0.05449858,0.3083402,-0.1565127,-0.5702643,-4.060596,-0.01063267,0.5896127,1.428965,0.3349435,0.008426875,0.1700067,0.3288519,-0.8585967,0.5358087,-0.007939416,0.7259721,1.470543,0.2230866,0.2121838,1.186277,0.1735067,284.5739,267.0405,328.251,False
1,1.244446,0.3279758,0.02076089,-0.07995747,-1.555235,-4.380771,-2.406588,0.4683499,1.228827,0.3630617,-1.022193,-0.0133914,9.5,2.2,0.05870882,0.3158552,-0.1650127,-0.5724976,-4.053723,-0.01711933,0.5873154,1.428749,0.3344114,0.009428471,0.1849075,0.3224188,-0.85528,0.5392451,-0.01033866,0.7238643,1.470756,0.222683,0.2104872,1.184301,0.1733574,284.7863,266.7559,328.6725,False
1,1.255558,0.3215607,0.03036687,-0.07361387,-1.555253,-4.381597,-2.409947,0.4667221,1.228239,0.3629453,-1.022211,-0.001525805,9.5,2.2,0.05655909,0.3330018,-0.1755033,-0.5750074,-4.045854,-0.02434076,0.585073,1.42848,0.3338573,0.01142031,0.1870137,0.3085477,-0.8523266,0.5422279,-0.01255441,0.7216587,1.47087,0.222301,0.2088976,1.182505,0.173203,285.0008,266.3901,329.0365,False
1,1.266669,0.3162696,0.01865932,-0.06927962,-1.554668,-4.381891,-2.413302,0.4651749,1.22771,0.3628802,-1.022502,-0.02664345,9.5,2.2,0.05570257,0.3541942,-0.1614733,-0.576568,-4.037439,-0.03197737,0.5828916,1.428176,0.3333452,0.01141074,0.1678746,0.3064519,-0.8490099,0.5444455,-0.01419252,0.7195565,1.470938,0.2216482,0.2073911,1.180889,0.1731143,285.1891,266.0816,329.2897,False
1,1.27778,0.3121273,-0.01859414,-0.06052928,-1.553348,-4.380918,-2.416806,0.463517,1.227399,0.3627405,-1.022075,0.03926638,9.4,2,0.06653607,0.3571827,-0.1423658,-0.5776498,-4.029974,-0.03935673,0.5807763,1.427916,0.3328583,0.02313778,0.1593519,0.3074135,-0.8455563,0.5464743,-0.01622318,0.7174468,1.471106,0.2212155,0.2058991,1.179407,0.1731305,285.3184,265.923,329.406,False
1,1.288891,0.3100988,-0.05485042,-0.06457026,-1.551451,-4.380076,-2.420217,0.4618904,1.226911,0.3626583,-1.021989,0.007429614,9.8,2.4,0.09092528,0.3336762,-0.1449115,-0.5794767,-4.024803,-0.04558746,0.5787624,1.427688,0.3323789,0.04770863,0.145512,0.312513,-0.8420089,0.5482069,-0.01890418,0.7153676,1.471255,0.2208533,0.2043808,1.178003,0.173253,285.4203,265.8565,329.4847,False
1,1.300002,0.3134424,-0.108137,-0.06957932,-1.548704,-4.378378,-2.423846,0.4604104,1.226534,0.3626282,-1.022108,-0.01091744,9.8,2.4,0.1034471,0.2771992,-0.1487049,-0.5813308,-4.022834,-0.04866128,0.5768213,1.427519,0.3319631,0.05404413,0.1199707,0.3050309,-0.8390055,0.5497039,-0.02093111,0.7134403,1.471283,0.2204659,0.2028855,1.176635,0.1734454,285.521,265.6984,329.7333,False
1,1.311113,0.3103572,-0.1507958,-0.07678568,-1.545854,-4.376976,-2.427128,0.4590617,1.226188,0.3626316,-1.022022,0.007980358,9.8,2.4,0.1193218,0.2365982,-0.1428076,-0.5827944,-4.020858,-0.05220355,0.574844,1.427217,0.3315635,0.04542547,0.1135585,0.2955444,-0.8361223,0.5511779,-0.02213034,0.7114832,1.471473,0.2200525,0.2014294,1.17527,0.1735875,285.6097,265.3521,330.2089,False
1,1.322224,0.3029669,-0.1742815,-0.08090563,-1.543258,-4.375638,-2.430322,0.4577038,1.225671,0.3623209,-1.0222,-0.01630759,9.8,2.4,0.1392849,0.2047069,-0.159233,-0.5851359,-4.018714,-0.05615249,0.573001,1.426987,0.3311753,0.05077833,0.1146329,0.2986867,-0.8326213,0.5532375,-0.0242068,0.7094945,1.471844,0.2198637,0.2000857,1.173844,0.1736365,285.665,264.848,330.7944,False
1,1.333336,0.3050857,-0.1689568,-0.08093676,-1.541456,-4.374832,-2.43387,0.4564102,1.225217,0.3622606,-1.021867,0.03058674,10.3,3.8,0.1318455,0.2111373,-0.1601782,-0.5871344,-4.0142,-0.06113845,0.5711424,1.426782,0.3307559,0.05604458,0.1114268,0.2933103,-0.8295507,0.5549166,-0.02614079,0.7075183,1.472029,0.2194991,0.1989803,1.172311,0.1735874,285.7377,264.1454,331.513,False
