loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1222222,-0.03807691,-0.7029661,-0.01273362,-1.467265,-4.185939,-2.940186,0.6906898,1.200995,0.4429312,-1.021486,-0.0468616,3.6,7.6,-0.3695,0.2940635,0.06113138,-0.5614316,-4.571964,0.05495326,0.7487081,1.424275,0.3720953,-0.215623,0.3272275,-0.01757267,-0.9934028,0.1584481,0.04735793,0.8352386,1.460286,0.2149892,0.5207676,0.994999,0.2567989,315.0676,241.0683,346.4254,False
3,0.1333333,-0.02759945,-0.6187793,-0.01312571,-1.466336,-4.181975,-2.940453,0.6896758,1.201191,0.4427273,-1.021543,-0.004729316,3.6,7.6,-0.3377017,0.2748251,0.05216216,-0.5610598,-4.567541,0.05386643,0.7480748,1.424277,0.3720093,-0.2155745,0.3197768,-0.01223238,-0.9931769,0.1623507,0.04760986,0.8352661,1.460248,0.2151556,0.5200899,0.99521,0.2562064,314.9853,240.701,346.7107,False
3,0.1444445,-0.02455871,-0.5495375,-0.0176937,-1.465287,-4.178182,-2.940418,0.6887913,1.20126,0.4425559,-1.021819,-0.02516365,3.6,7.6,-0.3209859,0.2461893,0.02832778,-0.5615195,-4.564137,0.054039,0.7474868,1.424245,0.3719301,-0.2167216,0.3154998,-0.0207328,-0.9934534,0.1663084,0.04784768,0.8353112,1.460134,0.2153306,0.5192707,0.995473,0.2558303,314.8882,240.49,346.9121,False
3,0.1555556,-0.02465542,-0.4941208,-0.01581448,-1.464551,-4.174786,-2.940463,0.6878387,1.201378,0.4423738,-1.022075,-0.02317887,3.8,6.5,-0.3009937,0.223869,0.01093087,-0.5618418,-4.560798,0.05381663,0.7468327,1.424236,0.3717787,-0.2167584,0.3122949,-0.02392316,-0.9936728,0.1702518,0.04814835,0.8353401,1.460072,0.215518,0.5184225,0.9957719,0.2555929,314.7985,240.3473,347.1147,False
3,0.1666667,-0.02911991,-0.4035729,-0.01941663,-1.464005,-4.173588,-2.939704,0.6872018,1.201515,0.4421694,-1.021819,0.02354281,3.8,6.5,-0.2672749,0.1887728,-0.01415551,-0.5626103,-4.558894,0.05398201,0.7461121,1.424279,0.3716791,-0.2115274,0.3176002,-0.03356983,-0.9941836,0.1746243,0.04792758,0.8352845,1.459942,0.2158306,0.517651,0.9960683,0.255419,314.6935,240.1833,347.3495,False
3,0.1777778,-0.03250062,-0.2981347,-0.02418259,-1.463596,-4.173842,-2.939205,0.6866182,1.2015,0.4420226,-1.021919,-0.00929563,3.8,6.5,-0.2536056,0.1632074,-0.02194379,-0.5630498,-4.557065,0.05485792,0.7453976,1.424263,0.3715708,-0.2201618,0.3282355,-0.04522192,-0.9949144,0.179443,0.04807325,0.8352703,1.4598,0.2160943,0.5169942,0.9962922,0.2552157,314.6025,240.0033,347.561,False
3,0.1888889,-0.03903062,-0.2299876,-0.03090327,-1.462869,-4.173739,-2.938424,0.6860184,1.20137,0.4418309,-1.021389,0.04847693,3.8,6.5,-0.2461667,0.1450197,-0.01576586,-0.5628932,-4.555039,0.05566406,0.7446437,1.424261,0.3715487,-0.2180286,0.3388988,-0.04525091,-0.9950624,0.1845172,0.0476562,0.8350898,1.459766,0.2165415,0.5164446,0.9964222,0.2549208,314.576,239.8587,347.6757,False
3,0.2,-0.04772961,-0.1256193,-0.03459043,-1.462855,-4.176195,-2.937345,0.6855692,1.201323,0.4417052,-1.021789,-0.03693868,4,6.1,-0.2407936,0.1631328,-0.0188651,-0.563046,-4.550513,0.05429173,0.7439004,1.424217,0.3714325,-0.2305804,0.3602448,-0.02172575,-0.9942816,0.1900693,0.04756139,0.8350073,1.459627,0.216867,0.5159513,0.9964951,0.2545629,314.6064,239.7913,347.657,False
3,0.2111111,-0.0532125,-0.03831713,-0.0435339,-1.462451,-4.178613,-2.936342,0.6849955,1.201281,0.4413505,-1.021567,0.02075432,4,6.1,-0.2407221,0.1898004,-0.02398591,-0.56347,-4.544831,0.05204057,0.7431281,1.424308,0.371402,-0.2422823,0.3708992,-0.01949345,-0.9941378,0.1953264,0.04785514,0.83482,1.459377,0.2172561,0.5154035,0.9965065,0.2542031,314.6059,239.751,347.5802,False
3,0.2222222,-0.06081558,0.03297153,-0.05984849,-1.461774,-4.181542,-2.935001,0.6845365,1.201226,0.4412432,-1.02156,0.0004009404,4,6.1,-0.2383835,0.2024362,-0.006859026,-0.562816,-4.539923,0.05050738,0.7424909,1.424257,0.3712468,-0.2412797,0.3676927,-0.0258901,-0.9944563,0.2001238,0.04789882,0.8347367,1.459185,0.2174773,0.514746,0.9964569,0.2538956,314.6014,239.7171,347.5076,False
3,0.2333333,-0.06621642,0.07554518,-0.06431701,-1.461206,-4.183736,-2.933928,0.6840776,1.201269,0.4410317,-1.021687,-0.01151021,4,6.1,-0.2179934,0.202232,0.008940186,-0.5619707,-4.535755,0.0485971,0.7418223,1.42416,0.371109,-0.2296762,0.3580813,-0.0366382,-0.9951125,0.2042897,0.04775394,0.8347267,1.458935,0.2176394,0.5139064,0.9964133,0.2537282,314.6389,239.8109,347.3811,False
3,0.2444444,-0.07271649,0.1372996,-0.0688656,-1.461055,-4.187512,-2.932458,0.6836175,1.201244,0.4409196,-1.021469,0.02006847,4,6.1,-0.178489,0.2051968,0.01712646,-0.561372,-4.531323,0.04541089,0.7412803,1.424102,0.3709898,-0.220259,0.3292892,-0.05372877,-0.9962518,0.2073712,0.04816247,0.8346511,1.458802,0.2178357,0.5128246,0.9964054,0.2537178,314.6644,239.9073,347.3467,False
3,0.2555556,-0.0781426,0.181964,-0.08399335,-1.46013,-4.19125,-2.930909,0.6831354,1.201237,0.4407992,-1.021684,-0.01986628,4,5.9,-0.1487571,0.1795004,0.01770647,-0.5612324,-4.529214,0.04426973,0.7407811,1.424017,0.3708427,-0.2116803,0.3111801,-0.0484607,-0.9964739,0.2106598,0.04837073,0.8346157,1.458577,0.2179782,0.5115868,0.9965187,0.2539454,314.6429,240.0043,347.3879,False
3,0.2666667,-0.098469,0.2234298,-0.09482236,-1.459376,-4.195261,-2.928641,0.6827552,1.201271,0.4407361,-1.021538,0.01354653,4,5.9,-0.127526,0.1591604,0.01841195,-0.5609847,-4.527396,0.04339834,0.7404087,1.423885,0.3707905,-0.1987863,0.3005403,-0.03684698,-0.9962816,0.2142014,0.048216,0.8344753,1.458412,0.2181437,0.5102475,0.9967747,0.2543699,314.5826,240.1445,347.4824,False
3,0.2777778,-0.1315599,0.2477726,-0.1172681,-1.458091,-4.199236,-2.925637,0.682162,1.201392,0.4406934,-1.021494,0.004033713,4,5.9,-0.09459218,0.1366529,0.01899351,-0.5606908,-4.525697,0.0419352,0.7401228,1.423921,0.3707676,-0.190183,0.2888345,-0.02838894,-0.9961698,0.2175336,0.04822532,0.8343273,1.458317,0.2182825,0.5087566,0.9971296,0.2549372,314.4895,240.3632,347.5414,False
3,0.2888889,-0.1529116,0.2593594,-0.1364763,-1.456473,-4.202716,-2.922836,0.6815603,1.201497,0.4407089,-1.020884,0.0557139,4,5.9,-0.1053629,0.1090176,0.01780878,-0.5604617,-4.524849,0.04276078,0.7397156,1.423848,0.3707078,-0.1730355,0.2611472,-0.01785428,-0.9958923,0.2198791,0.04830468,0.8342021,1.458226,0.2184782,0.5071236,0.9975548,0.2556246,314.3615,240.5581,347.6485,False
3,0.3,-0.1923507,0.2656381,-0.1471101,-1.455157,-4.20633,-2.918847,0.6808734,1.201701,0.4406762,-1.020222,0.06023273,4,5.9,-0.1149881,0.07915294,0.02724445,-0.5598236,-4.525258,0.04475682,0.7394133,1.423835,0.3705978,-0.1475685,0.2217118,-0.02762637,-0.996467,0.2212847,0.04833478,0.8340822,1.458147,0.2185135,0.5053719,0.9980581,0.2563997,314.2461,240.75,347.7771,False
3,0.3111111,-0.2339781,0.2846941,-0.1652371,-1.454051,-4.210932,-2.91371,0.6802491,1.202017,0.4411836,-1.020496,-0.02540854,4,6.8,-0.1063788,0.06088053,0.04406125,-0.5587962,-4.524803,0.04513019,0.739037,1.423873,0.3703747,-0.1295852,0.1961176,-0.03947849,-0.9972846,0.2229184,0.04842399,0.834036,1.458106,0.2184544,0.5034391,0.9986467,0.2571907,314.15,240.8855,347.9503,False
3,0.3222222,-0.281987,0.3047801,-0.1865733,-1.452492,-4.215741,-2.908193,0.6795168,1.202258,0.4411836,-1.019592,0.08303449,4,6.8,-0.09039433,0.03728111,0.05544421,-0.557831,-4.525675,0.04635525,0.7387865,1.423901,0.3702462,-0.1009729,0.1651956,-0.05462185,-0.998401,0.2238156,0.04803038,0.8339486,1.45807,0.218405,0.5013794,0.9993628,0.2579757,314.014,240.9906,348.1545,False
3,0.3333333,-0.3193063,0.3131644,-0.2036118,-1.450606,-4.220094,-2.902837,0.6788218,1.202554,0.441196,-1.018753,0.0762437,4,6.8,-0.08713168,0.03507187,0.06391113,-0.5569623,-4.525015,0.04668522,0.7385884,1.423999,0.3701189,-0.07119678,0.1385484,-0.0601937,-0.9991664,0.224642,0.04733236,0.8337936,1.457966,0.2184072,0.4992197,1.000271,0.2587289,313.8819,241.1143,348.2907,False
3,0.3444445,-0.3704824,0.3151028,-0.2291269,-1.448126,-4.224458,-2.896286,0.6780142,1.20298,0.4412022,-1.018699,0.004575911,4,6.8,-0.06778793,0.01773842,0.09022107,-0.5552552,-4.525668,0.04740693,0.7385108,1.42401,0.3701062,-0.06156997,0.124705,-0.0560036,-0.999584,0.2257018,0.04709348,0.8336718,1.457916,0.2183733,0.4969338,1.001467,0.2595019,313.7251,241.2716,348.3457,False
3,0.3555556,-0.4205801,0.3085293,-0.2546086,-1.445357,-4.228749,-2.889229,0.67717,1.203139,0.4407978,-1.019208,-0.04616265,4.6,6.7,-0.05383748,-0.01127831,0.1143635,-0.5532605,-4.527784,0.04937714,0.7385076,1.424103,0.3699918,-0.03809968,0.08742501,-0.05297828,-1.000084,0.2255331,0.04676244,0.8334428,1.457849,0.2184682,0.4943547,1.002911,0.2601925,313.4851,241.4229,348.5016,False
3,0.3666667,-0.4610943,0.3051919,-0.2769111,-1.442605,-4.233268,-2.882047,0.6762851,1.203663,0.4407082,-1.018469,0.06817503,4.6,6.7,-0.03996466,-0.03808223,0.1289396,-0.5514277,-4.530183,0.05145147,0.7384566,1.424263,0.3699193,-0.02529416,0.0671814,-0.05093661,-1.000557,0.2256479,0.04653794,0.8333076,1.457869,0.2183526,0.4915884,1.004626,0.2608047,313.1288,241.5137,348.7451,False
3,0.3777778,-0.5144053,0.3199342,-0.2960912,-1.439833,-4.238271,-2.873821,0.6753523,1.204165,0.4406302,-1.018295,0.01556873,4.6,6.7,-0.01964,-0.07352565,0.1540373,-0.54895,-4.534343,0.05451145,0.738534,1.424385,0.3698351,-0.004985819,0.04055779,-0.04363363,-1.00081,0.2250886,0.04618454,0.8332148,1.457846,0.2182035,0.4885983,1.006557,0.261285,312.7036,241.5637,349.0402,False
3,0.3888889,-0.5688013,0.3549858,-0.3036357,-1.437978,-4.244426,-2.864872,0.6743191,1.204825,0.4406755,-1.018644,-0.03166062,4.6,6.7,-0.004751027,-0.09602074,0.1622433,-0.5470186,-4.537715,0.05711602,0.7386782,1.424459,0.3696833,0.005618801,0.01710412,-0.0490302,-1.001668,0.2243525,0.04609213,0.8331817,1.457729,0.2180746,0.4853879,1.008649,0.2615719,312.2203,241.5951,349.3521,False
3,0.4,-0.6274524,0.3878937,-0.3101127,-1.435918,-4.250632,-2.855196,0.6733227,1.205349,0.4405646,-1.018161,0.04477031,4.6,6.7,0.003686294,-0.1045353,0.1567707,-0.5455486,-4.540696,0.05932191,0.7387879,1.424562,0.369555,0.01830518,-0.00528474,-0.05870543,-1.00269,0.2234276,0.04596163,0.8331274,1.457672,0.2178907,0.4821445,1.010991,0.2617903,311.7287,241.5974,349.5833,False
3,0.4111111,-0.664775,0.3995313,-0.3165133,-1.433828,-4.256311,-2.845834,0.6723808,1.205755,0.4403439,-1.018007,0.01401302,4.9,6,0.001570806,-0.1163134,0.1641516,-0.5436774,-4.544383,0.06261758,0.7390176,1.424899,0.369288,0.03315289,-0.02767272,-0.06520688,-1.003655,0.2223075,0.04578773,0.8330284,1.457637,0.2177236,0.4788185,1.013571,0.2620009,311.25,241.6245,349.718,False
3,0.4222222,-0.7020885,0.4132946,-0.3229247,-1.431718,-4.262311,-2.835948,0.6712983,1.206329,0.4401743,-1.01779,0.02017992,4.9,6,0.003893301,-0.1261209,0.1896196,-0.5408432,-4.548183,0.06579819,0.7393482,1.425063,0.3690906,0.04591294,-0.04259242,-0.06743748,-1.004512,0.221186,0.04544445,0.8330013,1.457573,0.2175102,0.4753199,1.016411,0.2622655,310.7573,241.7413,349.789,False
3,0.4333333,-0.7767138,0.4237471,-0.3441833,-1.429102,-4.268631,-2.823916,0.6701195,1.207051,0.4398108,-1.018512,-0.06581491,4.9,6,0.0007309467,-0.1518045,0.2054148,-0.5383362,-4.553437,0.0704542,0.7397195,1.425218,0.3688838,0.06617597,-0.06389928,-0.06440302,-1.005148,0.2195342,0.04500103,0.8329938,1.457489,0.2172186,0.4716034,1.019471,0.2625725,310.1582,241.8713,349.9768,False
3,0.4444444,-0.81613,0.4172375,-0.3568853,-1.426424,-4.274213,-2.812947,0.6688797,1.207763,0.4395704,-1.018584,-0.005710788,4.9,6,-0.0005050302,-0.1815713,0.1998571,-0.5366648,-4.559132,0.07533789,0.7400867,1.425274,0.3687522,0.07570893,-0.08095418,-0.06979479,-1.006184,0.2178073,0.04474697,0.833002,1.457437,0.2169263,0.4677733,1.022695,0.2628978,309.4547,241.9826,350.2616,False
3,0.4555556,-0.8949869,0.409556,-0.3812509,-1.423156,-4.280031,-2.799628,0.6674994,1.208547,0.4391911,-1.016974,0.1475269,4.4,5.8,0.002566278,-0.20179,0.1954047,-0.5348927,-4.565319,0.08052467,0.7406466,1.425375,0.368521,0.09361039,-0.1001665,-0.09018455,-1.008027,0.2158071,0.0443174,0.8331305,1.457309,0.2164555,0.4638465,1.026024,0.2632127,308.7786,242.0853,350.5432,False
3,0.4666667,-0.9322602,0.393472,-0.3917938,-1.419966,-4.285253,-2.787528,0.6661479,1.209396,0.4387648,-1.018296,-0.1217837,4.4,5.8,0.008899331,-0.2060437,0.19105,-0.5331249,-4.570124,0.08436149,0.7411366,1.425538,0.3682578,0.1031277,-0.1161588,-0.09664419,-1.009357,0.2137833,0.04407718,0.8332043,1.457228,0.2161496,0.4597438,1.029487,0.2634581,308.1978,242.1298,350.8639,False
3,0.4777778,-0.9855182,0.3709202,-0.4129255,-1.416263,-4.290239,-2.77422,0.6647213,1.210335,0.4384286,-1.01672,0.145694,4.4,5.8,0.005487949,-0.229363,0.1781087,-0.5319744,-4.57687,0.09018768,0.7418221,1.425643,0.3679225,0.1202092,-0.1459825,-0.09250045,-1.01034,0.2107041,0.04385001,0.8333143,1.45714,0.2157474,0.4555539,1.033144,0.2636523,307.5576,242.0905,351.2337,False
3,0.4888889,-1.017471,0.356968,-0.426673,-1.412809,-4.295527,-2.761409,0.6634908,1.211325,0.4380143,-1.018228,-0.13892,4.4,5.8,0.001202211,-0.2485704,0.1843819,-0.5300873,-4.583843,0.09636781,0.7423534,1.425807,0.3675478,0.1255074,-0.1534459,-0.09572838,-1.011423,0.2085765,0.04341911,0.8334487,1.457064,0.2154291,0.4512063,1.037016,0.2637444,306.9249,242.0136,351.6433,False
3,0.5,-1.069644,0.3291373,-0.4381931,-1.408927,-4.300075,-2.746811,0.6620374,1.212452,0.437654,-1.01773,0.04727596,4.4,5.8,0.01741867,-0.2477775,0.2098092,-0.5271344,-4.589933,0.1008896,0.7430958,1.425944,0.3672149,0.1329522,-0.165167,-0.09684712,-1.012645,0.2059879,0.04305932,0.8335344,1.456949,0.2150087,0.4468644,1.041173,0.2637598,306.1924,241.8748,352.1066,False
3,0.5111111,-1.126091,0.3055149,-0.4614532,-1.404555,-4.304987,-2.731842,0.6606492,1.213725,0.4373288,-1.018697,-0.08856321,4.3,5.6,0.03995971,-0.2362528,0.2224802,-0.5245144,-4.594699,0.1036944,0.7438679,1.426287,0.3668973,0.1340027,-0.1683664,-0.09791328,-1.013789,0.2037314,0.04284041,0.8336449,1.456904,0.2146826,0.4425873,1.045602,0.2637085,305.4136,241.6803,352.5885,False
3,0.5222223,-1.176126,0.2712678,-0.4793366,-1.399977,-4.309155,-2.716555,0.6591456,1.215118,0.4370186,-1.017413,0.1185078,4.3,5.6,0.05300751,-0.2482993,0.2563546,-0.5209345,-4.601845,0.1088642,0.7448559,1.426491,0.3665977,0.1436703,-0.1885945,-0.08945163,-1.014594,0.2004826,0.0426215,0.8337821,1.456839,0.2142622,0.4384499,1.05028,0.2636154,304.5759,241.4581,353.0753,False
3,0.5333334,-1.209133,0.2530514,-0.4898814,-1.395533,-4.313611,-2.701379,0.6577085,1.216486,0.4367023,-1.017488,-0.007568351,4.3,5.6,0.06271431,-0.270887,0.2795232,-0.5175081,-4.610059,0.1150099,0.7457609,1.426773,0.3662927,0.1575179,-0.2077787,-0.0895579,-1.01576,0.196955,0.04222975,0.8338605,1.456849,0.2138004,0.4343287,1.055162,0.2634276,303.7881,241.1331,353.6086,False
3,0.5444446,-1.259186,0.2294656,-0.5067533,-1.390697,-4.318073,-2.684705,0.6562694,1.218072,0.4364042,-1.01765,-0.01425704,4.3,5.6,0.07131344,-0.2955903,0.2994885,-0.5139379,-4.619611,0.1222476,0.7468542,1.427063,0.3659582,0.1670599,-0.236554,-0.09386541,-1.017112,0.1927994,0.04227715,0.8341337,1.456749,0.2132578,0.4301987,1.0603,0.263176,303.0131,240.6873,354.2097,False
3,0.5555557,-1.315623,0.2047904,-0.5225682,-1.38548,-4.322264,-2.667274,0.6547199,1.219788,0.4360893,-1.018367,-0.06505969,4.8,5.3,0.07677251,-0.3363608,0.3321318,-0.5099879,-4.631156,0.1312744,0.7480703,1.427476,0.365526,0.183984,-0.2823832,-0.1056742,-1.018899,0.1873797,0.04252003,0.8343701,1.45667,0.2126968,0.4260428,1.065717,0.2628766,302.1975,240.1675,354.8757,False
3,0.5666668,-1.362457,0.1737605,-0.5362116,-1.380323,-4.326118,-2.649868,0.6530496,1.221565,0.4358699,-1.017477,0.08233333,4.8,5.3,0.08733681,-0.361987,0.3339606,-0.5068848,-4.641951,0.139396,0.749316,1.427684,0.3652442,0.1998953,-0.3068994,-0.1121827,-1.020564,0.1825116,0.04234,0.8345805,1.456546,0.2121925,0.4219083,1.071399,0.2625709,301.3022,239.6203,355.5792,False
3,0.577778,-1.409292,0.1438371,-0.541338,-1.375148,-4.329734,-2.631692,0.6513441,1.223665,0.4355443,-1.017126,0.03168729,4.8,5.3,0.07551479,-0.3843,0.3328236,-0.5039787,-4.653467,0.1489756,0.750607,1.428058,0.3648877,0.2051343,-0.3410037,-0.1207008,-1.022449,0.176674,0.04287982,0.8349111,1.456501,0.2116218,0.4177641,1.077349,0.2622617,300.4279,238.9954,356.3645,False
3,0.5888891,-1.445431,0.07334085,-0.5644156,-1.368216,-4.331974,-2.613937,0.649738,1.225668,0.4351568,-1.017658,-0.04847031,4.8,5.3,0.05526188,-0.4248292,0.3497253,-0.5005401,-4.667107,0.1609399,0.7518655,1.428447,0.3645694,0.2125651,-0.3740313,-0.1228501,-1.024113,0.1706462,0.04343988,0.835274,1.456486,0.2111318,0.4135533,1.083605,0.2619254,299.5634,238.2443,357.2678,False
3,0.6000003,-1.476253,0.02642691,-0.5630883,-1.362232,-4.334091,-2.595893,0.6479521,1.227822,0.4348435,-1.017489,0.01631343,4.8,5.3,0.03191093,-0.4301524,0.3616146,-0.4969954,-4.678994,0.1718216,0.75316,1.428883,0.3642793,0.2167094,-0.3942917,-0.1345762,-1.026262,0.1647417,0.04392671,0.8356293,1.456421,0.210587,0.4093007,1.0902,0.2615618,298.6682,237.431,358.2365,False
3,0.6111114,-1.510187,-0.07166898,-0.5657871,-1.35496,-4.333999,-2.578287,0.6460822,1.230427,0.4344804,-1.018167,-0.06181145,3.8,5.4,0.02480292,-0.4218791,0.395843,-0.4922251,-4.690038,0.1815083,0.754738,1.429322,0.3639915,0.2165831,-0.4113603,-0.1473356,-1.028621,0.1589032,0.04455415,0.8360922,1.456295,0.2100396,0.4050795,1.097162,0.2611375,297.7302,236.4846,359.3945,False
3,0.6222225,-1.517597,-0.102574,-0.5656301,-1.348594,-4.335538,-2.561028,0.6442758,1.232652,0.4341381,-1.018434,-0.02356477,3.8,5.4,0.04927316,-0.4465508,0.4039453,-0.4886235,-4.703834,0.1923255,0.756223,1.429714,0.3636086,0.2218118,-0.4337473,-0.1569397,-1.030944,0.1525902,0.04520609,0.8365237,1.456202,0.2095068,0.4010366,1.104419,0.2606061,296.6893,235.217,0.8679221,False
3,0.6333337,-1.548328,-0.2155982,-0.571434,-1.339914,-4.333772,-2.543399,0.6423169,1.235382,0.433799,-1.018882,-0.04049636,3.8,5.4,0.05985269,-0.5160249,0.4267292,-0.4849174,1.560306,0.2080571,0.7575934,1.430089,0.3632264,0.2269131,-0.4465738,-0.1793419,-1.033848,0.1464243,0.04577681,0.8369849,1.456074,0.2088842,0.3971899,1.111898,0.2598959,295.6601,233.8749,2.362213,False
3,0.6444448,-1.549315,-0.2742654,-0.5818053,-1.331712,-4.333642,-2.526364,0.6403535,1.237927,0.4333217,-1.019994,-0.1011335,3.8,5.4,0.05413103,-0.5723154,0.4082104,-0.4830053,1.541672,0.2240776,0.7588865,1.430512,0.3627479,0.2309718,-0.4519355,-0.2006828,-1.036988,0.1406855,0.04594805,0.8373407,1.455846,0.2083218,0.3936124,1.119532,0.2589235,294.6647,232.2603,4.055776,False
3,0.655556,-1.581136,-0.375582,-0.5951307,-1.321564,-4.331368,-2.508792,0.6383773,1.240722,0.4330335,-1.019329,0.06194605,3.8,5.4,-0.002974391,-0.5982404,0.3499276,-0.4829749,1.524556,0.2411197,0.759956,1.430853,0.3624597,0.2234729,-0.4572678,-0.2048625,-1.039638,0.134783,0.0467217,0.837732,1.455706,0.2077434,0.3902901,1.127188,0.2577057,293.6295,230.4218,5.866714,False
