loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,-0.6113375,-0.08146609,-0.1539538,-1.51311,1.541479,-2.683077,0.7027626,1.20518,0.4447246,-1.518087,-0.01498087,0.2,0.2,-0.2216002,-0.1480033,0.1350256,-0.5258161,1.491389,0.1401867,0.761328,1.425125,0.3679101,-0.06851631,-0.005991023,-0.105901,-1.028401,0.05778713,0.04017831,0.8285228,1.455154,0.2021589,0.4173109,1.208919,0.3572931,272.7801,308.7392,306.7036,False
3,1.366669,-0.5900251,-0.06758177,-0.1465824,-1.511757,1.541112,-2.677249,0.7015861,1.205863,0.4447689,-1.518115,-0.002578028,0.2,0.2,-0.2417035,-0.1276997,0.139629,-0.524222,1.489586,0.1451425,0.7614273,1.425306,0.3677559,-0.09087187,0.01536459,-0.1099925,-1.02972,0.0589014,0.04136555,0.8288494,1.455064,0.2021942,0.4162132,1.211493,0.356862,272.3907,312.2549,302.9962,False
3,1.37778,-0.5591154,-0.03876656,-0.1361049,-1.510841,1.540125,-2.672015,0.7004876,1.206396,0.4447536,-1.518486,-0.03406491,0.2,0.2,-0.2512195,-0.1095457,0.138791,-0.5227919,1.487592,0.1500148,0.761507,1.425521,0.3676593,-0.09298819,0.02284065,-0.1110595,-1.031077,0.05972258,0.04193786,0.8292607,1.454997,0.2021945,0.4151141,1.213887,0.3566298,272.0598,317.0469,298.1015,False
3,1.388891,-0.528208,-0.01846297,-0.1223794,-1.51027,1.539301,-2.667117,0.6994326,1.20699,0.444813,-1.518414,0.006866001,0.2,0,-0.2629635,-0.09556022,0.1283482,-0.5218134,1.486098,0.1546844,0.7615533,1.425695,0.3675349,-0.09724088,0.0377605,-0.1142401,-1.032441,0.06091195,0.04258261,0.8295767,1.454916,0.2022853,0.4140542,1.216092,0.3565946,271.7847,323.1861,291.9575,False
3,1.400002,-0.506892,-0.003507771,-0.1128807,-1.50962,1.538532,-2.662104,0.6982205,1.207464,0.4448822,-1.518841,-0.03931482,0.2,0,-0.2715128,-0.07731612,0.1157815,-0.520991,1.485179,0.158828,0.76151,1.425849,0.3675487,-0.1045342,0.05166215,-0.1003545,-1.033156,0.06233608,0.04320287,0.8298763,1.454858,0.2024474,0.412972,1.218132,0.3567293,271.5559,330.4976,284.6877,False
3,1.411114,-0.4759797,0.004056426,-0.09056943,-1.509603,1.538201,-2.657871,0.6973335,1.207929,0.4449687,-1.518996,-0.01399232,0.2,0,-0.2704409,-0.05272534,0.1031808,-0.5202315,1.485244,0.1617271,0.7614314,1.426028,0.3675811,-0.109798,0.07084322,-0.09821216,-1.034247,0.0638642,0.04388916,0.8301485,1.454758,0.2025659,0.411895,1.220009,0.3570198,271.3987,339.5399,275.7137,False
3,1.422225,-0.4397363,0.009512722,-0.06399198,-1.509873,1.538059,-2.654117,0.6966571,1.208287,0.4448864,-1.518659,0.0307067,0.2,0,-0.2564846,-0.01009662,0.09273767,-0.5193409,1.487746,0.1619527,0.7612698,1.426142,0.3676081,-0.1171411,0.08899766,-0.09071729,-1.034979,0.06600218,0.04436054,0.8304286,1.454759,0.2027466,0.4108011,1.221747,0.3574331,271.3161,349.2907,266.0581,False
3,1.433336,-0.4258851,0.01913824,-0.0544583,-1.5098,1.537522,-2.649594,0.6958939,1.208652,0.4449108,-1.519141,-0.04445335,0.2,0,-0.2456605,0.03141046,0.09083754,-0.5180604,1.490625,0.1619364,0.7611791,1.426107,0.3675029,-0.1202025,0.1007497,-0.08005455,-1.035449,0.06790555,0.04470808,0.8307148,1.454741,0.2029102,0.4096817,1.223369,0.3579097,271.2951,358.6958,256.775,False
3,1.444447,-0.4035002,0.0341365,-0.03750569,-1.510374,1.536815,-2.645839,0.6953851,1.208838,0.4448597,-1.519406,-0.02406701,0.2,0,-0.2295761,0.05584559,0.08982306,-0.5168759,1.493217,0.1617042,0.7609893,1.426163,0.3675373,-0.1221496,0.1199533,-0.06515163,-1.03553,0.07025579,0.04493765,0.8308786,1.454722,0.2031858,0.4087843,1.224847,0.3583699,271.3522,6.387609,249.2367,False
3,1.455558,-0.3789803,0.06086478,-0.01742162,-1.511427,1.535682,-2.642308,0.6949041,1.209002,0.4447141,-1.518428,0.08943036,0.2,0,-0.2284321,0.07930538,0.08573598,-0.5158053,1.495983,0.1617732,0.7608608,1.426315,0.367538,-0.1304592,0.1391599,-0.04699476,-1.035396,0.07249737,0.04552913,0.8309075,1.45459,0.2033465,0.4081378,1.22618,0.3587134,271.4388,13.39495,242.3856,False
3,1.466669,-0.3480696,0.09292229,0.002634998,-1.513021,1.534179,-2.639344,0.6945543,1.209081,0.4447081,-1.518868,-0.04117492,0.2,0,-0.2230226,0.10488,0.08162661,-0.5147368,1.499967,0.1606049,0.7607466,1.426347,0.3675976,-0.125056,0.1402204,-0.03852361,-1.035474,0.0742709,0.04584765,0.8311216,1.454564,0.2036061,0.4075789,1.22744,0.3589104,271.4984,19.62453,236.233,False
3,1.47778,-0.3288934,0.1100086,0.0121271,-1.514243,1.532897,-2.636099,0.6942263,1.209211,0.4445949,-1.518958,-0.007975886,0.2,0,-0.2070702,0.108036,0.07619113,-0.513818,1.502052,0.1605066,0.7607698,1.426342,0.367624,-0.1208127,0.1402122,-0.04069775,-1.036025,0.0761953,0.04600291,0.8314917,1.454622,0.2037723,0.4071529,1.228638,0.3589856,271.5961,25.57211,230.3007,False
3,1.488891,-0.2990535,0.1345822,0.0268988,-1.516108,1.531258,-2.633673,0.6940849,1.209075,0.4443827,-1.519298,-0.03123513,0.3,0,-0.1837037,0.09730186,0.07271072,-0.5129887,1.503237,0.1606784,0.7606076,1.426286,0.3677378,-0.1103182,0.138028,-0.05783652,-1.037272,0.07794886,0.04593101,0.8317437,1.454565,0.2039962,0.4067884,1.229792,0.3589918,271.7274,30.52644,225.3142,False
3,1.500003,-0.2638868,0.1644863,0.04270514,-1.518386,1.529308,-2.631744,0.6940308,1.208941,0.4442818,-1.518781,0.04736155,0.3,0,-0.1584922,0.07075904,0.04565331,-0.5133781,1.50316,0.1616738,0.7605709,1.42627,0.3678749,-0.1105064,0.1262921,-0.07592951,-1.038725,0.07934728,0.04639946,0.8319787,1.454523,0.2042682,0.4064851,1.230881,0.3590173,271.8816,34.70027,221.0879,False
3,1.511114,-0.2308423,0.2029295,0.06167331,-1.521291,1.526954,-2.63016,0.6939424,1.208833,0.4442575,-1.519302,-0.04823284,0.3,0,-0.1427216,0.05591632,0.02834868,-0.5136833,1.50394,0.1619836,0.7603413,1.426236,0.3679729,-0.1009871,0.1273397,-0.08346697,-1.039666,0.08138847,0.04621597,0.832212,1.454534,0.2045088,0.406224,1.231901,0.3590938,272.0402,38.05964,217.729,False
3,1.522225,-0.1935377,0.2382002,0.08490417,-1.524635,1.524444,-2.62911,0.6940256,1.208661,0.4441278,-1.519598,-0.0268291,0.3,0,-0.1142685,0.02931737,0.006589633,-0.5144929,1.502921,0.1631301,0.76027,1.426205,0.368139,-0.09235762,0.1433091,-0.07611217,-1.040163,0.08387812,0.045682,0.8323513,1.454537,0.2048304,0.406094,1.232786,0.359252,272.243,40.77118,215.0446,False
3,1.533336,-0.1690188,0.2510564,0.09974064,-1.52755,1.522528,-2.627957,0.6940051,1.208546,0.4440658,-1.51967,-0.00656672,0.3,0,-0.1059641,0.02306838,-0.01590494,-0.5153866,1.503705,0.1633093,0.7602141,1.426286,0.3682516,-0.09321517,0.1582694,-0.05695356,-1.040037,0.08671665,0.04537121,0.8325002,1.454496,0.2050483,0.406034,1.233514,0.3595469,272.449,41.98596,213.8445,False
3,1.544447,-0.1359798,0.2575432,0.1188575,-1.530792,1.520795,-2.627543,0.6941563,1.20835,0.4439042,-1.519874,-0.01886931,0.8,0,-0.1038788,0.02523863,-0.0222983,-0.515809,1.504545,0.1636558,0.760102,1.4263,0.3683612,-0.09304258,0.1593563,-0.03778311,-1.039752,0.08866009,0.04546708,0.8326274,1.454505,0.205296,0.405952,1.234095,0.3600394,272.6456,41.52328,214.3511,False
3,1.555558,-0.1061499,0.2437307,0.1263671,-1.533337,1.519711,-2.627147,0.6944141,1.208086,0.4437003,-1.519422,0.0412298,0.8,0,-0.09943359,0.04217863,-0.0104842,-0.5152716,1.506748,0.1627133,0.7601234,1.426329,0.3685577,-0.08344147,0.1412515,-0.03038815,-1.039846,0.08999673,0.04551076,0.832787,1.454538,0.2054715,0.4058736,1.234516,0.3607305,272.8404,40.04709,215.965,False
3,1.566669,-0.08910123,0.2341693,0.1317281,-1.535881,1.518566,-2.626723,0.6945911,1.207863,0.4435043,-1.519767,-0.03217681,0.8,0,-0.09397382,0.05487105,-0.001910084,-0.5148444,1.50873,0.1618486,0.7600186,1.426331,0.3686848,-0.07602265,0.1263234,-0.03043743,-1.040261,0.09112165,0.0455579,0.8328962,1.454542,0.2056782,0.4057689,1.234798,0.3615451,273.0155,37.97261,218.2613,False
3,1.577781,-0.0592682,0.2171681,0.1403122,-1.538387,1.517864,-2.626998,0.6949544,1.20754,0.4431875,-1.519476,0.02670867,0.8,0,-0.08429372,0.07294077,-0.00185727,-0.5147017,1.511687,0.1597431,0.7599013,1.426362,0.3688943,-0.07289481,0.1145907,-0.03470948,-1.040767,0.09215083,0.04574671,0.833034,1.454529,0.2059088,0.4057768,1.234913,0.3623702,273.2044,35.79414,220.7222,False
3,1.588892,-0.0294397,0.203314,0.140358,-1.54057,1.517131,-2.627673,0.6952561,1.207156,0.4428327,-1.519105,0.03341094,1.1,0,-0.07473527,0.08576284,-0.01249137,-0.5149595,1.514571,0.1577065,0.7599207,1.426189,0.3690121,-0.0654878,0.1071061,-0.03796256,-1.041269,0.09321037,0.04573686,0.8331791,1.454507,0.2061386,0.4059122,1.234855,0.3630691,273.3706,33.87428,222.9214,False
3,1.600003,0.0003906812,0.1948306,0.1478374,-1.54319,1.516382,-2.628543,0.6956161,1.2068,0.4425769,-1.519463,-0.03314467,1.1,0,-0.06639485,0.08053742,-0.03071518,-0.5157696,1.516343,0.1566176,0.7598808,1.426081,0.369184,-0.05163701,0.1102704,-0.03808503,-1.041502,0.09482545,0.04511288,0.8333091,1.4545,0.2063818,0.4060915,1.234683,0.363559,273.5053,31.82662,225.1866,False
3,1.611114,0.0291645,0.1863343,0.1531856,-1.545748,1.515702,-2.629823,0.6959237,1.206456,0.4423699,-1.519607,-0.01308866,1.1,0,-0.06132955,0.06471148,-0.05541395,-0.5176077,1.516827,0.1563696,0.7598573,1.426194,0.3689394,-0.04731969,0.111333,-0.03066721,-1.041517,0.0962738,0.04499277,0.8334315,1.454434,0.2066357,0.4063808,1.234387,0.3637764,273.6351,30.11623,227.0546,False
3,1.622225,0.06432186,0.1874146,0.156348,-1.548401,1.514766,-2.631665,0.6961683,1.206027,0.4420843,-1.519496,0.009963515,1.1,0,-0.0488999,0.04250566,-0.0844589,-0.5196062,1.516857,0.1565049,0.7598413,1.426018,0.3690486,-0.03660481,0.109187,-0.02330382,-1.041482,0.0976183,0.04436453,0.8335451,1.454391,0.2068396,0.4067025,1.233973,0.3637147,273.7375,28.73732,228.4857,False
3,1.633336,0.08349654,0.1884722,0.1552668,-1.550967,1.513746,-2.633107,0.6963935,1.2056,0.4418285,-1.519572,-0.007264436,1.1,0,-0.04251305,0.04461173,-0.08557289,-0.5205159,1.518355,0.1555667,0.7598369,1.42573,0.3695278,-0.02701069,0.109167,-0.02019622,-1.041579,0.09900208,0.04396879,0.8336316,1.454377,0.2070413,0.4070091,1.233463,0.3634475,273.8115,26.91937,230.2365,False
3,1.644447,0.1133264,0.1810251,0.1574107,-1.55343,1.513103,-2.635422,0.6965822,1.205139,0.4415803,-1.519823,-0.02306576,1.1,0,-0.03614831,0.04674586,-0.08987273,-0.5215412,1.519876,0.1544431,0.7597808,1.425506,0.3696737,-0.01631243,0.1080831,-0.01496511,-1.041509,0.1003539,0.04307956,0.833748,1.454354,0.2072239,0.4072448,1.232876,0.3630761,273.8702,25.04099,231.9948,False
3,1.655559,0.1388932,0.1703936,0.1627661,-1.555872,1.512745,-2.63767,0.6968881,1.204698,0.4413631,-1.51913,0.06325223,1.1,0,-0.03725247,0.051066,-0.09729396,-0.5228563,1.521642,0.1533288,0.7597692,1.425416,0.3697164,-0.0024345,0.1069952,-0.01082843,-1.041433,0.1018016,0.04203107,0.8338573,1.454317,0.2074425,0.4073884,1.232195,0.362701,273.935,23.35877,233.5616,False
3,1.66667,0.1516771,0.1426937,0.1628957,-1.557824,1.513055,-2.63979,0.6970799,1.204177,0.441103,-1.519608,-0.04446861,1.1,0,-0.0331044,0.05649686,-0.1132681,-0.5245522,1.52386,0.151642,0.7597135,1.425221,0.3698587,0.01032897,0.09844187,-0.01093121,-1.041528,0.1027281,0.04100602,0.8339304,1.454315,0.207654,0.4074413,1.231419,0.3624041,273.9955,21.27929,235.5579,False
3,1.677781,0.1633892,0.1064518,0.1588065,-1.559286,1.513823,-2.641916,0.6972203,1.203741,0.4408593,-1.519299,0.02845505,1.1,0,-0.02463221,0.05435868,-0.1176232,-0.5259328,1.525295,0.1504377,0.7597902,1.424843,0.3701808,0.01672737,0.09629659,-0.008852297,-1.041487,0.1038556,0.04015727,0.8340442,1.454297,0.2078018,0.4074982,1.23052,0.3622156,274.0704,18.9541,237.8515,False
3,1.688892,0.1708417,0.07765671,0.1525572,-1.560646,1.514619,-2.644092,0.6974247,1.203339,0.4406705,-1.518839,0.04163068,1.1,0.5,-0.01293448,0.05646428,-0.1209042,-0.5272335,1.527205,0.1486015,0.7597272,1.424579,0.3703914,0.02316654,0.09522724,-0.003581017,-1.04129,0.1051246,0.03903741,0.8341286,1.454275,0.2079895,0.4076252,1.229486,0.3621209,274.1607,16.28865,240.5484,False
3,1.700003,0.1782858,0.03076448,0.1495885,-1.561452,1.51639,-2.64617,0.6978426,1.202978,0.4403932,-1.518557,0.02525306,1.1,0.5,-0.01397701,0.0553792,-0.1177075,-0.52832,1.528642,0.147553,0.7596964,1.424376,0.3705246,0.03174984,0.08669855,0.005942005,-1.040883,0.1059093,0.03807734,0.834209,1.454282,0.2081158,0.4077635,1.228351,0.3620441,274.2515,13.60972,243.3165,False
3,1.711114,0.1846718,0.01687099,0.1421914,-1.562465,1.517238,-2.648425,0.698014,1.202621,0.4402351,-1.518384,0.0154764,1.1,0.5,-0.01822957,0.05327106,-0.1187776,-0.529976,1.529907,0.1464685,0.7595959,1.424396,0.3703313,0.03708601,0.08562094,0.006960047,-1.040745,0.1069557,0.03694177,0.8342633,1.454252,0.2084064,0.4078869,1.227168,0.3619031,274.319,10.65911,246.3485,False
3,1.722225,0.1889336,-0.004429101,0.1433599,-1.563572,1.518668,-2.650669,0.6983089,1.202301,0.4399979,-1.518091,0.02654513,1.1,0.5,-0.01388775,0.06066663,-0.1134306,-0.53089,1.532016,0.144652,0.7595764,1.424264,0.370445,0.0380058,0.07388042,-0.005814401,-1.041225,0.1074398,0.03624988,0.8343453,1.454252,0.208575,0.408083,1.225968,0.3616481,274.379,7.422947,249.635,False
3,1.733337,0.1921231,-0.01083494,0.1401985,-1.564806,1.519593,-2.652846,0.6984934,1.201946,0.4398592,-1.518103,-0.001393568,1.1,0.5,-0.006338142,0.06588061,-0.1049406,-0.5317683,1.533806,0.1429968,0.7596884,1.424064,0.3707931,0.04223362,0.06641062,-0.006899864,-1.041234,0.1080245,0.03543496,0.8343081,1.454253,0.2087543,0.4084121,1.224794,0.3612119,274.4224,4.288756,252.7734,False
3,1.744448,0.1963819,-0.01511185,0.1370203,-1.565917,1.520564,-2.655186,0.6987996,1.201639,0.4396052,-1.517959,0.01311714,0.8,0.7,0.00218742,0.05514305,-0.09870084,-0.5325592,1.534643,0.1420088,0.7597612,1.423949,0.370923,0.04856154,0.05254091,-0.01013225,-1.041481,0.1081417,0.03460725,0.8343642,1.454239,0.208859,0.4087075,1.223725,0.3606365,274.4612,1.676023,255.2996,False
3,1.755559,0.1963885,-0.01405253,0.1370181,-1.567243,1.521454,-2.657451,0.6990377,1.201222,0.4394448,-1.517763,0.01775104,0.8,0.7,0.01911231,0.02843441,-0.09906255,-0.5338647,1.53393,0.1417997,0.759805,1.423737,0.371098,0.0623458,0.0418397,-0.01555824,-1.041672,0.1082417,0.03323385,0.8342946,1.454261,0.209017,0.4090056,1.222763,0.3599555,274.5146,359.5314,257.3134,False
3,1.76667,0.1931909,-0.00447594,0.1348422,-1.568612,1.521844,-2.659445,0.6993858,1.200861,0.4392192,-1.517805,-0.004050571,0.8,0.7,0.02969613,0.01239786,-0.09821602,-0.5349934,1.533561,0.141526,0.7598499,1.42358,0.3714075,0.06552915,0.03331241,-0.01450768,-1.041779,0.1084004,0.03236646,0.834327,1.454259,0.2091093,0.4092669,1.221909,0.3592408,274.5675,357.8842,258.803,False
3,1.777781,0.1793491,0.02643613,0.1378967,4.71243,1.521422,-2.660968,0.6998394,1.200433,0.4389565,-1.517644,0.01470277,0.8,0.7,0.04324849,-0.005584769,-0.1229761,-0.5372139,1.532754,0.1412735,0.7599046,1.42341,0.3715734,0.06557685,0.03118213,-0.0091738,-1.041659,0.1085727,0.03151505,0.8342944,1.454273,0.209234,0.4095667,1.221118,0.3585401,274.6183,356.6868,259.857,False
3,1.788892,0.1772215,0.04882232,0.1409825,4.710363,1.521096,-2.662868,0.7002118,1.200046,0.4387054,-1.517283,0.03278252,0.8,0.7,0.04108795,-0.0002162494,-0.1282447,-0.5387681,1.533413,0.1404905,0.7599745,1.423262,0.371686,0.06669895,0.03012068,-0.001714838,-1.041277,0.1088688,0.03071078,0.8342849,1.45429,0.2092144,0.4098904,1.220349,0.3579087,274.6811,355.8377,260.5678,False
3,1.800003,0.1718946,0.07333814,0.1440625,4.708065,1.520515,-2.664576,0.7005433,1.199586,0.4384999,-1.516745,0.04887418,0.4,3.6,0.04016363,0.008219519,-0.116452,-0.5396283,1.5344,0.1392386,0.7600574,1.423137,0.371815,0.0709749,0.02052888,0.002522202,-1.041111,0.1087586,0.0298812,0.8342904,1.454302,0.2092962,0.4102519,1.219584,0.3574038,274.7608,354.7928,261.502,False
3,1.811115,0.1697749,0.09892922,0.1492604,4.705624,1.519705,-2.666506,0.7008308,1.199237,0.4382298,-1.517068,-0.02981081,0.4,3.6,0.04237988,0.008133652,-0.1058152,-0.5403458,1.534904,0.1383459,0.7600981,1.422982,0.371875,0.06985423,0.01519083,-0.001721508,-1.041324,0.1086366,0.02926921,0.8342634,1.454307,0.2092903,0.4106249,1.218846,0.3570906,274.881,353.5606,262.6729,False
3,1.822226,0.1687108,0.1181095,0.1502302,4.703216,1.518748,-2.668359,0.7011979,1.19887,0.4379468,-1.516925,0.01330904,0.4,3.6,0.04353935,0.002694644,-0.09201778,-0.5409018,1.534755,0.1379515,0.7601817,1.422838,0.3719909,0.06871755,0.00985733,-0.008095114,-1.041649,0.1085623,0.02857465,0.8342797,1.454286,0.2093601,0.4109608,1.218153,0.3569798,275.0162,352.6822,263.5569,False
3,1.833337,0.1697747,0.1298201,0.1491062,4.700981,1.517962,-2.670279,0.7015928,1.19851,0.4376633,-1.51712,-0.01798734,0.4,3.6,0.0445833,0.001637025,-0.09309126,-0.5418862,1.535079,0.1372556,0.7602794,1.422707,0.3719518,0.06979386,0.009850565,-0.007039,-1.041664,0.1086081,0.02773416,0.8343554,1.454286,0.2095559,0.4112192,1.2175,0.3570601,275.1755,352.0764,264.2245,False
3,1.844448,0.1665735,0.1383375,0.1469342,4.698695,1.51704,-2.672035,0.7019014,1.198192,0.4373894,-1.517058,0.005781251,0.4,6.4,0.04560019,-0.004742861,-0.09528046,-0.5430697,1.534851,0.1369046,0.7603672,1.422586,0.3720703,0.07080881,0.001320668,-0.01023126,-1.041914,0.1082988,0.02705479,0.83438,1.454281,0.2095947,0.4114099,1.216881,0.3572901,275.3553,351.5218,264.9038,False
3,1.855559,0.1708359,0.143646,0.1458394,4.696585,1.516313,-2.674121,0.7021804,1.197921,0.4371903,-1.517105,-0.004343989,0.4,6.4,0.04870955,-0.0132517,-0.09963344,-0.5443778,1.534159,0.1369869,0.7604893,1.42241,0.3721662,0.07185857,-0.007212706,-0.009153616,-1.041877,0.1077279,0.02657462,0.8345065,1.454226,0.2096543,0.4116229,1.216262,0.3576088,275.5381,351.0197,265.5728,False
3,1.86667,0.1729641,0.144695,0.1426365,4.694537,1.515499,-2.67613,0.702476,1.197597,0.4369392,-1.516938,0.01537302,0.4,6.4,0.04014767,-0.02388037,-0.09857779,-0.5455241,1.533049,0.137768,0.7605586,1.422312,0.3722203,0.06649916,-0.009334296,-0.01229794,-1.042131,0.1075516,0.02608673,0.8345344,1.454203,0.2096877,0.4118773,1.215632,0.3579419,275.7156,350.5568,266.2121,False
3,1.877781,0.1623011,0.1382462,0.1320262,4.692935,1.514876,-2.67757,0.7027736,1.197249,0.4367352,-1.517241,-0.02785202,0.4,6.4,0.02743633,-0.0163978,-0.09414851,-0.5464407,1.533348,0.1375989,0.7605509,1.422171,0.3722999,0.0611758,-0.006136194,-0.01224808,-1.042188,0.1074356,0.02571682,0.8345319,1.454175,0.2097266,0.4121025,1.215011,0.3582379,275.8876,349.9768,266.942,False
3,1.888893,0.1505819,0.1350324,0.1288601,4.691049,1.514256,-2.678895,0.7030902,1.196901,0.436517,-1.51718,0.00581423,0.4,6.4,0.02855752,-0.005759017,-0.0930065,-0.547344,1.534123,0.1365871,0.760581,1.42211,0.3723733,0.0558724,0.001334645,-0.01114562,-1.042271,0.1077158,0.02518445,0.8345883,1.454256,0.2097239,0.412307,1.214393,0.3584616,276.0431,349.4476,267.5858,False
3,1.900004,0.1335244,0.12644,0.1150673,4.689789,1.513609,-2.679841,0.7034544,1.19663,0.4363775,-1.516596,0.05331533,0.4,9.1,0.02764531,0.02299112,-0.09064414,-0.5480828,1.536693,0.134116,0.7605501,1.421973,0.372386,0.04745964,0.02586578,-0.005779873,-1.042144,0.109039,0.0242582,0.8345816,1.454232,0.2097704,0.4125129,1.213749,0.358591,276.1786,349.0489,268.0721,False
3,1.911115,0.1228699,0.1189402,0.1065884,4.688498,1.513015,-2.680997,0.7036033,1.196394,0.4361987,-1.516451,0.0128533,0.4,9.1,0.0193436,0.04315265,-0.07549866,-0.5482842,1.53877,0.1324321,0.7606012,1.421906,0.3724091,0.04217489,0.02907359,-0.000400546,-1.04183,0.1092832,0.0240353,0.8346148,1.454265,0.2098043,0.4127215,1.21308,0.3586186,276.2944,348.4769,268.694,False
3,1.922226,0.1228574,0.1103436,0.09171711,4.687614,1.512399,-2.68236,0.703817,1.19621,0.436029,-1.516135,0.02880445,0.4,9.1,0.0173609,0.04516869,-0.05948534,-0.5483337,1.539892,0.1313431,0.7606438,1.421826,0.3724411,0.05068644,0.01307789,0.002742508,-1.04169,0.1088402,0.02342889,0.8346316,1.454286,0.2097795,0.4129469,1.212413,0.3585593,276.4084,347.6558,269.528,False
3,1.933337,0.1185854,0.09852637,0.07260624,4.68704,1.511881,-2.683668,0.7040133,1.196029,0.4358318,-1.516399,-0.02427224,0.4,9.1,0.02892087,0.01209758,-0.05983883,-0.5490357,1.538376,0.1319777,0.7607227,1.421763,0.3724401,0.05703704,0.003467988,0.0005758712,-1.041678,0.1084548,0.02273221,0.834712,1.454181,0.209796,0.4131553,1.211802,0.3584482,276.4908,346.6266,270.5424,False
3,1.944448,0.1121871,0.09634481,0.063036,4.686194,1.511196,-2.68476,0.7042165,1.195967,0.435756,-1.516711,-0.02824323,0.7,12.8,0.03411603,-0.003853194,-0.06640149,-0.5500903,1.537673,0.1320398,0.7607574,1.421747,0.3725264,0.05278046,0.001349661,0.001683244,-1.041621,0.108382,0.02231329,0.8347306,1.454178,0.2097762,0.4132712,1.211296,0.3583195,276.5604,345.8117,271.3403,False
3,1.955559,0.1068477,0.08775777,0.05029634,4.685744,1.510608,-2.685779,0.7045746,1.195843,0.4356735,-1.516736,-0.002073555,0.7,12.8,0.03404962,-0.01021334,-0.07071086,-0.5510427,1.537301,0.1319929,0.7608159,1.421737,0.3725886,0.04315081,0.001359195,-0.000356677,-1.041642,0.1082468,0.02258893,0.834757,1.454357,0.2097661,0.4133769,1.21087,0.3581947,276.6062,345.3162,271.8293,False
3,1.966671,0.09725041,0.07490832,0.03758514,4.685541,1.510258,-2.686569,0.7047752,1.195816,0.4356151,-1.516554,0.01671754,0.7,12.8,0.03200199,-0.003856318,-0.06424779,-0.5514208,1.537981,0.1311604,0.7608595,1.421721,0.372611,0.03566359,0.003507568,-0.003482453,-1.041699,0.1084532,0.0224374,0.8348082,1.454253,0.2096486,0.4134956,1.210496,0.3580893,276.6408,344.9412,272.1921,False
3,1.977782,0.09298299,0.05460104,0.02597106,4.685656,1.510368,-2.687546,0.7048756,1.195758,0.4355881,-1.516513,0.003609902,0.7,12.8,0.01940681,-0.005034274,-0.04177215,-0.5511103,1.537804,0.1315162,0.7607993,1.421717,0.3726137,0.02600385,0.006705827,-0.008721069,-1.041862,0.1084357,0.02291277,0.8347937,1.454277,0.2095153,0.4136547,1.210174,0.3580434,276.6838,344.4781,272.6309,False
3,1.988893,0.08871207,0.02789724,0.01226708,4.686017,1.510775,-2.688424,0.7049774,1.195702,0.4355819,-1.516352,0.01477185,0.7,12.8,0.01418989,0.001318131,-0.03315559,-0.5512195,1.538291,0.1310043,0.7607615,1.421715,0.3725891,0.02064939,0.00990715,-0.01400236,-1.042174,0.1087006,0.02252315,0.8348789,1.454394,0.2097244,0.413906,1.209885,0.3580697,276.7123,344.1324,272.9806,False
3,2.000004,0.08017576,0.01183298,-0.004690562,4.68671,1.510866,-2.689037,0.7051058,1.195708,0.4355936,-1.516602,-0.02289194,0.9,14.7,0.006892509,0.009766824,-0.01917712,-0.5509185,1.538994,0.13059,0.7607572,1.421716,0.3725858,0.01641047,0.006727219,-0.01076825,-1.042263,0.1086712,0.02248853,0.8349019,1.454269,0.2098298,0.4141213,1.209657,0.3581536,276.7285,343.9176,273.2337,False
3,2.011115,0.0737889,0.006512272,-0.00359873,4.686776,1.510863,-2.689717,0.7052906,1.195563,0.4356136,-1.51598,0.05614585,0.9,14.7,0.004864665,0.0182436,-0.01162964,-0.5506719,1.53991,0.1298251,0.7608106,1.421723,0.3725135,0.02069025,0.006712073,-0.00974717,-1.0424,0.1086502,0.02199451,0.8349326,1.454292,0.2098606,0.4142738,1.209446,0.3582475,276.7263,344.1214,273.0867,True
3,2.022226,0.06951899,-0.003103444,-0.008873431,4.687137,1.511106,-2.690238,0.7054088,1.19558,0.4355676,-1.514533,0.1305571,0.9,14.7,-0.0004397854,0.01503925,-0.00734736,-0.5505792,1.539993,0.1299447,0.760816,1.421742,0.3725169,0.01757574,0.0003499053,0.0009385759,-1.042145,0.1084996,0.02197933,0.835007,1.454305,0.2098515,0.4143809,1.209161,0.3583018,276.7119,344.3754,272.8768,True
3,2.033337,0.0620684,-0.003105668,-0.008867102,4.687245,1.511109,-2.690763,0.7054604,1.195505,0.4356081,-1.512879,0.1485917,0.9,14.7,0.0006692605,0.01499903,-0.002026303,-0.5503806,1.540364,0.1296086,0.7608374,1.421633,0.3725095,0.01552099,-0.002834864,0.005210276,-1.042148,0.1083197,0.0213447,0.8350688,1.454285,0.2101419,0.4144555,1.208729,0.3583111,276.6894,344.2843,272.9712,True
