loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3333333,-0.06753824,0.8246269,-0.1853525,-1.515978,-4.428815,-2.899425,0.7478774,1.198802,0.4328318,-1.022519,-0.05301484,1.1,0.2,0.4986643,-0.4074684,0.05087569,-0.5718483,1.549606,0.01915346,0.7844274,1.42647,0.3582537,0.2527026,-0.331203,-0.01330419,-0.9869925,0.02354394,0.01061749,0.8379501,1.461998,0.1952028,0.5303218,1.007347,0.2767193,312.5593,256.2102,342.9351,False
0,0.3444445,-0.06016707,0.8671877,-0.1983529,-1.516063,-4.440217,-2.898381,0.7500918,1.198745,0.4326162,-1.022587,-0.005822823,1.1,0.2,0.5134158,-0.425564,0.04100512,-0.5719059,1.539838,0.02114603,0.7856805,1.426334,0.3576143,0.2611323,-0.3536016,-0.01866312,-0.9874245,0.0179762,0.01050937,0.8381354,1.461912,0.1943612,0.5305832,1.007781,0.2785786,312.4073,256.7422,342.9593,False
0,0.3555556,-0.05284419,0.9373713,-0.2264068,-1.51574,-4.453441,-2.897266,0.7525119,1.198655,0.4323931,-1.022589,-0.0002258132,1.2,0,0.522953,-0.4394653,0.04187423,-0.5716603,1.529899,0.0233245,0.7869058,1.42624,0.3568997,0.2749599,-0.3802593,-0.01553947,-0.9874676,0.01179527,0.01052321,0.8382006,1.461766,0.1934395,0.5309467,1.008144,0.2805373,312.2948,257.3155,342.9477,False
0,0.3666667,-0.04018697,1.002212,-0.2597607,-1.515081,-4.467357,-2.896528,0.7549645,1.198604,0.4321883,-1.022492,0.008792466,1.2,0,0.5422994,-0.4065588,0.045174,-0.5710819,1.52332,0.02231409,0.7880864,1.426068,0.3562231,0.2739409,-0.3845064,-0.0101869,-0.9873734,0.006522348,0.01039671,0.838273,1.461676,0.1925502,0.5313564,1.008403,0.2826256,312.2228,257.9274,342.9146,False
0,0.3777778,-0.03069858,1.046791,-0.2951459,-1.513939,-4.481094,-2.895554,0.7574852,1.198533,0.431957,-1.02245,0.003726568,1.2,0,0.5487567,-0.3873847,0.04207824,-0.5709168,1.516613,0.02154604,0.7893798,1.425984,0.3555236,0.273993,-0.3781128,-0.005946302,-0.9874181,0.001651426,0.01006275,0.8384532,1.461589,0.1915562,0.5317665,1.008555,0.2848671,312.1844,258.6018,342.8561,False
0,0.3888889,-0.02543066,1.073231,-0.3357548,-1.512161,-4.494566,-2.894507,0.760039,1.198619,0.4318752,-1.022799,-0.03199095,1.2,0,0.5382546,-0.375719,0.05398877,-0.5699852,1.509515,0.02196016,0.7905959,1.4258,0.3547831,0.2804947,-0.3876776,0.006790425,-0.9870048,-0.003866111,0.009802297,0.8386003,1.461483,0.1906235,0.532159,1.008621,0.2873477,312.1633,259.3107,342.7891,False
0,0.4,-0.0158778,1.08897,-0.3869701,-1.509499,-4.508199,-2.893803,0.7625465,1.198729,0.4317756,-1.022525,0.02526187,1.2,0,0.5192273,-0.3843369,0.07645064,-0.5684544,1.501061,0.02410054,0.7918632,1.425739,0.3540878,0.2751935,-0.3844819,0.008969638,-0.9868349,-0.009096026,0.009825466,0.8387743,1.461395,0.1895797,0.5325404,1.008627,0.2901484,312.1361,260.0209,342.7846,False
0,0.4111111,-0.005260855,1.106959,-0.4137081,-1.507393,-4.521934,-2.893243,0.7651093,1.198908,0.4315727,-1.022352,0.01548646,1.3,0,0.5408779,-0.3569556,0.1020696,-0.5665278,1.494957,0.02250265,0.793227,1.425677,0.3533206,0.2741157,-0.3855473,0.007915228,-0.9868748,-0.01427801,0.009683786,0.838972,1.46128,0.1886451,0.5329537,1.008602,0.2932842,312.113,260.7011,342.8988,False
0,0.4222222,0.01068105,1.125965,-0.4532215,-1.504422,-4.536404,-2.892923,0.7675954,1.199205,0.4315467,-1.022659,-0.0282867,1.3,0,0.5634587,-0.3230223,0.1085541,-0.5651164,1.490271,0.01940326,0.7944392,1.425626,0.3525584,0.2644131,-0.3823713,-0.003719751,-0.9874554,-0.01937223,0.009835321,0.8393506,1.461297,0.1876309,0.5334285,1.008596,0.2967372,312.11,261.3239,343.1236,False
0,0.4333333,0.01814714,1.119384,-0.4926168,-1.500928,-4.549799,-2.892396,0.7700402,1.199583,0.4314618,-1.0228,-0.0126954,1.3,0,0.5689398,-0.3092893,0.1192715,-0.5636224,1.484605,0.01772733,0.7956992,1.425623,0.351666,0.2579566,-0.3866459,-0.01003943,-0.9878373,-0.02482985,0.01007713,0.8395841,1.461263,0.1865356,0.5339245,1.008614,0.3004625,312.1059,261.9476,343.4202,False
0,0.4444444,0.02671453,1.095745,-0.5372356,-1.496622,-4.562679,-2.892014,0.7724177,1.200012,0.4315336,-1.023038,-0.0216819,1.3,0,0.5692517,-0.3063914,0.1544517,-0.5607989,1.478172,0.01695901,0.7969238,1.425644,0.350858,0.2546996,-0.3909142,-0.01532303,-0.9882394,-0.03018839,0.0103067,0.8397571,1.461185,0.1855378,0.5344535,1.008679,0.3043777,312.1126,262.638,343.7197,False
0,0.4555556,0.02995072,1.078556,-0.5659201,-1.492474,-4.575492,-2.891508,0.7747022,1.200424,0.4315224,-1.022716,0.0294743,1.5,0,0.5779443,-0.3001714,0.1714735,-0.5584154,1.472477,0.01516404,0.7981006,1.425557,0.3500822,0.2557356,-0.3930616,-0.01746046,-0.9885473,-0.03561153,0.0104308,0.8398882,1.461164,0.1844254,0.5349923,1.008788,0.3084486,312.1103,263.2837,344.0515,False
0,0.4666667,0.03214574,1.047475,-0.6041109,-1.487416,-4.587777,-2.890953,0.7769167,1.201025,0.4316802,-1.022735,-0.002143659,1.5,0,0.5725094,-0.2957594,0.1566432,-0.557194,1.466736,0.01378106,0.7992467,1.425638,0.3492022,0.2461495,-0.404757,-0.01520787,-0.9887401,-0.04143013,0.01124919,0.8400348,1.461071,0.1833966,0.535562,1.008947,0.3126041,312.0903,263.8271,344.4798,False
0,0.4777778,0.01846218,0.9555405,-0.6622244,-1.476514,-4.610072,-2.88896,0.7813637,1.20242,0.4320743,-1.02258,0.01415349,1.5,0,0.5257902,-0.3181649,0.1866928,-0.552477,1.451724,0.01629828,0.8015444,1.425762,0.3476007,0.2419345,-0.4121984,-0.008754233,-0.988796,-0.05271741,0.01225613,0.8403164,1.460789,0.1812456,0.5361585,1.009145,0.31679,312.0478,264.294,344.9453,False
0,0.4888889,0.01846218,0.9555405,-0.6622244,-1.476514,-4.610072,-2.88896,0.7813637,1.20242,0.4320743,-1.02255,0.002598816,1.5,0,0.5257902,-0.3181649,0.1866928,-0.552477,1.451724,0.01629828,0.8015444,1.425762,0.3476007,0.2419345,-0.4121984,-0.008754233,-0.988796,-0.05271741,0.01225613,0.8403164,1.460789,0.1812456,0.5370054,1.009486,0.3211089,311.988,264.6431,345.3295,False
0,0.5,0.008908257,0.9372607,-0.6919601,-1.47061,-4.621873,-2.887585,0.7835116,1.203213,0.4322371,-1.021964,0.05330323,1.5,0,0.5419408,-0.2905921,0.1931763,-0.550102,1.447427,0.01344044,0.8027546,1.425828,0.34674,0.2387991,-0.4100548,-0.002333587,-0.988681,-0.05818634,0.01278291,0.8403844,1.460764,0.1803041,0.5381231,1.010034,0.3260771,311.9572,264.9665,345.7556,False
0,0.5111111,-0.002806909,0.9339665,-0.708982,-1.465171,-4.634177,-2.885935,0.7857851,1.203939,0.4323461,-1.0218,0.01454765,1,0.6,0.5323734,-0.2873619,0.1943535,-0.5479528,1.441486,0.01292539,0.8038727,1.426037,0.345861,0.2312635,-0.4175115,-0.00756922,-0.9890378,-0.0639919,0.01378985,0.8405209,1.460748,0.1792116,0.5384548,1.010254,0.3306349,311.9775,265.5076,346.6291,False
0,0.5222223,-0.01985054,0.9327546,-0.7313465,-1.459184,-4.646476,-2.883795,0.787941,1.204783,0.4324861,-1.021675,0.01135715,1,0.6,0.513293,-0.3141253,0.2198698,-0.5446495,1.432687,0.01545166,0.8052179,1.426331,0.3448439,0.2291102,-0.4302893,-0.007518956,-0.9892168,-0.07015685,0.01472142,0.8407645,1.460653,0.1781888,0.538875,1.010566,0.3346251,311.958,265.9091,347.3475,False
0,0.5333334,-0.03903776,0.941168,-0.7462921,-1.453579,-4.659242,-2.881381,0.790176,1.205618,0.4326415,-1.021542,0.01206971,1,0.6,0.509228,-0.3421378,0.2590916,-0.5405034,1.423192,0.018183,0.8065388,1.426535,0.3438144,0.2268936,-0.4377588,-0.01493619,-0.9896823,-0.07625868,0.01555632,0.8408419,1.460472,0.1770525,0.5394887,1.011078,0.3382523,311.9239,266.1428,347.7725,False
0,0.5444446,-0.05718268,0.9613361,-0.7538504,-1.448179,-4.672638,-2.878609,0.7922903,1.206492,0.43277,-1.021177,0.03332537,1,0.6,0.5113153,-0.3752772,0.2715805,-0.537183,1.412776,0.02131275,0.8078302,1.426805,0.3428669,0.2172407,-0.4388233,-0.02122887,-0.9902528,-0.08216131,0.01667858,0.8409777,1.46045,0.1760547,0.5402589,1.011803,0.3417515,311.8592,266.3516,348.0195,False
0,0.5555557,-0.07853767,0.9836632,-0.7550275,-1.443099,-4.686311,-2.875362,0.7943658,1.207333,0.4328389,-1.021077,0.008939791,0.8,0.8,0.510114,-0.3965262,0.2660908,-0.5345092,1.402824,0.02412345,0.8091897,1.426999,0.341902,0.2129151,-0.4409578,-0.0265037,-0.9907385,-0.08807313,0.01774198,0.8410263,1.460404,0.1749659,0.5410435,1.012709,0.3453063,311.7822,266.5434,348.2825,False
0,0.5666668,-0.09027314,0.9942977,-0.7540176,-1.43803,-4.699746,-2.872285,0.7963865,1.208176,0.4329438,-1.020974,0.009469619,0.8,0.8,0.5205629,-0.4306175,0.2603911,-0.5319456,1.391173,0.02799675,0.8104088,1.427314,0.3410091,0.2106978,-0.4462969,-0.03392681,-0.9914587,-0.09418762,0.01882242,0.8411567,1.460386,0.173991,0.5417566,1.013784,0.3490494,311.6777,266.8108,348.5785,False
0,0.577778,-0.1137468,1.018785,-0.7477411,-1.433614,1.569577,-2.868526,0.7983032,1.208924,0.432972,-1.020725,0.0227768,0.8,0.8,0.5192723,-0.4571434,0.2484675,-0.5296564,1.379507,0.03235235,0.8116328,1.427432,0.3400562,0.2075076,-0.4430959,-0.03283507,-0.9918523,-0.09994431,0.0199058,0.8412997,1.460363,0.1729078,0.542289,1.014998,0.3530581,311.5447,267.1749,348.9219,False
0,0.5888891,-0.1329346,1.033683,-0.7456814,-1.428993,1.55565,-2.864548,0.800257,1.20969,0.4330318,-1.021046,-0.02943367,0.8,0.8,0.5095544,-0.4612522,0.2357345,-0.5276191,1.369084,0.03604988,0.8127455,1.427705,0.339149,0.2054148,-0.4324207,-0.03071433,-0.9922459,-0.1050035,0.02052525,0.8415308,1.460389,0.1719635,0.5426394,1.016351,0.3573402,311.3633,267.6043,349.3373,False
0,0.6000003,-0.1681204,1.048585,-0.7340417,-1.424892,1.541763,-2.859564,0.8020221,1.210494,0.4329224,-1.020663,0.03536707,0.8,0.8,0.4818535,-0.4386552,0.2244452,-0.5256606,1.360966,0.03877269,0.813911,1.428013,0.3382301,0.1959705,-0.4185273,-0.0189325,-0.9921201,-0.1099614,0.02140116,0.8416543,1.460331,0.1710768,0.5428712,1.017831,0.3618485,311.1135,268.0683,349.8143,False
0,0.6111114,-0.1851583,1.045392,-0.7308111,-1.420491,1.528317,-2.855107,0.8038971,1.211334,0.4328842,-1.020626,0.003215109,0.5,1.5,0.4649929,-0.4141352,0.2322519,-0.522934,1.353405,0.04069124,0.8150841,1.428284,0.3373222,0.1949197,-0.4142581,-0.01787022,-0.992419,-0.1151966,0.02219452,0.8418864,1.460266,0.1701753,0.5430071,1.019401,0.3665015,310.8293,268.5994,350.2958,False
0,0.6222225,-0.2106774,1.020867,-0.7253604,-1.416007,1.515954,-2.850008,0.8054621,1.212163,0.4328015,-1.019866,0.06961956,0.5,1.5,0.4410255,-0.4027855,0.2890178,-0.5179737,1.344695,0.0441419,0.8163044,1.428659,0.3362617,0.1875938,-0.405693,-0.007167816,-0.9922699,-0.1201781,0.02302543,0.8419995,1.460229,0.169184,0.5431246,1.021058,0.3712133,310.5388,269.1429,350.7961,False
0,0.6333337,-0.2244783,0.997509,-0.7198906,-1.411514,1.50304,-2.845069,0.8070898,1.213077,0.4328618,-1.020521,-0.06035908,0.5,1.5,0.4253021,-0.3965424,0.3136842,-0.5141339,1.335484,0.04772092,0.8175174,1.429104,0.3351445,0.1907435,-0.4014395,-0.01360363,-0.9927285,-0.1251224,0.02341531,0.8421367,1.460149,0.1682425,0.54321,1.022814,0.3758637,310.2834,269.6917,351.3122,False
0,0.6444448,-0.2605664,0.9177083,-0.6853862,-1.403364,1.481235,-2.834684,0.8096832,1.214683,0.4326344,-1.020075,0.04148564,0.3,1.4,0.4016932,-0.4091159,0.3010046,-0.5082121,1.315546,0.05690217,0.8197882,1.42952,0.3334322,0.1787983,-0.4089215,-0.03369845,-0.994206,-0.1361284,0.02586143,0.842465,1.459988,0.1665983,0.5433543,1.024691,0.3803496,309.9902,270.1553,351.8561,False
0,0.655556,-0.2605664,0.9177083,-0.6853862,-1.403364,1.481235,-2.834684,0.8096832,1.214683,0.4326344,-1.017465,0.2383555,0.3,1.4,0.4016932,-0.4091159,0.3010046,-0.5082121,1.315546,0.05690217,0.8197882,1.42952,0.3334322,0.1787983,-0.4089215,-0.03369845,-0.994206,-0.1361284,0.02586143,0.842465,1.459988,0.1665983,0.5435684,1.026709,0.3847012,309.754,270.4532,352.2821,False
