loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.04191506,-0.2872737,0.04800375,-1.496432,-4.324865,-2.900288,0.7187344,1.200784,0.4302032,-1.021431,0.002964569,1.6,20,-0.2067259,0.1747779,-0.0139017,-0.5740284,-4.606253,-0.01300208,0.7682239,1.427269,0.3587141,-0.1133341,0.2458818,0.03900934,-0.9736719,0.09000193,0.02609845,0.8321645,1.462004,0.1999888,0.5190231,1.006935,0.2601123,312.8021,250.0872,344.1717,False
0,0.1222222,-0.0356622,-0.1914378,0.03689802,-1.496667,-4.32579,-2.900038,0.7188935,1.200611,0.4298766,-1.021222,0.0191834,1.6,20,-0.1632468,0.1555101,-0.02721173,-0.5747943,-4.604298,-0.01420876,0.7682871,1.427156,0.3585386,-0.09200686,0.2213649,0.04525231,-0.9728677,0.09201568,0.02535143,0.8323591,1.461925,0.1998723,0.5188001,1.007093,0.2596435,312.7384,250.0367,344.2573,False
0,0.1333333,-0.03256839,-0.1275687,0.02701537,-1.496806,-4.326303,-2.899591,0.7190329,1.200474,0.4295416,-1.021656,-0.03981977,1.6,20,-0.09747744,0.1212552,-0.04296288,-0.5757807,-4.603884,-0.0157518,0.7685502,1.427022,0.3583028,-0.06979287,0.1893264,0.0344666,-0.9727404,0.09307708,0.02477139,0.8326148,1.461975,0.1996975,0.5184639,1.007314,0.2594515,312.6753,250.0411,344.368,False
0,0.1444445,-0.03377797,-0.0242884,0.01587277,-1.497365,-4.329497,-2.898991,0.7195376,1.200255,0.4292312,-1.02206,-0.03654312,1.6,20,-0.04984275,0.07106132,-0.05336534,-0.5766612,-4.605204,-0.01558562,0.7689377,1.426859,0.3580096,-0.04752378,0.1605143,0.02899112,-0.9725614,0.09408735,0.0240345,0.8328278,1.461915,0.1995273,0.5180938,1.007574,0.2594469,312.5575,250.1077,344.4852,False
0,0.1555556,-0.03814783,0.04601924,0.01660676,-1.498276,-4.332303,-2.898119,0.7199837,1.200096,0.4288657,-1.021885,0.01631263,1.6,20,-0.007523063,0.01444959,-0.05844596,-0.5773563,-4.608391,-0.01422554,0.7694232,1.426635,0.3575962,-0.01989653,0.114648,0.02883219,-0.9722636,0.09342329,0.02366458,0.8330724,1.461902,0.1991615,0.5177621,1.007815,0.2595931,312.4006,250.2778,344.5395,False
0,0.1666667,-0.04575874,0.1577599,-0.006296892,-1.498691,-4.338046,-2.896953,0.7209234,1.199923,0.42852,-1.021914,-0.002788686,2.4,19.4,0.01246427,-0.01214059,-0.07481492,-0.5787593,-4.610279,-0.01347586,0.7698846,1.426483,0.3572884,0.007809453,0.06559998,0.03613442,-0.9716825,0.09201141,0.02338149,0.833312,1.461911,0.1987047,0.5175052,1.007979,0.2598178,312.2735,250.4687,344.5802,False
0,0.1777778,-0.04159242,0.2247807,-0.02471802,-1.498943,-4.342371,-2.896248,0.7218112,1.199799,0.4281638,-1.021636,0.02541699,2.4,19.4,0.0539461,-0.03686802,-0.07004176,-0.5793883,-4.612452,-0.01368359,0.7705137,1.426335,0.3568764,0.03126498,0.02829897,0.04345244,-0.970972,0.09083257,0.02288507,0.8335392,1.461903,0.1982284,0.5173342,1.008059,0.2601244,312.2035,250.7536,344.5306,False
0,0.1888889,-0.04164153,0.2620047,-0.03874233,-1.499079,-4.346631,-2.895486,0.7227049,1.199721,0.4278076,-1.02156,0.006788462,2.4,19.4,0.09762548,-0.06487796,-0.05573047,-0.5795198,-4.615344,-0.01380157,0.7710663,1.426287,0.3563113,0.04512204,-0.002616506,0.04872151,-0.9702801,0.08937009,0.02278627,0.8337539,1.461957,0.1976945,0.5172334,1.008073,0.2604746,312.1983,251.0615,344.4704,False
0,0.2,-0.03852414,0.3183191,-0.06989546,-1.498584,-4.352127,-2.894604,0.7240174,1.199541,0.4275627,-1.021951,-0.03579235,2.4,19.4,0.1285553,-0.1025008,-0.03179645,-0.5790719,-4.619648,-0.01259222,0.7717547,1.426164,0.3558111,0.06960865,-0.04099294,0.05283573,-0.969576,0.08708151,0.02244592,0.833993,1.461937,0.1971016,0.5172247,1.00809,0.2609499,312.2026,251.3816,344.3948,False
0,0.2111111,-0.04287119,0.3831881,-0.09150288,-1.498544,-4.358634,-2.893516,0.7255325,1.199453,0.4273281,-1.021952,0.0002768276,2.8,18.1,0.164608,-0.145299,-0.0292551,-0.5792274,-4.625165,-0.01093068,0.7724559,1.426002,0.3553073,0.08772025,-0.07404554,0.0570013,-0.968882,0.084627,0.02216815,0.8342851,1.46189,0.1965239,0.5173026,1.008125,0.2615319,312.1951,251.6523,344.4025,False
0,0.2222222,-0.0408484,0.4650886,-0.1195847,-1.498298,-4.366707,-2.892573,0.7272531,1.199395,0.4271185,-1.021924,0.002472946,2.8,18.1,0.1771286,-0.1525902,-0.05605868,-0.5808429,-4.62849,-0.01041722,0.7730998,1.425952,0.3548787,0.1004945,-0.09536618,0.05905659,-0.9682375,0.0824496,0.02186136,0.8345351,1.461867,0.1958237,0.5174665,1.008181,0.2621874,312.1585,251.8949,344.4448,False
0,0.2333333,-0.03455374,0.5353742,-0.1252333,-1.498892,-4.374958,-2.891797,0.7288117,1.199232,0.4269474,-1.021802,0.01117647,2.8,18.1,0.2132571,-0.1387565,-0.07436245,-0.5823007,-4.630417,-0.01236346,0.773906,1.425868,0.3543317,0.1121843,-0.1135005,0.05898792,-0.9676111,0.08015076,0.02158439,0.8348309,1.461807,0.1950974,0.5177762,1.008274,0.2629917,312.0824,252.1732,344.4343,False
0,0.2444444,-0.02936282,0.6333158,-0.141673,-1.499323,-4.385517,-2.89095,0.7308373,1.199144,0.4268191,-1.022061,-0.02378192,2.8,18.1,0.248605,-0.1230583,-0.05961613,-0.5823353,-4.631972,-0.01499626,0.7746987,1.425735,0.3538036,0.1206941,-0.1262983,0.0589342,-0.9670241,0.07793741,0.0211194,0.835081,1.461776,0.1943145,0.5181953,1.008413,0.2640026,312.0354,252.5485,344.3539,False
0,0.2555556,-0.0284183,0.719555,-0.1527299,-1.500015,-4.396423,-2.889891,0.7330033,1.199101,0.4267607,-1.022263,-0.01823142,2.8,18.1,0.3120055,-0.1249488,0.005886822,-0.5799118,-4.634654,-0.01834678,0.7758027,1.425766,0.3530905,0.1441081,-0.1700089,0.06307604,-0.9662129,0.07376237,0.02114656,0.8353979,1.461706,0.193419,0.5186027,1.008568,0.2652645,312.0074,252.9981,344.249,False
0,0.2666667,-0.02957648,0.7876678,-0.1669017,-1.500404,-4.407532,-2.88877,0.7353165,1.199043,0.4266381,-1.022348,-0.007580108,3.5,16.4,0.3324912,-0.1381149,0.04182837,-0.5782394,-4.638186,-0.01964641,0.7767636,1.425669,0.352397,0.1514925,-0.1838918,0.05771408,-0.9657512,0.07071105,0.02097905,0.8356998,1.461573,0.192584,0.518896,1.008701,0.2667745,311.9802,253.5476,344.1324,False
0,0.2777778,-0.02753435,0.857849,-0.1927954,-1.500445,-4.41921,-2.887679,0.7376252,1.198955,0.4265172,-1.022125,0.0203342,3.5,16.4,0.3667034,-0.1672715,0.07113287,-0.576512,-4.643334,-0.02047172,0.7777516,1.425464,0.3516636,0.165213,-0.2180223,0.05020744,-0.9655365,0.06641138,0.02115429,0.835971,1.461499,0.1916373,0.5191873,1.008877,0.2686316,311.937,254.1965,344.0101,False
0,0.2888889,-0.02544963,0.893967,-0.2153353,-1.500206,-4.430786,-2.886634,0.7399389,1.19899,0.4263701,-1.022027,0.008741822,3.5,16.4,0.4060636,-0.1813031,0.07174881,-0.5756891,-4.647799,-0.02251756,0.778813,1.425442,0.3509808,0.1737424,-0.2404098,0.05337171,-0.9649591,0.06216897,0.02126108,0.8361919,1.46139,0.1906378,0.5195156,1.009114,0.2708465,311.8829,254.9043,343.9506,False
0,0.3,-0.01061245,0.9609486,-0.2486736,-1.499713,-4.444139,-2.886173,0.7424179,1.19918,0.4261675,-1.022078,-0.00471539,3.5,16.4,0.4356761,-0.1929955,0.05222867,-0.5756822,-4.652364,-0.02447711,0.7799766,1.425422,0.3502319,0.1875749,-0.2723814,0.05651176,-0.9643312,0.05710337,0.02156495,0.8364679,1.461319,0.1896584,0.5198638,1.009383,0.2733431,311.8083,255.6183,343.99,False
0,0.3111111,0.00529284,1.019414,-0.2808953,-1.499044,-4.457918,-2.885776,0.7450379,1.199354,0.4259546,-1.022114,-0.0032879,3.5,16.4,0.4621381,-0.2218412,0.04751156,-0.5751607,-4.658519,-0.02513119,0.7812881,1.425489,0.3494875,0.1981269,-0.2969253,0.05007761,-0.9640654,0.05210648,0.02188027,0.8367543,1.461191,0.1884601,0.5201782,1.009639,0.2760376,311.7361,256.331,344.0799,False
0,0.3222222,0.01481853,1.070404,-0.3152159,-1.497935,-4.472078,-2.885237,0.7477257,1.19955,0.4256895,-1.022797,-0.06242526,3.8,14.5,0.4824044,-0.2454962,0.0620256,-0.5739405,-4.664736,-0.02593892,0.782555,1.425499,0.3486626,0.2044891,-0.3256993,0.05115042,-0.9636265,0.04651184,0.02256257,0.8370577,1.4611,0.1873353,0.5204865,1.009904,0.278868,311.7025,257.0442,344.1907,False
0,0.3333333,0.01477469,1.101178,-0.3419878,-1.496771,-4.486081,-2.884282,0.7504644,1.19974,0.425405,-1.022896,-0.008615196,3.8,14.5,0.4931656,-0.2606258,0.08315165,-0.5722915,-4.670819,-0.02650564,0.7838156,1.42553,0.3478911,0.2140198,-0.3459561,0.04897143,-0.9633272,0.04113186,0.02300758,0.8374243,1.461083,0.1862128,0.520849,1.010217,0.281853,311.667,257.7969,344.2663,False
0,0.3444445,0.0146663,1.184076,-0.3849705,-1.495361,-4.502823,-2.88319,0.7534277,1.200013,0.4251437,-1.022696,0.01828033,3.8,14.5,0.5199613,-0.2962061,0.1209865,-0.5696022,-4.678783,-0.02639459,0.7851244,1.425622,0.3471558,0.2223032,-0.3811731,0.02980116,-0.9638427,0.03459513,0.02386459,0.8377093,1.460996,0.1852272,0.5213051,1.010559,0.2850018,311.5976,258.5717,344.3469,False
0,0.3555556,0.01566964,1.229787,-0.4054214,-1.494321,-4.518591,-2.882229,0.7562566,1.200225,0.4248126,-1.022183,0.04660859,3.8,14.5,0.5606526,-0.3062109,0.1503912,-0.5668741,-4.685447,-0.02831233,0.7862597,1.425595,0.3463786,0.2222353,-0.3875844,0.02448748,-0.9639311,0.02905695,0.02463024,0.838007,1.460949,0.1841495,0.5218467,1.01089,0.2882903,311.5161,259.338,344.4735,False
0,0.3666667,0.01553801,1.322348,-0.4324667,-1.49357,-4.537224,-2.880939,0.7591823,1.200427,0.4245622,-1.022175,0.0003356897,3.8,12.8,0.5778146,-0.2935629,0.1578114,-0.5648405,-4.690528,-0.03101784,0.7875292,1.425666,0.3455758,0.2244195,-0.379059,0.02763509,-0.9636382,0.02426446,0.02466327,0.838264,1.460898,0.1830099,0.522461,1.011201,0.2916858,311.4686,260.1108,344.5977,False
0,0.3777778,0.0143675,1.388358,-0.4402291,-1.493178,-4.555536,-2.879563,0.7620715,1.200577,0.4241853,-1.022234,-0.005324342,3.8,12.8,0.5819594,-0.2870399,0.139716,-0.5638183,-4.695857,-0.03317074,0.7889074,1.425761,0.3447402,0.2384725,-0.3790306,0.04773353,-0.9625016,0.01904839,0.02457512,0.838499,1.460823,0.1819274,0.5230988,1.01152,0.2952589,311.4551,260.9509,344.6538,False
0,0.3888889,0.01211142,1.478822,-0.4598188,-1.492731,-4.575967,-2.878014,0.7649511,1.200716,0.4238186,-1.022122,0.01027081,3.8,12.8,0.5828725,-0.299753,0.1289541,-0.5625928,-4.703177,-0.03338592,0.7903631,1.425929,0.3437898,0.2437191,-0.4014301,0.04347129,-0.9623828,0.01260621,0.02538498,0.8388391,1.460752,0.1806693,0.5236881,1.011838,0.298999,311.4467,261.8433,344.7019,False
0,0.4,0.003473215,1.555472,-0.4676453,-1.49262,-4.596402,-2.876152,0.7678488,1.200943,0.4233317,-1.021994,0.01160533,3.8,12.8,0.6000012,-0.3213102,0.1499467,-0.5600271,-4.711134,-0.0338818,0.7918265,1.425977,0.3429232,0.2435498,-0.419577,0.02967186,-0.9626518,0.00618346,0.02634319,0.8391362,1.460677,0.179539,0.5241674,1.012172,0.3029742,311.4369,262.8553,344.678,False
0,0.4111111,-0.01364902,1.603305,-0.4849195,-1.49197,-4.616864,-2.873729,0.7706981,1.201101,0.422935,-1.021978,0.001359596,3.8,12.8,0.6246789,-0.3354903,0.1773212,-0.5569916,1.564453,-0.03528156,0.7932686,1.426071,0.3420532,0.2528752,-0.4409623,0.007260553,-0.9634864,-0.0006475476,0.02712909,0.8394004,1.460597,0.1782601,0.5245316,1.01254,0.307182,311.404,263.9406,344.6778,False
0,0.4222222,-0.04030736,1.617055,-0.49884,-1.491068,-4.636254,-2.87089,0.7734757,1.201249,0.4225514,-1.021681,0.02718862,4.6,11.7,0.6298133,-0.3556578,0.1653975,-0.5553548,1.555895,-0.03518595,0.7947453,1.426055,0.3412194,0.2580379,-0.4506053,-0.00768504,-0.9641863,-0.007212506,0.02772697,0.8397263,1.46046,0.1769402,0.5247822,1.012969,0.3116594,311.3578,265.1035,344.6708,False
0,0.4333333,-0.06158894,1.603106,-0.5136964,-1.489808,-4.654844,-2.868009,0.7760655,1.201482,0.4222465,-1.021145,0.04873577,4.6,11.7,0.6135906,-0.3681874,0.1430585,-0.5543407,1.547408,-0.03430897,0.7961829,1.426079,0.3403502,0.2601702,-0.4538136,-0.006632334,-0.9643711,-0.01368319,0.02849449,0.8399616,1.460369,0.1758287,0.5250018,1.013514,0.3163808,311.285,266.2991,344.7236,False
0,0.4444444,-0.07860218,1.588129,-0.5232159,-1.488635,-4.673306,-2.865202,0.7788,1.201782,0.4219074,-1.020702,0.04011348,4.6,11.7,0.5951368,-0.3913022,0.1131841,-0.5540499,1.537609,-0.03218936,0.7975252,1.426316,0.3393238,0.2633934,-0.4548793,-0.004533182,-0.9644984,-0.01996399,0.02894004,0.8402731,1.460288,0.1747706,0.525208,1.014178,0.3212897,311.1552,267.4416,344.8631,False
0,0.4555556,-0.1083852,1.557104,-0.542256,-1.486798,-4.691013,-2.861534,0.7813358,1.202101,0.4215162,-1.02072,-0.001804254,4.6,11.7,0.5960989,-0.4008459,0.1067085,-0.5527902,1.528577,-0.03118402,0.7990143,1.426358,0.3386071,0.2655369,-0.4527501,-0.003495353,-0.9646481,-0.02603679,0.02936774,0.8405741,1.460212,0.1737003,0.525426,1.014968,0.3262787,310.9896,268.5173,345.0811,False
0,0.4666667,-0.1296645,1.54209,-0.557107,-1.484986,-4.708994,-2.857771,0.7839071,1.20244,0.421174,-1.020964,-0.02221019,5.5,10.4,0.6024384,-0.4104528,0.1055096,-0.551505,1.519273,-0.03022741,0.8003762,1.426484,0.3377776,0.2548316,-0.4506238,-0.008724102,-0.9651408,-0.03217804,0.03036083,0.8408589,1.460116,0.1724567,0.5256895,1.015895,0.3312407,310.8039,269.5377,345.3251,False
0,0.4777778,-0.1807991,1.528024,-0.5890032,-1.482493,1.555892,-2.852366,0.786497,1.202969,0.4207342,-1.020257,0.06498247,5.5,10.4,0.5909124,-0.396683,0.121695,-0.5495108,1.511936,-0.03012328,0.8017423,1.426529,0.3369792,0.249464,-0.4421073,-0.01401863,-0.9656132,-0.03783872,0.03094833,0.8411102,1.46002,0.1714137,0.5260843,1.016971,0.3360913,310.5808,270.5381,345.5529,False
0,0.4888889,-0.2106167,1.532111,-0.616736,-1.480037,1.537202,-2.847438,0.7891223,1.203518,0.4203606,-1.020323,-0.006483707,5.5,10.4,0.5762374,-0.3808051,0.1421898,-0.5471752,1.504978,-0.03003167,0.8030059,1.426746,0.3360922,0.2483525,-0.4399905,-0.01827605,-0.9661309,-0.04371539,0.03160906,0.8413774,1.459922,0.1702771,0.5265072,1.018137,0.3407619,310.3578,271.4506,345.7859,False
0,0.5,-0.2329904,1.534158,-0.6295182,-1.478164,1.518626,-2.842517,0.7916326,1.204071,0.4199622,-1.019019,0.1194972,5.5,10.4,0.5595222,-0.3714135,0.1765081,-0.543916,1.497944,-0.02962607,0.8042841,1.42696,0.3352163,0.2419488,-0.430394,-0.02036384,-0.966549,-0.04901335,0.03223011,0.8416005,1.459845,0.1692584,0.5269616,1.019407,0.3452682,310.1343,272.3143,345.959,False
0,0.5111111,-0.2649445,1.54254,-0.6519363,-1.475752,1.499499,-2.836733,0.7940882,1.204658,0.4195683,-1.019729,-0.06574855,5.5,10.4,0.549155,-0.3652298,0.2075486,-0.5404427,1.490586,-0.02904443,0.8055104,1.42721,0.3343496,0.2365283,-0.4314727,-0.02883069,-0.9673267,-0.05486431,0.0331505,0.8418421,1.459763,0.1681576,0.5274037,1.020842,0.3496845,309.9564,273.1122,346.1085,False
0,0.5222223,-0.2894428,1.542397,-0.67643,-1.473153,1.480582,-2.830948,0.7963692,1.205249,0.4192226,-1.020155,-0.03808704,6.8,9.1,0.5481302,-0.353504,0.2065878,-0.5381082,1.483701,-0.02919623,0.8068597,1.427357,0.3334386,0.2322293,-0.4346758,-0.0309102,-0.9679317,-0.06095243,0.03427755,0.8420883,1.459681,0.1670597,0.5278371,1.022504,0.3541215,309.7244,273.9177,346.2082,False
0,0.5333334,-0.3022153,1.532748,-0.6870404,-1.470758,1.462233,-2.825342,0.798569,1.205802,0.4189167,-1.019684,0.04358577,6.8,9.1,0.5427422,-0.3566211,0.2002157,-0.5360363,1.475955,-0.02843164,0.8080758,1.427567,0.3325796,0.225925,-0.4399635,-0.02123959,-0.9679824,-0.06698756,0.035452,0.8422875,1.459602,0.1660461,0.5282243,1.024362,0.3586487,309.4146,274.7811,346.284,False
0,0.5444446,-0.3181434,1.497532,-0.7007178,-1.467842,1.444648,-2.819456,0.8006269,1.206416,0.4186277,-1.019914,-0.02130635,6.8,9.1,0.5265953,-0.3874155,0.1968996,-0.5338791,1.465574,-0.0247666,0.8094341,1.427702,0.3315835,0.2226781,-0.4421043,-0.02546152,-0.9685693,-0.07307088,0.0365684,0.8425162,1.459468,0.1649423,0.528503,1.026368,0.3633456,309.0593,275.6231,346.4048,False
0,0.5555557,-0.3393354,1.430391,-0.7014849,-1.464749,1.429001,-2.813323,0.8026011,1.207119,0.4184976,-1.020368,-0.04110154,6.8,9.1,0.5159317,-0.408745,0.2064037,-0.5311339,1.455481,-0.02149464,0.8108552,1.428041,0.3306448,0.2257052,-0.4474702,-0.04039424,-0.9696729,-0.07922651,0.03750636,0.8427588,1.459433,0.1639349,0.5286691,1.028491,0.3682611,308.6525,276.445,346.5879,False
0,0.5666668,-0.351989,1.348353,-0.698972,-1.461627,1.414832,-2.807575,0.8045062,1.207884,0.41835,-1.020329,0.004097173,6.8,9.1,0.507444,-0.4173005,0.2149148,-0.5284936,1.445992,-0.0186882,0.8121808,1.428327,0.3295982,0.2245485,-0.452817,-0.04675791,-0.970588,-0.08552516,0.03879187,0.842985,1.459322,0.1629155,0.5288117,1.030697,0.3733659,308.1924,277.2759,346.8354,False
0,0.577778,-0.3635866,1.259935,-0.6942902,-1.458331,1.401599,-2.801706,0.8062361,1.208723,0.4183092,-1.020132,0.01798411,8.2,7.8,0.4883272,-0.422621,0.2246218,-0.5255679,1.436363,-0.01515152,0.8136185,1.428752,0.3286192,0.2223475,-0.4453697,-0.05422324,-0.9717374,-0.09108317,0.03959881,0.8433063,1.459237,0.161932,0.5290099,1.032947,0.3785707,307.7276,278.042,347.1956,False
0,0.5888891,-0.3645261,1.169383,-0.6949326,-1.454518,1.389316,-2.796145,0.8079453,1.209458,0.4182405,-1.020596,-0.04245584,8.2,7.8,0.4745324,-0.4482803,0.2447859,-0.5220371,1.42514,-0.01024864,0.8148504,1.429008,0.3277593,0.2169426,-0.4453716,-0.06054884,-0.9726605,-0.09688713,0.04078871,0.8435606,1.459142,0.1609859,0.5293527,1.035241,0.383714,307.292,278.7173,347.6599,False
0,0.6000003,-0.3665623,1.109668,-0.7021266,-1.450508,1.376586,-2.790469,0.809617,1.210348,0.4181073,-1.020661,-0.005357296,8.2,7.8,0.4628583,-0.4696752,0.2617524,-0.518591,1.413217,-0.004710333,0.8161682,1.429277,0.3268669,0.2190363,-0.4411251,-0.06484295,-0.9737353,-0.1026714,0.04149871,0.8438048,1.459055,0.160006,0.5298526,1.037559,0.3886126,306.8824,279.3181,348.1616,False
0,0.6111114,-0.3728442,1.035079,-0.7039213,-1.446213,1.365211,-2.784651,0.8112174,1.211269,0.4180133,-1.021065,-0.0368242,8.2,7.8,0.4469443,-0.4610915,0.2640909,-0.5155081,1.403584,-0.0008948221,0.8173584,1.429605,0.3259251,0.2136503,-0.4315449,-0.07120691,-0.9749305,-0.1080663,0.0423882,0.8439946,1.458943,0.1590281,0.5304119,1.039845,0.3931558,306.4946,279.8114,348.6522,False
0,0.6222225,-0.3748946,0.9722158,-0.7015016,-1.4422,1.354241,-2.779011,0.8126543,1.212175,0.4179828,-1.021218,-0.01366193,9.3,6.6,0.4223601,-0.4427171,0.2452661,-0.5134947,1.394833,0.002820021,0.8185377,1.429875,0.3249907,0.2135464,-0.4326353,-0.08079098,-0.9763197,-0.113858,0.04330939,0.8441517,1.458942,0.15803,0.5310064,1.042054,0.3972948,306.1112,280.1826,349.1078,False
0,0.6333337,-0.3843973,0.9136402,-0.6948432,-1.438186,1.343855,-2.773094,0.8140335,1.213041,0.4178858,-1.021085,0.01235276,9.3,6.6,0.4106663,-0.4362772,0.2454199,-0.5107879,1.385343,0.006964433,0.8197228,1.430286,0.3240812,0.2038974,-0.4411578,-0.08493933,-0.9777194,-0.120104,0.04490143,0.8443091,1.458853,0.1571214,0.5316252,1.044187,0.4010811,305.7865,280.4707,349.4982,False
0,0.6444448,-0.3918158,0.8827472,-0.6914992,-1.43443,1.33276,-2.767009,0.815419,1.21391,0.417738,-1.021342,-0.02353669,9.3,6.6,0.4131953,-0.4099343,0.2797035,-0.5065598,1.377733,0.009010539,0.8208745,1.430669,0.3230991,0.1996169,-0.4454099,-0.08487927,-0.9788326,-0.1261361,0.04632622,0.8444535,1.458838,0.1561878,0.5322334,1.046256,0.4045731,305.5145,280.6632,349.8834,False
0,0.655556,-0.3992075,0.8508555,-0.6764456,-1.430999,1.322269,-2.76098,0.8166825,1.214733,0.4176085,-1.021161,0.01683681,9.3,6.6,0.420069,-0.3922486,0.3277445,-0.5013262,1.369654,0.01122123,0.8219743,1.431023,0.3221002,0.189024,-0.4251411,-0.08163562,-0.9799314,-0.1308892,0.04725034,0.8445898,1.458763,0.1553447,0.5327647,1.048277,0.407845,305.2592,280.8302,350.2411,False
