loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.1880588,1.060184,-0.1862105,-1.427576,-4.63989,-2.909009,0.6855094,1.185262,0.4699545,-1.661062,0.01994621,15.4,7.9,-0.03362793,-0.1441056,0.08563374,-0.657241,-4.480724,-0.1736863,0.704119,1.405859,0.3889771,-0.03108254,-0.1115615,-0.07732312,-0.8345239,0.184469,-0.04601889,0.7734129,1.46796,0.2280407,0.419842,1.160382,0.3491268,277.4525,235.0264,13.15693,False
0,0.6777782,-0.1773548,1.021966,-0.1604585,-1.428988,-4.650094,-2.906016,0.6850111,1.185258,0.4699724,-1.660667,0.03575311,15.4,7.9,-0.05898534,-0.09922873,0.08403594,-0.6563702,-4.480064,-0.1729172,0.703476,1.405943,0.3888144,-0.04151672,-0.08807127,-0.05596787,-0.8344717,0.1840713,-0.04495789,0.7730061,1.467925,0.2278531,0.4179238,1.161667,0.3527114,277.2054,235.7713,13.2647,False
0,0.6888894,-0.1815886,0.9761461,-0.162376,-1.42936,-4.659613,-2.902511,0.6845096,1.185302,0.4699526,-1.66095,-0.02633662,15.4,7.9,-0.07900632,-0.05546496,0.08558562,-0.6555339,-4.478467,-0.1726485,0.70288,1.40609,0.3886862,-0.04670773,-0.07206168,-0.04316631,-0.8345042,0.183716,-0.04403377,0.7727057,1.467895,0.2277024,0.4160042,1.16275,0.3564158,277.0288,236.851,13.10566,False
0,0.7000005,-0.187915,0.8866882,-0.1576877,-1.429459,-4.666871,-2.899168,0.6837465,1.185379,0.4699411,-1.660644,0.02810835,15.4,7.9,-0.1084664,0.005322516,0.09586065,-0.6544638,-4.474973,-0.1732685,0.7021403,1.406198,0.388629,-0.05724219,-0.05072082,-0.03352638,-0.8346176,0.1837938,-0.04308489,0.7723347,1.467938,0.227633,0.4140862,1.163662,0.360078,276.8524,238.3292,12.54136,False
0,0.7111117,-0.1772219,0.8398309,-0.1574715,-1.429708,-4.675141,-2.896459,0.6830291,1.185454,0.4698467,-1.659799,0.07684444,15.4,8.4,-0.1176777,0.04995821,0.1165081,-0.6528601,-4.47124,-0.1746557,0.7014668,1.406235,0.388514,-0.06787413,-0.03365672,-0.03453542,-0.8351364,0.1839118,-0.04202947,0.7719332,1.467907,0.2276447,0.4122789,1.164395,0.3635039,276.6918,239.7353,12.02851,False
0,0.7222228,-0.1548017,0.7609866,-0.1624207,-1.429354,-4.681263,-2.894722,0.6820467,1.185502,0.4698489,-1.659431,0.0328698,16.3,14.7,-0.1209029,0.06497651,0.1038604,-0.6522859,-4.469354,-0.174762,0.7006974,1.406255,0.3883944,-0.07744199,-0.007011332,-0.03875991,-0.8357436,0.1849366,-0.04154798,0.7714999,1.467876,0.2276628,0.4105819,1.164998,0.3665097,276.6024,240.6463,11.91909,False
0,0.7333339,-0.1323846,0.6864159,-0.166328,-1.42892,-4.687112,-2.893152,0.6810917,1.185508,0.4698274,-1.660088,-0.06034606,16.3,14.7,-0.1328638,0.05776234,0.07833317,-0.6523226,-4.468907,-0.1731768,0.6999594,1.406235,0.3883162,-0.0806246,0.007904559,-0.04089008,-0.8363146,0.1855836,-0.04101721,0.7710809,1.467765,0.2276118,0.4089374,1.165565,0.3689341,276.5624,241.2759,11.91974,False
0,0.7444451,-0.117445,0.6416681,-0.1693249,-1.428375,-4.693184,-2.89146,0.6800807,1.185458,0.4697173,-1.660705,-0.0558406,16.3,14.7,-0.1471781,0.04649711,0.02615579,-0.6538476,-4.469241,-0.1708346,0.6990085,1.40611,0.3883014,-0.08264118,0.02603339,-0.03131324,-0.8363785,0.186821,-0.04085449,0.7705158,1.467755,0.2276988,0.4073448,1.166147,0.3707915,276.5107,241.3911,12.2293,False
0,0.7555562,-0.1302164,0.6192167,-0.186242,-1.427592,-4.700071,-2.888602,0.6791788,1.185512,0.4698179,-1.660702,0.0003876603,16.3,14.7,-0.1518249,0.02548623,-0.01018667,-0.6549869,-4.470173,-0.1683248,0.6979042,1.406113,0.3883359,-0.07939145,0.03987426,-0.02816835,-0.8366928,0.1878172,-0.0407469,0.7699236,1.467686,0.2276838,0.4058062,1.166711,0.3721228,276.4111,240.8253,13.04675,False
0,0.7666674,-0.1685573,0.6160859,-0.1670359,-1.428089,-4.706786,-2.88441,0.678079,1.185393,0.4697807,-1.660407,0.02681985,16.3,14.7,-0.1498437,0.03310762,-0.03358343,-0.6562253,-4.469542,-0.1672295,0.6968137,1.406033,0.3883283,-0.08888198,0.06227459,-0.02173366,-0.8367881,0.1897436,-0.04072399,0.7692982,1.467643,0.2277837,0.4043276,1.167199,0.3730375,276.2978,239.7745,14.21044,False
0,0.7777785,-0.1269872,0.5756591,-0.1615408,-1.427935,-4.712277,-2.883727,0.6769656,1.185276,0.4697068,-1.659184,0.1115326,16.3,14.7,-0.1562247,0.04276502,-0.03879112,-0.6569092,-4.468317,-0.1663501,0.6958027,1.406025,0.3882763,-0.09198291,0.08572719,-0.01641747,-0.8368888,0.1919975,-0.04119697,0.7686519,1.467644,0.2278953,0.4028509,1.167588,0.3737187,276.2302,238.3778,15.60203,False
0,0.7888896,-0.1291027,0.570458,-0.1338182,-1.428952,1.564683,-2.881347,0.6758608,1.18507,0.4696002,-1.657675,0.137015,16.3,14.7,-0.1869393,0.07805751,-0.03721942,-0.6576378,-4.465045,-0.1657876,0.6945282,1.405917,0.3882368,-0.1025681,0.1038671,-0.01209797,-0.8369655,0.1943213,-0.04120043,0.7679868,1.467599,0.2280753,0.4012999,1.167948,0.374428,276.2395,237.1379,16.77436,False
0,0.8000008,-0.1173558,0.5887371,-0.111557,-1.430129,1.556602,-2.879232,0.674692,1.1849,0.4695892,-1.660869,-0.2930616,16.3,14.7,-0.2154462,0.1197003,-0.03135938,-0.6583004,-4.460673,-0.1660635,0.6931465,1.405841,0.3881152,-0.1099888,0.1113376,-0.009925665,-0.8371689,0.1961752,-0.04102546,0.767392,1.467559,0.2282698,0.3995735,1.168418,0.3753204,276.2352,236.8132,17.15911,False
0,0.8111119,-0.1003171,0.6186915,-0.08613288,-1.432147,1.54888,-2.877651,0.6736441,1.184602,0.4694552,-1.659563,0.1219512,16.3,14.7,-0.2289805,0.1537119,-0.01182182,-0.6582391,-4.456116,-0.1667347,0.6918483,1.405672,0.3881216,-0.1173864,0.1358546,-0.00883988,-0.8373644,0.1992266,-0.04156156,0.7666178,1.467615,0.2285352,0.3979012,1.168926,0.3764328,276.1136,236.281,17.89874,False
0,0.8222231,-0.02360951,0.6358963,-0.0660132,-1.433892,1.541052,-2.878661,0.672389,1.184339,0.4694316,-1.659777,-0.02087828,11.3,36.2,-0.2244843,0.1823641,7.615983E-05,-0.6583387,-4.451247,-0.1683555,0.6904921,1.405463,0.3881545,-0.1236555,0.1625128,-0.0003068298,-0.8371983,0.2028831,-0.04242602,0.7658333,1.46758,0.2287962,0.3961846,1.16944,0.3777999,275.9619,236.1854,18.25352,False
0,0.8333342,0.1724771,0.550835,-0.05183753,-1.434558,1.53806,-2.887033,0.6710152,1.183967,0.4693241,-1.660187,-0.03732934,11.3,36.2,-0.2094995,0.2046934,-0.004136823,-0.6590663,-4.446519,-0.1703139,0.6890433,1.405219,0.3881788,-0.1236191,0.1731722,0.001805101,-0.8372531,0.2059237,-0.04310885,0.7649491,1.46755,0.2290406,0.3943678,1.169971,0.379523,275.8029,236.2812,18.46781,False
0,0.8444453,0.2023335,0.5093772,-0.03568099,-1.43559,1.533893,-2.889767,0.6698923,1.183604,0.4693043,-1.66261,-0.2213591,11.3,36.2,-0.2034981,0.1964754,-0.04899201,-0.6613449,-4.444069,-0.1702679,0.6873977,1.404989,0.3883691,-0.1256449,0.1891681,0.01032108,-0.8369884,0.2093713,-0.04407132,0.7639983,1.467463,0.2293875,0.3925471,1.170473,0.3816063,275.6067,236.9673,18.22227,False
0,0.8555565,0.1895749,0.4625068,-0.0333335,-1.436255,1.530042,-2.890401,0.6687889,1.18325,0.4691269,-1.668997,-0.5825412,11.3,36.2,-0.2048513,0.1988868,-0.08625103,-0.6637855,-4.441119,-0.1702058,0.6859251,1.404762,0.3885038,-0.1276914,0.2019604,0.01777565,-0.8366827,0.2127715,-0.04484843,0.7631516,1.467556,0.2296033,0.3908032,1.170789,0.3839481,275.3423,237.7441,18.0546,False
0,0.8666676,0.1842783,0.4006932,-0.03837545,-1.436268,1.527537,-2.891925,0.6676622,1.183006,0.4690509,-1.663358,0.5197845,10.6,36.9,-0.2038842,0.2086047,-0.1042967,-0.6659613,-4.437382,-0.1709102,0.6843446,1.404549,0.3886218,-0.1318408,0.2275474,0.02522791,-0.836297,0.2173479,-0.04630864,0.7621953,1.467546,0.2299838,0.3894674,1.170412,0.3862227,274.9688,238.1776,18.31663,False
0,0.8777788,0.1864653,0.313321,-0.04009564,-1.435959,1.526909,-2.894174,0.6665543,1.182654,0.4689441,-1.659885,0.3120657,10.6,36.9,-0.195304,0.2106508,-0.09795675,-0.6671101,-4.433649,-0.1719233,0.6827652,1.404308,0.3885558,-0.1318157,0.2328785,0.02628734,-0.8361005,0.2210506,-0.04744874,0.7612124,1.467474,0.2303689,0.3881852,1.169213,0.3882223,274.8985,240.4445,16.64208,False
0,0.8888899,0.1769122,0.2440628,-0.0419069,-1.435581,1.526351,-2.895738,0.6654489,1.182445,0.4688864,-1.660046,-0.01705382,10.6,36.9,-0.195282,0.2117001,-0.09581825,-0.6685003,-4.430145,-0.1725308,0.6812123,1.40414,0.3886085,-0.1339853,0.239265,0.01990479,-0.8362166,0.2248849,-0.04845835,0.7602285,1.467451,0.2307296,0.3867487,1.167465,0.3897962,275.2292,243.8152,13.74992,False
0,0.900001,0.1801277,0.2067399,-0.04918518,-1.43525,1.524982,-2.897731,0.6643735,1.18229,0.4688702,-1.660435,-0.03529877,10.6,36.9,-0.1951163,0.225461,-0.08399849,-0.6695704,-4.425619,-0.1739886,0.6796306,1.403959,0.388618,-0.1351241,0.2371171,0.01032838,-0.8365687,0.2282084,-0.04926821,0.7591956,1.467442,0.2310376,0.3852681,1.165463,0.3908351,275.7747,246.7361,11.1631,False
0,0.9111122,0.1940047,0.153452,-0.05534114,-1.434406,1.524849,-2.900414,0.6631887,1.182181,0.4688482,-1.659639,0.07296387,10.6,36.9,-0.1938528,0.2402504,-0.06791772,-0.6703128,-4.420643,-0.1757867,0.6780607,1.403785,0.3886397,-0.1340696,0.2275289,0.01139965,-0.8364968,0.2311547,-0.04979339,0.7581789,1.467432,0.2313375,0.3838935,1.163415,0.3912537,276.3359,248.7908,9.267781,False
0,0.9222233,0.204671,0.1311047,-0.05097356,-1.434318,1.5241,-2.902972,0.6620092,1.182026,0.4688838,-1.659968,-0.03080219,10.2,37.2,-0.1873549,0.2540404,-0.06361151,-0.6715693,-4.415625,-0.177986,0.6764797,1.403705,0.388742,-0.1244575,0.2136661,0.01773996,-0.8360478,0.2335696,-0.05043202,0.7570574,1.467329,0.2316918,0.3825987,1.161551,0.3911089,276.8757,249.9166,8.069741,False
0,0.9333345,0.2217257,0.1151534,-0.04664695,-1.434126,1.52336,-2.905951,0.6608835,1.181849,0.4688411,-1.660414,-0.0404751,10.2,37.2,-0.186392,0.2455727,-0.07113806,-0.6730154,-4.412058,-0.1787205,0.6748723,1.403575,0.3887684,-0.1148946,0.2051222,0.01661142,-0.8360052,0.2362179,-0.05129834,0.7559042,1.467344,0.2319856,0.381375,1.160035,0.3906031,277.3034,250.1595,7.585447,False
0,0.9444456,0.2366555,0.1034531,-0.04339813,-1.434033,1.522473,-2.909073,0.6597369,1.181685,0.4688692,-1.660263,0.01399053,10.2,37.2,-0.1758984,0.2306903,-0.08198354,-0.6746165,-4.40918,-0.1793104,0.6732723,1.403318,0.3888578,-0.1127902,0.2019164,0.01339849,-0.8361596,0.2390617,-0.05209889,0.7548485,1.467357,0.2321632,0.3802157,1.158899,0.389917,277.5674,249.8228,7.611058,False
0,0.9555568,0.2505125,0.09176166,-0.03908959,-1.433883,1.521746,-2.912201,0.6587467,1.181459,0.4688568,-1.660492,-0.02120613,10.2,37.2,-0.1632115,0.2168015,-0.08538204,-0.6759822,-4.406507,-0.1799626,0.6717983,1.403077,0.3889081,-0.1085149,0.1965865,0.01656777,-0.8359764,0.2418257,-0.05285016,0.7536829,1.467364,0.2324507,0.3790952,1.158107,0.389259,277.678,249.4297,7.690207,False
0,0.9666679,0.2537134,0.08325078,-0.03692193,-1.433696,1.521065,-2.915047,0.6577334,1.181215,0.468822,-1.660503,-0.001011409,9.2,38,-0.1529252,0.1807185,-0.1102352,-0.678109,-4.405686,-0.1792795,0.6702335,1.40282,0.3888917,-0.1010881,0.195505,0.01224358,-0.8361756,0.2448143,-0.05406856,0.7525281,1.467362,0.2327187,0.3780313,1.157546,0.3887846,277.6763,248.9622,7.922919,False
0,0.977779,0.2601101,0.08326896,-0.03265855,-1.433753,1.520141,-2.918031,0.6566427,1.180853,0.4688292,-1.660306,0.01788675,9.2,38,-0.1498451,0.1647627,-0.1157049,-0.6797596,-4.404047,-0.1790073,0.668589,1.402621,0.3889208,-0.09259005,0.1976117,0.007915942,-0.8364413,0.247823,-0.055406,0.7514025,1.467322,0.2330382,0.3770213,1.15708,0.3886027,277.6201,248.5651,8.186617,False
0,0.9888902,0.2622469,0.07691219,-0.02517326,-1.433877,1.519521,-2.920913,0.6556479,1.180548,0.4688449,-1.659842,0.04219496,9.2,38,-0.1274375,0.1603402,-0.1084574,-0.6809479,-4.401783,-0.1801189,0.6669621,1.402393,0.3889232,-0.08509863,0.199732,0.01210447,-0.8362864,0.2508779,-0.0567216,0.7501814,1.467291,0.2332728,0.376104,1.156564,0.3887381,277.5556,248.4137,8.336514,False
0,1.000001,0.2611993,0.05455768,-0.01867022,-1.433957,1.519881,-2.923873,0.654532,1.180328,0.4689283,-1.659843,-0.0005481555,9.2,38,-0.1144845,0.1740237,-0.0946056,-0.681912,-4.39814,-0.1820196,0.6652432,1.402163,0.3890784,-0.07971124,0.1944095,0.02166368,-0.835708,0.2535473,-0.05773334,0.7489336,1.46726,0.2335417,0.375176,1.155915,0.3891526,277.5244,248.5642,8.291213,False
0,1.011112,0.259089,0.01622085,-0.01530043,-1.433659,1.520972,-2.926885,0.6535177,1.180046,0.4690251,-1.659608,0.02140675,9.2,38,-0.1122335,0.1867412,-0.08707078,-0.6830944,-4.394396,-0.183752,0.6635431,1.401942,0.3891044,-0.07755709,0.1890851,0.02591567,-0.8353809,0.2561728,-0.05870726,0.7476771,1.467262,0.2337978,0.3741772,1.155073,0.3897882,277.5423,249.1124,7.916008,False
0,1.022224,0.2580429,-0.01573774,-0.0140836,-1.433343,1.522252,-2.929996,0.6523476,1.179799,0.4691336,-1.659447,0.01459078,6.4,38.8,-0.1098577,0.2089804,-0.06987768,-0.683872,-4.389495,-0.1863582,0.6618025,1.401687,0.389035,-0.06999707,0.1944149,0.03756707,-0.8346602,0.2594864,-0.06035043,0.7464139,1.467292,0.2340534,0.3731439,1.154023,0.39054,277.6593,250.1023,7.152898,False
0,1.033335,0.2559375,-0.0647569,-0.01599362,-1.432541,1.524683,-2.93311,0.6511727,1.179633,0.4692416,-1.659327,0.01080951,6.4,38.8,-0.1043828,0.2312845,-0.06442758,-0.6850199,-4.384494,-0.1892461,0.6601653,1.401443,0.3890378,-0.06465285,0.1997326,0.03857919,-0.8343812,0.2627744,-0.0620141,0.7452326,1.467248,0.2342892,0.3720939,1.152801,0.3912539,277.8622,251.2254,6.275844,False
0,1.044446,0.2655465,-0.1127394,-0.02643095,-1.43136,1.527394,-2.936852,0.6500649,1.179411,0.4693155,-1.659343,-0.001616294,6.4,38.8,-0.0926857,0.2398034,-0.07084771,-0.6865784,-4.38016,-0.1918163,0.6586195,1.401239,0.3891265,-0.06367233,0.1933168,0.03006081,-0.8344323,0.2652127,-0.06291372,0.7439815,1.467201,0.2344508,0.371096,1.151443,0.3917784,278.111,252.1473,5.556322,False
0,1.055557,0.2730106,-0.1308678,-0.02953957,-1.430671,1.529331,-2.94042,0.6490372,1.17931,0.4694996,-1.659153,0.01736072,6.4,38.8,-0.07581482,0.2163397,-0.07861,-0.6879302,-4.378106,-0.1930635,0.6571688,1.401143,0.3891644,-0.0541669,0.1815696,0.02254461,-0.8345425,0.2674123,-0.06414543,0.742716,1.467184,0.2346578,0.3700847,1.150015,0.3920159,278.3891,252.8652,4.953654,False
0,1.066668,0.2836698,-0.1543566,-0.04222114,-1.429277,1.531658,-2.944292,0.6479455,1.179143,0.4695666,-1.659677,-0.04805148,3.9,38.3,-0.05468215,0.1821584,-0.08009761,-0.6890066,-4.376966,-0.1940129,0.6556953,1.400969,0.3891754,-0.04347554,0.1709065,0.0299318,-0.8340616,0.2695413,-0.06546742,0.7414742,1.467197,0.2348111,0.3691212,1.148569,0.3918829,278.6848,253.2313,4.605717,False
0,1.077779,0.2900521,-0.1618411,-0.04857891,-1.428238,1.533516,-2.94781,0.6470368,1.178926,0.4695833,-1.659605,0.006969286,3.7,38.2,-0.03995125,0.1629911,-0.09101035,-0.6905656,-4.375494,-0.1950725,0.6542006,1.400823,0.3891811,-0.03068098,0.1506437,0.03624582,-0.8335726,0.2708122,-0.06639154,0.7401265,1.467262,0.2349043,0.3682774,1.147124,0.3913785,278.9736,253.1971,4.502665,False
0,1.08889,0.304976,-0.1746282,-0.05065785,-1.427158,1.535741,-2.952075,0.6459281,1.178921,0.4696209,-1.659755,-0.01390179,3.7,38.2,-0.03693051,0.140669,-0.09972371,-0.6921194,-4.374728,-0.1953485,0.6527568,1.400706,0.3891854,-0.02852668,0.128281,0.04478483,-0.8328093,0.2717665,-0.06680194,0.7388488,1.467289,0.2349904,0.3675112,1.145726,0.3906282,279.2586,253.0177,4.412847,False
0,1.100002,0.3081782,-0.1799367,-0.04743682,-1.426414,1.537801,-2.955961,0.6448401,1.178816,0.4696972,-1.659406,0.03201709,3.7,38.2,-0.03369974,0.1352729,-0.09233408,-0.6931852,-4.372811,-0.1965277,0.6511536,1.40065,0.3891621,-0.01893589,0.1090936,0.05006287,-0.8321499,0.2726803,-0.06750554,0.7376205,1.467291,0.2350502,0.366798,1.14437,0.3897443,279.4987,252.5822,4.550647,False
0,1.111113,0.315639,-0.1820648,-0.04636545,-1.425502,1.539851,-2.960071,0.6437732,1.178793,0.4697008,-1.659976,-0.05247192,3.7,38.2,-0.02615531,0.1340849,-0.08068375,-0.6939628,-4.370724,-0.1981099,0.6496729,1.400596,0.3891613,-0.0136547,0.09523106,0.0479131,-0.8316711,0.2735775,-0.06813432,0.7363096,1.467387,0.2351401,0.3661246,1.143061,0.388845,279.7367,252.265,4.574534,False
0,1.122224,0.3230943,-0.1873833,-0.04527466,-1.42472,1.542061,-2.964207,0.642782,1.178822,0.4697204,-1.659598,0.03499044,1.9,37.4,-0.02607245,0.1350654,-0.06895432,-0.6945657,-4.368327,-0.1994471,0.6483002,1.400583,0.3891501,-0.01053207,0.08137088,0.04258119,-0.8314229,0.2743442,-0.06858439,0.7349816,1.467331,0.235245,0.365387,1.141815,0.3880148,279.9739,252.0413,4.530028,False
0,1.133335,0.3294957,-0.1948337,-0.04418022,-1.423787,1.544402,-2.968504,0.6417143,1.178874,0.469676,-1.659681,-0.008077918,1.9,37.4,-0.02927212,0.1254515,-0.06367438,-0.6953013,-4.366916,-0.2000668,0.6470191,1.400487,0.3891132,-0.006385759,0.06856223,0.03191465,-0.8314235,0.274841,-0.06894604,0.7337134,1.467402,0.2352545,0.3645915,1.140615,0.3873236,280.1967,251.9696,4.383304,False
0,1.144446,0.328435,-0.2044266,-0.04519984,-1.422816,1.546938,-2.972523,0.6407746,1.178864,0.4696574,-1.659618,0.005834209,1.9,37.4,-0.03578222,0.1159582,-0.07221535,-0.6965679,-4.365768,-0.2002505,0.6456856,1.400444,0.3890681,-0.001110852,0.05150356,0.02976719,-0.8311678,0.2748991,-0.06915803,0.7324631,1.467456,0.2352672,0.3637977,1.139448,0.3867948,280.4217,251.9818,4.228515,False
0,1.155557,0.3273762,-0.207619,-0.04411807,-1.421998,1.549266,-2.976557,0.6398219,1.178873,0.4696124,-1.659669,-0.004708119,1.9,37.4,-0.0358196,0.1117138,-0.07437699,-0.6976912,-4.364335,-0.2009555,0.644431,1.400352,0.3890498,0.002099663,0.04724181,0.03294443,-0.8306932,0.2755135,-0.06965977,0.7312261,1.467507,0.2353184,0.3630539,1.138304,0.3864124,280.6518,252.1043,4.033545,False
0,1.166668,0.3177864,-0.2055028,-0.0462553,-1.421048,1.551407,-2.980108,0.6389875,1.178845,0.4695768,-1.659297,0.03392665,1.9,37.4,-0.02827585,0.1148067,-0.06482609,-0.6984007,-4.362228,-0.202466,0.643122,1.400265,0.3889956,0.01285657,0.0312687,0.04992872,-0.8294703,0.275398,-0.07008242,0.730092,1.467646,0.2351673,0.36235,1.137167,0.3861222,280.8683,252.2277,3.891747,False
0,1.17778,0.3071223,-0.2001832,-0.04520772,-1.420275,1.553459,-2.983348,0.6382809,1.178793,0.4695635,-1.659249,0.004064212,1.3,36,-0.0036752,0.1092584,-0.05121397,-0.6987336,-4.360761,-0.2045553,0.6420263,1.400226,0.3889122,0.0213531,0.0248594,0.04880583,-0.8289861,0.2755949,-0.07066458,0.7290004,1.467629,0.2351346,0.3617247,1.136014,0.3858642,281.0803,252.3633,3.749588,False
0,1.188891,0.285816,-0.189549,-0.04631358,-1.419454,1.555175,-2.98615,0.6375673,1.178739,0.4695451,-1.658775,0.04335387,1.3,36,0.01225898,0.0963835,-0.04930557,-0.699328,-4.359936,-0.2058533,0.6408902,1.400159,0.3889062,0.02660861,0.01525139,0.04238591,-0.8287406,0.27538,-0.07098496,0.7278671,1.467682,0.235131,0.3611448,1.134847,0.3855949,281.2971,252.501,3.592935,False
0,1.200002,0.2655773,-0.1692948,-0.03999465,-1.41907,1.55648,-2.988784,0.636907,1.178581,0.469624,-1.658445,0.02983527,1.3,36,0.0259007,0.07510836,-0.06234812,-0.7003858,-4.360077,-0.2063942,0.6397907,1.400115,0.3889647,0.03193693,0.007794548,0.04449078,-0.8281088,0.2754155,-0.07151919,0.7267784,1.467723,0.2352295,0.3606401,1.133671,0.385296,281.527,252.5843,3.464149,False
0,1.211113,0.2495946,-0.155429,-0.03366541,-1.418689,1.55777,-2.991305,0.6363155,1.178506,0.4696407,-1.658094,0.03191803,1.3,36,0.03427967,0.05807418,-0.06999984,-0.7014095,-4.360382,-0.2067572,0.6387835,1.400058,0.3890071,0.03511623,0.008850943,0.04232984,-0.8277696,0.2756404,-0.07214716,0.725636,1.467824,0.2352467,0.3602127,1.132519,0.3849645,281.7643,252.651,3.324815,False
0,1.222224,0.2325408,-0.1340647,-0.01991404,-1.418795,1.558544,-2.993451,0.6359921,1.178442,0.4696896,-1.658052,0.003684371,2,34.9,0.04587016,0.04422843,-0.07765394,-0.7025377,-4.360574,-0.2074672,0.6378681,1.40011,0.3892035,0.03834641,0.001391694,0.04871126,-0.8269355,0.2753195,-0.07240629,0.72458,1.46785,0.2352707,0.3597913,1.131435,0.3846196,281.9915,252.6576,3.213105,False
0,1.233335,0.2229596,-0.1276216,-0.008197797,-1.418876,1.559933,-2.995884,0.6354606,1.178487,0.4697158,-1.658057,-0.000458219,2,34.9,0.05657215,0.04520734,-0.0724069,-0.703286,-4.359813,-0.2090294,0.6368799,1.400138,0.3892009,0.04254135,-0.001824033,0.04122603,-0.8266974,0.2751533,-0.0729035,0.7235357,1.467939,0.2352819,0.3593735,1.130448,0.3843097,282.1857,252.7202,3.032401,False
0,1.244446,0.2133693,-0.1158656,0.00133206,-1.41908,1.560852,-2.998084,0.6351501,1.178462,0.4697366,-1.657883,0.01601343,2,34.9,0.07252685,0.0365936,-0.07046682,-0.7040045,-4.359893,-0.2103407,0.636077,1.400128,0.3892169,0.04566992,-0.01036372,0.03375369,-0.8265967,0.2746281,-0.07331656,0.7225781,1.467971,0.2351687,0.3590252,1.12958,0.3840577,282.3669,252.8457,2.81488,False
0,1.255558,0.2069743,-0.1083924,0.005562258,-1.419128,1.561865,-3.000326,0.6348573,1.178437,0.4696918,-1.658181,-0.0272252,2,34.9,0.07456072,0.01954845,-0.07167353,-0.7047598,-4.360651,-0.2105317,0.6353784,1.400087,0.3892336,0.04245226,-0.02313527,0.03487037,-0.8260124,0.2738297,-0.07301935,0.7216752,1.468021,0.2350481,0.3587934,1.12886,0.3838835,282.535,253.0848,2.519213,False
0,1.266669,0.1899203,-0.08708072,0.008669369,-1.419281,1.562122,-3.001877,0.6347114,1.1784,0.4697447,-1.658168,0.001505419,2,34.9,0.08524647,0.008765869,-0.06118502,-0.7050399,-4.361176,-0.2114156,0.6346729,1.400074,0.3892694,0.04356059,-0.02738898,0.04125984,-0.825296,0.2732648,-0.07315277,0.7207849,1.46809,0.2350192,0.3585835,1.128302,0.3837507,282.6611,253.3064,2.280729,False
0,1.27778,0.1696663,-0.05830579,0.01281263,-1.419652,1.561863,-3.00307,0.6346505,1.178333,0.4697611,-1.658289,-0.01103541,2.1,32,0.1014077,0.01601588,-0.04314984,-0.7051007,-4.360399,-0.2137096,0.6340113,1.399919,0.3893101,0.04785577,-0.02952308,0.04549324,-0.8245967,0.2728126,-0.07360791,0.7199434,1.46806,0.2350612,0.358457,1.127869,0.3836432,282.7263,253.4704,2.116973,False
0,1.288891,0.1579368,-0.02632828,0.01906442,-1.420108,1.561237,-3.004395,0.634487,1.178367,0.4698215,-1.657834,0.04176945,2.1,32,0.104583,0.0117397,-0.04320689,-0.7055784,-4.360564,-0.21487,0.6333441,1.399878,0.3893375,0.05426672,-0.03272702,0.0486423,-0.8239075,0.2722428,-0.07405745,0.7190973,1.468113,0.2350349,0.358401,1.127511,0.3835426,282.75,253.537,2.040327,False
0,1.300002,0.1504683,-0.008199048,0.02325289,-1.420607,1.560804,-3.005728,0.6344627,1.17831,0.469892,-1.657637,0.01770516,2.1,32,0.1055872,0.002179012,-0.04648646,-0.7062671,-4.361081,-0.2157784,0.6327826,1.399889,0.3893743,0.05629494,-0.04233818,0.0379901,-0.8237738,0.2711031,-0.07400419,0.7182261,1.468054,0.2349627,0.3584007,1.1272,0.3834887,282.7723,253.5867,1.943462,False
0,1.311113,0.1430151,0.003531834,0.02745469,-1.421077,1.56045,-3.007118,0.634303,1.178335,0.4699376,-1.657959,-0.0294593,2.1,32,0.1141631,0.001017652,-0.03910558,-0.7064301,-4.361175,-0.2172628,0.6322359,1.399887,0.3894041,0.04981051,-0.04447103,0.02739394,-0.823794,0.2703907,-0.07379247,0.7174808,1.468141,0.234895,0.3583881,1.126939,0.383526,282.8107,253.7205,1.767632,False
0,1.322224,0.1387411,0.01948043,0.02099332,-1.421155,1.559726,-3.008375,0.6342233,1.178288,0.4699686,-1.658113,-0.01363007,2.2,29.8,0.1248283,-0.009746678,-0.03075021,-0.7063805,-4.361851,-0.2184753,0.6316996,1.399901,0.3894501,0.04657834,-0.05085915,0.02423133,-0.8235959,0.2693899,-0.07354666,0.7167569,1.468187,0.2347589,0.3584591,1.12666,0.3837607,282.865,253.4467,2.028594,False
0,1.333336,0.145132,0.02054839,0.02098346,-1.421407,1.559497,-3.010187,0.6341234,1.178308,0.4700422,-1.658281,-0.01519752,2.2,29.8,0.1235887,-0.03097423,-0.04048761,-0.7069697,-4.363708,-0.2184213,0.6313215,1.400008,0.3895781,0.05298444,-0.05833089,0.02738577,-0.8231005,0.2680466,-0.07353947,0.7161393,1.468244,0.2347,0.3583101,1.126481,0.3840171,282.8986,254.098,1.450015,False
