loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.411573,-0.487787,-0.1213311,-1.47197,-4.232645,-3.041279,0.6905004,1.193827,0.4450376,-1.223541,-0.06069535,0.1,20.3,-0.07464172,-0.02982866,0.07936537,-0.6471103,-4.3882,-0.09091579,0.7371132,1.419927,0.3752697,-0.01356994,0.03644963,-0.05741641,-0.9546138,0.2508373,0.01584741,0.8351445,1.463279,0.2242663,0.5081623,1.013003,0.2600499,309.7032,243.4072,345.7133,False
3,0.1222222,-0.4233847,-0.4143084,-0.1238047,-1.470244,-4.230483,-3.036474,0.6899512,1.194102,0.4449279,-1.223117,0.03932839,0.1,20.3,-0.05988146,-0.07251353,0.08106059,-0.645947,-4.391808,-0.08789018,0.7373567,1.420001,0.3752377,-0.008344494,0.009795146,-0.0648689,-0.9556253,0.2499386,0.01632251,0.8352772,1.4632,0.2240918,0.5072199,1.014051,0.2593556,309.5209,243.0435,345.9782,False
3,0.1333333,-0.4309137,-0.3684806,-0.1187152,-1.468537,-4.227876,-3.031675,0.6894755,1.19425,0.4447758,-1.223515,-0.03650888,0.1,20.3,-0.03143381,-0.1343534,0.07291658,-0.6451369,-4.397429,-0.08395456,0.7375266,1.420046,0.3751473,-0.002988305,-0.009381394,-0.05848103,-0.9559885,0.2489334,0.01679283,0.8353567,1.463087,0.2239015,0.5060821,1.015247,0.2590154,309.316,242.8453,346.2501,False
3,0.1444445,-0.4438089,-0.2864506,-0.1148429,-1.467247,-4.227439,-3.02634,0.6892427,1.19452,0.4446447,-1.223692,-0.01570084,0.1,20.3,-0.005961269,-0.1664423,0.07672624,-0.6439726,-4.401862,-0.08112787,0.7378476,1.420088,0.3750637,-0.008281499,-0.02853737,-0.05200212,-0.9563513,0.2477406,0.01773639,0.8354803,1.462994,0.2237144,0.5048121,1.016605,0.258875,309.0599,242.715,346.5627,False
3,0.1555556,-0.4567118,-0.1906038,-0.1184886,-1.465852,-4.228633,-3.020805,0.6890983,1.194735,0.4445746,-1.223828,-0.01222102,0.1,20.2,0.004744023,-0.1601162,0.0798775,-0.6428455,-4.404304,-0.07961147,0.7380276,1.420168,0.3749969,-0.01037665,-0.03385979,-0.04771269,-0.9567811,0.2469734,0.01828446,0.8355647,1.462927,0.223629,0.5034755,1.018089,0.2587996,308.7201,242.5804,346.9091,False
3,0.1666667,-0.4728193,-0.09678374,-0.09975544,-1.465488,-4.230387,-3.014739,0.6892083,1.194896,0.444387,-1.223678,0.01384706,0.1,20.2,0.005030259,-0.1250942,0.09717986,-0.6411417,-4.404393,-0.07956886,0.7383275,1.420194,0.3748047,-0.01252264,-0.03812583,-0.04875222,-0.9574043,0.2462612,0.01890977,0.8357085,1.462832,0.223469,0.5021802,1.019643,0.2586669,308.3295,242.4596,347.2223,False
3,0.1777778,-0.4888958,-0.01796314,-0.09798768,-1.464714,-4.232815,-3.008552,0.6892363,1.195121,0.4442894,-1.223786,-0.009897439,0.1,20.2,0.002222598,-0.1029666,0.1325215,-0.6385089,-4.404771,-0.0792096,0.7385517,1.420316,0.3746815,-0.01260955,-0.0402766,-0.058335,-0.9583854,0.2456723,0.01937396,0.835794,1.462687,0.2233169,0.5009651,1.021259,0.2584551,307.9664,242.4083,347.3814,False
3,0.1888889,-0.4974875,0.03317737,-0.09608957,-1.463919,-4.234694,-3.002493,0.6892201,1.195362,0.4442477,-1.223492,0.02709979,0.1,20.2,0.002422266,-0.1020721,0.1559651,-0.6359858,-4.406458,-0.07783621,0.7388439,1.42046,0.3745961,-0.01056959,-0.04989349,-0.06792488,-0.9595007,0.2445526,0.01998356,0.8359662,1.462521,0.2231319,0.4997865,1.022918,0.2582055,307.6082,242.4154,347.4324,False
3,0.2,-0.5145875,0.08005883,-0.08991057,-1.463493,-4.237309,-2.995914,0.6893022,1.195541,0.4441159,-1.223585,-0.008501288,0.1,19.4,0.003739558,-0.09801654,0.183683,-0.632929,-4.407692,-0.07691689,0.7391478,1.420555,0.3744497,-0.009503141,-0.05628439,-0.06685548,-0.9602235,0.2435519,0.02062618,0.8360714,1.462389,0.2229521,0.4986464,1.024627,0.2579291,307.2629,242.4996,347.4331,False
3,0.2111111,-0.5220668,0.1002612,-0.09426928,-1.462464,-4.238986,-2.989769,0.6893325,1.195698,0.4439034,-1.22384,-0.02319725,0.1,19.4,0.008082114,-0.09168931,0.1900795,-0.6307052,-4.408816,-0.07627639,0.7393937,1.420623,0.3743773,-0.005215026,-0.06374808,-0.06261577,-0.9607769,0.2422382,0.02131541,0.8361844,1.462211,0.2226791,0.4974848,1.026384,0.2576412,306.923,242.5249,347.4563,False
3,0.2222222,-0.5370128,0.1214836,-0.1082118,-1.46115,-4.241366,-2.982999,0.6894208,1.195819,0.4437325,-1.223587,0.02346318,0.1,19.4,0.02730653,-0.09287687,0.1963,-0.6282424,-4.410324,-0.07605003,0.7397776,1.420677,0.374269,-0.0009762868,-0.07759906,-0.06262573,-0.9615641,0.2407278,0.02212235,0.8363141,1.462083,0.2224705,0.4962972,1.02819,0.2573707,306.5617,242.5227,347.5009,False
3,0.2333333,-0.5306546,0.1427342,-0.1200352,-1.459728,-4.24377,-2.97706,0.6894754,1.195891,0.443521,-1.224045,-0.04198399,0.1,19.4,0.05928357,-0.1079799,0.2044418,-0.6255755,-4.412926,-0.07579862,0.7402154,1.420807,0.3742542,0.004362717,-0.08293463,-0.06053092,-0.9621953,0.2392922,0.02270877,0.8364288,1.46192,0.2222068,0.49505,1.030031,0.257111,306.1779,242.5683,347.5539,False
3,0.2444444,-0.3761546,0.1109757,-0.1188729,-1.458586,-4.244122,-2.977854,0.6894243,1.196094,0.4434896,-1.223697,0.03226384,0.1,19.4,0.1028338,-0.134772,0.2017502,-0.6232138,-4.416781,-0.07521486,0.7406901,1.420828,0.3742113,0.008652389,-0.07441624,-0.05952029,-0.9628211,0.2386885,0.02271277,0.8365749,1.461764,0.2220118,0.4937803,1.031879,0.2568444,305.7492,242.5486,347.6943,False
3,0.2555556,-0.3005433,0.1205069,-0.1509073,-1.456065,-4.246263,-2.976887,0.6892971,1.196302,0.4434514,-1.22461,-0.08369184,0.1,19.1,0.1325518,-0.1326587,0.1876637,-0.6214593,-4.418981,-0.07592619,0.7411667,1.42074,0.3741629,0.01821434,-0.07230479,-0.06280472,-0.9636829,0.2378231,0.02269146,0.836651,1.461565,0.2218156,0.4924821,1.033708,0.2565888,305.3194,242.5013,347.8366,False
3,0.2666667,-0.3091173,0.1514203,-0.1446539,-1.455179,-4.24917,-2.972195,0.6895202,1.196628,0.4434767,-1.231096,-0.5923241,0.1,19.1,0.1322837,-0.1238734,0.1515099,-0.6207882,-4.420663,-0.0759925,0.741641,1.42065,0.3741205,0.03206186,-0.07232551,-0.06292002,-0.9643061,0.23679,0.02250611,0.8367796,1.461391,0.2216036,0.4912415,1.035513,0.2564015,304.8873,242.4484,347.9826,False
3,0.2777778,-0.3794943,0.202413,-0.1565828,-1.453763,-4.253398,-2.965235,0.6896948,1.19704,0.4437101,-1.229756,0.1271306,0.1,19.1,0.1138411,-0.1481014,0.1237907,-0.6200984,-4.424707,-0.07341057,0.7422372,1.420701,0.3740883,0.05441061,-0.08194432,-0.06416152,-0.9651034,0.2353109,0.02197427,0.8369131,1.461231,0.2213867,0.4904138,1.037112,0.2564375,304.3106,242.3348,348.1442,False
3,0.2888889,-0.6289175,0.3053224,-0.1825327,-1.452177,-4.260434,-2.949295,0.6900387,1.197354,0.4436324,-1.225401,0.3962477,0.1,19.1,0.1083695,-0.1800317,0.1225426,-0.6183945,-4.429859,-0.07015725,0.7428186,1.420787,0.3740315,0.06715707,-0.09049509,-0.06638081,-0.9658742,0.2336181,0.02189997,0.8370497,1.461067,0.2211256,0.4898084,1.038166,0.2567244,303.9046,242.2428,348.2323,False
3,0.3,-0.7195176,0.3586555,-0.1443952,-1.453031,-4.266266,-2.937347,0.6903316,1.197703,0.4437809,-1.222717,0.2420687,0.2,19.3,0.1115302,-0.2249092,0.1392352,-0.6160227,-4.436672,-0.06595025,0.7435438,1.420984,0.3739567,0.07765557,-0.1086501,-0.08134981,-0.9673549,0.2313913,0.02192154,0.8371991,1.460906,0.2208307,0.4892316,1.038761,0.2572463,303.9021,242.3086,348.2197,False
3,0.3111111,-0.7217298,0.4192787,-0.1649211,-1.451801,-4.273175,-2.929147,0.6902331,1.198067,0.4436419,-1.214284,0.7695298,0.2,19.3,0.1214914,-0.250917,0.1943645,-0.6117191,-4.442339,-0.06308842,0.7442671,1.421256,0.3738804,0.08180008,-0.1342438,-0.09091715,-0.968704,0.228586,0.02250344,0.8373649,1.460845,0.2204988,0.4883125,1.039185,0.2579283,304.1752,242.3682,348.2697,False
3,0.3222222,-0.7228387,0.4501054,-0.1789144,-1.45068,-4.2797,-2.920258,0.6901917,1.198528,0.4436557,-1.218141,-0.358347,0.2,19.3,0.1367028,-0.2490933,0.2283403,-0.6078186,-4.446706,-0.0615555,0.7450318,1.42142,0.3737795,0.09024688,-0.1630291,-0.09519307,-0.9699441,0.2252792,0.02312449,0.8375649,1.460746,0.2201984,0.4865287,1.040033,0.2585791,304.6897,242.5549,348.3603,False
3,0.3333333,-0.7431296,0.4744686,-0.2035214,-1.448946,-4.286113,-2.910495,0.6901368,1.198951,0.4438224,-1.223369,-0.4735242,0.2,19.3,0.1528853,-0.246127,0.2505968,-0.6042457,-4.450772,-0.06045349,0.7458863,1.421599,0.3736863,0.1082877,-0.1875632,-0.09956156,-0.9712708,0.2218265,0.02326218,0.8377688,1.460631,0.219873,0.4841262,1.041967,0.259202,304.8256,242.8557,348.494,False
3,0.3444445,-0.6557509,0.4456907,-0.230053,-1.446467,-4.290753,-2.905495,0.6900365,1.199515,0.4440305,-1.223539,-0.01161305,0.2,19.3,0.156989,-0.269521,0.2429373,-0.6016784,-4.457109,-0.05707341,0.746731,1.421774,0.3736401,0.1189316,-0.1939684,-0.09964264,-0.9724389,0.219047,0.02315725,0.8379462,1.460508,0.2195435,0.4813169,1.044987,0.2598454,304.2935,243.0493,348.7488,False
3,0.3555556,-0.7857019,0.4197808,-0.2692952,-1.443352,-4.295722,-2.891634,0.6897069,1.200417,0.4441679,-1.222835,0.06426378,0.2,19.3,0.1750163,-0.3058657,0.2499774,-0.5984219,-4.464932,-0.0531796,0.7476399,1.421966,0.3735919,0.1209473,-0.2216837,-0.1081224,-0.9739755,0.2151509,0.02400414,0.8381958,1.460305,0.2191088,0.4784117,1.048855,0.2606281,303.3056,243.2202,348.987,False
3,0.3666667,-0.7931508,0.3973159,-0.2851566,-1.440944,-4.300063,-2.882044,0.6900842,1.201052,0.4444535,-1.227416,-0.4194149,0.2,19.3,0.1876032,-0.331401,0.237969,-0.5959228,-4.472742,-0.04930257,0.7485384,1.422134,0.3733983,0.124117,-0.2408685,-0.1081076,-0.9752203,0.2111852,0.02481667,0.8383836,1.460228,0.2187529,0.4755437,1.053241,0.2615707,302.1218,243.3306,349.2771,False
3,0.3777778,-0.8325104,0.3363383,-0.3295994,-1.436396,-4.30303,-2.871034,0.6895388,1.202028,0.4446042,-1.219247,0.7506049,0.2,19.3,0.1916794,-0.3729475,0.2355017,-0.5931845,-4.482487,-0.0435331,0.7495681,1.422431,0.3733404,0.1356941,-0.2558268,-0.1220274,-0.9771218,0.2071853,0.02516341,0.8386099,1.460087,0.2183256,0.4729649,1.057688,0.2626899,300.8386,243.3051,349.7033,False
3,0.3888889,-0.8676798,0.3065585,-0.3483562,-1.432785,-4.306978,-2.860127,0.6889193,1.202847,0.4448869,-1.222805,-0.3319153,0.2,19.3,0.1917857,-0.3986919,0.2598121,-0.5893788,-4.491414,-0.03821796,0.7506218,1.422684,0.3733284,0.1387768,-0.2760944,-0.1316058,-0.9790803,0.2027905,0.02600737,0.8387769,1.459897,0.217916,0.4703627,1.061971,0.2637455,299.9594,243.2467,350.1862,False
3,0.4,-0.894282,0.3180997,-0.3401414,-1.430512,-4.311632,-2.848235,0.6882887,1.203753,0.4450071,-1.222137,0.0649507,0.7,18.8,0.200489,-0.4010187,0.2820939,-0.585357,-4.499355,-0.03412894,0.7516456,1.423002,0.3732135,0.1408858,-0.285687,-0.1326695,-0.9806814,0.1986325,0.02668248,0.8389915,1.459773,0.217509,0.4680727,1.06613,0.264745,299.1333,243.0857,350.7672,False
3,0.4111111,-0.927336,0.3447562,-0.3274755,-1.428923,-4.317354,-2.836064,0.6876436,1.204622,0.4448094,-1.222574,-0.04062744,0.7,18.8,0.2124419,-0.4205131,0.3191337,-0.5805222,-4.50865,-0.02905748,0.7527494,1.423406,0.3730836,0.1420003,-0.3059107,-0.1230529,-0.9818377,0.1937563,0.02792191,0.8392256,1.459672,0.2170198,0.465688,1.069998,0.2654493,298.4723,242.6435,351.4546,False
3,0.4222222,-0.9390623,0.3489729,-0.3338822,-1.426463,-4.322334,-2.824722,0.6869657,1.20555,0.4447954,-1.222095,0.04446413,0.7,18.8,0.2223023,-0.4239847,0.3520489,-0.5755187,-4.516976,-0.02485901,0.7538158,1.423713,0.3729131,0.145224,-0.3133629,-0.1188042,-0.9830692,0.1893911,0.02865774,0.839458,1.459567,0.2165692,0.4631551,1.073629,0.2659197,297.9078,242.2805,351.924,False
3,0.4333333,-0.9518315,0.3350248,-0.3497902,-1.423261,-4.326676,-2.813279,0.6859848,1.206685,0.4446797,-1.222257,-0.01486145,0.7,18.8,0.2194374,-0.4135545,0.385175,-0.5700517,-4.524339,-0.02103338,0.7548257,1.424053,0.3727109,0.1558362,-0.3229638,-0.1220789,-0.9847395,0.1849706,0.02898851,0.8396866,1.459428,0.2161384,0.4604512,1.077158,0.2662147,297.448,242.1911,352.1621,False
3,0.4444444,-0.9592631,0.3115399,-0.3582001,-1.420131,-4.330505,-2.801927,0.685043,1.207763,0.4445639,-1.223328,-0.09758883,0.7,18.8,0.2142657,-0.397632,0.3959887,-0.5652405,-4.53124,-0.01735928,0.7557985,1.424369,0.372489,0.1611361,-0.3282982,-0.1231718,-0.9861456,0.1805824,0.02961302,0.8398498,1.459293,0.2155888,0.4576314,1.080747,0.2663849,296.9968,242.1446,352.4218,False
3,0.4555556,-0.9922498,0.2559193,-0.397341,-1.415093,-4.333286,-2.789321,0.6838621,1.209116,0.4443271,-1.223501,-0.01482991,0.5,18.6,0.1901591,-0.3412124,0.4157777,-0.5601512,-4.534384,-0.01599788,0.7568086,1.424639,0.3720734,0.1644508,-0.3304038,-0.1093471,-0.9869643,0.1761809,0.03011556,0.8400363,1.459182,0.215101,0.4548642,1.084489,0.2665327,296.4809,241.8539,352.8842,False
3,0.4666667,-1.015662,0.2280929,-0.4206255,-1.410825,-4.336829,-2.77691,0.6827822,1.210223,0.4442143,-1.223722,-0.02002169,0.5,18.6,0.180986,-0.3041263,0.4480788,-0.5542305,-4.538391,-0.01424898,0.7579544,1.425001,0.3716838,0.1697812,-0.328281,-0.1094001,-0.9882793,0.171984,0.03035125,0.8402681,1.459046,0.2146046,0.4520974,1.08841,0.2666661,295.9237,241.3851,353.4869,False
3,0.4777778,-1.071025,0.1884256,-0.4598333,-1.405185,-4.339827,-2.762715,0.6813909,1.211524,0.4438689,-1.222553,0.1071447,0.5,18.6,0.1706244,-0.2904375,0.4759657,-0.5479134,-4.543255,-0.01160899,0.7591711,1.425267,0.3712859,0.191208,-0.3548977,-0.09035618,-0.9887939,0.1663381,0.03076351,0.8405353,1.45895,0.2139189,0.4493504,1.092508,0.2667938,295.3098,240.8301,354.1925,False
3,0.4888889,-1.102977,0.1755169,-0.48,-1.400333,-4.343688,-2.748863,0.680302,1.212714,0.4437046,-1.222993,-0.04101283,0.5,18.6,0.1564418,-0.3424817,0.4618535,-0.5434276,-4.554443,-0.003303918,0.7603892,1.425567,0.3709521,0.1986295,-0.3762026,-0.09144898,-0.9900919,0.1607375,0.03137097,0.8407267,1.458688,0.2133517,0.4465271,1.096788,0.2668509,294.6998,240.0345,355.126,False
3,0.5,-1.144554,0.1945667,-0.4960509,-1.395819,-4.348639,-2.733982,0.6790041,1.213989,0.4434178,-1.221519,0.1354881,0.5,18.6,0.1116069,-0.4524835,0.3772698,-0.5422281,-4.571754,0.01183456,0.7614868,1.425799,0.3706777,0.2091361,-0.380511,-0.1075125,-0.9919732,0.155556,0.03151798,0.8409816,1.458561,0.2127724,0.4436226,1.101252,0.2668682,294.0154,239.2059,356.078,False
3,0.5111111,-1.173345,0.2168802,-0.4993347,-1.392,-4.353986,-2.719049,0.6778823,1.215388,0.4431098,-1.222207,-0.06390485,0.5,18.6,0.09280393,-0.4774724,0.306931,-0.5412092,-4.583487,0.02130236,0.7626755,1.426222,0.3703527,0.2015057,-0.3784016,-0.1266294,-0.9942273,0.1509135,0.03218031,0.8412622,1.458413,0.2122135,0.4405386,1.105919,0.2668011,293.3466,238.241,357.1753,False
3,0.5222223,-1.200033,0.2637441,-0.4942148,-1.389053,-4.360619,-2.703429,0.6764194,1.216876,0.4427538,-1.221864,0.03239662,3.7,16.5,0.07725769,-0.4854287,0.2366884,-0.5411543,-4.594593,0.03045964,0.7636855,1.426511,0.3700662,0.1897557,-0.381589,-0.1297154,-0.9959381,0.1457312,0.0332786,0.8415304,1.458272,0.2116592,0.4374533,1.110838,0.2667664,292.6209,237.2827,358.2511,False
3,0.5333334,-1.219226,0.282949,-0.4825792,-1.38616,-4.366242,-2.688219,0.6749295,1.218596,0.4423046,-1.222219,-0.03259306,3.7,16.5,0.06003127,-0.4755787,0.2102729,-0.5397295,-4.604271,0.03856896,0.7646289,1.426787,0.3696983,0.1844446,-0.3879519,-0.1264654,-0.9973884,0.1405562,0.03425891,0.8418467,1.458231,0.2110772,0.434267,1.116029,0.2667863,291.8874,236.4111,359.2687,False
3,0.5444446,-1.230919,0.2701522,-0.4825146,-1.382502,-4.370999,-2.673254,0.6733341,1.220257,0.4418983,-1.222184,0.003825303,3.7,16.5,0.02511036,-0.4617249,0.2298488,-0.5365865,-4.613667,0.04736991,0.7655349,1.427139,0.3692145,0.1726784,-0.3730367,-0.1338516,-0.9992846,0.1362814,0.03504134,0.8421205,1.4581,0.2105317,0.4310166,1.12153,0.2669028,291.1366,235.6042,0.2685495,False
3,0.5555557,-1.256472,0.2466232,-0.4919603,-1.378387,-4.375315,-2.657591,0.6717249,1.221989,0.441503,-1.222753,-0.05186322,4.2,16.2,-0.02027112,-0.4373221,0.2687653,-0.5325561,-4.622086,0.0563682,0.7663037,1.42752,0.3687067,0.1470805,-0.3559601,-0.1379319,-1.001161,0.1325298,0.03646027,0.8424248,1.457933,0.209832,0.4275347,1.127363,0.2670869,290.3677,234.866,1.25319,False
3,0.5666668,-1.267096,0.22528,-0.4960988,-1.374498,-4.379607,-2.642622,0.6703069,1.2237,0.4411762,-1.223202,-0.04042007,4.2,16.2,-0.05606756,-0.3979862,0.3002496,-0.5284979,-4.628637,0.06375527,0.7670496,1.427882,0.3683457,0.1311376,-0.3441945,-0.1335464,-1.002451,0.1288449,0.03768266,0.8426188,1.457796,0.2093732,0.4239789,1.133518,0.2673195,289.5267,233.9693,2.490048,False
3,0.577778,-1.29264,0.2060584,-0.499194,-1.370442,-4.383752,-2.626779,0.6685356,1.225579,0.4407303,-1.222733,0.04329224,4.2,16.2,-0.0946624,-0.3408104,0.3702427,-0.5221106,-4.632876,0.06989999,0.7677367,1.428285,0.3678274,0.1248804,-0.3345698,-0.1196618,-1.003443,0.1249216,0.03868348,0.8428602,1.457682,0.2088625,0.4205041,1.139878,0.2675405,288.5857,232.6952,4.121595,False
3,0.5888891,-1.302217,0.2007455,-0.4949045,-1.36692,-4.38828,-2.611342,0.6670408,1.227256,0.4403331,-1.223621,-0.08143624,4.2,16.2,-0.1229485,-0.2972791,0.4059544,-0.5167875,-4.637543,0.07612353,0.7685218,1.428732,0.3673334,0.124918,-0.3334949,-0.1154038,-1.004707,0.1206661,0.0395799,0.8430976,1.45755,0.2083387,0.4172359,1.146336,0.2676975,287.6365,231.146,5.984329,False
3,0.6000003,-1.333108,0.1911075,-0.4958997,-1.363222,-4.392731,-2.594656,0.6652656,1.229267,0.4399219,-1.223061,0.05218593,4.2,16.2,-0.1516872,-0.2800825,0.4009971,-0.512748,-4.643268,0.08374336,0.7691184,1.429089,0.3668268,0.1057183,-0.3217437,-0.1184598,-1.006243,0.1172675,0.04102493,0.8432407,1.457443,0.2079377,0.4142388,1.152786,0.2677652,286.7099,229.4199,7.954262,False
3,0.6111114,-1.34803,0.1910565,-0.5022825,-1.359452,-4.397747,-2.57826,0.6636876,1.231135,0.439342,-1.223688,-0.05769776,4.5,16.2,-0.1742753,-0.2830251,0.3766556,-0.5099394,-4.650939,0.09295497,0.7697701,1.429531,0.3661683,0.09283958,-0.3142821,-0.129014,-1.008166,0.1137175,0.04246197,0.8435447,1.457392,0.2072623,0.4113058,1.159176,0.2676467,285.8746,227.5315,10.02211,False
3,0.6222225,-1.372537,0.1920466,-0.5118638,-1.355523,-4.402988,-2.560927,0.6618265,1.233175,0.4388778,-1.222732,0.08810812,4.5,16.2,-0.2054612,-0.2858582,0.3438738,-0.5076241,-4.658266,0.102773,0.7702874,1.42992,0.3657122,0.08213724,-0.2951101,-0.1374821,-1.010144,0.1107534,0.04350673,0.8437705,1.45729,0.2068017,0.4085008,1.165472,0.2673929,285.0986,225.4945,12.17502,False
3,0.6333337,-1.383191,0.187771,-0.5160883,-1.351813,-4.408076,-2.544062,0.6599598,1.235305,0.4384246,-1.223273,-0.05011613,4.5,16.2,-0.2075043,-0.2613412,0.3429943,-0.5041257,-4.663379,0.109563,0.770816,1.430123,0.3652365,0.06412791,-0.2694943,-0.1309777,-1.011355,0.1084126,0.04450195,0.844,1.457061,0.2066088,0.4056586,1.171741,0.2669844,284.4557,223.3245,14.42719,False
3,0.6444448,-1.395965,0.1803074,-0.5149844,-1.348142,-4.412927,-2.526967,0.6580807,1.237467,0.4379978,-1.222725,0.05074522,4.5,16.2,-0.1966154,-0.2273802,0.3548687,-0.4999062,-4.667107,0.1146507,0.7713237,1.430481,0.3647761,0.05880967,-0.2609586,-0.1298847,-1.012916,0.1054066,0.04571156,0.8439894,1.457251,0.206356,0.4028227,1.178045,0.2664929,283.8533,220.8253,16.98988,False
3,0.655556,-1.417242,0.1515307,-0.5116279,-1.344124,-4.416865,-2.509494,0.6561844,1.239678,0.4376791,-1.223356,-0.05792731,5.7,16,-0.2018428,-0.2135241,0.3582112,-0.4960084,-4.671716,0.1209523,0.7717111,1.430959,0.3644106,0.05252831,-0.2555994,-0.1181217,-1.013965,0.102294,0.04700852,0.8441409,1.457187,0.2060211,0.399892,1.184477,0.2659766,283.3127,218.0858,19.74726,False
