loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.4267631,0.9197075,0.09604803,-1.437433,-4.32305,-2.451593,0.532341,1.218036,0.4001305,-1.12408,-0.8488249,11.1,0,-0.5464657,0.3419331,-0.0432588,-0.6297678,-4.27587,0.07722368,0.663638,1.410875,0.3648791,-0.2482097,0.4414473,0.1750251,-0.9143447,0.466345,-0.0255722,0.7912164,1.462021,0.2380676,0.292674,1.169751,0.2015658,283.0661,231.1923,0.8222472,False
1,0.6777782,-0.4139398,0.9080706,0.1024967,-1.444855,-4.329783,-2.446372,0.5289739,1.218035,0.398711,-1.116522,0.696967,11.1,0,-0.5267521,0.2974953,-0.08643525,-0.6319116,-4.272235,0.07952732,0.6605408,1.410879,0.3639154,-0.2481029,0.4329456,0.185701,-0.9120672,0.4720357,-0.02633786,0.7890244,1.462229,0.2380564,0.2883018,1.174257,0.2014396,281.3042,230.964,1.454957,False
1,0.6888894,-0.374384,0.8612963,0.09734088,-1.450565,-4.335391,-2.442801,0.5259715,1.218052,0.3972049,-1.112631,0.3481586,11.1,0,-0.5153672,0.283893,-0.1186109,-0.6338265,-4.266971,0.08062188,0.6573747,1.410931,0.3629773,-0.2512171,0.4382999,0.1953068,-0.9097049,0.4785966,-0.02743988,0.7867,1.462472,0.2379222,0.2840242,1.177536,0.2013867,280.0345,232.1039,0.5944741,False
1,0.7000005,-0.3507918,0.8145434,0.1028761,-1.456722,-4.340385,-2.439003,0.522756,1.218192,0.3957756,-1.112248,0.03273478,11.1,0,-0.503723,0.3127629,-0.1355253,-0.6355906,-4.25939,0.0796951,0.6541076,1.410998,0.3619618,-0.2629879,0.4563987,0.1986075,-0.9071605,0.4860213,-0.02815228,0.7843939,1.462604,0.2374246,0.2798259,1.179619,0.2013185,279.4939,235.3434,357.7249,False
1,0.7111117,-0.3313344,0.7272419,0.1000688,-1.461071,-4.343819,-2.435576,0.519461,1.21818,0.394305,-1.113366,-0.1026595,11.1,0,-0.492916,0.3510563,-0.1310381,-0.636324,-4.250247,0.07755285,0.6508504,1.411045,0.3608305,-0.268275,0.4564061,0.2029256,-0.9048489,0.4926841,-0.02905961,0.782111,1.462857,0.2372417,0.2754763,1.180777,0.2010614,279.5194,238.1565,355.2812,False
1,0.7222228,-0.3128831,0.6089269,0.07502556,-1.463082,-4.346175,-2.432311,0.5161394,1.21811,0.3925486,-1.1128,0.0524557,11.1,0,-0.4816402,0.4337909,-0.09104322,-0.6355469,-4.237622,0.07231468,0.6475841,1.411103,0.3596056,-0.2724447,0.4521675,0.2147153,-0.9019359,0.4992054,-0.02967108,0.7797161,1.462991,0.2370164,0.2712123,1.181274,0.2006554,279.7876,240.1955,353.5759,False
1,0.7333339,-0.2774198,0.5077632,0.06052756,-1.464759,-4.347943,-2.430224,0.512875,1.218218,0.3909156,-1.112537,0.02332219,12.3,0.1,-0.4824211,0.4709278,-0.0715462,-0.6352635,-4.226624,0.06899531,0.6442527,1.411236,0.3585119,-0.275685,0.446819,0.2126601,-0.8994789,0.5055023,-0.0301856,0.777375,1.463125,0.2369878,0.2669914,1.181424,0.2000603,280.1355,242.1215,351.9096,False
1,0.7444451,-0.247416,0.4513812,0.0575649,-1.467461,-4.350111,-2.428189,0.5094786,1.218273,0.389524,-1.112234,0.02727323,12.3,0.1,-0.4797992,0.5078765,-0.03078005,-0.6338302,-4.214906,0.0648517,0.6409892,1.411359,0.3574235,-0.278947,0.4521304,0.2062887,-0.8975497,0.5123454,-0.03120479,0.7748772,1.463394,0.2367992,0.262874,1.181448,0.1992182,280.3873,243.4305,350.8631,False
1,0.7555562,-0.2024526,0.3812088,0.05677682,-1.469204,-4.351153,-2.427368,0.5062082,1.218519,0.3881688,-1.113,-0.07052024,12.3,0.1,-0.4561125,0.5107901,-0.004337244,-0.6327026,-4.205227,0.06147934,0.6377118,1.411463,0.3564482,-0.2799529,0.4574732,0.2126793,-0.8950874,0.5193614,-0.03250122,0.7723969,1.463762,0.2370272,0.2589324,1.181492,0.1980492,280.553,244.0082,350.5112,False
1,0.7666674,-0.154315,0.3185295,0.06233957,-1.470899,-4.351696,-2.427083,0.5029383,1.218683,0.3868628,-1.112839,0.01518435,12.3,0.1,-0.4360136,0.4937693,-0.01425633,-0.6329727,-4.196774,0.05891658,0.6344592,1.411455,0.3554051,-0.2758036,0.4499851,0.1998801,-0.8933867,0.5254804,-0.03345143,0.7697119,1.464088,0.2368221,0.2552658,1.181669,0.1966089,280.6662,244.3655,350.1875,False
1,0.7777785,-0.1200325,0.2621972,0.06787479,-1.47217,-4.351929,-2.426942,0.4997844,1.218783,0.3854134,-1.113524,-0.06314018,13,0,-0.4010901,0.4447422,-0.02351518,-0.633484,-4.190979,0.05774399,0.6311954,1.411787,0.3543687,-0.2746034,0.4255127,0.2105759,-0.890903,0.5307702,-0.03374731,0.7670504,1.464553,0.2365692,0.2517981,1.182055,0.1950253,280.731,244.8789,349.5368,False
1,0.7888896,-0.09754986,0.2335165,0.07119396,-1.474164,-4.352573,-2.426684,0.4967325,1.218799,0.3841865,-1.113668,-0.01294296,13,0,-0.3862197,0.4287266,-0.0237872,-0.6334856,-4.183584,0.055606,0.6279451,1.411826,0.3533666,-0.2713446,0.4212673,0.2169399,-0.8884583,0.5367002,-0.03455931,0.7644591,1.464892,0.236366,0.2485725,1.182638,0.1934237,280.6945,245.1852,349.0746,False
1,0.8000008,-0.08364036,0.2154541,0.07339231,-1.476003,-4.353338,-2.426146,0.4936759,1.218789,0.3829608,-1.113347,0.0291064,13,0,-0.3746059,0.4213161,-0.03248087,-0.633933,-4.175728,0.05312873,0.6246434,1.412164,0.35232,-0.2679182,0.4032044,0.2393367,-0.8849343,0.5417456,-0.03490712,0.7618377,1.465205,0.2360933,0.2455261,1.183321,0.1918467,280.5361,245.4562,348.6879,False
1,0.8111119,-0.05372053,0.1867661,0.07029854,-1.477303,-4.353682,-2.426614,0.4906224,1.218813,0.3817704,-1.112822,0.04741645,13,0,-0.3723676,0.4415117,-0.02701317,-0.6337924,-4.166064,0.04956249,0.6214786,1.412228,0.3511593,-0.2623778,0.390486,0.2606231,-0.8813886,0.547142,-0.03555853,0.7591828,1.465593,0.2358439,0.2426009,1.18398,0.1902994,280.3236,245.7686,348.2885,False
1,0.8222231,-0.02056852,0.1431794,0.06942155,-1.478227,-4.353083,-2.427456,0.4875863,1.218866,0.3810306,-1.112152,0.06071465,13,0,-0.3668359,0.4573336,-0.009886846,-0.6330472,-4.156677,0.04584419,0.6182592,1.412379,0.3501058,-0.2581155,0.3862161,0.2606033,-0.878571,0.5524736,-0.03624935,0.7565947,1.465892,0.2354996,0.2397261,1.184526,0.1888414,280.1424,246.2553,347.684,False
1,0.8333342,0.01689645,0.08041259,0.06330497,-1.478185,-4.351594,-2.428892,0.4845769,1.218976,0.3800478,-1.112738,-0.05438738,13.6,0.3,-0.3547437,0.4900878,0.02011439,-0.6314877,-4.145431,0.04036846,0.6149209,1.412468,0.3489819,-0.2495944,0.387289,0.2615827,-0.8758402,0.5582846,-0.0373234,0.7539728,1.466236,0.2352469,0.2367857,1.184924,0.1874976,280.0356,246.7204,347.1254,False
1,0.8444453,0.05113882,0.03255726,0.05922826,-1.477875,-4.35025,-2.430793,0.4813343,1.219099,0.3789642,-1.112776,-0.003147504,13.6,0.3,-0.3429493,0.5006637,0.02541631,-0.6308618,-4.135424,0.03583017,0.6117043,1.412447,0.3479266,-0.2431889,0.3883698,0.2625871,-0.8730438,0.564226,-0.03862622,0.7514615,1.466499,0.2349994,0.23384,1.185124,0.1863227,279.9757,246.9562,346.8155,False
1,0.8555565,0.1046672,-0.0536006,0.05103677,-1.475777,-4.347363,-2.434045,0.4784559,1.218983,0.3779285,-1.112934,-0.01477385,13.6,0.3,-0.3281206,0.5156549,0.01155663,-0.6309891,-4.124735,0.03040265,0.6085489,1.412528,0.3469627,-0.2442105,0.387306,0.2668698,-0.8700292,0.5698656,-0.03952877,0.7489177,1.466782,0.2347677,0.2309875,1.185077,0.1853551,279.9726,247.1058,346.6289,False
1,0.8666676,0.1356852,-0.09184015,0.05330204,-1.474955,-4.345435,-2.436512,0.4756361,1.218949,0.376883,-1.113067,-0.01220075,13.6,0.3,-0.305943,0.507198,-0.005761065,-0.6315287,-4.115716,0.02571149,0.6055284,1.412409,0.345968,-0.2408987,0.3873312,0.2796115,-0.8668227,0.5755037,-0.04058151,0.7464751,1.466997,0.2344666,0.2281442,1.184769,0.1844408,280.0201,247.1504,346.6514,False
1,0.8777788,0.1570302,-0.1045608,0.05226739,-1.474334,-4.34387,-2.439077,0.4729055,1.218763,0.3758681,-1.113883,-0.074798,13.3,0.6,-0.2795812,0.4849594,-0.02963652,-0.6324134,-4.107913,0.02169038,0.6025088,1.412399,0.344965,-0.2355006,0.3788638,0.2827666,-0.8639518,0.5812163,-0.04206223,0.7440722,1.467029,0.2338734,0.2252778,1.184178,0.1834536,280.0826,246.9982,346.9162,False
1,0.8888899,0.1762281,-0.1076811,0.05545587,-1.474243,-4.342521,-2.441818,0.4701383,1.218618,0.3748703,-1.112852,0.09450825,13.3,0.6,-0.2681028,0.4744605,-0.05112991,-0.633459,-4.099307,0.01753186,0.5994665,1.41242,0.3439643,-0.2151637,0.3661251,0.2921756,-0.8607454,0.5860525,-0.04351259,0.7414656,1.467392,0.2335792,0.2226943,1.183191,0.1823711,280.1509,246.5603,347.4433,False
1,0.900001,0.2007338,-0.1065128,0.06074352,-1.474182,-4.341107,-2.445041,0.4676555,1.218193,0.3739793,-1.112481,0.03281378,13.3,0.6,-0.2481356,0.4693051,-0.07905748,-0.6352326,-4.090936,0.01283324,0.596508,1.41226,0.3430099,-0.216139,0.3735997,0.3017497,-0.8574026,0.591931,-0.04506788,0.7389228,1.467739,0.2334521,0.2202943,1.181855,0.1811245,280.3777,246.3456,347.6304,False
1,0.9111122,0.221025,-0.1149232,0.07248046,-1.474159,-4.339043,-2.448346,0.4652982,1.21764,0.3731253,-1.112332,0.01322279,13.3,0.6,-0.2257845,0.4916997,-0.08867499,-0.6364625,-4.080268,0.006058958,0.5934972,1.412137,0.3420517,-0.2042241,0.3759072,0.3175084,-0.8539943,0.5982075,-0.04728523,0.7363766,1.46791,0.2330885,0.2179978,1.180275,0.1797349,280.7183,246.1572,347.6879,False
1,0.9222233,0.2348855,-0.1137988,0.07672327,-1.474151,-4.337409,-2.451587,0.4627079,1.217326,0.372189,-1.112494,-0.01518626,13.3,0.6,-0.2172044,0.5076446,-0.08755657,-0.6373791,-4.07,-0.0001147822,0.5905634,1.41201,0.341115,-0.1967939,0.3737036,0.3164579,-0.8506541,0.6038893,-0.04929005,0.7338713,1.468152,0.2328141,0.2157661,1.178572,0.1782755,281.096,245.962,347.6996,False
1,0.9333345,0.2561686,-0.1051939,0.07984986,-1.474354,-4.336082,-2.45526,0.4604471,1.216851,0.3713431,-1.112237,0.02340435,13.2,0.8,-0.1988357,0.5319366,-0.06728956,-0.6375538,-4.05856,-0.007596667,0.5877763,1.411815,0.340205,-0.1796675,0.3737844,0.3237337,-0.8472804,0.6102334,-0.05205628,0.7312132,1.468298,0.2326095,0.2137489,1.17678,0.1768799,281.3984,245.788,347.7009,False
1,0.9444456,0.2710521,-0.09232816,0.08722636,-1.474912,-4.334832,-2.458882,0.4581815,1.21637,0.3704433,-1.111908,0.02977983,13.2,0.8,-0.188126,0.528645,-0.05996658,-0.6381419,-4.049073,-0.01345615,0.58492,1.41152,0.3393126,-0.16688,0.3737901,0.3246731,-0.8439494,0.6158339,-0.05433781,0.7287627,1.468582,0.2323294,0.2118857,1.174931,0.1755352,281.6844,245.694,347.6463,False
1,0.9555568,0.297529,-0.04216019,0.09015445,-1.476504,-4.335041,-2.462978,0.4560201,1.215767,0.369581,-1.112081,-0.01625054,13.2,0.8,-0.1678903,0.529654,-0.06014867,-0.6389658,-4.03914,-0.02013803,0.5821288,1.411458,0.3385119,-0.1498103,0.3663586,0.3266628,-0.8404686,0.6212984,-0.05693519,0.7262865,1.468949,0.2323177,0.2099811,1.17311,0.1741967,282.008,245.5753,347.6158,False
1,0.9666679,0.3038461,-0.01441807,0.09641364,-1.477928,-4.334652,-2.466591,0.45376,1.215255,0.3686526,-1.111817,0.02409613,13.2,0.8,-0.1488822,0.5190598,-0.07426552,-0.6404119,-4.030174,-0.02624838,0.5794162,1.411142,0.3377352,-0.1294736,0.3493525,0.3361053,-0.8365607,0.6260254,-0.05924521,0.7239618,1.469145,0.2321789,0.2081372,1.171342,0.1729639,282.2946,245.5459,347.5138,False
1,0.977779,0.3165616,0.01339003,0.1111802,-1.479987,-4.334442,-2.47056,0.4517583,1.214674,0.3678102,-1.112154,-0.03122303,12.9,1,-0.1302428,0.4650101,-0.1143007,-0.6431087,-4.024623,-0.02976855,0.5768195,1.410981,0.3369398,-0.1104272,0.3290789,0.3200026,-0.8336354,0.6301161,-0.06142901,0.7216554,1.469401,0.2319396,0.2062829,1.169645,0.1718439,282.5465,245.722,347.2285,False
1,0.9888902,0.3218792,0.02091095,0.121797,-1.481586,-4.33356,-2.474342,0.4497509,1.214079,0.3670197,-1.111421,0.06708756,12.7,1,-0.1251558,0.4224944,-0.1274854,-0.6450725,-4.019386,-0.03276194,0.5742152,1.410698,0.3362246,-0.1062512,0.3184048,0.3103936,-0.8307928,0.6345873,-0.06334621,0.7193793,1.469641,0.2316995,0.2043522,1.168006,0.1708871,282.7543,246.1642,346.7087,False
1,1.000001,0.3208476,0.01561343,0.1292697,-1.482656,-4.332496,-2.477974,0.4479554,1.213016,0.3650477,-1.111505,-0.008409163,12.7,1,-0.09644374,0.3850664,-0.1206088,-0.6462501,-4.014518,-0.03648504,0.5718753,1.410648,0.3356435,-0.1009888,0.3130819,0.300764,-0.8281217,0.6396524,-0.06592975,0.7172054,1.469703,0.2311723,0.2023312,1.166418,0.1700734,282.9736,246.7155,346.166,False
1,1.011112,0.3188396,-0.01736965,0.1400837,-1.483344,-4.330241,-2.481661,0.4461421,1.212436,0.364378,-1.111104,0.03666368,12.7,1,-0.07719058,0.3891895,-0.1133211,-0.6476696,-4.00749,-0.04181589,0.5694904,1.410398,0.3351049,-0.09147465,0.2949575,0.2911302,-0.8254287,0.6434692,-0.06783471,0.7150208,1.469885,0.2308989,0.2003934,1.164859,0.1694185,283.1735,247.3606,345.6013,False
1,1.022224,0.3157809,-0.05567743,0.1519919,-1.483848,-4.327424,-2.485318,0.4443882,1.211861,0.3636744,-1.110754,0.03163548,12.7,1,-0.06231588,0.382772,-0.1156423,-0.6491759,-4.000955,-0.04685486,0.5672027,1.410205,0.334482,-0.08512837,0.2810984,0.2847026,-0.8227634,0.6472962,-0.06971516,0.7128257,1.470247,0.2306228,0.1985214,1.163283,0.1687601,283.2947,248.0983,345.123,False
1,1.033335,0.3062317,-0.06634567,0.155251,-1.484627,-4.325406,-2.488575,0.4427221,1.211198,0.3629136,-1.110571,0.01639831,11.4,1,-0.04856262,0.3699854,-0.1201266,-0.6507157,-3.994883,-0.05139847,0.5649472,1.409964,0.3337483,-0.07763922,0.2683271,0.2867938,-0.8196853,0.6510655,-0.07168245,0.7106628,1.470484,0.2303159,0.1967697,1.161596,0.1678156,283.382,248.7022,344.843,False
1,1.044446,0.2944824,-0.05572031,0.1573475,-1.485898,-4.324088,-2.491562,0.4412947,1.210438,0.3622169,-1.110405,0.01503571,11.4,1,-0.03900898,0.3550291,-0.1192774,-0.6522241,-3.989451,-0.05561799,0.5628872,1.409694,0.3331006,-0.06582311,0.2396051,0.2931457,-0.8163584,0.6539888,-0.07341377,0.7087046,1.470638,0.229888,0.1954624,1.159803,0.1666816,283.6093,248.7666,344.7609,False
1,1.055557,0.279512,-0.03657681,0.1604733,-1.48762,-4.323238,-2.494267,0.4399419,1.20971,0.3615699,-1.110016,0.0353913,11.4,1,-0.03570116,0.3549179,-0.1065197,-0.6531796,-3.982914,-0.06043698,0.5606952,1.409504,0.3324609,-0.05515558,0.2214859,0.292031,-0.8132175,0.6566385,-0.0751078,0.7066423,1.47086,0.2297323,0.1945058,1.157959,0.1653635,283.9013,248.6052,344.7078,False
1,1.066668,0.2709479,-0.01847541,0.1646661,-1.489505,-4.32233,-2.497256,0.4383864,1.208902,0.3609688,-1.109758,0.02329006,11.4,1,-0.0216617,0.3717988,-0.09160059,-0.6540745,-3.975236,-0.06677291,0.5585732,1.409115,0.33183,-0.04776487,0.2236078,0.285562,-0.8105011,0.6604901,-0.07742502,0.7045943,1.470956,0.2294722,0.1937248,1.156125,0.163921,284.1905,248.4583,344.5546,False
1,1.077779,0.259166,0.006038763,0.1752198,-1.491941,-4.321728,-2.499792,0.4371413,1.208156,0.360424,-1.109522,0.02144555,11.4,1,-0.008768052,0.4005024,-0.08828109,-0.6552383,-3.966137,-0.07433415,0.5565528,1.408819,0.3310766,-0.04134911,0.2225374,0.2876476,-0.8072425,0.6640584,-0.07968471,0.7026095,1.47109,0.2292016,0.1930369,1.154354,0.1624877,284.4585,248.4469,344.2477,False
1,1.08889,0.2580948,0.009257235,0.1816005,-1.493791,-4.320429,-2.502756,0.4356214,1.207485,0.3597777,-1.109821,-0.02752221,10.5,0.7,-0.01108673,0.389997,-0.1054012,-0.65747,-3.95991,-0.07901732,0.5544624,1.408423,0.3305039,-0.01266676,0.2086916,0.2778198,-0.8046517,0.666936,-0.082505,0.7007999,1.471183,0.2289324,0.1922894,1.1527,0.1611499,284.7023,248.5438,343.8535,False
1,1.100002,0.2463879,0.003873751,0.1773803,-1.49517,-4.319234,-2.505139,0.4343661,1.206788,0.359129,-1.109474,0.03206421,10.5,0.7,-0.0008892417,0.3359006,-0.1379061,-0.6603106,-3.957494,-0.08123361,0.5527099,1.408222,0.3301697,-0.01265576,0.2012489,0.2767829,-0.801718,0.6704461,-0.08484165,0.6990423,1.471213,0.2285225,0.1913919,1.151174,0.1599777,284.896,248.7756,343.3847,False
1,1.111113,0.2389319,0.001672946,0.1667534,-1.496418,-4.318279,-2.507791,0.4330696,1.206177,0.3584597,-1.109847,-0.03442531,10.5,0.7,-0.002342284,0.3031239,-0.1679958,-0.6632752,-3.953971,-0.08378944,0.550933,1.407901,0.3298175,-0.01378894,0.1809843,0.267249,-0.799228,0.6726025,-0.08616551,0.6973035,1.471346,0.2283638,0.1904108,1.149789,0.1590377,285.0803,249.1834,342.8594,False
1,1.122224,0.2389597,-0.01115573,0.157226,-1.497221,-4.316961,-2.510587,0.4317895,1.205532,0.357825,-1.109371,0.04395407,10.5,0.7,-0.003546655,0.286162,-0.1777132,-0.6658302,-3.950003,-0.08682171,0.5491146,1.407587,0.3293633,-0.01701945,0.1735112,0.2630398,-0.7965168,0.6752796,-0.08772372,0.6955402,1.471441,0.2281148,0.1893138,1.148525,0.1582538,285.2099,249.5462,342.4989,False
1,1.133335,0.2401094,-0.04423424,0.1445985,-1.497263,-4.314949,-2.513446,0.4305975,1.204997,0.3572462,-1.109655,-0.02630275,10.3,1.8,-0.002459764,0.2711767,-0.169327,-0.6675969,-3.945939,-0.08987876,0.5474555,1.4072,0.3289838,-0.01608731,0.1830722,0.2470448,-0.7943836,0.6793755,-0.09070247,0.6940799,1.471328,0.2278774,0.1882299,1.14735,0.1575946,285.3131,249.85,342.2604,False
1,1.144446,0.241231,-0.06449938,0.1383016,-1.497617,-4.313055,-2.51633,0.429398,1.204344,0.3566473,-1.109856,-0.01814742,10.3,1.8,-0.002361417,0.2689549,-0.157623,-0.6691884,-3.941308,-0.09347003,0.5458887,1.406854,0.3285165,-0.01507744,0.1862362,0.2395992,-0.7918382,0.6827159,-0.09315418,0.6925656,1.471301,0.2276669,0.1871642,1.146237,0.1569943,285.3926,250.1102,342.0667,False
1,1.155557,0.2444725,-0.08480653,0.1224084,-1.497213,-4.311258,-2.519371,0.4283119,1.203618,0.3557177,-1.109909,-0.004692934,10.3,1.8,-0.004417241,0.2720859,-0.1490637,-0.6709738,-3.936401,-0.09703041,0.5442056,1.406613,0.3281593,-0.004545853,0.1777154,0.2245983,-0.7900768,0.685862,-0.09575076,0.6910306,1.471323,0.2272768,0.1861882,1.145126,0.1564089,285.4485,250.2778,341.9561,False
1,1.166668,0.2551283,-0.09121299,0.1117711,-1.497254,-4.309767,-2.522634,0.4272409,1.203086,0.3551228,-1.10996,-0.004615654,10.3,1.8,-0.004279643,0.268765,-0.1331159,-0.672217,-3.931848,-0.1004976,0.5428988,1.40628,0.3277748,-0.002483264,0.1616965,0.2139992,-0.787787,0.6877977,-0.09737316,0.6897176,1.471344,0.2269909,0.1853689,1.143962,0.1557792,285.5071,250.299,341.9664,False
1,1.17778,0.2700414,-0.09224457,0.1085606,-1.497581,-4.308279,-2.526253,0.426248,1.202458,0.3545635,-1.11013,-0.01546429,10.3,1.8,0.006197095,0.2507355,-0.1472163,-0.6746176,-3.928757,-0.1034646,0.5415412,1.406114,0.3271828,0.006049424,0.1446516,0.2139722,-0.7852655,0.68955,-0.09894043,0.6884252,1.47147,0.226886,0.1846465,1.142694,0.1550171,285.5623,250.3426,341.9466,False
1,1.188891,0.2838963,-0.0954065,0.1064273,-1.497862,-4.306648,-2.529991,0.4252732,1.20189,0.3540776,-1.110375,-0.02234646,10.7,3.9,0.01673108,0.2102221,-0.1476335,-0.6761851,-3.927525,-0.1049951,0.5402521,1.405879,0.3267488,-0.0003434271,0.1286396,0.2098473,-0.7826668,0.6910905,-0.1001199,0.6872075,1.471533,0.2266331,0.1840117,1.141273,0.1540639,285.6561,250.2483,342.0222,False
1,1.200002,0.2881218,-0.08366762,0.1074342,-1.498619,-4.305476,-2.533427,0.4243894,1.201391,0.3537378,-1.110707,-0.0302072,10.7,3.9,0.01686744,0.1962158,-0.1285733,-0.6771439,-3.924977,-0.1071978,0.5389982,1.405728,0.3263531,-0.004615098,0.1254215,0.2056812,-0.780075,0.6934203,-0.1018867,0.6858872,1.471506,0.226311,0.1835176,1.139713,0.153016,285.843,250.0634,342.0497,False
1,1.211113,0.2891663,-0.07835361,0.1042138,-1.499106,-4.304277,-2.536765,0.42355,1.200892,0.3533449,-1.110771,-0.005717845,10.7,3.9,0.01165909,0.192949,-0.1167977,-0.6778938,-3.921446,-0.1102288,0.537764,1.405391,0.325613,-0.01008523,0.1179131,0.1897843,-0.7784612,0.6949666,-0.1027679,0.6847773,1.471524,0.2261312,0.1831594,1.138026,0.1519658,286.0709,249.8949,342.002,False
1,1.222224,0.2848572,-0.06560897,0.09883296,-1.499713,-4.303493,-2.539834,0.4229726,1.200395,0.3530233,-1.110425,0.03163957,10.7,3.9,0.0009222627,0.1845104,-0.1231604,-0.6796691,-3.918929,-0.1118216,0.536523,1.405218,0.3251436,-0.0144804,0.1167968,0.1749429,-0.7767418,0.6968246,-0.1039368,0.6835432,1.471727,0.2259641,0.1828989,1.136238,0.150985,286.3477,249.7137,341.949,False
1,1.233335,0.2784191,-0.05396835,0.08814264,-1.500164,-4.302773,-2.542849,0.4223826,1.200033,0.3526967,-1.110229,0.01765666,11,3.8,-0.01608685,0.1856283,-0.1219072,-0.6810523,-3.915584,-0.1139505,0.5353774,1.405056,0.324698,-0.02311927,0.1188897,0.1622339,-0.7755882,0.6989892,-0.105006,0.6823727,1.471841,0.2257292,0.1826729,1.134421,0.1501449,286.6739,249.5838,341.8679,False
1,1.244446,0.2698435,-0.04661607,0.07214017,-1.500192,-4.302364,-2.54549,0.4218673,1.199538,0.352448,-1.109945,0.0257361,11,3.8,-0.02225114,0.1993338,-0.1014919,-0.6817618,-3.911254,-0.1168315,0.5343873,1.40475,0.324214,-0.0295535,0.1188477,0.1548807,-0.7737367,0.7009099,-0.1061986,0.6815931,1.471865,0.2255218,0.1824447,1.13264,0.1494755,286.9972,249.4754,341.8418,False
1,1.255558,0.2548895,-0.04034237,0.05721579,-1.500169,-4.302074,-2.547859,0.4216192,1.198868,0.3524015,-1.109866,0.007006847,11,3.8,-0.01662913,0.2129525,-0.07584854,-0.6820281,-3.90697,-0.1204154,0.533349,1.40467,0.324017,-0.03166617,0.1231287,0.157016,-0.772207,0.7036144,-0.107694,0.680614,1.471862,0.2251573,0.1822505,1.130965,0.1490123,287.3108,249.4342,341.82,False
1,1.266669,0.2453108,-0.0468304,0.04448448,-1.499898,-4.301246,-2.550442,0.4210799,1.198528,0.3523009,-1.109535,0.03033586,11,3.8,-0.01000604,0.2287503,-0.05553851,-0.6823887,-3.901982,-0.1243419,0.5323477,1.404413,0.323617,-0.02847248,0.122048,0.1548876,-0.7703146,0.705644,-0.1091813,0.6795805,1.471928,0.2249429,0.1820298,1.129451,0.1487178,287.578,249.3864,341.853,False
1,1.27778,0.2421923,-0.07242249,0.04141344,-1.49926,-4.299661,-2.553143,0.420712,1.198167,0.3523595,-1.109289,0.02230263,11,3.8,0.01274522,0.2443701,-0.02151541,-0.6818768,-3.896824,-0.1294624,0.5316344,1.404344,0.3235719,-0.02213253,0.1177708,0.1495162,-0.7688828,0.7073909,-0.1103768,0.6787678,1.471896,0.2249789,0.1818156,1.128094,0.1486051,287.7343,249.3096,341.9302,False
1,1.288891,0.2379897,-0.09698592,0.03088301,-1.498259,-4.298091,-2.555722,0.4203031,1.197931,0.3524532,-1.109513,-0.02066275,12,3.6,0.02544034,0.2230567,-0.0249932,-0.6824579,-3.894121,-0.132312,0.5308176,1.404182,0.3234818,-0.01592575,0.1006953,0.130315,-0.7681361,0.7083749,-0.1109364,0.6777021,1.471828,0.2248063,0.1816524,1.126867,0.148684,287.8374,249.2951,341.9618,False
1,1.300002,0.2305939,-0.1226467,0.01716204,-1.496803,-4.296428,-2.558167,0.4199184,1.197728,0.3526034,-1.109668,-0.01390642,12,3.6,0.03558923,0.1700716,-0.06175707,-0.6844239,-3.894193,-0.1328984,0.5302113,1.404012,0.3233612,-0.01070023,0.08790931,0.1174742,-0.7677925,0.709633,-0.1119987,0.6769131,1.471741,0.2243629,0.1814422,1.125761,0.1488423,287.9547,249.1413,342.1765,False
1,1.311113,0.2242538,-0.1429527,0.007678561,-1.495356,-4.29467,-2.560561,0.419614,1.197515,0.3527608,-1.109609,0.005538434,12,3.6,0.03627093,0.1255641,-0.09089012,-0.6862236,-3.894849,-0.1330667,0.5295398,1.403977,0.3232195,0.0009080246,0.07084575,0.1046156,-0.7671278,0.709995,-0.1126973,0.6762369,1.471709,0.2241299,0.1814058,1.125338,0.1490422,287.902,249.9755,341.31,False
1,1.322224,0.2126099,-0.172896,-0.01027456,-1.493287,-4.292755,-2.562694,0.4194738,1.197388,0.3530567,-1.109506,0.009329558,12,3.6,0.07030911,0.07635953,-0.07883149,-0.6865491,-3.896181,-0.1336776,0.5292464,1.403896,0.3232522,0.007293433,0.05807059,0.1024513,-0.766119,0.7106509,-0.1134914,0.6757,1.471609,0.2241387,0.1814792,1.125141,0.1491531,287.7534,250.1154,341.1243,False
1,1.333336,0.2019922,-0.194351,-0.03466123,-1.490739,-4.291037,-2.564665,0.4193662,1.197373,0.3533854,-1.109495,0.0009996725,11.8,3.1,0.08426965,0.06768031,-0.06516888,-0.6866428,-3.895318,-0.1358747,0.5287872,1.403838,0.3230915,0.01460783,0.04527035,0.08958501,-0.7660844,0.7108098,-0.1135708,0.6750111,1.471603,0.2240427,0.1816031,1.125009,0.1492139,287.5614,249.8762,341.311,False
