loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1444445,-0.116977,-0.5128419,-0.1106002,-1.497339,-4.255198,-3.04838,0.6892442,1.184604,0.4492962,-1.193246,0.04066366,7.2,5.3,-0.05787887,-0.02643963,0.03346035,-0.6403102,-4.501931,-0.0235498,0.7303768,1.410783,0.3787882,-0.007895153,0.07685175,-0.02675798,-0.9485711,0.2015318,0.00514283,0.8209397,1.460355,0.2213328,0.5056909,0.9978575,0.2692714,311.5853,247.1969,344.1009,False
3,0.1555556,-0.1255077,-0.4937139,-0.1202861,-1.495192,-4.250532,-3.047115,0.6887856,1.18477,0.4492047,-1.193757,-0.04688392,7.2,5.3,-0.05161327,-0.03811856,0.02479792,-0.6402724,-4.503146,-0.02221236,0.730557,1.410871,0.3786736,-0.001611911,0.05445247,-0.03316559,-0.9491447,0.2012711,0.005140434,0.8211067,1.460279,0.2212024,0.505738,0.9982358,0.2686218,311.4993,246.7625,344.3444,False
3,0.1666667,-0.1351139,-0.4586199,-0.1311072,-1.493014,-4.246759,-3.045521,0.6884084,1.184947,0.4491501,-1.193476,0.02619827,7.4,4.8,-0.03876135,-0.05001905,0.04057777,-0.6392918,-4.504699,-0.02094363,0.7308584,1.410865,0.3785343,0.006863476,0.03418582,-0.03319875,-0.9494441,0.2007697,0.005057076,0.8211883,1.460193,0.2210643,0.505734,0.9986991,0.2679606,311.3944,246.3416,344.5479,False
3,0.1777778,-0.1489716,-0.4192189,-0.134498,-1.491084,-4.243591,-3.043689,0.6881336,1.185219,0.4490368,-1.193941,-0.04261203,7.4,4.8,-0.02914461,-0.05864844,0.04895506,-0.6384492,-4.50612,-0.01980886,0.7310936,1.410981,0.3784134,0.01746645,0.02882728,-0.03753937,-0.9500209,0.2009749,0.004397145,0.8213513,1.460088,0.2209308,0.5056437,0.9992165,0.2672715,311.2741,245.947,344.7303,False
3,0.1888889,-0.1585718,-0.3990114,-0.13885,-1.489036,-4.239825,-3.041806,0.6879121,1.185479,0.4489653,-1.193875,0.006519557,7.4,4.8,-0.01839881,-0.08232142,0.0731858,-0.636806,-4.508978,-0.01775743,0.7314341,1.410977,0.3782458,0.0185611,0.03734835,-0.03650007,-0.9504454,0.2018668,0.003640807,0.8216186,1.460017,0.2207892,0.5055056,0.9997669,0.2665764,311.109,245.563,344.9021,False
3,0.2,-0.1820212,-0.337264,-0.1466262,-1.486747,-4.23848,-3.03916,0.6879752,1.185712,0.4488058,-1.193804,0.006549206,7.4,4.8,0.00298655,-0.09319638,0.08890718,-0.6352406,-4.511252,-0.01671054,0.7316501,1.411013,0.3781028,0.01750887,0.03735284,-0.03436122,-0.9507741,0.2023612,0.003285276,0.8218024,1.45992,0.2206147,0.5053481,1.000336,0.2659258,310.9518,245.2227,345.0374,False
3,0.2111111,-0.2140028,-0.2531607,-0.1566247,-1.484614,-4.238742,-3.035722,0.6882896,1.185896,0.4487698,-1.193838,-0.003047472,7.4,4.8,0.02875609,-0.05391818,0.09006276,-0.6342009,-4.510055,-0.01884266,0.7319196,1.411026,0.3779962,0.01427832,0.03521974,-0.03752508,-0.9512731,0.202611,0.003097523,0.8219587,1.459762,0.2204568,0.5052062,1.000945,0.2653506,310.8197,244.9188,345.185,False
3,0.2222222,-0.2449324,-0.154116,-0.1592293,-1.482942,-4.240443,-3.031687,0.6885188,1.18607,0.4487464,-1.19343,0.03739714,7.4,4.6,0.04705591,-0.02100506,0.09336266,-0.6330659,-4.508328,-0.02137373,0.7321952,1.411078,0.3778713,0.01324113,0.03203312,-0.03324852,-0.9514772,0.202947,0.002797118,0.8222042,1.459675,0.2202699,0.5051143,1.001594,0.2648453,310.6791,244.6068,345.3701,False
3,0.2333333,-0.2705159,-0.06568957,-0.1575306,-1.481469,-4.242768,-3.027744,0.6888765,1.186324,0.4487979,-1.192924,0.04617006,7.4,4.6,0.05919084,-0.002198599,0.1328265,-0.6302072,-4.507286,-0.02325659,0.7327079,1.411236,0.3776989,0.02280924,0.01710227,-0.031172,-0.9517035,0.2026054,0.002432531,0.8223723,1.459578,0.2200634,0.5050008,1.002278,0.2644533,310.5363,244.3615,345.4918,False
3,0.2444444,-0.2971661,0.005713597,-0.1493483,-1.480364,-4.245118,-3.023289,0.689104,1.186514,0.4488153,-1.192649,0.02490517,7.4,4.6,0.06905165,-0.01855587,0.1762973,-0.6267456,-4.508612,-0.02307762,0.7332717,1.411323,0.377542,0.03129987,-0.005288199,-0.02907661,-0.9519629,0.2015817,0.002373942,0.8225831,1.459389,0.2198124,0.5047622,1.00302,0.2642559,310.4059,244.2169,345.5285,False
3,0.2555556,-0.2811937,0.05790342,-0.1517588,-1.478728,-4.247571,-3.020616,0.6893646,1.186625,0.4487138,-1.193046,-0.0362472,7.4,4.6,0.09885349,-0.05398853,0.1938889,-0.6240878,-4.511492,-0.02281237,0.733856,1.411403,0.3774099,0.04191633,-0.02342303,-0.02806914,-0.952242,0.2006197,0.002193113,0.8227972,1.459299,0.2195256,0.5042411,1.003852,0.2642868,310.2966,244.1788,345.5388,False
3,0.2666667,-0.2428439,0.05682269,-0.1538991,-1.477132,-4.248105,-3.019156,0.6895447,1.186824,0.4486494,-1.192848,0.01864834,7.7,4.7,0.1337872,-0.08178571,0.183801,-0.6223168,-4.514548,-0.02291011,0.7345048,1.411458,0.3772826,0.05144849,-0.03197403,-0.0323957,-0.9527299,0.1998918,0.001739843,0.8229983,1.459182,0.2192428,0.5034573,1.004848,0.2645855,310.1461,244.2157,345.6112,False
3,0.2777778,-0.2023669,0.04396223,-0.1719768,-1.47446,-4.248487,-3.018291,0.6897492,1.186943,0.4485204,-1.194813,-0.179729,7.7,4.7,0.1623171,-0.1073917,0.1705853,-0.620867,-4.517838,-0.02294313,0.7351167,1.411512,0.3771753,0.07054716,-0.05013201,-0.03678758,-0.9533232,0.1985642,0.001069792,0.8231983,1.459047,0.2188711,0.5023783,1.005996,0.2650608,309.9221,244.308,345.78,False
3,0.2888889,-0.1831984,0.03536686,-0.1857935,-1.471991,-4.248773,-3.016835,0.6900719,1.187221,0.4484215,-1.196121,-0.1180227,7.7,4.7,0.1982532,-0.1329867,0.1509174,-0.6198028,-4.521883,-0.02312343,0.7358078,1.411475,0.3771038,0.08013161,-0.05867629,-0.03472458,-0.9536465,0.1973714,0.0005597965,0.8233715,1.458907,0.218554,0.5011941,1.00725,0.2656703,309.5508,244.3906,346.0662,False
3,0.3,-0.2109019,0.04382161,-0.1975423,-1.469492,-4.249874,-3.013409,0.6903891,1.1875,0.4483335,-1.196712,-0.05325985,7.7,4.7,0.2117205,-0.1519588,0.1165692,-0.6196382,-4.525482,-0.0228667,0.7366295,1.411456,0.3769879,0.09394417,-0.08320636,-0.03160195,-0.9538266,0.1951947,0.0003973436,0.8235718,1.458819,0.2182531,0.5001792,1.008476,0.2663319,309.0955,244.4082,346.4407,False
3,0.3111111,-0.3163865,0.08313136,-0.2136545,-1.466959,-4.252452,-3.006158,0.6913785,1.187975,0.448668,-1.195997,0.06563628,7.7,4.7,0.2115624,-0.1860622,0.118442,-0.618206,-4.530941,-0.0206363,0.7374287,1.411547,0.3768694,0.1130421,-0.1152093,-0.03171107,-0.9542372,0.1922642,0.0001858886,0.8237602,1.458787,0.2178464,0.4994632,1.009476,0.2669593,308.6722,244.3319,346.8299,False
3,0.3222222,-0.5348095,0.1756669,-0.2321045,-1.464478,-4.257792,-2.992255,0.6919378,1.188279,0.4487035,-1.19394,0.187343,7.7,4.8,0.2210791,-0.2170781,0.1287829,-0.6162677,-4.53659,-0.01867462,0.7382584,1.411676,0.3766956,0.129991,-0.151474,-0.03392703,-0.9547331,0.1887298,0.0001677791,0.8239491,1.458694,0.2174721,0.49908,1.01017,0.2674984,308.4431,244.2326,347.1313,False
3,0.3333333,-0.6019195,0.2375672,-0.2068136,-1.463928,-4.262478,-2.983449,0.6929817,1.188715,0.449158,-1.190231,0.3377936,7.7,4.8,0.2273829,-0.2437814,0.1338535,-0.6145442,-4.54282,-0.01632864,0.7391291,1.411837,0.3765652,0.1427028,-0.1802684,-0.03505211,-0.9551523,0.1851704,0.0001635181,0.8242177,1.458577,0.2171006,0.4989289,1.010638,0.2679404,308.4421,244.1048,347.3271,False
3,0.3444445,-0.6136485,0.2470983,-0.2164379,-1.461617,-4.265677,-2.975756,0.6931068,1.188897,0.4489276,-1.184146,0.5540061,7.7,4.8,0.2380595,-0.2620448,0.1474785,-0.6123492,-4.548678,-0.01454139,0.7401378,1.411896,0.3764124,0.1478968,-0.2026668,-0.04464636,-0.9559491,0.1815589,0.0004386226,0.8245385,1.458488,0.2166553,0.4987966,1.011174,0.2683468,308.6473,243.9773,347.4127,False
3,0.3555556,-0.6317571,0.256685,-0.2175535,-1.459645,-4.269348,-2.967843,0.6933656,1.189215,0.4487708,-1.189513,-0.4943613,7.7,4.8,0.2475701,-0.2780661,0.1472797,-0.610673,-4.554773,-0.01268677,0.7410269,1.412032,0.3761983,0.1467519,-0.2218437,-0.04886718,-0.9566208,0.1778834,0.0009685917,0.8248545,1.458364,0.2161789,0.497952,1.012168,0.2685773,309.0078,243.9392,347.4296,False
3,0.3666667,-0.6413451,0.2662517,-0.2197211,-1.457847,-4.27285,-2.95997,0.6935632,1.189615,0.4485035,-1.19193,-0.2156871,7.7,4.3,0.2452812,-0.2789844,0.1291822,-0.6097712,-4.560292,-0.01079885,0.7417198,1.412097,0.3760524,0.1444878,-0.2325104,-0.06162097,-0.9577771,0.1743522,0.001491104,0.8251654,1.458253,0.2157187,0.4966718,1.014112,0.2688129,308.9214,244.0005,347.5139,False
3,0.3777778,-0.653064,0.2640572,-0.2335728,-1.455158,-4.276372,-2.95199,0.6938092,1.189899,0.4479227,-1.192412,-0.04233256,7.7,4.3,0.2386747,-0.277681,0.1026107,-0.60954,-4.565473,-0.008976185,0.7425551,1.412076,0.3758259,0.1444213,-0.2346507,-0.06800845,-0.9587353,0.1710968,0.001862349,0.8254567,1.458123,0.2152171,0.4947719,1.01676,0.2688711,308.3322,243.9921,347.7935,False
3,0.3888889,-0.6509311,0.2469443,-0.2462666,-1.452577,-4.27899,-2.944681,0.6938146,1.19013,0.4476433,-1.192799,-0.03496435,7.7,4.3,0.2094918,-0.2867875,0.05803579,-0.6104136,-4.571535,-0.005246694,0.7433135,1.412109,0.3756361,0.148563,-0.2400045,-0.08081736,-0.9600147,0.1677182,0.002014415,0.8257635,1.458032,0.2147901,0.4925728,1.019971,0.2688429,307.4537,244.029,348.0489,False
3,0.4,-0.6093935,0.2341748,-0.2483646,-1.450098,-4.2816,-2.939655,0.6937736,1.190441,0.4471052,-1.193023,-0.02000908,7.7,4.3,0.1956236,-0.2824157,0.05285374,-0.609948,-4.576657,-0.002822152,0.7440535,1.412179,0.3754952,0.1432154,-0.2368027,-0.08397401,-0.9610373,0.1646455,0.002418683,0.8261164,1.457868,0.2144392,0.490271,1.023509,0.2687432,306.4451,244.1044,348.3061,False
3,0.4111111,-0.6541488,0.2671318,-0.2612914,-1.447549,-4.286547,-2.929811,0.6930771,1.190658,0.4463725,-1.193844,-0.07477073,7.7,4.3,0.1861551,-0.2771326,0.06469074,-0.6087805,-4.581641,-0.0004455468,0.7448642,1.412236,0.375412,0.1400963,-0.2335768,-0.07543235,-0.9615514,0.1618311,0.002642388,0.8264353,1.457856,0.2140396,0.4880016,1.027083,0.2685549,305.4003,244.0711,348.6454,False
3,0.4222222,-0.6466832,0.2843388,-0.2294201,-1.447069,-4.290168,-2.923024,0.6933439,1.191096,0.4460068,-1.196315,-0.2252465,7.7,5.5,0.171333,-0.2621627,0.0670579,-0.6079613,-4.585726,0.001550492,0.7455853,1.41233,0.3752301,0.1306507,-0.2228778,-0.06151713,-0.9616973,0.1593392,0.002937733,0.8267514,1.457753,0.2136607,0.4859023,1.030449,0.2683148,304.4298,243.9692,348.9572,False
3,0.4333333,-0.6030226,0.3141418,-0.2391762,-1.444884,-4.295187,-2.917178,0.6935393,1.191243,0.4459238,-1.19211,0.3863543,7.7,5.5,0.1352672,-0.2396627,0.0728538,-0.6069791,-4.589104,0.004133492,0.7464695,1.412506,0.3749843,0.1231897,-0.221794,-0.0625224,-0.9624611,0.1564373,0.003446663,0.8270823,1.45766,0.2132368,0.4839107,1.03331,0.268001,303.6045,243.8734,349.1945,False
3,0.4444444,-0.588111,0.3782713,-0.1947621,-1.445646,-4.301548,-2.910229,0.6938723,1.191717,0.4454861,-1.194648,-0.2353834,7.7,5.5,0.1111327,-0.2195493,0.1051667,-0.6047187,-4.592254,0.006240852,0.7472314,1.412713,0.3747473,0.117782,-0.2260564,-0.07099434,-0.9635525,0.1532199,0.004134025,0.8275193,1.457569,0.2128348,0.4816979,1.035608,0.2675936,303.1669,243.8769,349.3015,False
3,0.4555556,-0.5891851,0.4166858,-0.1832224,-1.445291,-4.307566,-2.902807,0.694007,1.191901,0.4453497,-1.196188,-0.1383461,7.7,5.5,0.1135622,-0.1995008,0.1298015,-0.6025429,-4.594875,0.007059508,0.7479979,1.412869,0.3745232,0.1112109,-0.229272,-0.09117747,-0.9652073,0.1500292,0.004953214,0.827922,1.457348,0.2123945,0.4799997,1.037714,0.2674251,302.7965,243.932,349.3901,False
3,0.4666667,-0.5934579,0.433717,-0.1865053,-1.444352,-4.313434,-2.895385,0.6944736,1.192213,0.444984,-1.19532,0.08017359,7.7,5.5,0.1200144,-0.1963838,0.1351021,-0.6008544,-4.598698,0.008642224,0.7489089,1.413024,0.374301,0.1058028,-0.2250155,-0.1018007,-0.9667898,0.1472012,0.005583583,0.8282788,1.457203,0.2119977,0.4787121,1.039563,0.2675795,302.4561,244.0016,349.4274,False
3,0.4777778,-0.5817426,0.4604227,-0.1738489,-1.444343,-4.319728,-2.888396,0.6946329,1.192415,0.4448988,-1.194649,0.06059591,7.2,6.5,0.1295024,-0.2134583,0.1327638,-0.5994712,-4.604095,0.01126624,0.7497026,1.413115,0.374032,0.09719671,-0.2175563,-0.1145252,-0.9684761,0.1445978,0.006170811,0.8286562,1.457099,0.2115583,0.4775456,1.041207,0.2679818,302.2854,244.3421,349.3035,False
3,0.4888889,-0.5742969,0.4966683,-0.1687066,-1.444376,-4.326777,-2.881229,0.6949257,1.192657,0.4445229,-1.194589,0.005022824,7.2,6.5,0.1336739,-0.2283797,0.1304859,-0.5980623,-4.609663,0.01422181,0.7504714,1.413248,0.3738465,0.09089719,-0.2132687,-0.1048841,-0.969249,0.1417539,0.006955378,0.8290169,1.456943,0.2111723,0.4762679,1.04271,0.2685543,302.1479,244.5863,349.3384,False
3,0.5,-0.5721756,0.5254462,-0.1667048,-1.4445,-4.333905,-2.873932,0.6951026,1.192841,0.4444835,-1.195111,-0.04774295,7.2,6.5,0.129389,-0.214422,0.1189084,-0.5971462,-4.613126,0.01574301,0.7512201,1.413338,0.3736873,0.08454819,-0.2057914,-0.1016454,-0.9702466,0.1392547,0.007640609,0.8293194,1.456842,0.21088,0.474886,1.044229,0.2692578,302.0094,244.761,349.4964,False
3,0.5111111,-0.5626038,0.5670462,-0.1562599,-1.445171,-4.341691,-2.866864,0.6953729,1.193096,0.444114,-1.195095,0.002004662,7.2,6.5,0.1112639,-0.1961265,0.1064135,-0.596416,-4.615923,0.01740695,0.7519195,1.413449,0.3734853,0.08466675,-0.1887379,-0.09208797,-0.9710003,0.1373256,0.007767109,0.8296297,1.456707,0.2105308,0.4732902,1.045849,0.2700529,301.8178,245.0596,349.5433,False
3,0.5222223,-0.5508912,0.5755749,-0.1541734,-1.445444,-4.348556,-2.860159,0.6954821,1.193318,0.4437258,-1.194956,0.01256481,5.4,7.1,0.09217094,-0.186475,0.110901,-0.5951142,-4.619056,0.01959527,0.7526492,1.413586,0.3732893,0.08254913,-0.1897856,-0.09100361,-0.972008,0.1348561,0.008219847,0.8300827,1.45664,0.2101676,0.4715047,1.047643,0.2709217,301.5526,245.433,349.5661,False
3,0.5333334,-0.527456,0.5883909,-0.1489172,-1.445985,-4.355646,-2.854144,0.6955252,1.193468,0.4433594,-1.195241,-0.02618933,5.4,7.1,0.0889788,-0.1928835,0.1151398,-0.5937571,-4.623272,0.02221929,0.7533466,1.413712,0.3730671,0.07929932,-0.1993712,-0.0952239,-0.9732309,0.1318389,0.009106945,0.8304273,1.456498,0.2097535,0.4695822,1.049654,0.2718855,301.2111,245.8423,349.5667,False
3,0.5444446,-0.5104141,0.5905532,-0.1425444,-1.446531,-4.362303,-2.848185,0.6956761,1.193655,0.4429231,-1.195492,-0.02271281,5.4,7.1,0.08566946,-0.2120247,0.1128923,-0.592622,-4.628668,0.02581881,0.7539431,1.413863,0.372762,0.08133247,-0.1940752,-0.1080367,-0.9748799,0.1294357,0.009537845,0.8309009,1.456468,0.2093351,0.4675642,1.051886,0.2728917,300.7971,246.3346,349.5842,False
3,0.5555557,-0.4954983,0.6023155,-0.1340829,-1.447455,-4.369372,-2.84233,0.6957495,1.193778,0.4425981,-1.196156,-0.06057561,5.4,7.1,0.08114523,-0.2374365,0.09568517,-0.5923136,-4.634759,0.0300607,0.7545452,1.413941,0.3725815,0.07813288,-0.1876808,-0.110151,-0.9761625,0.1272067,0.01002867,0.8312378,1.456385,0.2089922,0.4655037,1.054263,0.2738506,300.2957,246.7719,349.6717,False
3,0.5666668,-0.479507,0.6098432,-0.1192077,-1.44884,-4.376229,-2.836835,0.695794,1.193906,0.4421966,-1.196106,0.004938468,5.4,7.1,0.07663469,-0.2468154,0.07114713,-0.5924319,-4.640246,0.03391109,0.755057,1.414024,0.3723857,0.07065681,-0.1812806,-0.1143573,-0.9775138,0.1250196,0.01070511,0.8315842,1.456292,0.208658,0.4634995,1.05668,0.2747319,299.7266,247.2124,349.7163,False
3,0.577778,-0.4624514,0.6216451,-0.1022357,-1.450448,-4.383406,-2.831378,0.6958244,1.194038,0.4417543,-1.196105,-0.0001395055,4.5,6,0.06592377,-0.2295845,0.05432131,-0.5924191,-4.643548,0.03629276,0.7556369,1.414045,0.3722064,0.05789958,-0.167402,-0.1153397,-0.9788869,0.1233731,0.01136824,0.8319124,1.45619,0.2083297,0.4616589,1.059031,0.2755188,299.1684,247.6492,349.7066,False
3,0.5888891,-0.4507246,0.6217006,-0.08945101,-1.452141,-4.390119,-2.825941,0.6958668,1.194114,0.4413269,-1.196288,-0.01674117,4.5,6,0.04478376,-0.1996699,0.05685548,-0.5917805,-4.645786,0.03834153,0.7560095,1.414193,0.3720036,0.04517068,-0.150335,-0.1141908,-0.9800475,0.1218351,0.01205453,0.8322561,1.456106,0.2080569,0.4599445,1.061221,0.2762127,298.6738,248.1116,349.5897,False
3,0.6000003,-0.4453903,0.6228079,-0.08200704,-1.453623,-4.397096,-2.82028,0.6959407,1.194209,0.4408562,-1.196224,0.005834341,4.5,6,0.03752799,-0.1784307,0.06985627,-0.5906673,-4.648492,0.04046727,0.7564782,1.414248,0.3718324,0.04095355,-0.1428629,-0.1109718,-0.9812023,0.1202191,0.0126399,0.8325851,1.456006,0.2077584,0.4583252,1.063201,0.2768153,298.2679,248.619,349.4005,False
3,0.6111114,-0.4283356,0.626067,-0.07030764,-1.455559,-4.403941,-2.815347,0.6959937,1.194337,0.4404855,-1.19602,0.01855786,4.5,6,0.02712136,-0.1465027,0.08084029,-0.5894071,-4.649555,0.04138419,0.7568365,1.41439,0.3715971,0.02821805,-0.1279139,-0.108757,-0.9823198,0.1191762,0.01340422,0.8327769,1.455867,0.2074854,0.4567723,1.064961,0.2773461,297.9441,249.133,349.1869,False
3,0.6222225,-0.416615,0.6314203,-0.06501129,-1.457364,-4.410893,-2.810349,0.696106,1.194386,0.4400542,-1.195671,0.03158342,4.5,5.9,0.008148037,-0.1284001,0.09392329,-0.5879738,-4.651388,0.04331392,0.7571278,1.414559,0.3712285,0.01758459,-0.1225598,-0.1076138,-0.9835256,0.1177451,0.0143603,0.833077,1.455803,0.2072196,0.4552968,1.06653,0.2778286,297.6809,249.6193,348.9865,False
3,0.6333337,-0.3899784,0.6421164,-0.0576224,-1.459415,-4.418103,-2.806115,0.6962087,1.194459,0.4395821,-1.196222,-0.05070381,4.5,5.9,-0.005523667,-0.1156514,0.107988,-0.5863264,-4.653034,0.04520929,0.7574737,1.414654,0.3709629,0.01014136,-0.1086954,-0.1107738,-0.9849046,0.116914,0.01483647,0.833419,1.455651,0.2068861,0.4538791,1.067972,0.2782995,297.4853,250.0796,348.7818,False
3,0.6444448,-0.3750669,0.6431979,-0.05336964,-1.461395,-4.424906,-2.801706,0.6962802,1.194502,0.4391646,-1.196094,0.01209479,4.5,5.9,-0.002297118,-0.1114288,0.1101248,-0.5851338,-4.655316,0.04709614,0.7578486,1.414728,0.3707597,0.005834028,-0.1033672,-0.1171478,-0.9865563,0.115815,0.01556005,0.8336921,1.45554,0.2066035,0.4525321,1.069358,0.2788184,297.299,250.5729,348.5322,False
3,0.655556,-0.3495014,0.6592469,-0.04172531,-1.464155,-4.432487,-2.79772,0.6964325,1.194552,0.43887,-1.196692,-0.0549336,4.5,5.9,-0.0001174808,-0.09971286,0.1091325,-0.5839769,-4.656722,0.04813451,0.7581444,1.414835,0.3705244,-0.005941138,-0.0958942,-0.1266501,-0.9883257,0.1149293,0.01644182,0.834015,1.455469,0.2063956,0.4512161,1.070714,0.2794095,297.1033,251.1021,348.2775,False
