loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2128346,-0.6896112,-0.1074804,-1.439473,-4.10004,2.869218,0.653049,1.164492,0.4611695,-1.656845,0.04489564,6.1,3.9,-0.1633228,0.3785953,0.07995468,-0.8182285,-4.153987,-0.3518188,0.6533754,1.385209,0.3845801,-0.08954713,0.2735407,0.2389186,-0.7194412,0.4386992,-0.1721816,0.7437534,1.470572,0.2412734,0.5050477,1.007013,0.2646461,306.3103,233.0732,349.4402,False
1,0.1222222,-0.2629016,-0.621412,-0.09817524,-1.440151,-4.095305,2.873291,0.6513218,1.164695,0.4610131,-1.65684,0.0002074464,6.1,3.9,-0.1460533,0.3397719,0.131717,-0.8161576,-4.149321,-0.3538729,0.6525798,1.385434,0.3843801,-0.09083414,0.2362274,0.2208777,-0.7177688,0.4413225,-0.1730607,0.7430747,1.470577,0.2412441,0.5044993,1.007385,0.2629801,306.2258,232.6572,349.3999,False
1,0.1333333,-0.318294,-0.5499838,-0.08250934,-1.440871,-4.091531,2.878165,0.6497165,1.164826,0.4609194,-1.656644,0.01821487,6.1,3.9,-0.1223652,0.3105333,0.1803106,-0.813813,-4.144361,-0.3566545,0.6518661,1.385661,0.3842704,-0.09104231,0.2063697,0.2028134,-0.7163477,0.443642,-0.1737856,0.7423738,1.470609,0.2412186,0.5036514,1.00799,0.2616194,306.0888,232.3544,349.4059,False
1,0.1444445,-0.3939383,-0.4881522,-0.06999142,-1.441336,-4.088259,2.884675,0.648132,1.165077,0.4608469,-1.655669,0.08923893,6.1,3.9,-0.1117232,0.2762508,0.1991451,-0.8117991,-4.140599,-0.3583866,0.6510961,1.385903,0.384129,-0.08381981,0.1669098,0.1836463,-0.7149826,0.444852,-0.1740416,0.7417593,1.470612,0.2411258,0.5025404,1.008815,0.2604839,305.9208,232.1249,349.4374,False
1,0.1555556,-0.4301649,-0.4540618,-0.06801155,-1.441611,-4.084197,2.890002,0.6465312,1.165174,0.4605901,-1.655281,0.03494375,6.1,3.9,-0.1054167,0.242066,0.2084279,-0.8099355,-4.137285,-0.3597467,0.6504867,1.386257,0.3839438,-0.0775599,0.137058,0.1740542,-0.7134688,0.4462434,-0.1745167,0.7412145,1.470702,0.240989,0.5011761,1.009898,0.2595133,305.7485,231.9661,349.4491,False
1,0.1666667,-0.4685181,-0.4221104,-0.06600565,-1.441993,-4.080425,2.895965,0.64492,1.165392,0.4604506,-1.654166,0.1020573,7.7,6.5,-0.1067396,0.1909441,0.2080517,-0.8080094,-4.135528,-0.3595448,0.6498689,1.38654,0.3838563,-0.0700974,0.1221363,0.1782768,-0.711522,0.4481273,-0.1754509,0.7405303,1.470698,0.2408814,0.4995828,1.01127,0.2586441,305.5069,231.8501,349.4799,False
1,0.1777778,-0.5399221,-0.2996962,-0.07828468,-1.440675,-4.080671,2.904278,0.6436121,1.165837,0.4601972,-1.655643,-0.1354477,7.7,6.5,-0.0943148,0.1323713,0.1979259,-0.8061846,-4.135023,-0.3592154,0.6493456,1.387029,0.3837585,-0.06488743,0.096544,0.170823,-0.7098352,0.4489383,-0.1755029,0.7400573,1.470811,0.240725,0.4977674,1.012953,0.2577569,305.1949,231.7319,349.5886,False
1,0.1888889,-0.5761615,-0.2283521,-0.08288097,-1.439616,-4.080326,2.911855,0.6421767,1.166194,0.4599874,-1.65569,-0.002753529,7.7,6.5,-0.0859414,0.08859976,0.2049879,-0.803627,-4.13449,-0.3589307,0.6488576,1.387435,0.3836346,-0.06724689,0.05923878,0.1506502,-0.7088957,0.4483107,-0.1743116,0.7396786,1.470909,0.2405329,0.4958747,1.014903,0.2567545,304.7362,231.573,349.7641,False
1,0.2,-0.6379708,-0.1249924,-0.07270774,-1.438738,-4.082029,2.921162,0.6408799,1.166711,0.459939,-1.6543,0.1273196,7.7,6.5,-0.08080292,0.02990343,0.2162231,-0.8004615,-4.135063,-0.3577864,0.6484244,1.387929,0.3835826,-0.06971113,0.02616821,0.1176945,-0.7085527,0.4471417,-0.1725819,0.7393231,1.470965,0.2402744,0.4940054,1.017053,0.2556255,304.2365,231.3827,349.8691,False
1,0.2111111,-0.7168025,-0.06305839,-0.03995162,-1.439065,-4.083519,2.931912,0.6396514,1.167237,0.4598346,-1.655313,-0.09327374,9.4,10.8,-0.08942822,-0.0181107,0.2319047,-0.7969994,-4.135908,-0.3558891,0.6481308,1.388494,0.3834612,-0.0688563,0.01015413,0.09533715,-0.7082517,0.4466021,-0.1714863,0.738974,1.471056,0.2400789,0.4919855,1.019386,0.254417,303.7677,231.1222,349.958,False
1,0.2222222,-0.7924269,-2.837181E-05,0.003456265,-1.440173,-4.085639,2.943289,0.6384847,1.167785,0.4598644,-1.654497,0.07584196,9.4,10.8,-0.1023123,-0.05218673,0.2392064,-0.7938127,-4.136578,-0.3538736,0.6478051,1.38916,0.3832071,-0.07225977,-0.01756147,0.07729732,-0.7077718,0.4449894,-0.1692902,0.7386178,1.471235,0.2397318,0.4898041,1.021914,0.253256,303.2505,230.8625,350.0295,False
1,0.2333333,-0.8403627,0.04801872,0.03094494,-1.441055,-4.087692,2.954225,0.6373035,1.16834,0.4598944,-1.653487,0.09203333,9.4,10.8,-0.1065605,-0.06715943,0.2497802,-0.7905093,-4.136648,-0.3524947,0.6475322,1.389747,0.3830831,-0.07456564,-0.04421326,0.06244095,-0.707334,0.4428718,-0.166781,0.7383729,1.471311,0.2393973,0.4874375,1.024671,0.2522623,302.7339,230.7577,350.0233,False
1,0.2444444,-0.9042994,0.1353972,0.03906551,-1.440891,-4.092385,2.967121,0.6361802,1.168958,0.4598441,-1.653491,-0.0006367913,9.4,10.8,-0.09369966,-0.08654714,0.2708375,-0.7864949,-4.136847,-0.3518004,0.6474986,1.390317,0.382864,-0.07584117,-0.0676787,0.04224302,-0.7072823,0.4405193,-0.1641325,0.7381465,1.471313,0.2390599,0.4848991,1.027727,0.2514102,302.2079,230.8453,349.9864,False
1,0.2555556,-0.966108,0.2131239,0.0344497,-1.440125,-4.097352,2.980505,0.6350384,1.16955,0.4598713,-1.654583,-0.0992551,9.4,10.8,-0.08523297,-0.1036491,0.2738377,-0.7830407,-4.137445,-0.3507562,0.6474537,1.39096,0.3826389,-0.07388311,-0.09007498,0.02628265,-0.7072147,0.4379751,-0.1614925,0.7379639,1.471337,0.2386527,0.4822539,1.031145,0.2506604,301.6122,231.0195,349.9565,False
1,0.2666667,-1.032189,0.2854173,0.01068184,-1.438638,-4.102477,2.99477,0.6339279,1.1702,0.4597764,-1.653698,0.0821346,10.5,15.1,-0.07883824,-0.1261533,0.2874679,-0.7788564,-4.138525,-0.34933,0.647376,1.391624,0.3824637,-0.07080822,-0.1082092,0.01563333,-0.7070842,0.435174,-0.1587335,0.7377067,1.471369,0.2382693,0.4795109,1.034883,0.2499575,300.893,231.1185,349.9966,False
1,0.2777778,-1.105627,0.122633,0.06264749,-1.441434,-4.098917,3.008751,0.6327053,1.170821,0.4596159,-1.653763,-0.006298836,10.5,15.1,-0.05531121,-0.153104,0.3147807,-0.7738289,-4.139727,-0.348612,0.6473622,1.392351,0.382288,-0.06671142,-0.1242244,-0.00142394,-0.707384,0.4321292,-0.1559196,0.7376792,1.471405,0.2378609,0.4764886,1.038872,0.2492811,300.1037,231.1105,350.0983,False
1,0.2888889,-1.109851,0.006568804,0.07387766,-1.443211,-4.095174,3.020802,0.6313341,1.171444,0.4592147,-1.653587,0.01672446,10.5,15.1,-0.04355966,-0.1638917,0.32526,-0.7693254,-4.140724,-0.3478099,0.6472738,1.393029,0.3820944,-0.06464781,-0.1380782,-0.006747559,-0.7073697,0.4292071,-0.1531107,0.7374997,1.471501,0.2374985,0.473167,1.043092,0.2487145,299.2374,231.0293,350.3083,False
1,0.3,-1.129078,0.05840179,0.006510794,-1.440439,-4.097509,3.034178,0.6302021,1.172143,0.4590776,-1.653386,0.01868526,10.5,15.1,-0.0403532,-0.1724744,0.3315627,-0.7649888,-4.141716,-0.3467188,0.6473469,1.393898,0.3819067,-0.05941412,-0.1487529,-0.01424455,-0.7076333,0.4260621,-0.1500619,0.7374966,1.471607,0.2370391,0.4697451,1.047549,0.248279,298.3356,231.119,350.5857,False
1,0.3111111,-1.150416,0.09971961,-0.03842753,-1.438045,-4.099931,3.048186,0.6288235,1.172872,0.4587274,-1.655893,-0.2288268,10.5,15.1,-0.04477023,-0.1851462,0.3197802,-0.7612353,-4.143498,-0.3447427,0.6473908,1.394675,0.3816919,-0.0606062,-0.1764594,-0.02271412,-0.7077063,0.4216132,-0.1459572,0.7373909,1.471637,0.2365637,0.4668404,1.052258,0.2476328,297.4248,231.5611,350.7496,False
1,0.3222222,-1.185565,-0.01345174,-0.07940316,-1.436271,-4.095026,3.062276,0.627573,1.173847,0.4583826,-1.656093,-0.01597599,10.5,18.5,-0.05346949,-0.2116995,0.3143261,-0.7569466,-4.146412,-0.3416119,0.6474518,1.395367,0.381424,-0.05971006,-0.1903374,-0.03975502,-0.7084866,0.4173986,-0.1420735,0.7373184,1.471734,0.2360759,0.464589,1.057035,0.2463964,296.4247,231.5549,351.0259,False
1,0.3333333,-1.209072,0.1557357,-0.1132518,-1.433112,-4.102586,3.077542,0.626502,1.174606,0.4582303,-1.65585,0.02245883,10.5,18.5,-0.07386278,-0.2542623,0.3205569,-0.7518988,-4.150671,-0.3369051,0.6474837,1.396084,0.3811443,-0.05672355,-0.2084858,-0.06105848,-0.7095071,0.4126342,-0.1379262,0.7372422,1.471764,0.2356186,0.4626266,1.061687,0.2447265,295.4195,230.7852,351.4662,False
1,0.3444445,-1.270825,0.09515115,-0.08096415,-1.433551,-4.101551,3.093847,0.6251527,1.175525,0.4579108,-1.655176,0.06171361,10.5,18.5,-0.1123519,-0.275357,0.3164406,-0.7475083,-4.154355,-0.3315446,0.6475006,1.39681,0.3808432,-0.06429568,-0.2116891,-0.0737796,-0.7104078,0.4086173,-0.1338124,0.7372247,1.471849,0.2350802,0.4606914,1.06618,0.2428692,294.5197,229.9857,351.8357,False
1,0.3555556,-1.278285,0.06838186,-0.1021305,-1.431832,-4.100863,3.108088,0.623699,1.176598,0.4576716,-1.656023,-0.07775105,10.5,18.5,-0.1206094,-0.265927,0.3432085,-0.7423343,-4.155734,-0.3291022,0.647531,1.397545,0.3804657,-0.06544979,-0.2234212,-0.08227141,-0.7111263,0.4040637,-0.1296845,0.7371311,1.47189,0.2345285,0.4589871,1.070578,0.2409317,293.75,229.1419,352.2554,False
1,0.3666667,-1.294259,0.03529033,-0.1147426,-1.430173,-4.100078,3.122867,0.6220725,1.177503,0.4574268,-1.65438,0.1514416,10.4,22.2,-0.124725,-0.2532037,0.3539902,-0.7375241,-4.157067,-0.3266045,0.6474304,1.398258,0.3801188,-0.06872219,-0.2244937,-0.09183416,-0.7121969,0.3999948,-0.1258035,0.7370262,1.471879,0.2339916,0.4569819,1.074949,0.2391687,293.0305,228.4281,352.5117,False
1,0.3777778,-1.310229,-0.02347383,-0.1400212,-1.427937,-4.097677,3.137577,0.6206788,1.178537,0.4571238,-1.656734,-0.2162841,10.4,22.2,-0.1287606,-0.2191396,0.3606658,-0.7332737,-4.157003,-0.325274,0.6473066,1.399156,0.3797612,-0.07515076,-0.2212915,-0.09710985,-0.7131178,0.3962603,-0.1219387,0.736893,1.472015,0.2334659,0.4548267,1.079467,0.237609,292.3875,228.1388,352.6764,False
1,0.3888889,-1.290007,-0.04285723,-0.1857222,-1.424508,-4.096756,-3.131887,0.6190223,1.179439,0.4568946,-1.656827,-0.006200203,10.4,22.2,-0.1177199,-0.1842457,0.3885391,-0.7280129,-4.155843,-0.3251781,0.6471193,1.39983,0.3793755,-0.07942183,-0.2223453,-0.09706773,-0.7138199,0.3923245,-0.1179194,0.7367711,1.472037,0.233006,0.4526666,1.084188,0.2362021,291.6406,227.5066,353.2641,False
1,0.4,-1.182412,-0.06528408,-0.2005758,-1.421847,-4.095245,-3.122474,0.6170499,1.180245,0.4562719,-1.656918,-0.008200319,10.4,22.2,-0.1143136,-0.1630456,0.4014533,-0.723069,-4.15508,-0.3246779,0.6470793,1.400421,0.3790283,-0.07837686,-0.2212827,-0.1002797,-0.7147956,0.3885228,-0.1141873,0.7366563,1.472122,0.2325425,0.4505231,1.089059,0.2348955,290.7797,226.7529,353.9869,False
1,0.4111111,-1.074839,-0.1134168,-0.2504235,-1.417658,-4.092476,-3.114305,0.6153818,1.181417,0.4557717,-1.658339,-0.1297023,10.4,22.2,-0.1218471,-0.169362,0.3961373,-0.7184052,-4.156172,-0.3221786,0.6468297,1.401106,0.3787384,-0.07617024,-0.2138225,-0.0928534,-0.7153544,0.385077,-0.1108288,0.7364798,1.472119,0.2320602,0.4485281,1.094029,0.2336439,289.8602,225.8019,354.896,False
1,0.4222222,-0.9310225,-0.1358001,-0.2631653,-1.414264,-4.090353,-3.109129,0.613249,1.182375,0.4550843,-1.662708,-0.3983463,10.2,25.4,-0.1456858,-0.1966923,0.3620302,-0.71468,-4.159365,-0.3173575,0.646505,1.401724,0.3784165,-0.08582769,-0.190386,-0.1066574,-0.71681,0.382821,-0.1077821,0.7362386,1.472128,0.2317157,0.4464927,1.098964,0.2323479,288.8887,224.5937,355.9713,False
1,0.4333333,-0.8202627,-0.1668412,-0.3066848,-1.409785,-4.087983,-3.103521,0.6111257,1.183449,0.454649,-1.663877,-0.1038314,10.2,25.4,-0.1639289,-0.2007459,0.3461671,-0.7107902,-4.161113,-0.3137563,0.6462239,1.402387,0.3781011,-0.09114757,-0.1786581,-0.1098237,-0.7179046,0.3802255,-0.1047467,0.7360268,1.472095,0.2313745,0.444465,1.103614,0.2310364,287.8814,223.4112,357.0587,False
1,0.4444444,-0.9960963,-0.07983879,-0.3656202,-1.404073,-4.089763,-3.087455,0.6097649,1.184702,0.4542594,-1.666393,-0.2299013,10.2,25.4,-0.1626228,-0.1859974,0.3675743,-0.7058144,-4.161192,-0.3118612,0.6457316,1.402872,0.3778272,-0.1017648,-0.1573317,-0.1108354,-0.7190492,0.3785128,-0.1019522,0.7357544,1.472099,0.2310965,0.4426542,1.107706,0.2297865,287.0248,222.0291,358.3462,False
1,0.4555556,-1.1548,-0.005694404,-0.2316331,-1.40613,-4.092676,-3.068182,0.6079302,1.185478,0.4540184,-1.665384,0.09344166,10.2,25.4,-0.1486497,-0.1530071,0.3634543,-0.7018617,-4.160094,-0.3116008,0.6453425,1.403436,0.3774955,-0.1091479,-0.1264155,-0.1086894,-0.7200778,0.3778528,-0.09995882,0.7354476,1.472093,0.2307489,0.4409095,1.110988,0.2285339,286.324,220.586,359.5972,False
1,0.4666667,-1.188929,0.02598143,-0.2861038,-1.401041,-4.094552,-3.053199,0.6059911,1.186405,0.453614,-1.654956,0.9520618,9.2,27.8,-0.1529238,-0.1272931,0.3466353,-0.6985722,-4.159245,-0.3103973,0.6448489,1.404138,0.3772306,-0.1219585,-0.1221339,-0.1128516,-0.7213705,0.3757867,-0.09660617,0.7351654,1.472068,0.2303817,0.4392164,1.113346,0.2274089,285.9431,219.0004,0.9127516,False
1,0.4777778,-1.11863,0.08348536,-0.2960224,-1.39755,-4.097374,-3.043618,0.6039709,1.187297,0.452863,-1.65106,0.3484355,9.2,27.8,-0.1719057,-0.142358,0.3796991,-0.6928964,-4.159981,-0.3072665,0.644357,1.404715,0.3768435,-0.126265,-0.1221326,-0.1181334,-0.7225854,0.3735025,-0.09333847,0.7348035,1.47217,0.2299945,0.4371451,1.115273,0.2263344,286.1258,218.0031,1.637783,False
1,0.4888889,-1.076046,0.1208812,-0.2887197,-1.395141,-4.100705,-3.032312,0.6017456,1.188323,0.4527156,-1.655589,-0.4154857,9.2,27.8,-0.1771322,-0.1552672,0.3998858,-0.6873448,-4.160807,-0.304476,0.6438624,1.405313,0.3765278,-0.1263653,-0.1168263,-0.1319911,-0.7244384,0.3715187,-0.09048569,0.7344494,1.472134,0.2296541,0.4344071,1.117637,0.2252,286.4222,218.0833,1.478762,False
1,0.5,-1.052627,0.1399619,-0.3058771,-1.391427,-4.103027,-3.020559,0.599404,1.189129,0.4521711,-1.66206,-0.5876525,9.2,27.8,-0.1835095,-0.1413478,0.3936452,-0.6829363,-4.160671,-0.3023367,0.6432127,1.405814,0.3762622,-0.1273429,-0.1104214,-0.1234633,-0.7253258,0.3698462,-0.08785209,0.7342142,1.472186,0.2294028,0.4313107,1.12084,0.2241385,286.392,216.8679,2.805307,False
1,0.5111111,-1.024948,0.1570259,-0.3123385,-1.388144,-4.106078,-3.009213,0.597154,1.190174,0.4518907,-1.660975,0.1038507,9.2,27.8,-0.1952969,-0.1251802,0.3746791,-0.6793426,-4.16048,-0.299991,0.6425925,1.406454,0.376097,-0.1388621,-0.09545463,-0.1031501,-0.7256704,0.3689369,-0.08525604,0.7339088,1.472187,0.2293417,0.428152,1.124798,0.2233827,285.8412,215.2426,4.525579,False
1,0.5222223,-0.9514548,0.2028843,-0.3008982,-1.385616,-4.110049,-2.999997,0.5946429,1.190935,0.4512455,-1.659921,0.09481676,6.7,31.3,-0.2177651,-0.104651,0.3505085,-0.6762704,-4.159749,-0.2973512,0.6418205,1.407008,0.3759284,-0.1537059,-0.07837245,-0.09879404,-0.7266078,0.3683365,-0.08262377,0.7335378,1.472222,0.2292352,0.4249505,1.12926,0.2230251,284.9768,213.6762,6.18503,False
1,0.5333334,-0.9035096,0.2092918,-0.2967337,-1.382599,-4.112762,-2.990893,0.5923701,1.191639,0.450496,-1.660205,-0.02690995,6.7,31.3,-0.2337362,-0.09067909,0.3443491,-0.672552,-4.158925,-0.2948151,0.6412261,1.407643,0.3756449,-0.1654917,-0.06345139,-0.1104406,-0.7282637,0.367749,-0.07994729,0.7332883,1.472236,0.2290618,0.4216316,1.133968,0.2228723,284.0192,211.754,8.333653,False
1,0.5444446,-0.8481129,0.2050467,-0.2967427,-1.379685,-4.115417,-2.982772,0.5898699,1.192356,0.4497473,-1.662349,-0.1957794,6.7,31.3,-0.2657017,-0.07446972,0.3340712,-0.6692566,-4.157778,-0.2916918,0.6404338,1.408101,0.3754179,-0.1837327,-0.04320551,-0.1316296,-0.7304625,0.3678114,-0.07732461,0.7329388,1.472244,0.2290394,0.4182373,1.138729,0.2228595,283.1167,209.6419,10.71832,False
1,0.5555557,-0.816164,0.2082147,-0.2967854,-1.376768,-4.118063,-2.97403,0.5875177,1.193051,0.4489911,-1.662138,0.02071243,6.7,31.3,-0.3031769,-0.08265844,0.314065,-0.6661951,-4.158276,-0.2869412,0.6396852,1.408507,0.3751416,-0.1923126,-0.0240292,-0.1433158,-0.7325594,0.3680445,-0.07514056,0.7326067,1.472282,0.2289553,0.414708,1.14327,0.222847,282.1925,207.4352,13.29131,False
1,0.5666668,-0.7660927,0.2007737,-0.2967753,-1.373891,-4.120545,-2.966926,0.5850315,1.193546,0.4482081,-1.662652,-0.04765499,5.7,33.9,-0.3301067,-0.08974168,0.2811998,-0.6639655,-4.159313,-0.2816586,0.6388615,1.4089,0.3749249,-0.1954748,-0.004847676,-0.1443865,-0.7342154,0.3686803,-0.07344945,0.73219,1.472237,0.2289119,0.4112464,1.147307,0.2227599,281.3923,205.114,16.03196,False
1,0.577778,-0.7330646,0.2007447,-0.3000066,-1.370807,-4.123186,-2.959416,0.5827479,1.194021,0.4477086,-1.661695,0.0876671,5.7,33.9,-0.3430789,-0.07773839,0.2505033,-0.6620682,-4.159382,-0.2774979,0.6380117,1.409223,0.3745253,-0.1995953,0.01542072,-0.1316005,-0.7352876,0.3697833,-0.07188058,0.731859,1.472331,0.2288547,0.4079119,1.150679,0.2224954,280.8031,202.7974,18.67135,False
1,0.5888891,-0.7096224,0.2029139,-0.2904697,-1.36815,-4.125957,-2.95151,0.5803861,1.194427,0.4471493,-1.662792,-0.101454,5.7,33.9,-0.3377048,-0.03499722,0.2305292,-0.6604623,-4.157005,-0.2759061,0.6368767,1.409345,0.3743186,-0.2036867,0.04740907,-0.1188304,-0.7362916,0.3721099,-0.07118097,0.7313885,1.472381,0.2289279,0.4047517,1.153367,0.2220212,280.4576,200.7537,20.92309,False
1,0.6000003,-0.6829774,0.1944961,-0.2712657,-1.366125,-4.128385,-2.94416,0.5779893,1.194844,0.4464309,-1.662146,0.05975172,5.7,33.9,-0.3386537,0.02053961,0.2117816,-0.6593156,-4.153044,-0.2752247,0.6357672,1.409578,0.3740799,-0.2130654,0.07408932,-0.09962,-0.7369227,0.3745553,-0.07024594,0.7309211,1.472352,0.2290127,0.4018051,1.155394,0.2213951,280.2725,198.838,22.90765,False
1,0.6111114,-0.6563318,0.1849483,-0.2638025,-1.36355,-4.130585,-2.937141,0.5755222,1.19535,0.4457836,-1.661311,0.07547211,5.7,33.9,-0.3534893,0.04943061,0.2046539,-0.6576682,-4.149957,-0.2731839,0.6346273,1.409832,0.3738554,-0.2193874,0.0932803,-0.09639588,-0.7379529,0.3767739,-0.06929811,0.7304416,1.472442,0.2291541,0.3990821,1.156864,0.2207408,280.2568,197.2653,24.43443,False
1,0.6222225,-0.6030608,0.1893077,-0.2478698,-1.361778,-4.133309,-2.931479,0.5733195,1.195634,0.4450135,-1.661401,-0.009063986,4.9,35.6,-0.3703651,0.07931438,0.2082081,-0.6558375,-4.145922,-0.2716044,0.6335654,1.410055,0.3736362,-0.2215892,0.1007256,-0.1070426,-0.7395673,0.3786417,-0.06814177,0.7300258,1.472456,0.2292612,0.3963766,1.158009,0.22002,280.3489,196.2804,25.35619,False
1,0.6333337,-0.5774921,0.1946952,-0.2361931,-1.360001,-4.136094,-2.925121,0.571105,1.196189,0.4443376,-1.661414,-0.001289891,4.9,35.6,-0.3692629,0.07607377,0.2134985,-0.6535887,-4.143917,-0.2693074,0.6327201,1.410341,0.3733647,-0.2259287,0.1039072,-0.1176685,-0.7413431,0.380105,-0.06661951,0.729596,1.472419,0.2293649,0.3935989,1.159074,0.2192136,280.4733,195.6517,25.96372,False
1,0.6444448,-0.5316823,0.2214652,-0.2118449,-1.359151,-4.139819,-2.919887,0.5690498,1.196445,0.443634,-1.662547,-0.1038116,4.9,35.6,-0.3565565,0.06538484,0.2101208,-0.6515099,-4.142276,-0.2670405,0.6317217,1.410519,0.3731933,-0.2259044,0.119885,-0.1187584,-0.7428536,0.3827652,-0.06602509,0.7291461,1.472437,0.2295008,0.390789,1.160231,0.2183885,280.5742,194.8564,26.76938,False
