loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1156721,-0.3470032,0.07045193,-1.45866,-4.221863,-3.091321,0.689867,1.187383,0.4564724,-1.367909,0.03828868,5.6,1.2,-0.05026744,0.05006377,0.03276268,-0.6630546,-4.399481,-0.1548293,0.7279772,1.413159,0.3794966,-0.04016544,0.08157768,0.03221817,-0.8816746,0.2029074,-0.0211716,0.8055885,1.466346,0.224462,0.500345,1.032251,0.2667248,304.2556,241.0211,347.7668,False
0,0.1222222,-0.1508589,-0.3076728,0.05854371,-1.458761,-4.219733,-3.088717,0.6899424,1.187531,0.4565237,-1.3677,0.01881329,5.6,1.2,-0.02580681,0.0350168,0.03562663,-0.6625668,-4.399543,-0.1552663,0.7279423,1.413229,0.3793867,-0.02207336,0.04959368,0.0374545,-0.881125,0.2022567,-0.02111913,0.8054538,1.466383,0.2243204,0.5003911,1.032951,0.2661452,304.1045,240.9209,347.8359,False
0,0.1333333,-0.1743347,-0.2662104,0.04556375,-1.458733,-4.217916,-3.08631,0.6899179,1.187573,0.4564986,-1.367104,0.05455212,5.6,1.2,-0.0151782,0.03499007,0.03340152,-0.662432,-4.398706,-0.1559286,0.7278236,1.413297,0.379451,-0.009263583,0.03786896,0.04269413,-0.880424,0.2025943,-0.02159158,0.8052191,1.466332,0.2241902,0.5005222,1.033791,0.2657655,303.8984,240.827,347.9109,False
0,0.1444445,-0.1892939,-0.2140537,0.03893142,-1.458896,-4.217231,-3.08384,0.6900648,1.187735,0.4565952,-1.366747,0.03231149,4,0.5,0.007257575,0.0252007,0.04591513,-0.661485,-4.398565,-0.1568788,0.7279147,1.413373,0.3793488,0.004505511,0.01545873,0.03942773,-0.8800458,0.2018868,-0.02164591,0.8050926,1.466372,0.2240365,0.500697,1.034709,0.2654679,303.7046,240.7676,347.9672,False
0,0.1555556,-0.2052887,-0.1917314,0.03348994,-1.458939,-4.215535,-3.081388,0.6902075,1.187942,0.456784,-1.3672,-0.04145223,4,0.5,0.03296164,0.02282271,0.06272286,-0.6603196,-4.39783,-0.1586602,0.7280107,1.413518,0.37923,0.01507431,0.005827125,0.03296441,-0.8798258,0.2015349,-0.02191808,0.8050195,1.466352,0.2238922,0.5007909,1.035641,0.265141,303.5167,240.6909,348.0128,False
0,0.1666667,-0.2372686,-0.162009,0.01630023,-1.458504,-4.21477,-3.077775,0.6906265,1.188122,0.4568644,-1.367547,-0.03116198,4,0.5,0.06184634,0.01079854,0.08369087,-0.6586626,-4.397954,-0.1600062,0.7283224,1.413584,0.3790636,0.02986739,-0.01233912,0.02434333,-0.8798589,0.2006045,-0.02216496,0.8049669,1.466347,0.2237091,0.5007548,1.036551,0.2647464,303.3232,240.6066,348.0308,False
0,0.1777778,-0.2628413,-0.1366302,-0.02005152,-1.456992,-4.214104,-3.07426,0.6912656,1.18839,0.4569499,-1.367672,-0.01107551,4,0.5,0.08430714,0.01061328,0.09415204,-0.6573012,-4.397422,-0.1621103,0.7285399,1.413623,0.3789594,0.03520789,-0.01767021,0.02750532,-0.8793817,0.2001326,-0.0223125,0.8049748,1.466353,0.2234118,0.5007146,1.037481,0.2643884,303.1416,240.5491,348.0037,False
0,0.1888889,-0.2831168,-0.09408993,-0.03196777,-1.456241,-4.214573,-3.070392,0.6918511,1.188575,0.4570575,-1.366823,0.07789624,3.7,0,0.1162574,0.004063927,0.09595728,-0.6562338,-4.397372,-0.1644931,0.728924,1.413727,0.3788791,0.04907143,-0.04112189,0.03382391,-0.8787803,0.1985506,-0.02235031,0.8049303,1.466322,0.2231913,0.5007753,1.03844,0.2640995,302.9511,240.4609,348.0338,False
0,0.2,-0.3225768,-0.04523896,-0.05670746,-1.454774,-4.215654,-3.065294,0.6927763,1.188831,0.4572601,-1.36707,-0.02308477,3.7,0,0.1586284,-0.03333893,0.08676835,-0.6553299,-4.399696,-0.1657671,0.7294985,1.413741,0.3787889,0.05864295,-0.05605218,0.0359012,-0.8782956,0.1970809,-0.02231356,0.8048759,1.466442,0.2230172,0.5009513,1.03944,0.2638703,302.7682,240.324,348.1511,False
0,0.2111111,-0.2011202,-0.04517711,-0.06625359,-1.45379,-4.215124,-3.067297,0.6932886,1.188881,0.4572642,-1.367129,-0.004967449,3.7,0,0.1820368,-0.04946016,0.09177098,-0.653937,-4.400888,-0.1674428,0.729964,1.41381,0.3786349,0.06816359,-0.0741935,0.0326607,-0.8780171,0.1951895,-0.02224538,0.8048968,1.466444,0.2227435,0.501233,1.040504,0.2637109,302.5805,240.1109,348.3237,False
0,0.2222222,-0.04663504,-0.0547265,-0.08959269,-1.452029,-4.214331,-3.072134,0.6939523,1.189059,0.4572833,-1.366236,0.08181997,3.7,0,0.2225243,-0.07425204,0.1050744,-0.6520877,-4.403047,-0.1695163,0.7306349,1.413834,0.3785391,0.08936583,-0.0987523,0.02826292,-0.877747,0.1927326,-0.02227015,0.8048666,1.466397,0.2223523,0.5014941,1.041626,0.2636235,302.3837,239.9795,348.4011,False
0,0.2333333,-0.001892055,-0.04943461,-0.1066453,-1.450221,-4.214045,-3.07356,0.6946802,1.189273,0.4573333,-1.373142,-0.6319711,3.7,0,0.2491164,-0.0946593,0.1110729,-0.650434,-4.405272,-0.1712247,0.7312499,1.41385,0.3784957,0.1031001,-0.123301,0.02180823,-0.87756,0.1900034,-0.02209465,0.8048476,1.466364,0.2220054,0.5016985,1.042845,0.2636304,302.181,239.8545,348.528,False
0,0.2444444,-0.02429849,-0.01533976,-0.1004143,-1.449374,-4.215115,-3.072219,0.696214,1.189241,0.4574482,-1.376343,-0.2874657,3.6,0,0.2892412,-0.1415695,0.09330349,-0.6494364,-4.410284,-0.1718485,0.7320144,1.413896,0.3784742,0.1200447,-0.1404,0.01529636,-0.8775606,0.1872382,-0.02221662,0.8048533,1.466349,0.2217226,0.5020212,1.043965,0.2637596,301.7548,239.7255,348.728,False
0,0.2555556,-0.4666539,0.2307041,-0.01857585,-1.451983,-4.22644,-3.049158,0.6979662,1.189624,0.4576385,-1.372584,0.3451407,3.6,0,0.3059103,-0.1744416,0.06626388,-0.6491258,-4.415015,-0.1719052,0.7326279,1.414074,0.3784258,0.1221606,-0.1478741,0.01529278,-0.8773699,0.1846647,-0.02196336,0.8048346,1.466316,0.2213936,0.502728,1.044593,0.2641113,301.2875,239.5831,348.9355,False
0,0.2666667,-0.5317398,0.3509323,-0.03937328,-1.451429,-4.234691,-3.039925,0.699473,1.189916,0.4576619,-1.369069,0.3177535,3.6,0,0.3172421,-0.2201254,0.04448787,-0.6487578,-4.421784,-0.1704479,0.7335563,1.414376,0.3783958,0.1252663,-0.1702636,0.01106064,-0.8773566,0.1812302,-0.021272,0.8049389,1.466366,0.22103,0.5037235,1.044508,0.2646346,301.1182,239.5103,349.0783,False
0,0.2777778,-0.4966592,0.4371825,-0.05678298,-1.450915,-4.241975,-3.035535,0.700778,1.190413,0.45769,-1.348758,1.854922,3.6,0,0.3386162,-0.27271,0.08010513,-0.6456856,-4.428888,-0.1691113,0.7345835,1.414597,0.3782058,0.1378145,-0.2161403,-0.003853167,-0.8777598,0.176103,-0.02009515,0.8050468,1.466215,0.2206314,0.5048294,1.043867,0.2653014,301.3943,239.743,348.883,False
0,0.2888889,-0.447676,0.4648675,-0.06967215,-1.450335,-4.248259,-3.031447,0.7019557,1.190788,0.4576032,-1.361403,-1.170676,3.6,0,0.3732023,-0.2744093,0.1394535,-0.6417148,-4.432741,-0.1712431,0.7356223,1.414834,0.3780844,0.153454,-0.2588565,-0.02945787,-0.8788501,0.1704828,-0.01876916,0.8051546,1.46622,0.2201757,0.5046685,1.043603,0.2657234,302.5533,240.3759,348.3704,False
0,0.3,-0.4072866,0.5640621,-0.05090143,-1.451436,-4.257472,-3.027376,0.7033832,1.191301,0.4578948,-1.368905,-0.673648,3.6,0,0.3936276,-0.2757465,0.1616405,-0.6386207,-4.437125,-0.172829,0.7366474,1.415023,0.3779306,0.1619496,-0.2801703,-0.02735197,-0.8789566,0.1657156,-0.01782773,0.8052172,1.466185,0.2195823,0.5036487,1.044751,0.2662031,303.0943,240.5024,348.5302,False
0,0.3111111,-0.4222258,0.5917509,-0.04996346,-1.451796,-4.26511,-3.021232,0.7047764,1.191667,0.4578869,-1.369993,-0.09454722,3.6,0,0.3890738,-0.2979209,0.1391227,-0.6373168,-4.44377,-0.1715891,0.7377516,1.415152,0.377811,0.1725689,-0.2961738,-0.02741257,-0.879158,0.1607278,-0.01696008,0.8053546,1.46615,0.2191241,0.502382,1.047309,0.2670215,302.6842,240.6441,348.8199,False
0,0.3222222,-0.4680928,0.6534414,-0.06195466,-1.451986,-4.274539,-3.01279,0.7063863,1.192217,0.4580212,-1.370309,-0.0287427,3.6,0,0.3637309,-0.3761724,0.08117016,-0.6372913,-4.455447,-0.1654558,0.7388131,1.415341,0.3776815,0.176857,-0.3036254,-0.02210841,-0.8791388,0.156074,-0.01599202,0.8055589,1.466106,0.218467,0.5011322,1.050791,0.2681877,301.655,241.031,348.9334,False
0,0.3333333,-0.4936914,0.6885498,-0.06851056,-1.452073,-4.283389,-3.005358,0.7080631,1.192561,0.4580925,-1.367999,0.2113916,3.6,0,0.3592824,-0.4059246,0.07457325,-0.6357669,-4.464033,-0.1624289,0.7398198,1.415579,0.3775263,0.1800114,-0.3057784,-0.02639417,-0.879478,0.1515018,-0.01521863,0.8058172,1.466068,0.2180774,0.4999786,1.054672,0.2697282,300.4284,241.7391,348.7951,False
0,0.3444445,-0.5960051,0.7501734,-0.08690304,-1.452043,-4.29424,-2.993724,0.7096332,1.193005,0.4584696,-1.365766,0.2023592,4.9,0.1,0.3658899,-0.3922522,0.09273994,-0.6334915,-4.470238,-0.1617476,0.7408359,1.415774,0.3773773,0.1832592,-0.2961893,-0.02325516,-0.8795835,0.1475867,-0.01487109,0.8059436,1.46601,0.2176452,0.4988115,1.058464,0.271414,299.331,242.4167,348.8027,False
0,0.3555556,-0.594951,0.7692947,-0.1008234,-1.451832,-4.303429,-2.986179,0.7110642,1.19368,0.4586685,-1.366776,-0.09368791,4.9,0.1,0.3641196,-0.3401613,0.1081059,-0.631321,-4.472768,-0.1637375,0.741918,1.416055,0.3771493,0.1833102,-0.2972533,-0.0179299,-0.879609,0.1430504,-0.01403832,0.8060775,1.4661,0.2172518,0.4976192,1.062009,0.2731443,298.5047,242.9834,348.9165,False
0,0.3666667,-0.5608875,0.7970288,-0.09986252,-1.452261,-4.313375,-2.979877,0.7123221,1.194111,0.458729,-1.36337,0.3127224,4.9,0.1,0.3580974,-0.3105319,0.136098,-0.6284815,-4.476127,-0.1647727,0.7430233,1.416372,0.3769288,0.1811842,-0.3047,-0.01575873,-0.8796597,0.1383408,-0.01297119,0.806258,1.466067,0.2168264,0.4964747,1.065221,0.2748771,297.8139,243.4587,349.0385,False
0,0.3777778,-0.568373,0.839534,-0.1213558,-1.451949,-4.324179,-2.972151,0.7136666,1.19473,0.4587088,-1.367323,-0.3639631,4.9,0.1,0.3704974,-0.2930509,0.2064448,-0.6234013,-4.479508,-0.166557,0.7442802,1.416796,0.3767602,0.183187,-0.3058038,-0.02962367,-0.8804261,0.1339418,-0.01239435,0.8064517,1.465963,0.2163455,0.4951894,1.068191,0.2765972,297.4003,243.9233,349.0724,False
0,0.3888889,-0.5577323,0.8523406,-0.1182122,-1.452469,-4.334222,-2.965143,0.7149266,1.195286,0.4586203,-1.369414,-0.1875501,4.9,0.1,0.4172623,-0.2642218,0.3032284,-0.6164898,-4.481072,-0.171514,0.7457074,1.417185,0.376492,0.1883836,-0.317562,-0.04029679,-0.8812043,0.1288373,-0.01142816,0.8066797,1.465921,0.2158809,0.4939147,1.07106,0.2783394,296.9919,244.3505,349.1769,False
0,0.4,-0.5502869,0.8661106,-0.1374458,-1.452114,-4.344533,-2.958008,0.7161084,1.195873,0.4584339,-1.368333,0.1002759,5,0.4,0.4562452,-0.2436163,0.3669942,-0.6099283,-4.482773,-0.1764251,0.7473149,1.417613,0.3761239,0.2094205,-0.3538757,-0.05958565,-0.8825215,0.1223367,-0.01031868,0.8069273,1.465924,0.2150381,0.4926554,1.073738,0.2800919,296.5125,244.8825,349.2044,False
0,0.4111111,-0.5513408,0.8585878,-0.1523279,-1.451653,-4.354148,-2.950688,0.7171634,1.196427,0.4582646,-1.368842,-0.04771343,5,0.4,0.472078,-0.277769,0.3665794,-0.605467,-4.489017,-0.1770541,0.74886,1.418002,0.3758063,0.2241635,-0.395479,-0.06814087,-0.8834456,0.1149181,-0.008623582,0.8072605,1.46588,0.2145002,0.4914044,1.076223,0.2818657,296.1112,245.4222,349.239,False
0,0.4222222,-0.5587379,0.8029884,-0.1989521,-1.449328,-4.361882,-2.943235,0.7181875,1.196974,0.458158,-1.368859,-0.0009077343,5,0.4,0.4527447,-0.4573166,0.3162715,-0.6017817,-4.507715,-0.1661661,0.7506981,1.418441,0.3754885,0.2250138,-0.4221485,-0.08405741,-0.8847777,0.1079993,-0.006765228,0.8075104,1.465713,0.2137713,0.4901807,1.078566,0.2836249,295.7635,245.9868,349.2722,False
0,0.4333333,-0.5757555,0.7677327,-0.2169134,-1.447952,-4.369656,-2.935347,0.7194235,1.197565,0.4580452,-1.368613,0.02239455,5,0.4,0.4392443,-0.5517809,0.28046,-0.5984378,-4.522905,-0.1580597,0.7522533,1.418874,0.3752854,0.2312761,-0.4328486,-0.09367618,-0.8860486,0.1014092,-0.00511753,0.8078604,1.465742,0.2134295,0.4889442,1.080799,0.2853311,295.4522,246.4339,349.3988,False
0,0.4444444,-0.6055325,0.7175499,-0.2369454,-1.44603,-4.376464,-2.926805,0.7202826,1.198282,0.4578338,-1.368293,0.0291429,6.1,1.2,0.4482843,-0.6069295,0.2447752,-0.5956751,-4.537734,-0.1510204,0.7538722,1.419298,0.3751423,0.2430065,-0.4318064,-0.09272819,-0.8870494,0.09527845,-0.004321778,0.8081155,1.4657,0.2129543,0.4877228,1.082978,0.2869684,295.1339,246.7195,349.6541,False
0,0.4555556,-0.6204284,0.6951193,-0.2464501,-1.444585,-4.38413,-2.918516,0.7214209,1.198783,0.4575109,-1.367927,0.03312837,6.1,1.2,0.4682341,-0.5917674,0.2031806,-0.5938413,-4.547471,-0.1488843,0.7554065,1.419891,0.3748722,0.2388942,-0.4285564,-0.07778656,-0.8873972,0.08947062,-0.003130546,0.8085021,1.465471,0.2122266,0.4866613,1.085154,0.2885296,294.8016,246.7775,350.0904,False
0,0.4666667,-0.6321236,0.6716355,-0.2548735,-1.443092,-4.391484,-2.910207,0.722331,1.199502,0.4572771,-1.367276,0.05942677,6.1,1.2,0.4468976,-0.5681105,0.1875724,-0.591438,-4.556964,-0.1453521,0.7570005,1.420467,0.3745465,0.2271605,-0.4370538,-0.07764705,-0.8882409,0.08280274,-0.001113201,0.8088225,1.465428,0.2117493,0.4857785,1.087412,0.2899754,294.5043,246.9124,350.4215,False
0,0.4777778,-0.6363679,0.6641231,-0.2654989,-1.441565,-4.399262,-2.902112,0.7231746,1.200245,0.4569762,-1.367754,-0.044051,6.1,1.2,0.4119517,-0.5521182,0.2050444,-0.5877826,-4.566306,-0.1409023,0.7586364,1.421127,0.3742087,0.2228398,-0.4498225,-0.08290274,-0.8893962,0.07612406,0.000505468,0.8091726,1.465168,0.2113416,0.4848827,1.08982,0.2911864,294.2084,247.0032,350.7639,False
0,0.4888889,-0.6374319,0.6630634,-0.2644281,-1.440538,-4.407206,-2.894017,0.7240924,1.20099,0.4567466,-1.367935,-0.01593359,6.1,1.2,0.3775575,-0.5248728,0.2801368,-0.5814496,-4.573728,-0.137682,0.7602677,1.421932,0.3737938,0.2310369,-0.4595107,-0.1138518,-0.8916903,0.06916562,0.002071407,0.8095467,1.46509,0.2108927,0.4840205,1.092433,0.292196,293.8288,247.0956,351.0439,False
0,0.5,-0.6491553,0.6747646,-0.2666199,-1.439484,-4.415698,-2.88532,0.7248811,1.201934,0.4564207,-1.368351,-0.03786847,8.7,2.1,0.3946302,-0.5046064,0.3984142,-0.5724193,-4.580745,-0.1367203,0.7620541,1.422757,0.373316,0.2277715,-0.4531277,-0.122372,-0.8934842,0.06319015,0.003373693,0.8098609,1.465409,0.2104242,0.4831122,1.095266,0.2930453,293.4071,247.1185,351.3005,False
0,0.5111111,-0.6534269,0.6854118,-0.264543,-1.438729,-4.423924,-2.877023,0.7256848,1.20281,0.4561541,-1.368518,-0.01483791,8.7,2.1,0.4178323,-0.5097805,0.4983111,-0.5632895,-4.589228,-0.1349253,0.7637316,1.423392,0.3728042,0.2201558,-0.4638002,-0.1361175,-0.8954224,0.05628884,0.005577192,0.8102684,1.465357,0.2099507,0.4821411,1.098306,0.2938369,292.9186,247.0972,351.5508,False
0,0.5222223,-0.6640829,0.6875467,-0.2613597,-1.438096,-4.432137,-2.868268,0.7264307,1.203613,0.4559278,-1.368089,0.03930159,8.7,2.1,0.4254188,-0.5174268,0.5173605,-0.5561591,-4.598796,-0.1317884,0.7653961,1.42401,0.3723414,0.2146963,-0.4829702,-0.1466718,-0.8974326,0.04901708,0.007780958,0.810571,1.465075,0.2091808,0.4811384,1.101519,0.2946915,292.3924,247.1409,351.7425,False
0,0.5333334,-0.6821847,0.6800656,-0.2634562,-1.437281,-4.440079,-2.859087,0.7271419,1.204319,0.4557805,-1.368497,-0.03752825,8.7,2.1,0.4133545,-0.543798,0.4905913,-0.5512296,-4.610942,-0.1255454,0.7670207,1.424407,0.3719659,0.2125733,-0.4850707,-0.1477196,-0.8991737,0.0426139,0.009224391,0.8108854,1.464781,0.2085173,0.48002,1.104885,0.2956666,291.8735,247.2151,351.9586,False
0,0.5444446,-0.6928308,0.6757481,-0.2740942,-1.436114,-4.448204,-2.849909,0.7278486,1.205056,0.455595,-1.368182,0.02923431,8.9,2.1,0.4104805,-0.57945,0.4221403,-0.5479603,-4.624944,-0.118124,0.7685674,1.424733,0.3715742,0.2243713,-0.4914628,-0.1382304,-0.9004685,0.03537424,0.01084306,0.8111621,1.464695,0.2080014,0.4788529,1.108365,0.2968184,291.2958,247.3197,352.21,False
0,0.5555557,-0.7109187,0.6554338,-0.2878524,-1.434622,-4.455688,-2.840343,0.7283494,1.205829,0.4554679,-1.367787,0.03584393,8.9,2.1,0.4183018,-0.5959591,0.3505654,-0.5454623,-4.638363,-0.1115558,0.7701203,1.42501,0.3711832,0.2159615,-0.4860973,-0.1274998,-0.9015439,0.02854429,0.01304523,0.8113472,1.464728,0.2078857,0.4776383,1.111879,0.2981447,290.67,247.4435,352.4947,False
0,0.5666668,-0.7247508,0.64362,-0.306981,-1.432768,-4.463503,-2.830614,0.7288128,1.206445,0.4553502,-1.367917,-0.01199707,8.9,2.1,0.4348705,-0.5795379,0.2866357,-0.543573,-4.649533,-0.1075012,0.7714638,1.425225,0.3708839,0.2160935,-0.4541216,-0.1211935,-0.9027472,0.02348522,0.01375682,0.8115216,1.464621,0.2074683,0.4763912,1.115367,0.2996205,290.0396,247.5304,352.8555,False
0,0.577778,-0.7364709,0.6446429,-0.3144451,-1.431494,-4.471763,-2.820782,0.7292382,1.20708,0.4551935,-1.367619,0.02742399,8.9,2.1,0.4410729,-0.556896,0.2505425,-0.5412641,-4.659756,-0.1040199,0.7728361,1.425592,0.3704357,0.2195193,-0.4338208,-0.1031801,-0.9034343,0.01849019,0.01413659,0.8116759,1.464441,0.2066538,0.4751076,1.118791,0.301206,289.447,247.54,353.3189,False
0,0.5888891,-0.7428762,0.659556,-0.3134467,-1.430717,-4.480419,-2.811075,0.7296098,1.207704,0.4550607,-1.36764,-0.002050522,8.9,2.1,0.4229115,-0.4957812,0.2128438,-0.5397722,-4.666088,-0.1026824,0.774007,1.42594,0.3700895,0.2059599,-0.4102889,-0.07860488,-0.9035482,0.01361528,0.01533794,0.8118182,1.464348,0.2062519,0.4737351,1.12214,0.302832,288.8942,247.4415,353.8893,False
0,0.6000003,-0.7492936,0.6851367,-0.3093017,-1.43038,-4.489776,-2.801147,0.7299871,1.20822,0.4548352,-1.367781,-0.01277684,9.4,2.1,0.3841143,-0.4512819,0.2625467,-0.5348565,-4.672631,-0.1001524,0.7752479,1.426356,0.369622,0.2006576,-0.3953494,-0.07859976,-0.9045587,0.008788432,0.0163614,0.812166,1.464252,0.2057064,0.4722815,1.125415,0.3044755,288.3544,247.3008,354.4867,False
0,0.6111114,-0.7482476,0.7075129,-0.3093985,-1.430024,-4.499212,-2.791547,0.7304255,1.208776,0.4545598,-1.368132,-0.03178239,9.4,2.1,0.3749934,-0.4431565,0.31382,-0.5292686,-4.681589,-0.09638219,0.7765985,1.426704,0.3691502,0.195212,-0.3921752,-0.09133992,-0.9061257,0.003342134,0.01770496,0.8124579,1.464118,0.2052369,0.4707662,1.128651,0.3061358,287.8488,247.289,354.95,False
0,0.6222225,-0.7493432,0.7447557,-0.3191484,-1.429672,-4.509648,-2.781594,0.7303315,1.209246,0.4542522,-1.368169,-0.003087569,9.4,2.1,0.3517391,-0.4271781,0.3269336,-0.5247226,-4.689242,-0.09296483,0.7776089,1.426981,0.3686881,0.1927786,-0.4028987,-0.1189921,-0.9085406,-0.002799515,0.01944534,0.8126818,1.464337,0.2049305,0.4692135,1.131881,0.3078244,287.3471,247.3852,355.312,False
0,0.6333337,-0.7514764,0.7436979,-0.3191376,-1.429307,-4.518744,-2.771803,0.7305418,1.209901,0.4540229,-1.368604,-0.03964315,9.4,2.1,0.3163781,-0.4257531,0.3016806,-0.5219407,-4.698482,-0.0874622,0.7787211,1.427295,0.3682194,0.1916261,-0.3997041,-0.128578,-0.9102658,-0.00792863,0.02047491,0.8129539,1.464163,0.2042973,0.4676518,1.135124,0.3095531,286.8327,247.5468,355.6394,False
0,0.6444448,-0.7514641,0.7319567,-0.3244132,-1.428632,-4.527596,-2.762061,0.7301315,1.210369,0.4538152,-1.368507,0.009151722,9.6,3,0.2404022,-0.4143925,0.2566079,-0.5203007,-4.7069,-0.08025436,0.7795023,1.427552,0.3678563,0.1820571,-0.3719967,-0.1328181,-0.9119803,-0.01201299,0.02122806,0.8131515,1.464115,0.2039208,0.4660382,1.138386,0.3113104,286.298,247.6242,356.0486,False
0,0.655556,-0.7503669,0.7010553,-0.3274544,-1.427871,-4.535325,-2.752714,0.7298011,1.210853,0.4536643,-1.368527,-0.001844163,9.6,3,0.1902063,-0.3915843,0.2295109,-0.5184653,1.569095,-0.07457437,0.7802132,1.427809,0.3675568,0.1725175,-0.3495824,-0.1349165,-0.9135165,-0.01552503,0.02155137,0.8132777,1.463726,0.2034087,0.4641887,1.141668,0.3131015,285.7662,247.6553,356.4865,False
