loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,-0.09979821,-0.06268083,0.03729638,-1.475849,-4.559324,-2.319542,0.6317611,1.242425,0.4347346,-0.717446,-0.02904109,13.1,31.3,-0.16406,0.07622531,0.0212616,-0.5051745,-4.701088,0.2491379,0.7658587,1.427293,0.3729036,-0.09639473,0.1111151,-0.01856987,-1.048287,0.135573,0.04787458,0.8498,1.453421,0.2182879,0.3414822,1.126937,0.3050563,296.799,261.1367,346.3708,False
2,1.366669,-0.09026526,-0.02425536,0.04989761,-1.477105,-4.559226,-2.318893,0.6314025,1.242544,0.434618,-0.7174487,4.788006E-05,14.9,32.6,-0.1610402,0.07101434,0.004148757,-0.5055255,-4.699738,0.2497086,0.7657163,1.427257,0.3729172,-0.09102094,0.1132676,-0.01330538,-1.04829,0.1372449,0.04790068,0.8497969,1.453469,0.218447,0.3410384,1.127193,0.3046336,296.8102,260.9896,346.4171,False
2,1.37778,-0.08389735,-0.009277074,0.05941265,-1.478047,-4.55885,-2.318134,0.6309481,1.242641,0.4344091,-0.7177155,-0.02448928,14.9,32.6,-0.145092,0.06670611,0.002914949,-0.5052608,-4.698318,0.2496208,0.7655061,1.427269,0.3728681,-0.08988929,0.1111578,-0.005857986,-1.048137,0.1385629,0.0482642,0.8498158,1.453419,0.2185264,0.3406017,1.127506,0.3042439,296.819,261.0099,346.3186,False
2,1.388891,-0.08070962,-0.004991753,0.0636518,-1.47865,-4.558282,-2.317334,0.6306283,1.242791,0.4342713,-0.717797,-0.007284299,14.9,32.6,-0.1365553,0.06131062,0.007060351,-0.5048725,-4.697546,0.250183,0.7653081,1.427201,0.3728805,-0.08246294,0.09410423,-0.009078268,-1.048342,0.1391193,0.04864477,0.8497881,1.453407,0.2186382,0.3401802,1.127889,0.3038968,296.8007,261.1796,346.1073,False
2,1.400002,-0.07536916,-0.01350228,0.06475455,-1.478762,-4.557388,-2.316757,0.6302191,1.242876,0.434058,-0.7175786,0.01991967,14.9,32.6,-0.1281859,0.04537933,-0.002721597,-0.5051798,-4.697304,0.2511055,0.7650739,1.427281,0.3728681,-0.0782469,0.0845005,-0.01442,-1.04868,0.1397679,0.04895263,0.84978,1.453354,0.218751,0.3397744,1.128328,0.3035776,296.7526,261.3623,345.9245,False
2,1.411114,-0.07428402,-0.02737035,0.06055921,-1.4785,-4.556406,-2.316033,0.6299086,1.24297,0.4339535,-0.7174205,0.01424161,16.8,32.9,-0.1219349,0.03371949,-0.01352075,-0.5056986,-4.697105,0.2520448,0.7648195,1.427296,0.3728862,-0.07295717,0.08235165,-0.01872447,-1.049006,0.1406635,0.049073,0.8497683,1.453317,0.218874,0.3393547,1.128792,0.3032433,296.6842,261.4616,345.8409,False
2,1.422225,-0.07211461,-0.05402568,0.0532191,-1.477568,-4.555231,-2.315385,0.6295552,1.243085,0.4338901,-0.7175382,-0.01089428,16.8,32.9,-0.1274219,0.03067127,-0.02947834,-0.5064827,-4.696011,0.252796,0.7646316,1.427366,0.3729315,-0.07189151,0.08128088,-0.01873218,-1.049167,0.1416218,0.04937261,0.8497155,1.453328,0.2190452,0.3389854,1.129272,0.3028808,296.6,261.472,345.8286,False
2,1.433336,-0.05821662,-0.08923932,0.03420005,-1.475813,-4.554003,-2.315323,0.6292922,1.243284,0.433857,-0.71734,0.01815857,16.8,32.9,-0.1261508,0.03263219,-0.007101984,-0.5056858,-4.695388,0.2536304,0.7643631,1.427491,0.3728828,-0.06857733,0.08024984,-0.005975224,-1.048737,0.1426063,0.04955291,0.8496493,1.453363,0.2191925,0.338644,1.129718,0.3024657,296.49,261.4018,345.868,False
2,1.444447,-0.04861036,-0.09562396,0.03209867,-1.475208,-4.552919,-2.315319,0.6287664,1.2434,0.4337316,-0.7173256,0.001109503,16.8,32.9,-0.1238743,0.04318538,0.004679633,-0.5050249,-4.693925,0.2536656,0.7640958,1.427494,0.3728664,-0.06532222,0.08132314,0.0003839291,-1.048467,0.1435201,0.04971536,0.8495162,1.453358,0.2192712,0.3383734,1.130104,0.3020212,296.3893,261.2461,345.9387,False
2,1.455558,-0.04436648,-0.08816145,0.02992884,-1.474873,-4.55234,-2.314976,0.6284323,1.243445,0.4336569,-0.7178487,-0.04782322,16.8,32.9,-0.1130977,0.05907565,0.01110173,-0.5043654,-4.691659,0.2525231,0.7637746,1.427511,0.3728349,-0.0631865,0.08665038,0.001419005,-1.048319,0.1448216,0.0497854,0.8494517,1.4534,0.2193613,0.33816,1.130408,0.3015816,296.3145,260.9689,346.0921,False
2,1.466669,-0.03800639,-0.06685807,0.0276994,-1.475044,-4.55209,-2.314844,0.6281869,1.243577,0.4335101,-0.7178881,-0.003252754,19.6,31.7,-0.1131315,0.06551524,0.004761834,-0.5042818,-4.689737,0.252147,0.7634453,1.427546,0.3728077,-0.0653846,0.07916927,-0.005994692,-1.048565,0.1454556,0.05023654,0.849339,1.453374,0.2194541,0.3379817,1.130607,0.3011909,296.2658,260.6566,346.2774,False
2,1.47778,-0.03270528,-0.04977484,0.03400787,-1.475419,-4.55167,-2.314699,0.6278852,1.24361,0.4335856,-0.7174982,0.03554407,19.6,31.7,-0.1088694,0.0676439,0.003673702,-0.5040874,-4.687923,0.2516093,0.763186,1.427613,0.3728776,-0.06221831,0.07915989,-0.009220325,-1.048732,0.1464619,0.05033215,0.849286,1.453405,0.2195277,0.3376974,1.130675,0.3008407,296.2575,260.5341,346.318,False
2,1.488891,-0.02952606,-0.04231307,0.03397103,-1.475477,-4.55123,-2.314465,0.6276599,1.243729,0.4335291,-0.7176186,-0.01138462,19.6,31.7,-0.09488399,0.0653765,0.01737451,-0.5035457,-4.686744,0.2512719,0.7629961,1.427617,0.3728735,-0.05687105,0.07277522,-0.007126439,-1.048747,0.1471575,0.05043388,0.8491971,1.453392,0.2195907,0.3374094,1.130655,0.3005597,296.2983,260.5286,346.2846,False
2,1.500003,-0.0220756,-0.03907517,0.03927509,-1.47566,-4.550653,-2.314481,0.6274059,1.243695,0.4335158,-0.7175371,0.007567861,19.6,31.7,-0.08636039,0.05782679,0.02150027,-0.5029721,-4.686299,0.2512373,0.762743,1.427725,0.3728006,-0.05259006,0.06745392,-0.005020658,-1.04868,0.1477908,0.05055772,0.8490961,1.453424,0.2196465,0.337175,1.130607,0.3003561,296.3683,260.558,346.2324,False
2,1.511114,-0.0178057,-0.0454618,0.03717382,-1.475443,-4.549973,-2.314433,0.6270958,1.243738,0.4335108,-0.7173715,0.01499634,21.6,29.2,-0.072672,0.04722513,0.007446263,-0.5033396,-4.685793,0.2510423,0.7625027,1.427637,0.3728099,-0.04715429,0.06002824,0.006667064,-1.048208,0.1482618,0.05068288,0.8489378,1.453413,0.219697,0.336982,1.130558,0.3002332,296.4323,260.5803,346.185,False
2,1.522225,-0.0167297,-0.05400211,0.03401943,-1.474935,-4.549082,-2.314333,0.6268865,1.243865,0.433419,-0.7175333,-0.01497318,21.6,29.2,-0.06633527,0.04404467,0.003102958,-0.5033715,-4.684688,0.2506692,0.7623127,1.427652,0.3729184,-0.04498788,0.0536458,0.0109336,-1.047814,0.1486692,0.05096518,0.8487685,1.453443,0.2197495,0.3368202,1.130538,0.3001623,296.4773,260.5731,346.2025,False
2,1.533336,-0.01033217,-0.06043229,0.02339304,-1.474176,-4.548566,-2.314498,0.6267046,1.243937,0.4333427,-0.7174236,0.01017276,21.6,29.2,-0.05678518,0.03442102,0.002942248,-0.5033268,-4.684504,0.2508298,0.7622104,1.427805,0.3727601,-0.04497855,0.04725534,0.01201424,-1.047674,0.1489948,0.05132178,0.8486811,1.453395,0.2197406,0.3366467,1.130529,0.300105,296.4776,260.5643,346.2294,False
2,1.544447,-0.002878538,-0.06046084,0.01379835,-1.473595,-4.548328,-2.314737,0.6265202,1.243916,0.4332287,-0.717283,0.01270196,21.6,29.2,-0.05253117,0.03226886,0.002885858,-0.5032533,-4.684036,0.2508274,0.7620727,1.427738,0.3727419,-0.0396389,0.04299662,0.01304026,-1.047482,0.149342,0.05135453,0.8485882,1.453352,0.2197869,0.3364548,1.130528,0.3000303,296.482,260.5178,346.2972,False
2,1.555558,0.002421175,-0.04555285,0.01052901,-1.473593,-4.548347,-2.314924,0.6263976,1.243946,0.4332335,-0.7175227,-0.02203982,21.6,29.2,-0.05044763,0.03444037,-0.003514658,-0.5034914,-4.68288,0.2502881,0.7618953,1.427789,0.3729854,-0.03970693,0.04084484,0.005592212,-1.047609,0.1497874,0.05154655,0.8484626,1.453401,0.2199004,0.3363027,1.130554,0.2999117,296.4922,260.4142,346.4211,False
2,1.566669,0.006664801,-0.03382336,0.01153838,-1.473722,-4.548246,-2.315175,0.6262101,1.244039,0.4331996,-0.717593,-0.006300796,23.6,26,-0.04399124,0.04291034,-0.0003110282,-0.5032085,-4.681436,0.2492807,0.761755,1.42786,0.3729911,-0.04188778,0.03976154,0.0002859358,-1.047835,0.1501725,0.05192871,0.8484353,1.453414,0.2199352,0.3361794,1.130588,0.2997561,296.4675,260.2831,346.5344,False
2,1.577781,0.01622971,-0.019938,0.01465633,-1.474041,-4.548328,-2.315666,0.6261309,1.24397,0.4332647,-0.7175014,0.008404836,23.6,26,-0.03757355,0.04607184,0.001790618,-0.5028874,-4.680024,0.2483233,0.7616086,1.427863,0.3729715,-0.03550959,0.03123258,-0.0008158656,-1.04785,0.1501903,0.05211806,0.8483624,1.453475,0.2199848,0.3360677,1.130594,0.2995937,296.4311,260.2084,346.5561,False
2,1.588892,0.01410324,-0.01564704,0.02209961,-1.474376,-4.54789,-2.3159,0.6259643,1.243868,0.4333022,-0.7174796,0.001854221,23.6,26,-0.03654427,0.02579639,0.005887257,-0.5027707,-4.680823,0.2492668,0.7614642,1.427872,0.3729768,-0.0323125,0.02057773,-0.0008229953,-1.047941,0.1500088,0.05245655,0.8482983,1.453474,0.2199893,0.335979,1.130575,0.299469,296.4374,260.2173,346.4848,False
2,1.600003,0.008770349,-0.01246784,0.01995176,-1.474409,-4.547825,-2.315818,0.6258366,1.243791,0.433218,-0.7176681,-0.01731412,23.6,26,-0.03334472,0.02257718,0.007968412,-0.5025108,-4.68048,0.2492719,0.7613062,1.427865,0.3729107,-0.03121898,0.02058202,0.002361673,-1.047809,0.1502249,0.05270396,0.8482075,1.453492,0.2199011,0.3358905,1.130534,0.2993901,296.4604,260.2381,346.4256,False
2,1.611114,0.009838292,-0.009291169,0.01567664,-1.474426,-4.547741,-2.31613,0.625762,1.243828,0.4331737,-0.7173171,0.03219954,23.6,26,-0.02158943,0.03639461,0.005840244,-0.5022812,-4.678653,0.2475078,0.7610987,1.42786,0.3729248,-0.02801107,0.01739075,0.00340465,-1.047742,0.1503561,0.05279397,0.8479802,1.453483,0.2199073,0.3358326,1.130452,0.2993747,296.446,260.2767,346.3674,False
2,1.622225,0.01089195,-0.005072534,0.006068894,-1.474291,-4.548007,-2.316269,0.62567,1.243806,0.4332042,-0.7175727,-0.0227777,24.9,21.8,-0.01314009,0.03535334,-0.001692393,-0.5023531,-4.677864,0.2467238,0.7609218,1.427842,0.3728433,-0.02370853,0.01313458,0.007642724,-1.047446,0.1502445,0.05295483,0.8478191,1.453438,0.2198725,0.3357497,1.130322,0.299377,296.4583,260.3277,346.3442,True
2,1.633336,0.00769236,-0.0007986138,0.009243118,-1.474555,-4.547959,-2.316265,0.6256535,1.24383,0.4331591,-0.7190162,-0.1306476,24.9,21.8,-0.01114692,0.02691705,-0.01349271,-0.5028335,-4.677429,0.2463869,0.7608091,1.427821,0.3727934,-0.0204522,0.007821567,0.01401436,-1.047147,0.1500775,0.05316069,0.8477304,1.453383,0.2198241,0.3356376,1.130219,0.2993613,296.5264,260.3369,346.3808,True
2,1.644447,0.007705729,-0.006156168,0.002878777,-1.474248,-4.547889,-2.316467,0.6256163,1.243916,0.4331336,-0.7204117,-0.1251805,24.9,21.8,-0.0068352,0.03113773,-0.01030368,-0.5027143,-4.676402,0.2453693,0.7607434,1.42781,0.3727529,-0.02153565,0.003551386,0.01190739,-1.047079,0.1498968,0.05351063,0.8475715,1.453387,0.2197902,0.3355409,1.130234,0.2993293,296.5951,260.2966,346.4299,True
2,1.655559,0.01089671,-0.006178655,-0.002449372,-1.474011,-4.547979,-2.316672,0.6255896,1.243918,0.4332321,-0.7220693,-0.1489882,24.9,21.8,0.01132651,0.02353675,-0.0009375424,-0.5024128,-4.676439,0.2446856,0.7606658,1.427756,0.3727949,-0.01726773,0.003551107,0.01293512,-1.046867,0.149888,0.05359771,0.8474813,1.453357,0.2198033,0.3354342,1.130423,0.2993042,296.6196,260.2646,346.4427,True
2,1.66667,0.01089769,-0.001947221,-0.008857707,-1.473927,-4.54826,-2.316929,0.6255416,1.243892,0.4332604,-0.7244129,-0.2113148,25.8,16.4,0.0187643,0.01390355,0.001050535,-0.502253,-4.6764,0.2441666,0.7605371,1.427748,0.3727837,-0.01300717,0.001421496,0.01290128,-1.046721,0.1498257,0.05361582,0.847376,1.453342,0.2197371,0.3353366,1.130838,0.2992714,296.5943,260.2753,346.4424,True
2,1.677781,0.01301841,0.003382846,-0.007819554,-1.473986,-4.548386,-2.317113,0.6255056,1.243873,0.4332583,-0.7268704,-0.2211168,25.8,16.4,0.0166284,0.01284876,0.001064787,-0.5023388,-4.67651,0.2442055,0.7604255,1.427867,0.3727527,-0.01195038,-0.006038471,0.01184627,-1.046638,0.1494529,0.05389119,0.8473084,1.453301,0.2196662,0.3352307,1.131482,0.2992193,296.482,260.2072,346.5009,True
2,1.688892,0.01195193,0.008702304,-0.008905978,-1.474115,-4.548627,-2.317326,0.6254569,1.243907,0.4332907,-0.7294494,-0.2321586,25.8,16.4,0.01247898,0.01918345,0.01073898,-0.5018317,-4.675869,0.2436297,0.7603474,1.427882,0.3727052,-0.007698821,-0.01775995,0.01077327,-1.046569,0.148773,0.05416257,0.8472406,1.453364,0.2195735,0.3350914,1.132307,0.2991746,296.2775,260.1428,346.5198,True
2,1.700003,0.0162058,0.01190614,-0.007858577,-1.4742,-4.548797,-2.317603,0.6254275,1.243887,0.4333255,-0.7315714,-0.190834,25.8,16.4,0.0115214,0.02551044,0.02038237,-0.5011861,-4.674962,0.2427791,0.7602854,1.427861,0.3726394,-0.005569941,-0.0294858,0.01078624,-1.046468,0.1478492,0.05465659,0.8470385,1.45333,0.2195168,0.3348946,1.133227,0.2991545,296.0108,260.1486,346.4872,True
2,1.711114,0.01941959,0.006591054,-0.006767998,-1.474134,-4.548746,-2.318067,0.6254259,1.243915,0.4334044,-0.7335017,-0.1738202,25.8,16.4,0.009462788,0.0222419,0.02996339,-0.5005432,-4.675275,0.2430289,0.7602543,1.427816,0.3726156,-0.00339945,-0.02734393,0.01502156,-1.046174,0.14755,0.05476258,0.8469177,1.453314,0.2194698,0.3346737,1.13415,0.2991555,295.7394,260.199,346.4415,True
2,1.722225,0.01410355,-0.005184611,-0.01630412,-1.473353,-4.548823,-2.317963,0.6254933,1.24398,0.4334426,-0.7351922,-0.1522022,25,11.1,0.01363944,0.01801118,0.02350234,-0.5005166,-4.675202,0.2428017,0.7603175,1.427859,0.372596,-0.001230151,-0.02626381,0.01926185,-1.045806,0.1473234,0.05485952,0.8468822,1.453393,0.2194145,0.3344608,1.134999,0.2991775,295.4928,260.2466,346.405,True
2,1.733337,0.01412317,-0.02015266,-0.02795346,-1.472372,-4.548844,-2.31813,0.6254439,1.244066,0.433485,-0.7367534,-0.1406993,25,11.1,0.01991135,0.00739865,0.01484157,-0.5007233,-4.675704,0.2428079,0.7603035,1.427861,0.3725743,0.003030019,-0.02839651,0.01922882,-1.045614,0.1468159,0.05496338,0.8467867,1.453381,0.2192926,0.3343016,1.135701,0.2992222,295.2791,260.2728,346.3885,True
2,1.744448,0.01520327,-0.02657735,-0.03538213,-1.471593,-4.548974,-2.318441,0.6253818,1.244186,0.4335213,-0.7374128,-0.05844897,25,11.1,0.02081749,-0.01171228,0.006163501,-0.5011313,-4.677156,0.243883,0.7603135,1.427925,0.3725119,0.002911859,-0.03162926,0.006450966,-1.046066,0.1462817,0.05519641,0.8467372,1.453401,0.2191806,0.3342429,1.136205,0.2992911,295.121,260.2412,346.426,True
2,1.755559,0.01946507,-0.03195621,-0.04707571,-1.470562,-4.549227,-2.318725,0.6253461,1.244197,0.4334772,-0.7386597,-0.1129644,25,11.1,0.03142382,-0.03095134,0.009111389,-0.5012325,-4.679141,0.2448649,0.7602565,1.428081,0.3723521,0.00289608,-0.03908997,0.004338413,-1.046146,0.1455275,0.05546699,0.8466641,1.453417,0.219053,0.3342419,1.136503,0.2993816,295.0557,260.105,346.5601,True
2,1.76667,0.02692141,-0.02663314,-0.05029707,-1.470057,-4.549587,-2.319379,0.6252338,1.244298,0.4335413,-0.7397431,-0.09755439,22.5,5.4,0.03255053,-0.02886913,0.01444288,-0.5009875,-4.679858,0.2450217,0.7602279,1.428129,0.372282,0.003985734,-0.04121573,0.006471247,-1.045928,0.1449037,0.0556116,0.8465704,1.453423,0.2189376,0.3342136,1.136618,0.2994932,295.0649,259.9405,346.7146,True
2,1.777781,0.03010609,-0.0212993,-0.04925619,-1.469682,-4.549885,-2.319744,0.6251717,1.244403,0.4336319,-0.7405026,-0.06821848,22.5,5.4,0.03051691,-0.01504119,0.01882664,-0.5006034,-4.679273,0.2442052,0.7601663,1.428253,0.3721614,0.001850955,-0.04121592,0.006492141,-1.045869,0.1443879,0.05598417,0.8464913,1.453404,0.2188518,0.3341469,1.136594,0.2996328,295.1072,259.8212,346.8445,True
2,1.788892,0.04075352,-0.01703133,-0.05141114,-1.469186,-4.550332,-2.320539,0.6252035,1.244528,0.4337564,-0.7415087,-0.09108903,22.5,5.4,0.02107695,-0.004441816,0.03071189,-0.499853,-4.679132,0.2441525,0.760029,1.428284,0.3720593,-0.007713705,-0.0465312,0.008722604,-1.045776,0.1436715,0.05673891,0.8464336,1.453371,0.2187583,0.3340461,1.136464,0.2997987,295.1638,259.7242,346.9656,True
2,1.800003,0.03756198,-0.01807074,-0.04394887,-1.468804,-4.550299,-2.320813,0.6252143,1.244664,0.4338822,-0.7417783,-0.02360299,22.5,5.4,0.01260333,0.006247131,0.03086485,-0.4995217,-4.678444,0.2435993,0.7599581,1.42831,0.3721178,-0.005680058,-0.04762616,-0.001941181,-1.046108,0.1430008,0.05702121,0.8463144,1.453372,0.2188036,0.3339359,1.136277,0.3000061,295.2461,259.6866,347.0176,True
2,1.811115,0.03545201,-0.03303253,-0.05346663,-1.467528,-4.550381,-2.321125,0.6251785,1.244759,0.4339616,-0.7426251,-0.07704015,22.5,5.4,0.00944698,0.01584736,0.03096709,-0.4990476,-4.67764,0.2428848,0.7599114,1.428358,0.3720586,-0.007794719,-0.04122635,0.0001891488,-1.046088,0.1427789,0.05734185,0.8462082,1.453407,0.2187052,0.3338703,1.136093,0.3002639,295.3443,259.6681,347.0589,True
2,1.822226,0.03652741,-0.04160398,-0.06408414,-1.466168,-4.550707,-2.321538,0.6251415,1.244829,0.4340594,-0.7424765,0.0144575,19.5,5,0.0104677,0.005191084,0.03087841,-0.498785,-4.678434,0.243427,0.7599112,1.4284,0.3719954,-0.0109171,-0.03801186,0.007668962,-1.04572,0.1423843,0.05772002,0.846148,1.453385,0.2186472,0.3338959,1.135946,0.3005802,295.4163,259.6347,347.127,True
2,1.833337,0.03863984,-0.03094283,-0.06306919,-1.465752,-4.551216,-2.321982,0.6251066,1.244904,0.4341507,-0.7427982,-0.02939511,19.5,5,0.01374876,0.005104113,0.04043689,-0.4980164,-4.678736,0.2434326,0.7598721,1.428406,0.3719485,-0.009874413,-0.03482472,0.005519687,-1.045783,0.1419904,0.05803774,0.8460889,1.453321,0.2184479,0.3339459,1.135847,0.3009082,295.4734,259.5795,347.2424,True
2,1.844448,0.03221318,-0.008544316,-0.0546452,-1.46605,-4.551854,-2.322029,0.6251078,1.244853,0.4342053,-0.7432334,-0.03932058,19.5,5,0.02106439,-0.003355943,0.0285906,-0.4980393,-4.679302,0.2434502,0.7598678,1.428411,0.3718832,-0.008735721,-0.028416,0.01294975,-1.045398,0.1418079,0.05811923,0.8459826,1.453302,0.2183995,0.3339402,1.135786,0.3012175,295.4872,259.4078,347.4601,True
2,1.855559,0.02472877,0.007424989,-0.05471586,-1.46607,-4.552732,-2.32197,0.6250755,1.244876,0.4342911,-0.7435535,-0.02879055,19.5,5,0.01987264,-0.006443432,0.01579772,-0.4982449,-4.679415,0.2433834,0.7598433,1.42847,0.3718796,-0.01088684,-0.02522914,0.01082984,-1.045359,0.1415451,0.05846011,0.8459693,1.453275,0.2183697,0.3338712,1.135753,0.3015266,295.4806,259.2663,347.6198,True
2,1.86667,0.02149322,0.03301996,-0.04737312,-1.46674,-4.553715,-2.32201,0.6250517,1.24492,0.4343641,-0.7433974,0.01463794,19.2,5.1,0.02417065,-0.007557694,0.02001219,-0.497928,-4.679884,0.2433535,0.7598047,1.428451,0.371804,-0.01312484,-0.0316499,-0.0008526975,-1.045794,0.1409674,0.05893469,0.8459098,1.4533,0.2182791,0.3337597,1.135747,0.3018456,295.4709,259.3111,347.6126,True
2,1.877781,0.02680676,0.04050144,-0.04527928,-1.466956,-4.55453,-2.322389,0.6250106,1.244962,0.4343994,-0.7434859,-0.008087272,17.5,8.7,0.01680741,-0.004400939,0.02862894,-0.4972633,-4.680182,0.2435895,0.7597664,1.428498,0.3718092,-0.01422542,-0.03272435,-0.004033733,-1.045927,0.1404972,0.05944415,0.8458503,1.453307,0.2182317,0.3336186,1.135763,0.3021543,295.4647,259.4581,347.5329,True
2,1.888893,0.02573271,0.04367539,-0.04955598,-1.466898,-4.555441,-2.322528,0.6250609,1.245032,0.4344382,-0.743789,-0.02749303,17.5,8.7,0.01143865,-0.003273288,0.02335922,-0.4971813,-4.680267,0.2436859,0.7597641,1.428511,0.371778,-0.006748132,-0.03058951,-0.00198325,-1.045978,0.140151,0.0594034,0.8458053,1.453324,0.2181792,0.3334523,1.135816,0.3024513,295.4775,259.5635,347.4828,True
2,1.900004,0.02572473,0.04687604,-0.04956698,-1.467046,-4.556267,-2.322682,0.6250853,1.245039,0.4344585,-0.744288,-0.04530438,17.5,8.7,0.01452863,-0.008539459,0.0137051,-0.4974098,-4.680772,0.2438273,0.7597599,1.428489,0.3717613,-0.006744917,-0.03058633,-0.0009171837,-1.045925,0.1397568,0.05977359,0.8457572,1.45329,0.2180581,0.3332824,1.135926,0.3027403,295.485,259.6921,347.4099,True
2,1.911115,0.02678288,0.04897401,-0.05703431,-1.466881,-4.557359,-2.322894,0.6251099,1.245047,0.4345198,-0.7442182,0.006822031,17.5,8.7,0.02399332,-0.02450765,0.00710527,-0.4977922,-4.682324,0.2446057,0.7597433,1.428448,0.3717425,-0.007828979,-0.03272213,-0.00303688,-1.046125,0.1392813,0.06013285,0.8457092,1.453289,0.2179942,0.3331423,1.136068,0.3030195,295.4505,259.761,347.3977,True
2,1.922226,0.02251099,0.05429589,-0.05705654,-1.467066,-4.558387,-2.32286,0.6251445,1.245017,0.4345703,-0.7443024,-0.007746267,17.2,14.4,0.03037718,-0.02237699,0.00386945,-0.4978423,-4.68259,0.2441083,0.7596271,1.428526,0.3717053,-0.007826095,-0.02526106,-0.003065987,-1.046326,0.1393215,0.06014856,0.8456482,1.453251,0.2178919,0.3330589,1.136215,0.3032982,295.402,259.7948,347.4118,True
2,1.933337,0.005462894,0.05537777,-0.04746747,-1.467391,-4.558996,-2.322171,0.6253098,1.245036,0.4346385,-0.7444835,-0.0163921,17.2,14.4,0.02819562,-0.01163354,-0.006681854,-0.4982018,-4.681828,0.2432055,0.7595469,1.428566,0.3716948,-0.00559538,-0.02097104,0.007554663,-1.045886,0.139192,0.06019383,0.8455806,1.45323,0.2179532,0.3329914,1.136335,0.3035721,295.3508,259.8422,347.4038,True
2,1.944448,0.002261557,0.058554,-0.0506775,-1.467474,-4.560031,-2.322023,0.6253409,1.24504,0.4347222,-0.7443247,0.01468685,17.2,14.4,0.02830695,-0.004247924,0.001897424,-0.4978646,-4.681664,0.2426949,0.7595271,1.428622,0.3716335,-0.00770412,-0.03054664,0.009729229,-1.045761,0.1385155,0.06065456,0.8454729,1.453214,0.2178893,0.332917,1.136399,0.3038635,295.3096,259.8766,347.3931,True
2,1.955559,0.009722089,0.05431495,-0.04959345,-1.467525,-4.560754,-2.322281,0.6253569,1.245081,0.4349194,-0.7437048,0.05663886,17.2,14.4,0.02865968,0.002935331,0.03817252,-0.4961091,-4.681799,0.2424891,0.7594905,1.428653,0.371676,-0.01201836,-0.0316258,0.004447493,-1.045884,0.13806,0.06120477,0.845387,1.453267,0.2178602,0.3328596,1.136412,0.3041821,295.3039,259.9684,347.3482,True
2,1.966671,0.00870029,0.03413157,-0.03671277,-1.46739,-4.560479,-2.32243,0.625286,1.245102,0.4351175,-0.7443423,-0.05869655,17.2,14.4,0.02124447,-0.0002827086,0.04460721,-0.4954364,-4.682507,0.2431602,0.7594461,1.42867,0.3716843,-0.002428555,-0.02523824,0.004347351,-1.045746,0.1378977,0.06096349,0.8452539,1.453237,0.2178485,0.3328447,1.136426,0.3044997,295.3507,260.0654,347.3211,True
2,1.977782,0.004481656,0.008587952,-0.03126732,-1.466798,-4.560143,-2.322329,0.6253226,1.245032,0.4353118,-0.7448803,-0.04855827,18.4,22.1,0.02196842,-0.01388785,0.01253429,-0.4965283,-4.683247,0.2435663,0.75943,1.42866,0.3717289,-0.0002966411,-0.02097654,0.004315455,-1.045692,0.1377957,0.0609262,0.8451639,1.453265,0.2178304,0.3327937,1.136462,0.3048119,295.382,260.0946,347.326,True
2,1.988893,0.0002579106,-0.01165202,-0.02903904,-1.466055,-4.559764,-2.32226,0.6253701,1.245102,0.4354374,-0.7447578,0.01158038,18.4,22.1,0.03038576,-0.02025341,0.00388888,-0.4968915,-4.684146,0.2437828,0.7594625,1.428697,0.3716938,-0.0078831,-0.02314625,-0.009457882,-1.046295,0.137418,0.06145777,0.8450394,1.453247,0.2177944,0.332734,1.136511,0.3051399,295.3731,260.0999,347.3351,True
2,2.000004,-0.002922524,-0.02338936,-0.03324289,-1.465339,-4.55977,-2.322082,0.6254007,1.245107,0.4355772,-0.7445149,0.02208022,18.4,22.1,0.03364901,-0.02246069,0.01236422,-0.4965208,-4.684904,0.243948,0.759455,1.428699,0.3716748,-0.009003796,-0.0295526,-0.01475489,-1.046644,0.1367911,0.06200771,0.8449664,1.453232,0.2177203,0.3326841,1.136542,0.3054433,295.3297,260.0751,347.4023,True
2,2.011115,-0.001852375,-0.02877086,-0.04493562,-1.464335,-4.560047,-2.322076,0.6255134,1.24521,0.4356437,-0.7445687,-0.005051284,18.4,22.1,0.02409863,-0.02032203,0.0156671,-0.49619,-4.685579,0.2446212,0.7594637,1.428756,0.3716416,-0.004712349,-0.03593079,-0.01157959,-1.046625,0.1361475,0.06222582,0.8450122,1.453336,0.2176208,0.3326988,1.136536,0.30569,295.2911,260.0008,347.5251,True
2,2.022226,-0.002928415,-0.02559162,-0.04920873,-1.463818,-4.560494,-2.321924,0.6255419,1.245227,0.4356792,-0.7445629,0.0006465012,20.5,30.8,0.02204498,-0.01395755,0.01998571,-0.4959834,-4.685619,0.2443235,0.7593958,1.428949,0.3714576,0.0006329045,-0.04018421,-0.009488981,-1.046688,0.135526,0.06231877,0.8449678,1.453264,0.2175145,0.3327669,1.136507,0.3058589,295.295,259.8901,347.6573,True
