loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.0002707541,1.31082,-0.3919992,-1.391784,1.47481,-2.858618,0.8092991,1.222394,0.4235537,-1.020373,0.04971502,2.1,6.3,0.5872038,-0.3598087,0.1634822,-0.4757375,1.306595,0.05903456,0.813653,1.436319,0.3209517,0.2267275,-0.4889248,-0.02118032,-0.9979205,-0.1611475,0.06545251,0.8351907,1.459615,0.154707,0.5451011,1.029253,0.3816113,310.8811,269.3446,353.9641,False
0,0.6777782,-0.01780169,1.295887,-0.3887103,-1.391763,1.460082,-2.855482,0.8114414,1.222611,0.4226544,-1.020081,0.02641545,2.1,6.3,0.6036043,-0.3613641,0.2123254,-0.4720123,1.296891,0.06030861,0.8149196,1.436392,0.3199873,0.2299373,-0.4931993,-0.01799629,-0.9983286,-0.1680385,0.06661178,0.8351008,1.459632,0.1536725,0.5463765,1.03011,0.3848892,310.756,270.2156,354.0657,False
0,0.6888894,-0.05610365,1.264963,-0.382177,-1.391653,1.446233,-2.851151,0.8133092,1.222678,0.4217563,-1.01956,0.04766688,2.1,6.8,0.6067061,-0.3698472,0.205836,-0.4701566,1.286999,0.06225512,0.8160977,1.436399,0.3191037,0.2363149,-0.4889548,-0.02020146,-0.9989597,-0.174277,0.06714734,0.8351411,1.459576,0.1527355,0.5475211,1.031028,0.3878711,310.6459,271.0696,354.1897,False
0,0.7000005,-0.103979,1.223395,-0.3691961,-1.391762,1.433213,-2.846287,0.815057,1.222704,0.420857,-1.020555,-0.09123943,2.1,6.8,0.5795197,-0.3788447,0.1484733,-0.470702,1.277038,0.0657135,0.817134,1.43628,0.3182681,0.2437197,-0.4804658,-0.02561688,-0.9997358,-0.1803466,0.06762218,0.8351995,1.459427,0.1516132,0.5484793,1.032043,0.3904893,310.5282,271.8301,354.2853,False
0,0.7111117,-0.1337517,1.188218,-0.3637068,-1.391633,1.420264,-2.841516,0.8168142,1.222756,0.4200439,-1.019568,0.09128428,2.1,6.8,0.5577394,-0.3825649,0.09536,-0.4716746,1.267509,0.06866375,0.8182224,1.436265,0.3174458,0.2448941,-0.4612742,-0.018218,-1.000047,-0.185737,0.06773377,0.8352332,1.459377,0.1507394,0.5493068,1.033172,0.3928473,310.3055,272.5186,354.2379,False
0,0.7222228,-0.1773584,1.12856,-0.3485141,-1.391634,1.408834,-2.836008,0.818481,1.222787,0.4192321,-1.01905,0.04667789,2.1,6.8,0.5220112,-0.3871925,0.03065121,-0.4737023,1.257879,0.0724718,0.8192283,1.436232,0.3167,0.2407317,-0.4559114,-0.008604659,-1.000178,-0.1915018,0.0683929,0.8352724,1.459337,0.1498477,0.5499104,1.034344,0.3950649,310.0375,273.1634,354.1585,False
0,0.7333339,-0.217779,1.088104,-0.3301742,-1.392263,1.397361,-2.830377,0.8199381,1.222927,0.4185333,-1.019424,-0.03425992,1.7,7.2,0.4880376,-0.3625433,0.03116414,-0.4733481,1.250368,0.07476185,0.8202032,1.436238,0.3159952,0.2440894,-0.4431001,0.005180046,-0.9999344,-0.1969234,0.06845975,0.8352718,1.459287,0.1490927,0.5503337,1.035587,0.3971914,309.7567,273.7668,354.1044,False
0,0.7444451,-0.2539898,1.07534,-0.3120176,-1.393105,1.385205,-2.824172,0.8213745,1.222959,0.4176733,-1.018815,0.05622745,1.7,7.2,0.4831734,-0.3116249,0.05932553,-0.4718818,1.245961,0.07350218,0.8211862,1.436237,0.3152797,0.242192,-0.4100155,0.02322605,-0.999364,-0.2009133,0.06807519,0.835339,1.459247,0.1483808,0.5507063,1.036945,0.3992754,309.4403,274.3238,354.0833,False
0,0.7555562,-0.2773834,1.068974,-0.2992032,-1.39404,1.372881,-2.818426,0.8228554,1.223003,0.416868,-1.018993,-0.01647358,1.7,7.2,0.4781623,-0.2819492,0.07987207,-0.4703451,1.240454,0.07308034,0.8222959,1.436325,0.3144741,0.2381385,-0.3833266,0.04024052,-0.9986476,-0.2049582,0.06787945,0.8354512,1.459228,0.1475725,0.5510375,1.038422,0.4013155,309.1413,274.8774,354.0846,False
0,0.7666674,-0.3199864,1.061534,-0.2810645,-1.395427,1.360797,-2.811315,0.8238765,1.222996,0.4160824,-1.018943,0.005074798,1.7,7.2,0.4506222,-0.2637851,0.0887814,-0.4692101,1.235149,0.0737163,0.8233058,1.43636,0.3136411,0.2295278,-0.3790732,0.03072859,-0.9988542,-0.2098376,0.06822459,0.8355589,1.459183,0.1468401,0.5512474,1.040031,0.403333,308.8502,275.4878,354.0379,False
0,0.7777785,-0.3402282,1.046639,-0.269287,-1.39653,1.349218,-2.804821,0.8251107,1.223079,0.4151797,-1.019763,-0.07476623,1.7,7.2,0.4262305,-0.2755542,0.1080699,-0.4676772,1.226875,0.0772085,0.8244128,1.436423,0.3127792,0.2325834,-0.3791046,0.0147178,-0.9995201,-0.2147119,0.06800035,0.8356825,1.459011,0.1459751,0.5513361,1.041785,0.4053568,308.5082,276.1378,353.9583,False
0,0.7888896,-0.375352,1.026392,-0.2585432,-1.39777,1.338097,-2.797535,0.8260358,1.223059,0.4143577,-1.018772,0.09147359,1.4,7.6,0.4003173,-0.3189711,0.09088387,-0.4676074,1.21581,0.08349356,0.825379,1.43643,0.3120499,0.2346195,-0.3748733,0.006168382,-1.000017,-0.2195232,0.06808877,0.8357234,1.458985,0.1451628,0.5513225,1.043657,0.4074333,308.0981,276.7977,353.8602,False
0,0.8000008,-0.3966252,1.014647,-0.2563676,-1.398813,1.32681,-2.790653,0.8269458,1.223114,0.4135282,-1.01951,-0.06808915,1.4,7.6,0.3722231,-0.3441288,0.05790548,-0.4683659,1.205728,0.08922096,0.8261689,1.436329,0.3113167,0.2302788,-0.3706173,-0.001249919,-1.000426,-0.2240892,0.06832419,0.8357998,1.458908,0.1442366,0.5510746,1.045596,0.4095861,307.7007,277.486,353.7843,False
0,0.8111119,-0.4221914,1.013571,-0.2499746,-1.400359,1.315235,-2.783075,0.8277073,1.223087,0.412739,-1.019068,0.04124936,1.4,7.6,0.334536,-0.3424954,0.01029829,-0.4702924,1.197753,0.09395392,0.8269671,1.436339,0.3107426,0.2151984,-0.362112,-0.01922988,-1.00153,-0.2283923,0.06877933,0.8359375,1.458888,0.143635,0.5507867,1.04766,0.4117259,307.2525,278.1219,353.7835,False
0,0.8222231,-0.4371275,1.013577,-0.2435484,-1.402233,1.303675,-2.775796,0.8287019,1.223161,0.4121068,-1.019757,-0.06309229,1.4,7.6,0.3313738,-0.3221613,0.003023997,-0.4707542,1.192291,0.09514756,0.827796,1.436344,0.3101475,0.2088118,-0.3557044,-0.02129645,-1.001884,-0.2327034,0.0688792,0.8360887,1.458806,0.1430569,0.5503669,1.04979,0.4138336,306.7968,278.7393,353.783,False
0,0.8333342,-0.4671125,1.014614,-0.2233197,-1.404762,1.292384,-2.76783,0.8292525,1.223173,0.4115131,-1.01949,0.0251939,1.3,8.4,0.3147089,-0.2561118,0.01224939,-0.4701358,1.190777,0.09350545,0.8285416,1.436397,0.3096957,0.1919632,-0.311968,-0.009515119,-1.001706,-0.2349341,0.06863233,0.8362218,1.458748,0.1426635,0.549871,1.051983,0.4158999,306.3203,279.3413,353.7423,False
0,0.8444453,-0.4765308,1.013685,-0.2073469,-1.407115,1.281246,-2.760434,0.829856,1.223261,0.410816,-1.020014,-0.04799002,1.3,8.4,0.2893137,-0.2272412,0.015908,-0.4698791,1.187739,0.09381437,0.8293184,1.43647,0.3091259,0.1846244,-0.2874256,-0.003109651,-1.001613,-0.2375517,0.06815029,0.8363941,1.458811,0.1420784,0.5493172,1.054226,0.4179579,305.8486,279.982,353.6065,False
0,0.8555565,-0.4807503,0.9870695,-0.2018794,-1.409002,1.271132,-2.753406,0.8302681,1.223351,0.4102468,-1.019599,0.03864384,1.3,8.4,0.2534407,-0.2113653,0.04831093,-0.4683478,1.183271,0.09626795,0.8300885,1.436511,0.3084114,0.1762579,-0.2660758,0.008641137,-1.001224,-0.2401376,0.06789889,0.836549,1.458767,0.1416454,0.5488073,1.056541,0.420036,305.377,280.6634,353.4002,False
0,0.8666676,-0.4913213,0.9412749,-0.197414,-1.410549,1.261709,-2.745986,0.8307021,1.223462,0.4097598,-1.020325,-0.06658266,1.3,8.4,0.2450677,-0.2253771,0.07277527,-0.4668947,1.175964,0.1002558,0.8308617,1.436503,0.3078249,0.160207,-0.2586055,-0.0008026315,-1.001726,-0.2432844,0.06818251,0.8367939,1.458652,0.1410751,0.5481583,1.058879,0.4221792,304.939,281.4104,353.193,False
0,0.8777788,-0.501937,0.9135935,-0.1887599,-1.412499,1.25242,-2.738538,0.8310556,1.223587,0.409188,-1.020807,-0.04327887,1.3,8.4,0.2144034,-0.2404251,0.1070266,-0.464647,1.167997,0.1059744,0.8315678,1.436604,0.3073063,0.1557961,-0.256502,-0.01674399,-1.002644,-0.2465296,0.06824563,0.8369677,1.458576,0.1404829,0.5474662,1.061272,0.4243222,304.4761,282.1057,353.0692,False
0,0.8888899,-0.524229,0.8645396,-0.1917283,-1.413621,1.244209,-2.73063,0.8310966,1.223673,0.4087982,-1.020506,0.02795134,1.1,8.7,0.2058766,-0.2114928,0.09135801,-0.4642651,1.164748,0.1068761,0.832185,1.436627,0.3068373,0.1417301,-0.2458825,-0.04006612,-1.004063,-0.2492523,0.0685977,0.8371633,1.458474,0.1400452,0.5467461,1.063671,0.4264213,303.9776,282.6859,353.0215,False
0,0.900001,-0.5337945,0.8485349,-0.1916749,-1.415222,1.235011,-2.722911,0.8314118,1.223718,0.4084582,-1.020574,-0.006436176,1.1,8.7,0.1962473,-0.1910282,0.07351168,-0.4640675,1.162286,0.106993,0.8329684,1.436853,0.3063693,0.1374067,-0.2395113,-0.04642027,-1.004826,-0.2522784,0.06890211,0.8373253,1.458567,0.1398876,0.5460418,1.066056,0.4284388,303.4926,283.2253,352.968,False
0,0.9111122,-0.5486735,0.8261652,-0.1862448,-1.41696,1.226528,-2.715004,0.8314581,1.223835,0.4081433,-1.020139,0.04004842,1.1,8.7,0.1794218,-0.1708356,0.08873668,-0.4626901,1.159311,0.1082689,0.833571,1.436956,0.3058896,0.1236858,-0.2096403,-0.03889833,-1.005136,-0.2538056,0.06883366,0.8374883,1.458502,0.1396048,0.5452889,1.068405,0.4303651,303.035,283.7736,352.8919,False
0,0.9222233,-0.5592992,0.809126,-0.1808242,-1.418943,1.217937,-2.707111,0.8315126,1.223979,0.4077394,-1.020618,-0.04407597,1.1,8.7,0.1712588,-0.1582769,0.1230203,-0.459986,1.155731,0.1096961,0.8341225,1.436998,0.3054438,0.118479,-0.2032087,-0.02820291,-1.005121,-0.256249,0.06898093,0.8376228,1.458332,0.1389029,0.544383,1.070698,0.432221,302.608,284.2161,352.8433,False
0,0.9333345,-0.5752374,0.7835335,-0.1807059,-1.42044,1.209969,-2.698902,0.8314138,1.224137,0.4074726,-1.020556,0.006215501,0.7,8.9,0.1672955,-0.1446377,0.1508659,-0.4574522,1.152521,0.1108546,0.8347666,1.437136,0.304956,0.1165117,-0.195711,-0.01328667,-1.004892,-0.258513,0.06896921,0.8377818,1.458284,0.1385868,0.543462,1.072998,0.4340398,302.1803,284.6904,352.6867,False
0,0.9444456,-0.5975468,0.7430437,-0.1752149,-1.421726,1.202827,-2.690405,0.8312397,1.224455,0.407423,-1.020729,-0.01576599,0.7,8.9,0.1623394,-0.1396424,0.1925042,-0.4540524,1.14824,0.1130496,0.835153,1.437205,0.3044968,0.1102621,-0.1892573,-0.000460743,-1.004673,-0.2605235,0.06903739,0.8380169,1.458206,0.1380188,0.5424865,1.075326,0.4358632,301.779,285.2152,352.5089,False
0,0.9555568,-0.6070911,0.7185645,-0.1676571,-1.423406,1.195575,-2.68238,0.831213,1.22467,0.4072981,-1.020498,0.02140169,0.7,8.9,0.1570683,-0.1471792,0.2031449,-0.4518015,1.142719,0.1164297,0.8358009,1.43726,0.3041155,0.1069942,-0.189247,-0.008944386,-1.005082,-0.2625796,0.06896362,0.8382345,1.458135,0.1375353,0.5414825,1.077721,0.4376802,301.372,285.7384,352.3638,False
0,0.9666679,-0.6219566,0.6866578,-0.1515287,-1.425304,1.189247,-2.674098,0.8309591,1.225008,0.4072404,-1.020233,0.02421711,0.7,8.9,0.1473612,-0.1716285,0.2019604,-0.4499592,1.135857,0.121316,0.8364483,1.437433,0.3036845,0.0961768,-0.1913992,-0.02481004,-1.006009,-0.2650728,0.06959532,0.8384467,1.458048,0.1372445,0.5403895,1.080193,0.43951,300.9682,286.1651,352.2833,False
0,0.977779,-0.6442649,0.6494125,-0.1385619,-1.427131,1.183251,-2.66547,0.8307981,1.22531,0.4071953,-1.020875,-0.05880162,0.7,8.9,0.1325088,-0.183404,0.2158389,-0.4475059,1.129305,0.1262487,0.8370506,1.437634,0.3032365,0.08752839,-0.1871632,-0.03859031,-1.007119,-0.2673574,0.07002036,0.8386463,1.458127,0.1370578,0.5392358,1.082803,0.4413478,300.5573,286.5284,352.2189,False
0,0.9888902,-0.6665657,0.6036452,-0.1223694,-1.42886,1.178197,-2.656618,0.8304174,1.22567,0.4072106,-1.020712,0.01555947,0.7,8.8,0.1219269,-0.1737955,0.2192039,-0.4451506,1.124847,0.1292674,0.8377175,1.437797,0.3028326,0.08952789,-0.1818748,-0.05247327,-1.00832,-0.2694168,0.07007522,0.838861,1.458067,0.1368408,0.5381186,1.08557,0.4431625,300.0758,286.9545,352.101,False
0,1.000001,-0.6792979,0.5706421,-0.1136912,-1.430472,1.172983,-2.647986,0.8301291,1.226082,0.4071791,-1.020445,0.0243661,0.7,8.8,0.1164182,-0.1864427,0.2042357,-0.4437295,1.118323,0.1339682,0.8384928,1.437994,0.3024173,0.08948795,-0.1807962,-0.05778956,-1.009021,-0.2712499,0.0699418,0.8390971,1.457962,0.1365585,0.5369733,1.088465,0.4449259,299.5705,287.4089,351.9845,False
0,1.011112,-0.7005118,0.5110375,-0.09530257,-1.431874,1.169599,-2.638995,0.8295804,1.226576,0.4073272,-1.020238,0.01881154,0.7,8.8,0.1067016,-0.2108831,0.2019858,-0.4420821,1.110286,0.1403699,0.8391529,1.438219,0.302,0.07775891,-0.161612,-0.06198038,-1.009893,-0.2724856,0.07011011,0.8393079,1.457899,0.1363931,0.5357874,1.091467,0.4465871,299.0455,287.8229,351.8983,False
0,1.022224,-0.7185044,0.4365245,-0.0779053,-1.432856,1.167275,-2.630179,0.828997,1.227146,0.4074774,-1.020652,-0.03777516,0.7,8.8,0.1046908,-0.2174297,0.2200607,-0.4394035,1.102697,0.1461303,0.839782,1.438399,0.3016062,0.06919981,-0.1584103,-0.0650969,-1.010794,-0.2743723,0.07076418,0.8394412,1.45789,0.1365359,0.5344836,1.094561,0.4481116,298.5242,288.1757,351.8352,False
0,1.033335,-0.7428535,0.3481537,-0.06470115,-1.433281,1.166029,-2.621278,0.8284192,1.227698,0.4077177,-1.020272,0.03521833,0.7,8.8,0.08769898,-0.2238239,0.2297402,-0.4369576,1.095466,0.1523525,0.8403978,1.4386,0.3012257,0.06492457,-0.1669254,-0.0650325,-1.01165,-0.2767881,0.07150002,0.8396323,1.457842,0.1364372,0.5331083,1.097744,0.4494668,297.9883,288.4653,351.7681,False
0,1.044446,-0.7576886,0.2917166,-0.05378224,-1.433764,1.16484,-2.612128,0.8277216,1.228316,0.4079189,-1.020447,-0.01614458,0.5,9.3,0.0611994,-0.2249118,0.2459279,-0.4342721,1.08824,0.1591004,0.841083,1.438831,0.3008833,0.06602834,-0.1605342,-0.06187368,-1.012467,-0.2787456,0.0717658,0.8398981,1.457982,0.1361988,0.53158,1.100994,0.4506262,297.4652,288.6607,351.7512,False
0,1.055557,-0.7724753,0.2033326,-0.03951797,-1.433498,1.165421,-2.603084,0.8268425,1.228975,0.4082761,-1.020435,0.00133467,0.5,9.3,0.04727373,-0.2312034,0.2406628,-0.4323413,1.080678,0.1658433,0.8416919,1.439014,0.3005171,0.06285051,-0.1562649,-0.06078685,-1.013206,-0.2805699,0.07215142,0.8400967,1.457949,0.1360888,0.5299495,1.10431,0.4515055,296.9206,288.7074,351.8143,False
0,1.066668,-0.7787071,0.1011305,-0.02305774,-1.432629,1.167514,-2.594473,0.8256501,1.229711,0.4086468,-1.020371,0.005975713,0.5,9.3,0.02690218,-0.2481036,0.2343035,-0.4305996,1.071857,0.1742053,0.8422639,1.439203,0.3002119,0.05946819,-0.1594859,-0.07884784,-1.014697,-0.2823744,0.07257034,0.8403857,1.457676,0.1357701,0.5282413,1.107666,0.452078,296.3599,288.6291,351.8995,False
0,1.077779,-0.7807993,0.06919561,-0.01651853,-1.432625,1.167336,-2.585608,0.8246856,1.230377,0.4088979,-1.020426,-0.00490342,0.5,9.3,0.02693971,-0.2438491,0.235402,-0.4284323,1.064783,0.1801999,0.8428816,1.439417,0.2999113,0.05509292,-0.1616235,-0.09051502,-1.016159,-0.2842155,0.07299511,0.8405707,1.457469,0.1355269,0.526406,1.111043,0.4523931,295.8151,288.4832,351.9705,False
0,1.08889,-0.7839299,0.02666454,0.00179185,-1.432586,1.168623,-2.576958,0.8234115,1.231033,0.4093068,-1.020842,-0.03785911,0.3,9.7,0.01615447,-0.2351121,0.2153236,-0.4271391,1.058515,0.186057,0.8433232,1.439572,0.2996457,0.05070741,-0.1520637,-0.1043443,-1.017918,-0.2857058,0.0733581,0.8407404,1.457385,0.1354866,0.5243751,1.114416,0.4524718,295.2825,288.1741,352.1616,False
0,1.100002,-0.7785673,0.0001125187,0.01684006,-1.432861,1.169582,-2.568521,0.8221568,1.231803,0.4097505,-1.021095,-0.02272101,0.3,9.7,-0.008444101,-0.2242168,0.1985711,-0.4260003,1.052468,0.1924584,0.8437264,1.439631,0.299439,0.04759012,-0.1413816,-0.1000763,-1.018859,-0.2868264,0.07330058,0.8410169,1.457289,0.1352775,0.5221375,1.11777,0.4522993,294.7558,287.7515,352.3983,False
0,1.111113,-0.7721002,-0.04878482,0.03731221,-1.432623,1.17214,-2.560397,0.8205609,1.232471,0.4102478,-1.021249,-0.0138771,0.3,9.7,-0.05858094,-0.2035938,0.1799896,-0.4249915,1.048068,0.1988886,0.8440282,1.439715,0.2992251,0.04239891,-0.1243012,-0.08941294,-1.01954,-0.2877426,0.07347768,0.8411855,1.457186,0.1352711,0.519819,1.121112,0.451979,294.2274,287.4181,352.4416,False
0,1.122224,-0.7719847,-0.1243404,0.05364691,-1.431523,1.175838,-2.552151,0.8187996,1.233063,0.4107888,-1.021608,-0.03262851,0.3,9.7,-0.09803574,-0.1969569,0.171853,-0.4237329,1.042281,0.2065058,0.8442988,1.439761,0.2990911,0.04131143,-0.1136445,-0.09261467,-1.020586,-0.2885922,0.07359353,0.8413034,1.457091,0.1354437,0.5173988,1.124425,0.4516205,293.7185,287.0966,352.4512,False
0,1.133335,-0.7719293,-0.1594696,0.05913877,-1.430607,1.178748,-2.543851,0.8171259,1.233653,0.4112799,-1.021794,-0.01673977,0.3,9.7,-0.1204158,-0.1850771,0.1646833,-0.4225126,1.037516,0.2130015,0.8444943,1.439799,0.2989829,0.03595057,-0.1051403,-0.09898607,-1.022151,-0.2897704,0.07372668,0.8414171,1.457046,0.1353676,0.5149271,1.127712,0.4512849,293.2224,286.7673,352.5023,False
0,1.144446,-0.7814475,-0.205177,0.08385456,-1.429929,1.182931,-2.535354,0.8152293,1.234188,0.4117968,-1.02157,0.02065795,0.3,9.9,-0.1727458,-0.149419,0.1313254,-0.4223987,1.035715,0.2182668,0.8444821,1.439834,0.29897,0.02422795,-0.07424136,-0.1042719,-1.023473,-0.2894136,0.07365185,0.8415796,1.456948,0.1355355,0.5123269,1.130917,0.450966,292.6913,286.3295,352.749,False
0,1.155557,-0.7856616,-0.2360117,0.09784806,-1.429144,1.186794,-2.527046,0.8134286,1.234728,0.4123149,-1.021638,-0.006358407,0.3,9.9,-0.2027323,-0.1255916,0.0998168,-0.4224716,1.033932,0.2229753,0.8445721,1.439818,0.2989838,0.01463322,-0.04654486,-0.1095702,-1.024806,-0.2888414,0.07347076,0.8417971,1.456822,0.1357193,0.5096182,1.133999,0.4505816,292.1633,285.7575,353.1392,False
0,1.166668,-0.7823973,-0.2826833,0.1396154,-1.428839,1.192322,-2.519209,0.8111925,1.235205,0.4129009,-1.021329,0.02838482,0.3,9.9,-0.2508376,-0.07492122,0.05376825,-0.4232796,1.036666,0.2249543,0.8443838,1.439749,0.2992525,-0.01177882,0.01210926,-0.09667616,-1.025457,-0.2865348,0.07334638,0.8418837,1.456652,0.1360204,0.506887,1.136964,0.4501023,291.677,285.2194,353.4569,False
0,1.17778,-0.7738501,-0.2996441,0.1546108,-1.428439,1.19659,-2.511561,0.8091587,1.235688,0.4134176,-1.021588,-0.02393626,0.3,9.9,-0.2818621,-0.02222341,0.01078767,-0.4242533,1.041061,0.2251135,0.8441493,1.43968,0.2995582,-0.01911367,0.0355553,-0.08921579,-1.026316,-0.2855907,0.07310005,0.8420095,1.456644,0.1361279,0.5041093,1.139833,0.4494925,291.2443,284.7229,353.7232,False
0,1.188891,-0.7599938,-0.3069436,0.1834106,-1.428697,1.20135,-2.504251,0.8068217,1.236064,0.4139605,-1.021905,-0.02869181,0.2,9.7,-0.308663,-0.001608133,-0.01970999,-0.425335,1.04345,0.2272454,0.843881,1.439599,0.2998559,-0.02962292,0.04412686,-0.07634643,-1.026658,-0.2846239,0.07326862,0.8421255,1.456574,0.1363993,0.5012906,1.142643,0.4487318,290.8351,284.2095,353.985,False
0,1.200002,-0.758963,-0.2961278,0.2142392,-1.429652,1.205392,-2.49639,0.8049583,1.236371,0.4145176,-1.022311,-0.03692108,0.2,9.7,-0.3375498,-0.01205322,-0.0291446,-0.4259428,1.041761,0.2331206,0.8434823,1.439545,0.3000529,-0.03490637,0.05157172,-0.07419169,-1.027596,-0.2841578,0.0733621,0.8423603,1.456589,0.1365743,0.4983115,1.145396,0.4477867,290.4233,283.7116,354.2166,False
0,1.211113,-0.758984,-0.2853597,0.2386906,-1.430717,1.209793,-2.488524,0.8026257,1.236673,0.4150438,-1.022588,-0.0249891,0.2,9.7,-0.35683,-0.003303587,-0.04595425,-0.4269319,1.042924,0.2366671,0.8431063,1.439426,0.300432,-0.04239539,0.06541901,-0.07947728,-1.028567,-0.2826638,0.07332455,0.8424668,1.456521,0.1368945,0.4952598,1.148102,0.4466641,289.999,283.1742,354.4026,False
0,1.222224,-0.7558269,-0.2639185,0.266288,-1.432406,1.213763,-2.480739,0.8001041,1.236884,0.4154944,-1.022119,0.04302573,0.2,9.7,-0.3943081,0.03985199,-0.09108865,-0.4289479,1.048756,0.2369715,0.8426765,1.439301,0.3008821,-0.05617806,0.09526493,-0.07728666,-1.029314,-0.2803165,0.07324012,0.8425345,1.456475,0.137248,0.4921591,1.150746,0.4454136,289.5568,282.6957,354.4588,False
0,1.233335,-0.7441415,-0.2499303,0.2928289,-1.433859,1.217998,-2.473463,0.7973936,1.237436,0.4160237,-1.021985,0.01170673,0.2,9.7,-0.4168448,0.05723512,-0.1195181,-0.4309144,1.052983,0.2384994,0.8421896,1.439218,0.3013241,-0.07735319,0.1251355,-0.06863333,-1.02975,-0.2778142,0.07358101,0.8426663,1.456447,0.1378615,0.4891684,1.153348,0.44409,289.1369,282.3257,354.369,False
0,1.244446,-0.7334928,-0.2498077,0.3152018,-1.435503,1.222915,-2.466188,0.7946035,1.237681,0.4164848,-1.022116,-0.0120235,0.3,10.6,-0.4616573,0.06498829,-0.1318458,-0.4323791,1.055967,0.242414,0.8418357,1.439406,0.3018277,-0.0880988,0.1549462,-0.08244865,-1.030921,-0.2744788,0.07321536,0.8427742,1.456383,0.1384034,0.4860331,1.155929,0.44282,288.7416,282.0383,354.2672,False
0,1.255558,-0.7271041,-0.249719,0.3290521,-1.436985,1.227598,-2.45894,0.7919044,1.237965,0.4169445,-1.022585,-0.04273358,0.3,10.6,-0.4968637,0.08232063,-0.1473825,-0.4340164,1.060648,0.2447613,0.8411198,1.439325,0.3024476,-0.09463444,0.1655579,-0.09946096,-1.032584,-0.2719673,0.07299805,0.8428839,1.456315,0.1389356,0.4826753,1.158529,0.4416404,288.3781,281.8641,354.111,False
0,1.266669,-0.7004594,-0.2612391,0.3621361,-1.43891,1.233381,-2.452768,0.7889589,1.23824,0.417397,-1.022498,0.008276518,0.3,10.6,-0.5554255,0.0964666,-0.151029,-0.4354663,1.065188,0.2487688,0.8401427,1.439301,0.3031547,-0.1118443,0.1964336,-0.1185477,-1.034453,-0.2680505,0.07301588,0.842995,1.456256,0.1393201,0.4791425,1.161193,0.4405248,288.0129,281.6541,354.0244,False
0,1.27778,-0.689807,-0.2685834,0.3802737,-1.440507,1.238842,-2.446017,0.7862197,1.238656,0.4177868,-1.022485,0.00104733,0.3,10.6,-0.5787029,0.1274413,-0.1484457,-0.4363494,1.071397,0.250205,0.8393294,1.439105,0.303818,-0.1267556,0.2251945,-0.1216678,-1.035654,-0.26426,0.07306116,0.8430321,1.456104,0.1397548,0.475569,1.163894,0.439377,287.563,281.4441,353.959,False
0,1.288891,-0.6610389,-0.273784,0.3973489,-1.44224,1.244505,-2.440461,0.7832688,1.23896,0.4182084,-1.023334,-0.07770175,0.4,10.4,-0.6094524,0.1809392,-0.1594608,-0.4374743,1.081299,0.2488998,0.8383536,1.439044,0.3044732,-0.1478981,0.2667987,-0.1119689,-1.036228,-0.2591354,0.072781,0.8430692,1.456076,0.1404419,0.472056,1.166602,0.4381365,287.0859,281.256,353.8598,False
0,1.300002,-0.6301459,-0.2800666,0.4091043,-1.443791,1.250028,-2.435,0.7802655,1.239258,0.418632,-1.022783,0.05092999,0.4,10.4,-0.6477901,0.190731,-0.1633174,-0.4387973,1.087746,0.2512221,0.8373637,1.439003,0.3052301,-0.1636749,0.2892201,-0.09483141,-1.036603,-0.2549551,0.07299538,0.8431301,1.456085,0.1410997,0.4686053,1.169255,0.4367346,286.6066,281.1378,353.6875,False
0,1.311113,-0.6077715,-0.2821568,0.4101839,-1.445194,1.255498,-2.42969,0.7772677,1.239502,0.4190934,-1.023743,-0.08834542,0.4,10.4,-0.6679875,0.19613,-0.1609705,-0.4398551,1.094114,0.2535055,0.8363401,1.438896,0.3059735,-0.1795393,0.312691,-0.08514779,-1.037064,-0.2503543,0.0733898,0.8431818,1.456011,0.1417403,0.465236,1.17183,0.4351478,286.1905,280.946,353.5374,False
0,1.322224,-0.5897024,-0.2894275,0.4229424,-1.446745,1.260458,-2.424102,0.7740889,1.239864,0.4200828,-1.023794,-0.003952759,0.4,10.4,-0.6850402,0.2143993,-0.1713175,-0.4411122,1.101895,0.2545308,0.8351226,1.438675,0.30689,-0.1965081,0.3329693,-0.08076466,-1.037495,-0.2452819,0.07353441,0.8431479,1.455982,0.1425259,0.4618331,1.174278,0.4334307,285.7621,280.6841,353.3993,False
0,1.333336,-0.5812127,-0.2893575,0.426097,-1.448024,1.265531,-2.418236,0.7710696,1.239817,0.4203606,-1.023734,0.005259436,0.4,10.4,-0.7000152,0.2369946,-0.1901807,-0.4429508,1.111233,0.2543916,0.8338838,1.438494,0.3078065,-0.2070317,0.3564363,-0.0700641,-1.037568,-0.2400089,0.07356343,0.8431891,1.455749,0.14311,0.4583655,1.176541,0.4316487,285.353,280.3654,353.2641,False
