loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.09027321,-0.1982516,0.1537495,-1.191629,-3.770588,-3.01763,0.5626901,1.27262,0.4695938,-1.043184,-0.009731888,-0.1607716,0.1672713,-0.07901171,-0.5117956,-3.430612,-0.5307882,0.6588302,1.459298,0.4035001,0.07175756,0.1246744,0.1206132,-0.8150743,0.4051456,0.06880703,0.8516229,1.510276,0.2820864,0.4355448,1.03625,0.2764742,320.2195,203.1532,7.386031,False
1,0.1222222,-0.1043667,-0.1399181,0.1214278,-1.191969,-3.770875,-3.015912,0.5622685,1.272417,0.4693978,-1.043115,0.006422936,-0.1489769,0.1437257,-0.06650186,-0.5124812,-3.429492,-0.5304974,0.6583869,1.459172,0.4036965,0.06320608,0.1310656,0.11641,-0.8138247,0.4073355,0.06689807,0.8511897,1.51049,0.2824733,0.4354243,1.036247,0.2759074,320.1412,203.1334,7.331383,False
1,0.1333333,-0.1173149,-0.0996098,0.09989028,-1.192636,-3.770926,-3.014205,0.5617608,1.272214,0.469259,-1.043257,-0.01297645,-0.130905,0.1319769,-0.06783368,-0.5139251,-3.428282,-0.5307595,0.6578189,1.459004,0.4038737,0.05351715,0.1353075,0.1047638,-0.8129581,0.4094095,0.06531509,0.8505477,1.510785,0.2829781,0.4347757,1.036415,0.2753838,320.0031,203.1631,7.455887,False
1,0.1444445,-0.1271541,-0.03483131,0.07178671,-1.192916,-3.772818,-3.011859,0.5612457,1.272435,0.469661,-1.042865,0.03603588,-0.09905264,0.1170334,-0.07465541,-0.5152892,-3.427839,-0.5310743,0.6573597,1.458932,0.4041345,0.05549358,0.1278151,0.08665078,-0.8125826,0.4109701,0.06358137,0.8501183,1.510978,0.2833602,0.4338095,1.036708,0.2749256,319.8086,203.1627,7.704331,False
1,0.1555556,-0.130591,0.02678088,0.0468801,-1.192925,-3.775357,-3.009342,0.5608552,1.272379,0.4696715,-1.042846,0.001461812,-0.07990842,0.09781003,-0.07390451,-0.5161094,-3.427637,-0.5310631,0.6569469,1.458826,0.4041662,0.0542812,0.1118094,0.07071832,-0.8121459,0.4119054,0.06240505,0.8497567,1.511242,0.2837303,0.4326876,1.03714,0.2745554,319.6261,203.1922,7.904845,False
1,0.1666667,-0.1296968,0.07572979,0.03802969,-1.193381,-3.778015,-3.006955,0.5604653,1.272296,0.469666,-1.043004,-0.01427614,-0.05323309,0.06998189,-0.06370869,-0.5163038,-3.428427,-0.5307512,0.6565825,1.458775,0.4045007,0.05313922,0.1032722,0.06222071,-0.8116766,0.4130008,0.06109691,0.8493285,1.511428,0.2841425,0.431567,1.037729,0.2743055,319.4577,203.2272,8.021073,False
1,0.1777778,-0.129959,0.1437622,0.01414337,-1.193338,-3.782286,-3.003881,0.5599608,1.272479,0.4704416,-1.043186,-0.01652172,-0.03188504,0.03256222,-0.05031522,-0.5158777,-3.429837,-0.5296652,0.6562222,1.458661,0.4047937,0.0520099,0.1032625,0.05477007,-0.8112372,0.4146851,0.05943377,0.8490112,1.511532,0.2845054,0.4304786,1.038532,0.2742625,319.2928,203.2845,8.043247,False
1,0.1888889,-0.132239,0.1809264,-0.003145047,-1.193135,-3.785965,-3.000977,0.5595325,1.27245,0.470566,-1.043454,-0.02427604,-0.01812717,-0.004754886,-0.05069899,-0.5156684,-3.432868,-0.527336,0.655856,1.458573,0.4051161,0.04347485,0.1085923,0.05269928,-0.8106407,0.4165573,0.05794719,0.8486007,1.511686,0.2849271,0.429253,1.039367,0.2742379,319.0978,203.3867,8.130853,False
1,0.2,-0.1399458,0.2349573,-0.04503953,-1.191819,-3.790901,-2.997297,0.5590678,1.272587,0.4709241,-1.043441,0.001465571,-0.005531481,-0.04628148,-0.05855429,-0.5155582,-3.437149,-0.5237886,0.655484,1.458656,0.4056201,0.0338151,0.1139351,0.04318263,-0.8103248,0.4190527,0.05619802,0.8482455,1.511612,0.28509,0.4279618,1.04021,0.274258,318.8724,203.472,8.217615,False
1,0.2111111,-0.1421645,0.249697,-0.066452,-1.190616,-3.79405,-2.994529,0.5586933,1.27248,0.4712155,-1.043433,0.0006590408,-0.001295563,-0.05054146,-0.05969376,-0.5159241,-3.438769,-0.5224214,0.6549751,1.458585,0.4060361,0.03588201,0.1107236,0.03571432,-0.810131,0.4205713,0.0546691,0.8478768,1.511711,0.2854936,0.426613,1.041101,0.274473,318.6392,203.5618,8.226999,False
1,0.2222222,-0.148685,0.2696837,-0.1017283,-1.188821,-3.798418,-2.991017,0.5581324,1.27265,0.4714153,-1.043179,0.02329301,0.02234476,-0.05819042,-0.03868303,-0.5152119,-3.440146,-0.5223007,0.6545997,1.458549,0.4063931,0.03989061,0.1021358,0.004808251,-0.8110647,0.4216809,0.05318572,0.8475288,1.511876,0.2860031,0.4250642,1.041906,0.2747211,318.4573,203.6694,8.312174,False
1,0.2333333,-0.1519803,0.2833231,-0.1327057,-1.186947,-3.80268,-2.98764,0.5573006,1.273386,0.4721944,-1.043464,-0.02628567,0.04619517,-0.05209783,-0.0005437322,-0.5140023,-3.439463,-0.5241418,0.6542186,1.458509,0.4068918,0.04402659,0.0925145,-0.009050712,-0.8114582,0.4226013,0.05197638,0.8471767,1.511906,0.2864869,0.4233246,1.042678,0.2750587,318.3088,203.7329,8.47331,False
1,0.2444444,-0.160567,0.2873735,-0.1604153,-1.184756,-3.806724,-2.984027,0.5566134,1.273684,0.4723041,-1.043273,0.01783312,0.0539248,-0.0501492,0.0249569,-0.5127922,-3.439138,-0.525309,0.6539295,1.458524,0.4073122,0.04392371,0.08397053,-0.02075281,-0.8120804,0.4235201,0.05086877,0.8468362,1.511966,0.2869322,0.4214858,1.043403,0.2754728,318.1614,203.7754,8.722044,False
1,0.2555556,-0.1755331,0.2925346,-0.1795991,-1.182768,-3.810975,-2.979961,0.5559453,1.274329,0.4728217,-1.043405,-0.01220299,0.05301886,-0.05877624,0.04195083,-0.5115948,-3.439959,-0.5251107,0.6536991,1.458657,0.4077096,0.04917009,0.08074459,-0.03037235,-0.8125757,0.4245274,0.0494549,0.8465875,1.512157,0.2874689,0.4195666,1.044185,0.2759875,318.123,203.8306,8.854686,False
1,0.2666667,-0.1979809,0.2954192,-0.215798,-1.179663,-3.815287,-2.975302,0.5550427,1.274749,0.4728248,-1.043175,0.02118295,0.03709692,-0.07690988,0.05158944,-0.5100284,-3.441682,-0.5234512,0.6534662,1.458668,0.4081428,0.05020231,0.0828664,-0.03464601,-0.8130492,0.425926,0.04789642,0.846307,1.512203,0.2879467,0.4175644,1.045188,0.2766968,318.1235,203.8922,8.935209,False
1,0.2777778,-0.2406574,0.2950469,-0.2529912,-1.176389,-3.819619,-2.969552,0.5539087,1.275373,0.4736111,-1.04286,0.02863994,0.01592076,-0.09293821,0.06768534,-0.508243,-3.443232,-0.5215202,0.6530325,1.4588,0.4086244,0.05020098,0.08605904,-0.03463424,-0.8131062,0.4273705,0.04641943,0.8459382,1.512273,0.2883205,0.4153433,1.04632,0.2773851,318.0788,203.972,9.15787,False
1,0.2888889,-0.2982301,0.2892602,-0.2890949,-1.172127,-3.82306,-2.963116,0.5530046,1.275504,0.4732242,-1.042391,0.0428347,0.007632367,-0.08452429,0.08806521,-0.506537,-3.442743,-0.5218001,0.6529419,1.458784,0.4090743,0.06296135,0.0796524,-0.03685734,-0.8135509,0.4282966,0.0446162,0.8457539,1.51227,0.2887657,0.4129772,1.047647,0.2780377,317.9902,204.0417,9.448689,False
1,0.3,-0.3409277,0.2963564,-0.3231543,-1.168109,-3.827811,-2.956012,0.5516348,1.276262,0.47259,-1.041459,0.08487834,-0.001478493,-0.03465436,0.1225804,-0.5049508,-3.43779,-0.5258374,0.6530786,1.458724,0.409512,0.0956822,0.05718828,-0.07117112,-0.8155318,0.4281384,0.04256104,0.8456287,1.512188,0.2891979,0.4103288,1.049074,0.2784861,317.8579,203.9789,9.796736,False
1,0.3111111,-0.3995461,0.2939195,-0.342201,-1.1646,-3.832192,-2.948167,0.5503301,1.27713,0.4721477,-1.040633,0.07508615,-0.03945518,0.0004082471,0.1509046,-0.5032676,-3.433199,-0.5281698,0.6533855,1.458864,0.4102509,0.1326311,0.02087122,-0.1076175,-0.8178706,0.4269405,0.04084144,0.8454478,1.512059,0.2896385,0.4074283,1.050674,0.2788067,317.6543,203.8552,10.17965,False
1,0.3222222,-0.4869202,0.2957227,-0.3495108,-1.161201,-3.836629,-2.938048,0.5489895,1.278003,0.4714718,-1.040768,-0.01269511,-0.06707748,-0.01984219,0.1627829,-0.5009347,-3.432493,-0.5271189,0.6536632,1.459017,0.4108944,0.1644196,-0.01540737,-0.1248556,-0.8199287,0.4251256,0.0391735,0.8453671,1.512057,0.290102,0.404131,1.052307,0.2786455,317.5046,203.7804,10.69744,False
1,0.3333333,-0.6255198,0.2981296,-0.4036027,-1.155843,-3.841918,-2.924294,0.5474229,1.279254,0.4705658,-1.040319,0.04154022,-0.09470907,-0.1542394,0.1994963,-0.4948068,-3.440521,-0.5181489,0.654089,1.459312,0.4116373,0.1782879,-0.03459212,-0.1206732,-0.8210803,0.423808,0.03772581,0.8453101,1.512037,0.2905309,0.4005715,1.054203,0.2780062,317.4308,203.738,11.13673,False
1,0.3444445,-0.7768031,0.2749749,-0.4489826,-1.150031,-3.845949,-2.908894,0.5456555,1.280431,0.4693067,-1.038506,0.165788,-0.1367208,-0.324551,0.1935144,-0.4884935,-3.455657,-0.501951,0.6546608,1.459551,0.4124632,0.210159,-0.06552666,-0.1283338,-0.8227799,0.4214127,0.03594708,0.8453918,1.51198,0.2909775,0.3969966,1.056574,0.2770108,317.252,203.6603,11.55867,False
1,0.3555556,-0.9398969,0.2837405,-0.487122,-1.144097,-3.850791,-2.891471,0.5440923,1.281486,0.4685652,-1.035719,0.2538818,-0.1841835,-0.4360901,0.162395,-0.4840817,-3.470591,-0.4852011,0.6549937,1.459763,0.4131732,0.230238,-0.07303885,-0.1476569,-0.8250404,0.42016,0.03361921,0.8454574,1.511929,0.29144,0.3933668,1.059466,0.2755262,316.9983,203.4963,12.00059,False
1,0.3666667,-1.036875,0.2843758,-0.5050608,-1.138905,-3.855948,-2.874444,0.5423087,1.282724,0.4672575,-1.034255,0.1325349,-0.2692445,-0.5942962,0.1121956,-0.4789967,-3.494853,-0.4576866,0.655514,1.460059,0.4139941,0.2576153,-0.09124091,-0.1851336,-0.8284471,0.4180714,0.03120879,0.845534,1.511896,0.2919827,0.389446,1.062981,0.2733608,316.752,203.1341,12.51286,False
1,0.3777778,-1.16167,0.3135887,-0.5401588,-1.133581,-3.863034,-2.854662,0.5401495,1.284767,0.4666884,-1.033613,0.05857318,-0.3423297,-0.6972054,0.07394138,-0.4747942,-3.516484,-0.4323298,0.6558437,1.460337,0.4146733,0.2639143,-0.09126607,-0.1969059,-0.8310559,0.4168916,0.02887186,0.8456401,1.511814,0.2925828,0.3851959,1.067268,0.2704577,316.3234,202.5106,13.20892,False
1,0.3888889,-1.274842,0.3791546,-0.5606246,-1.128964,-3.872134,-2.833119,0.5380447,1.286777,0.4660296,-1.0353,-0.1537329,-0.3861489,-0.694883,0.06056514,-0.4715073,-3.530869,-0.4138789,0.6562201,1.460635,0.4153631,0.2489283,-0.06358406,-0.2085575,-0.8337814,0.4172324,0.02644013,0.8457149,1.511685,0.2932098,0.380789,1.072483,0.2670171,315.5932,201.7465,14.00965,False
1,0.4,-1.37092,0.4373886,-0.5682904,-1.124952,-3.881608,-2.810796,0.5359541,1.288546,0.4643731,-1.034711,0.05600535,-0.3744237,-0.6639766,0.05424881,-0.4686988,-3.543141,-0.3992044,0.6565097,1.460851,0.4159083,0.2372064,-0.04759857,-0.2106219,-0.8361474,0.4173556,0.024157,0.8457947,1.511627,0.2937884,0.3762777,1.078613,0.2631644,314.6519,200.8713,14.82982,False
1,0.4111111,-1.456308,0.4850338,-0.5727096,-1.1212,-3.891139,-2.788074,0.533855,1.290593,0.4631567,-1.034858,-0.01325121,-0.362473,-0.6438773,0.07237127,-0.4648212,-3.554976,-0.3851088,0.6568078,1.460981,0.4165661,0.2274831,-0.04123709,-0.228659,-0.8392036,0.4169627,0.0221061,0.8459581,1.51161,0.2943161,0.371648,1.085739,0.2592443,313.6268,199.8936,15.55993,False
1,0.4222222,-1.511814,0.5135491,-0.5834498,-1.117188,-3.90081,-2.765194,0.5317614,1.292465,0.4615932,-1.035401,-0.04864483,-0.3862234,-0.6293445,0.1408977,-0.4587881,-3.565192,-0.37085,0.6569495,1.461341,0.4169438,0.2272727,-0.04341453,-0.2542213,-0.8429,0.4163392,0.02001312,0.8461164,1.511499,0.2949016,0.3666001,1.09372,0.2552498,312.438,198.9647,16.44913,False
1,0.4333333,-1.597212,0.554707,-0.6016815,-1.113253,-3.911591,-2.740036,0.5297264,1.294696,0.460501,-1.036154,-0.06772286,-0.4475788,-0.6486642,0.1872368,-0.4526421,-3.578943,-0.3513916,0.6572308,1.461807,0.4173801,0.22497,-0.04131901,-0.2755002,-0.8463973,0.4159265,0.01782667,0.846318,1.511407,0.2954788,0.3610469,1.102302,0.2510439,311.1089,198.0221,17.71356,False
1,0.4444444,-1.677244,0.5927591,-0.6081789,-1.110079,-3.922733,-2.713942,0.5275605,1.296876,0.4589498,-1.037114,-0.08652779,-0.5098336,-0.6755521,0.2505736,-0.4453135,-3.593339,-0.3307079,0.657232,1.462372,0.417568,0.2164117,-0.03279912,-0.2807727,-0.8496618,0.4159011,0.01573822,0.8464354,1.511296,0.2960773,0.355352,1.111354,0.2468556,309.6845,196.9038,19.27808,False
1,0.4555556,-1.744469,0.6277093,-0.609349,-1.107486,-3.934149,-2.687656,0.5254367,1.299363,0.4581659,-1.036347,0.07137322,-0.5349228,-0.6619213,0.2935354,-0.4389214,-3.605317,-0.3132586,0.6574,1.463003,0.4180429,0.1832789,-0.01042649,-0.2965159,-0.8533167,0.4168946,0.01418613,0.8465124,1.511186,0.2967484,0.3497182,1.120626,0.242772,308.2448,195.5982,21.01348,False
1,0.4666667,-1.77755,0.6478721,-0.6051606,-1.105108,-3.945512,-2.661411,0.5232853,1.301673,0.4566498,-1.036407,-0.005564026,-0.5479515,-0.596246,0.3569518,-0.4316505,-3.610822,-0.3015332,0.6573695,1.463564,0.4180937,0.1438303,0.02155124,-0.3037133,-0.8569866,0.418713,0.0126841,0.8466455,1.511051,0.2973716,0.3442672,1.130029,0.2389098,306.9408,194.3088,22.6441,False
1,0.4777778,-1.809618,0.6721188,-0.6053374,-1.102203,-3.956497,-2.634952,0.5215535,1.303658,0.45521,-1.037279,-0.07893449,-0.5491171,-0.5211127,0.4309511,-0.4237798,-3.614151,-0.2924763,0.6573648,1.464274,0.4183056,0.1214499,0.03862673,-0.3067644,-0.860617,0.4203969,0.01087928,0.8467445,1.510847,0.297725,0.3389481,1.139509,0.2351671,305.7708,193.0761,24.18477,False
1,0.4888889,-1.830992,0.6944503,-0.6033065,-1.100723,-3.968593,-2.608177,0.5193578,1.306676,0.4547958,-1.038228,-0.08544827,-0.5471843,-0.4608351,0.4994949,-0.415484,-3.616793,-0.2840528,0.6574378,1.464825,0.418349,0.1086894,0.04184225,-0.3034719,-0.8639614,0.4211221,0.009542638,0.8468474,1.510744,0.2984114,0.3338959,1.149114,0.2316722,304.6606,191.8254,25.7132,False
1,0.5,-1.840614,0.7039927,-0.6054824,-1.09911,-3.980559,-2.58165,0.5172411,1.309169,0.453346,-1.038676,-0.0397517,-0.5466326,-0.4409035,0.5475594,-0.4068431,-3.621725,-0.2733652,0.6572459,1.465506,0.418344,0.08517982,0.04717118,-0.3128777,-0.8677862,0.4220906,0.008697085,0.8468927,1.510586,0.2989743,0.3289793,1.158727,0.2281787,303.5382,190.4707,27.49366,False
1,0.5111111,-1.848111,0.7156246,-0.6161705,-1.09768,-3.992545,-2.555806,0.5151027,1.311935,0.4525073,-1.039547,-0.07906274,-0.5419233,-0.4262514,0.5870247,-0.3982832,-3.627286,-0.2623911,0.6572455,1.466105,0.4183729,0.06490675,0.05677101,-0.3180644,-0.8715717,0.4234321,0.007695204,0.8469988,1.510401,0.2995937,0.3244557,1.168323,0.2248152,302.4946,188.9252,29.34191,False
1,0.5222223,-1.844866,0.7061102,-0.6065263,-1.096614,-4.003739,-2.530005,0.513007,1.31451,0.4510455,-1.040381,-0.07513508,-0.5330324,-0.3891505,0.6137977,-0.3900988,-3.629962,-0.2542025,0.6570283,1.466745,0.4183166,0.04361044,0.0674421,-0.31791,-0.8751627,0.4249332,0.006965764,0.8469951,1.510227,0.3001716,0.320241,1.178044,0.2216986,301.5598,187.4288,30.90416,False
1,0.5333334,-1.832009,0.6913048,-0.6000663,-1.095647,-4.014555,-2.505256,0.5110352,1.317214,0.4504039,-1.041586,-0.1092765,-0.5276762,-0.3710546,0.6127886,-0.382717,-3.634913,-0.2438976,0.6568249,1.467194,0.4182851,0.03515746,0.0738563,-0.3103907,-0.8782392,0.426325,0.005853362,0.8470306,1.51001,0.3007605,0.3160107,1.187849,0.2185794,300.6296,185.8309,32.64645,False
1,0.5444446,-1.796763,0.6745058,-0.5797781,-1.095262,-4.024533,-2.482152,0.5091611,1.319631,0.449033,-1.041719,-0.0110553,-0.5194377,-0.3911684,0.5901988,-0.3760027,-3.644344,-0.2297102,0.6566688,1.467854,0.4183023,0.01914667,0.07812478,-0.3145252,-0.8817918,0.4276945,0.005278918,0.8469949,1.509848,0.3012927,0.3118569,1.19775,0.215619,299.6913,184.0447,34.6228,False
1,0.5555557,-1.746606,0.6620631,-0.5563415,-1.095528,-4.034326,-2.460168,0.507237,1.32241,0.4488864,-1.042838,-0.1021629,-0.5143369,-0.4251927,0.5771406,-0.3689639,-3.656748,-0.2126129,0.6565199,1.468396,0.4182999,0.003005683,0.07278023,-0.3335569,-0.8860337,0.4285611,0.005238704,0.8469979,1.509657,0.3017845,0.3078085,1.207672,0.2127548,298.7581,182.1337,36.81963,False
1,0.5666668,-1.692168,0.6453913,-0.5328794,-1.096026,-4.043991,-2.438866,0.5056292,1.324871,0.4487376,-1.044342,-0.136491,-0.5283656,-0.471988,0.5705962,-0.3616211,-3.671663,-0.1923649,0.6563895,1.46895,0.4184227,-0.02167255,0.07808651,-0.355736,-0.8907027,0.4299189,0.005412608,0.8470368,1.509457,0.302309,0.3041286,1.217543,0.2102047,297.8318,180.0435,39.19365,False
1,0.577778,-1.650585,0.6488938,-0.5063429,-1.097207,-4.053628,-2.417707,0.5039955,1.326911,0.447624,-1.04548,-0.1030204,-0.5435296,-0.5294092,0.5597319,-0.3544758,-3.690721,-0.168022,0.6561645,1.469543,0.4184182,-0.04181486,0.09627157,-0.3481465,-0.8942373,0.4327754,0.004406733,0.8470078,1.509088,0.3026712,0.3008201,1.227186,0.2078857,296.935,177.8274,41.67021,False
1,0.5888891,-1.592998,0.6568424,-0.4617483,-1.099628,-4.062833,-2.397798,0.502696,1.328809,0.4472158,-1.046023,-0.04905542,-0.5384611,-0.5345885,0.5362177,-0.3483841,-3.705205,-0.1486912,0.6559875,1.470079,0.4185386,-0.05456258,0.1069408,-0.3448654,-0.8978762,0.4347664,0.004135623,0.8470001,1.508845,0.3032002,0.2980672,1.236497,0.2061255,296.1206,175.499,44.05075,False
1,0.6000003,-1.519376,0.6585871,-0.3937094,-1.103115,-4.0705,-2.380056,0.5013876,1.330283,0.4463177,-1.045941,0.007646123,-0.5300946,-0.5110425,0.5160393,-0.3427004,-3.717366,-0.1316438,0.6556704,1.470572,0.4184897,-0.08006468,0.1261487,-0.3383004,-0.9013522,0.4374411,0.004231763,0.8469253,1.508725,0.3039417,0.2955748,1.245344,0.2047419,295.3427,173.2236,46.47805,False
1,0.6111114,-1.463906,0.6633375,-0.3522724,-1.106673,-4.078664,-2.362106,0.5000755,1.332084,0.4462433,-1.046672,-0.06714247,-0.504585,-0.4854486,0.5052949,-0.3369091,-3.728189,-0.1166209,0.6553577,1.47111,0.4185622,-0.09917708,0.1442806,-0.3317879,-0.904834,0.4401773,0.004252269,0.846841,1.508547,0.3046291,0.2930312,1.253631,0.203342,294.6188,171.1648,48.87714,False
1,0.6222225,-1.380757,0.6735083,-0.3034807,-1.111084,-4.086133,-2.34653,0.4989834,1.33313,0.4455009,-1.047835,-0.1060225,-0.4640288,-0.42158,0.4978222,-0.3314182,-3.733792,-0.1075773,0.6549802,1.471263,0.4184151,-0.1205023,0.1517497,-0.3348233,-0.9086242,0.4426609,0.004780907,0.8466938,1.508272,0.3051825,0.2907084,1.261292,0.2020568,293.9207,169.2943,51.11737,False
1,0.6333337,-1.302949,0.6706845,-0.290811,-1.11449,-4.094517,-2.33062,0.4978918,1.334397,0.4455762,-1.047495,0.03164634,-0.4405205,-0.3672869,0.4936443,-0.3259134,-3.739677,-0.09767409,0.6544068,1.471576,0.4180419,-0.135378,0.1592237,-0.3304467,-0.9120741,0.44516,0.005240568,0.8465229,1.508062,0.3057799,0.2886496,1.268238,0.2007724,293.2707,167.5681,53.13397,False
1,0.6444448,-1.218643,0.6262305,-0.2874748,-1.116465,-4.101358,-2.316676,0.4966228,1.335234,0.4449069,-1.048961,-0.134836,-0.4318508,-0.3460683,0.5022207,-0.3194685,-3.748905,-0.08431248,0.6538949,1.471628,0.4176798,-0.1607493,0.1741999,-0.3078946,-0.9147591,0.4483325,0.006039517,0.8462739,1.507816,0.3063505,0.2869003,1.274533,0.1996029,292.7491,166.0558,54.75535,False
1,0.655556,-1.115179,0.6151748,-0.2407146,-1.120227,-4.107258,-2.305032,0.4952613,1.336158,0.4446938,-1.048596,0.03422306,-0.4287889,-0.3459937,0.4894046,-0.3142722,-3.759749,-0.06943393,0.6532039,1.471773,0.4174376,-0.1762727,0.2094854,-0.257761,-0.9158685,0.4531054,0.005337774,0.8461393,1.507322,0.3065724,0.2853747,1.280181,0.1985144,292.2699,164.4824,56.37702,False
1,0.6666671,-1.001869,0.5048616,-0.2252765,-1.120563,-4.110601,-2.295943,0.4939116,1.337047,0.4445684,-1.049174,-0.05373188,-0.4221288,-0.3519202,0.4147165,-0.3121129,-3.772737,-0.05267786,0.6522982,1.471746,0.4170797,-0.1919088,0.2511118,-0.2204207,-0.9170308,0.4583501,0.004673049,0.8458527,1.507062,0.3070891,0.2839471,1.285267,0.197633,291.9363,162.9254,57.87775,False
1,0.6777782,-0.8876514,0.4521912,-0.1889144,-1.122411,-4.113871,-2.288282,0.4925094,1.33738,0.4439762,-1.05043,-0.1148553,-0.4017113,-0.2650204,0.3095915,-0.3120021,-3.774117,-0.0476072,0.6512138,1.471673,0.4166424,-0.2163545,0.2756298,-0.2160071,-0.9193269,0.4630065,0.004954811,0.8455962,1.506973,0.3078377,0.2823591,1.289843,0.1967913,291.6744,161.4293,59.38068,False
