loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2111111,0.007957503,-0.415675,-0.07291105,-1.325325,-3.782426,-3.102019,0.5709537,1.227798,0.4939201,-1.31778,0.0667184,-0.1543511,0.4149122,0.3453504,-0.7328641,-3.5039,-0.5525588,0.6291763,1.4208,0.4223611,-0.3026423,0.2113579,0.04075161,-0.6903387,0.5351958,-0.2367217,0.7956294,1.523237,0.2928669,0.4619699,1.045278,0.2585327,308.0284,206.8401,359.7177,False
0,0.2222222,-0.02107723,-0.3606492,-0.1126485,-1.322587,-3.779936,-3.101562,0.570636,1.228503,0.4939947,-1.317165,0.05554339,-0.08836073,0.3540083,0.351646,-0.7304966,-3.498258,-0.5578494,0.6292549,1.420964,0.4221389,-0.2675914,0.1750829,0.0330476,-0.6903185,0.5363119,-0.2356163,0.795675,1.523218,0.2927544,0.4625289,1.044749,0.2582881,308.2814,206.5293,359.7506,False
0,0.2333333,-0.06185959,-0.2949795,-0.1492177,-1.319623,-3.77893,-3.099771,0.570477,1.22944,0.4941361,-1.316374,0.07194316,-0.03981991,0.2709695,0.3271004,-0.7283868,-3.495671,-0.5608401,0.6294516,1.421434,0.4220941,-0.248488,0.1452297,0.02760323,-0.6903387,0.5372304,-0.2342229,0.7958328,1.523226,0.292629,0.4627995,1.044516,0.2581455,308.4875,206.252,359.8465,False
0,0.2444444,-0.08978185,-0.2526981,-0.183538,-1.316257,-3.777412,-3.098118,0.5702358,1.230269,0.4941893,-1.316061,0.02802973,0.01174247,0.1901455,0.2876191,-0.7265844,-3.494611,-0.5631717,0.629886,1.421799,0.42203,-0.2124632,0.09190238,0.01032826,-0.6906477,0.5357841,-0.2319195,0.796152,1.523165,0.2923696,0.4628059,1.044705,0.2581756,308.6628,205.9682,0.003860683,False
0,0.2555556,-0.0792757,-0.2380589,-0.2315931,-1.311937,-3.775371,-3.098131,0.5699182,1.231274,0.4942341,-1.315183,0.08020084,0.05558588,0.1063022,0.2247778,-0.7254898,-3.495744,-0.5643132,0.6305424,1.422302,0.4221566,-0.1606511,0.0001829118,-0.02513491,-0.6914376,0.5306478,-0.2277826,0.7966049,1.523187,0.2919812,0.4625373,1.04536,0.2583809,308.7519,205.651,0.2530563,False
0,0.2666667,-0.03147633,-0.2351356,-0.2967031,-1.306335,-3.772413,-3.10041,0.5698111,1.232301,0.4945152,-1.315277,-0.009120552,0.08667375,-0.02767066,0.1745436,-0.722905,-3.500838,-0.5621957,0.631106,1.422921,0.4223576,-0.1309807,-0.04779992,-0.03916296,-0.6918306,0.5273272,-0.2247724,0.7970227,1.52322,0.291662,0.4619404,1.046484,0.2586695,308.7506,205.3645,0.5839806,False
0,0.2777778,-0.06372295,-0.1845079,-0.3544992,-1.300398,-3.772013,-3.098713,0.5697246,1.233496,0.4947658,-1.316977,-0.1551488,0.1001242,-0.1458657,0.161912,-0.7188447,-3.506218,-0.559541,0.6317371,1.423408,0.4225028,-0.08332664,-0.10861,-0.06611472,-0.6927191,0.5219318,-0.2212565,0.7975565,1.523219,0.2912362,0.4610321,1.047977,0.2589115,308.6126,205.0114,1.08856,False
0,0.2888889,-0.1215758,-0.1060574,-0.3825943,-1.295344,-3.773654,-3.095067,0.5697064,1.234771,0.4950211,-1.319163,-0.1985159,0.09053454,-0.2876363,0.1694302,-0.7139008,-3.512606,-0.5556414,0.6324303,1.424111,0.4225783,-0.04412976,-0.1576822,-0.08661647,-0.6935676,0.5162725,-0.2176908,0.7981231,1.523277,0.2907588,0.4600349,1.049718,0.2592192,308.3259,204.4746,1.799303,False
0,0.3,-0.15374,-0.05300001,-0.3945977,-1.290615,-3.77478,-3.092103,0.5697526,1.235857,0.4953508,-1.315967,0.293538,0.08497414,-0.3440722,0.1778685,-0.7081292,-3.519591,-0.5506964,0.6332899,1.4248,0.4228261,-0.02185276,-0.1822151,-0.09529112,-0.6942323,0.5117057,-0.2146558,0.7986791,1.523275,0.2903368,0.4591864,1.051474,0.2598163,307.9434,203.7736,2.603186,False
0,0.3111111,-0.18928,0.04473745,-0.417534,-1.285432,-3.77886,-3.087853,0.5699568,1.237213,0.4957659,-1.314252,0.1542052,0.1288605,-0.3720078,0.2006219,-0.7030165,-3.523793,-0.5502906,0.6343524,1.4257,0.4229827,0.006782591,-0.2184762,-0.1061336,-0.6949503,0.505672,-0.2110214,0.7993469,1.523275,0.289793,0.4582334,1.053059,0.260506,307.7841,203.2663,3.159998,False
0,0.3222222,-0.2001162,0.09040073,-0.4327283,-1.280198,-3.781384,-3.084736,0.5699558,1.238333,0.4961479,-1.314901,-0.06006241,0.1686183,-0.3594815,0.2279417,-0.6983687,-3.525578,-0.5520198,0.6352856,1.426417,0.4231241,0.02358863,-0.2568861,-0.1296499,-0.6961812,0.4987402,-0.2064347,0.8000171,1.523315,0.2892146,0.4570237,1.054559,0.2611585,307.8064,202.9994,3.56439,False
0,0.3333333,-0.2174086,0.1487968,-0.4543744,-1.274728,-3.785396,-3.080662,0.57016,1.239657,0.4966803,-1.314807,0.009284952,0.218316,-0.3386403,0.2839643,-0.6924613,-3.525423,-0.5562105,0.6363568,1.427137,0.4232998,0.04465666,-0.2952949,-0.1532078,-0.6976795,0.491086,-0.201759,0.8007842,1.523322,0.2886386,0.4556574,1.056096,0.2618119,307.8406,202.7757,4.016174,False
0,0.3444445,-0.2346541,0.1976376,-0.4695618,-1.269433,-3.789457,-3.076378,0.5704138,1.241017,0.4971809,-1.315729,-0.08414989,0.2205622,-0.3312461,0.2935777,-0.68765,-3.526963,-0.5572771,0.637654,1.42776,0.4234648,0.06375667,-0.3208949,-0.1597254,-0.6987043,0.483643,-0.1974268,0.8015369,1.52334,0.2880714,0.4541185,1.057794,0.2625015,307.8534,202.5398,4.498761,False
0,0.3555556,-0.2443701,0.2305862,-0.4761472,-1.264184,-3.793684,-3.07208,0.5706898,1.242271,0.4976068,-1.315503,0.021507,0.2032542,-0.3278649,0.2703609,-0.6839077,-3.52983,-0.5567392,0.6387242,1.428502,0.4236255,0.08716196,-0.3454217,-0.1609569,-0.6995964,0.4759341,-0.1932909,0.8022999,1.523401,0.2874005,0.4524601,1.059656,0.2632588,307.7506,202.2138,5.087936,False
0,0.3666667,-0.2583864,0.2752487,-0.4796098,-1.259024,-3.798549,-3.067327,0.571442,1.243529,0.4981017,-1.315463,0.003490262,0.1901371,-0.3319278,0.2427921,-0.6803114,-3.533497,-0.5554914,0.6401516,1.429202,0.4238336,0.1136025,-0.3763654,-0.1792477,-0.7010516,0.4675915,-0.1889153,0.8032788,1.52331,0.2866926,0.4507406,1.061724,0.2641561,307.6151,201.9191,5.676927,False
0,0.3777778,-0.2670564,0.321069,-0.4703016,-1.254565,-3.803977,-3.062336,0.5720341,1.244874,0.4984617,-1.315689,-0.02054633,0.1952614,-0.3467591,0.2277253,-0.6762506,-3.537474,-0.5548486,0.6415908,1.430044,0.4240146,0.128352,-0.3923851,-0.1964004,-0.7028646,0.4595352,-0.1846204,0.8041879,1.523293,0.2860749,0.4489549,1.063974,0.2651246,307.4502,201.6643,6.302977,False
0,0.3888889,-0.2703187,0.3499245,-0.4545046,-1.250453,-3.809415,-3.057614,0.5726554,1.246096,0.4988008,-1.315636,0.005146644,0.2068923,-0.3734075,0.2252845,-0.6714948,-3.542254,-0.5537527,0.6429723,1.430858,0.4243264,0.1419419,-0.4190781,-0.2231083,-0.7051193,0.4502045,-0.1794622,0.8050846,1.52324,0.2853892,0.4471563,1.066356,0.2661069,307.2289,201.4279,7.002088,False
0,0.4,-0.2757791,0.4033418,-0.4282048,-1.247221,-3.816426,-3.052158,0.5734501,1.247252,0.4992127,-1.31574,-0.009413499,0.2067683,-0.4106705,0.2218531,-0.6664555,-3.548038,-0.5514533,0.6445276,1.431692,0.4245105,0.1493028,-0.432946,-0.2327355,-0.7070069,0.4415854,-0.1748099,0.8059276,1.523277,0.2847319,0.4454791,1.06885,0.267105,306.9922,201.2431,7.703215,False
0,0.4111111,-0.2748847,0.4782147,-0.3828788,-1.245082,-3.824793,-3.046493,0.5746018,1.248106,0.4997337,-1.316182,-0.04025234,0.2044477,-0.4468205,0.2120618,-0.661526,-3.554563,-0.5484988,0.6459905,1.432495,0.4247329,0.1598927,-0.4436196,-0.239207,-0.708991,0.4328195,-0.1703515,0.8067681,1.523202,0.2840078,0.4438756,1.071397,0.2679691,306.7629,201.1101,8.31948,False
0,0.4222222,-0.2739003,0.5156662,-0.3575576,-1.24254,-3.832312,-3.041089,0.5755529,1.24907,0.5001285,-1.316121,0.00598991,0.2106825,-0.4670022,0.2022752,-0.6569353,-3.560609,-0.5462652,0.6474175,1.433298,0.424922,0.1715846,-0.4457689,-0.2425052,-0.7108898,0.4245079,-0.1663924,0.8077402,1.523102,0.2832699,0.4423782,1.073948,0.2686858,306.4931,200.9815,8.870499,False
0,0.4333333,-0.2344952,0.540548,-0.3205079,-1.240817,-3.839675,-3.037437,0.5765736,1.249832,0.5005248,-1.316437,-0.0289357,0.2275282,-0.4839938,0.1881205,-0.6524169,-3.567624,-0.5437933,0.6489438,1.433858,0.4251473,0.1800322,-0.4404633,-0.251112,-0.7131456,0.4165986,-0.1626366,0.8085768,1.523059,0.2825968,0.4410143,1.076493,0.2693327,306.1628,200.9419,9.300087,False
0,0.4444444,-0.1886339,0.5322639,-0.3066965,-1.238149,-3.845661,-3.034754,0.577613,1.250318,0.5009925,-1.316548,-0.009704918,0.2455003,-0.4892871,0.1772261,-0.6480994,-3.574134,-0.5419266,0.6503825,1.434375,0.4253771,0.1896098,-0.4394046,-0.2522604,-0.7151338,0.4086301,-0.1590672,0.8094143,1.523008,0.2819216,0.4398106,1.07899,0.2699955,305.7714,200.9826,9.664753,False
0,0.4555556,-0.1597761,0.5089699,-0.3002116,-1.235581,-3.851136,-3.032153,0.5785678,1.250876,0.5013366,-1.318264,-0.1569952,0.2749912,-0.5083696,0.1479788,-0.6439902,-3.582641,-0.5398001,0.6518121,1.434783,0.4258235,0.2046791,-0.4202057,-0.2353857,-0.7165768,0.4021918,-0.1568724,0.8102307,1.522968,0.2812226,0.438714,1.081365,0.2706391,305.4242,200.9709,10.0587,False
0,0.4666667,-0.1191535,0.4740296,-0.2872914,-1.232992,-3.85559,-3.030547,0.5796702,1.251173,0.5017295,-1.318863,-0.05343303,0.2936073,-0.5390246,0.1028156,-0.6404886,-3.592972,-0.5357993,0.6531869,1.435138,0.4260094,0.2047647,-0.40741,-0.2268892,-0.7182242,0.3953396,-0.1539664,0.8110504,1.522792,0.2805319,0.4377905,1.083514,0.2713553,305.0277,200.8786,10.52031,False
0,0.4777778,-0.08176166,0.4550945,-0.2670141,-1.230888,-3.860241,-3.029378,0.5808136,1.251433,0.5020995,-1.318624,0.02196468,0.3006144,-0.5569222,0.06746017,-0.6374489,-3.603328,-0.5311246,0.6544104,1.4354,0.4262946,0.2102152,-0.3850188,-0.2141923,-0.7196181,0.3895217,-0.1520412,0.8118751,1.522744,0.2799909,0.4370736,1.085252,0.2721993,304.6547,200.6856,11.04364,False
0,0.4888889,-0.0614967,0.4595562,-0.246841,-1.229465,-3.866,-3.027494,0.5819439,1.251739,0.5025635,-1.31903,-0.03746523,0.3204243,-0.5385884,0.02581126,-0.6355016,-3.611627,-0.5288508,0.65554,1.435608,0.4264507,0.201718,-0.353052,-0.2141695,-0.7215521,0.3846932,-0.1503544,0.812596,1.522639,0.279438,0.4365272,1.086485,0.2731335,304.4275,200.549,11.49108,False
0,0.5,-0.05411315,0.5078179,-0.2013554,-1.229561,-3.873959,-3.024481,0.5832446,1.25212,0.5032291,-1.319331,-0.02743313,0.3531946,-0.4478656,-0.01232856,-0.6357221,-3.615404,-0.5309054,0.6567899,1.435728,0.4266496,0.198473,-0.3338823,-0.2216307,-0.7237555,0.3794975,-0.1486089,0.8134928,1.522534,0.2789268,0.4362186,1.087185,0.2741853,304.3261,200.4966,11.85312,False
0,0.5111111,-0.06386501,0.5632802,-0.1857105,-1.229084,-3.882818,-3.020466,0.5845487,1.252494,0.5037649,-1.318753,0.05291457,0.3688691,-0.3368041,-0.05866464,-0.6375714,-3.616995,-0.5342181,0.657983,1.435678,0.4267702,0.2070156,-0.3072577,-0.2217536,-0.725852,0.3751381,-0.1479389,0.8141632,1.522422,0.2784333,0.4361222,1.087392,0.2753361,304.3793,200.6158,11.99409,False
0,0.5222223,-0.06926832,0.5726875,-0.2113221,-1.226722,-3.890222,-3.017046,0.5856686,1.253238,0.5041606,-1.318069,0.06183819,0.3722244,-0.2451825,-0.06024053,-0.6383581,-3.617295,-0.5379655,0.6594571,1.435814,0.4268498,0.2125453,-0.2901749,-0.1994676,-0.7269593,0.3709256,-0.1472459,0.8148907,1.522366,0.2778509,0.4361262,1.087279,0.2765854,304.5956,200.9766,11.81711,False
0,0.5333334,-0.09483859,0.5467224,-0.2611698,-1.222803,-3.896328,-3.013149,0.5867165,1.253967,0.5047054,-1.317165,0.08209589,0.3618923,-0.1973356,-0.04170107,-0.6377956,-3.618092,-0.5410145,0.6608369,1.435837,0.4270279,0.227562,-0.2912329,-0.1878806,-0.7281333,0.3656451,-0.1463016,0.8155437,1.522278,0.2773638,0.4360726,1.087122,0.2779427,304.892,201.5671,11.41854,False
0,0.5444446,-0.1459481,0.5035158,-0.3268432,-1.217707,-3.901603,-3.008061,0.5875963,1.254879,0.5051289,-1.317124,0.00309596,0.3307028,-0.1987601,0.02470733,-0.634374,-3.618923,-0.5428843,0.6623111,1.436008,0.4272313,0.2456868,-0.2933703,-0.1858992,-0.7295187,0.3603728,-0.1457189,0.8162968,1.522165,0.2768862,0.4357395,1.087152,0.2793019,305.2221,202.0997,11.15467,False
0,0.5555557,-0.1917354,0.4786337,-0.3628135,-1.213199,-3.907212,-3.00253,0.5885097,1.255726,0.5056973,-1.316233,0.08141093,0.2971706,-0.2619213,0.08434762,-0.6292363,-3.62409,-0.5408651,0.6637598,1.436256,0.4275527,0.2700719,-0.2997959,-0.1978251,-0.7316263,0.3547438,-0.1452656,0.8169852,1.522037,0.2763674,0.4351004,1.087585,0.2806627,305.5137,202.273,11.2871,False
0,0.5666668,-0.2642255,0.4684922,-0.4063008,-1.207658,-3.912878,-2.995156,0.5893438,1.256512,0.5063429,-1.314784,0.1318835,0.2666058,-0.2972319,0.1196315,-0.6249731,-3.628422,-0.5392499,0.6654481,1.436561,0.4278522,0.2891822,-0.3083448,-0.2043724,-0.7335629,0.3486749,-0.144579,0.8176527,1.52195,0.2759769,0.4341851,1.088533,0.2820424,305.674,202.1359,11.74704,False
0,0.577778,-0.3454102,0.5116378,-0.4415784,-1.202736,-3.921181,-2.985858,0.5902085,1.257583,0.5069802,-1.314552,0.02022478,0.2721013,-0.3197362,0.1375329,-0.6209155,-3.632985,-0.5388536,0.6671917,1.43698,0.4281807,0.3040949,-0.3115519,-0.204497,-0.7352487,0.3429861,-0.1442648,0.8183548,1.521815,0.2755272,0.4329752,1.090064,0.2833537,305.7082,201.8845,12.36456,False
0,0.5888891,-0.4031159,0.5517693,-0.467292,-1.197904,-3.930288,-2.976383,0.5909684,1.258751,0.507586,-1.313082,0.1346201,0.2816192,-0.3527884,0.1382714,-0.6171098,-3.639182,-0.537194,0.6689408,1.437322,0.4285684,0.3125347,-0.3232912,-0.213075,-0.7373153,0.3365607,-0.1432986,0.8190626,1.521669,0.2749891,0.431568,1.092193,0.2846078,305.5296,201.5836,13.0892,False
0,0.6000003,-0.4854547,0.6118767,-0.5186472,-1.191979,-3.941204,-2.964072,0.5915358,1.260282,0.5081887,-1.312412,0.06041691,0.3078295,-0.4806003,0.1254216,-0.6114011,-3.652566,-0.5305321,0.6707855,1.437794,0.4291375,0.3209515,-0.3456838,-0.2226932,-0.7393543,0.3292016,-0.1417023,0.8198237,1.5216,0.2744796,0.4299531,1.094869,0.2857425,305.2479,201.205,13.89073,False
0,0.6111114,-0.5443084,0.6485044,-0.5933256,-1.184693,-3.952013,-2.952279,0.5919912,1.26192,0.5088186,-1.313027,-0.05617261,0.313921,-0.5657735,0.1152201,-0.6060705,-3.665089,-0.5238787,0.6726211,1.438201,0.4295037,0.3432418,-0.3680882,-0.230305,-0.7413894,0.3215621,-0.1406682,0.8204322,1.521563,0.273989,0.4280597,1.098143,0.286738,304.9244,200.8711,14.63624,False
0,0.6222225,-0.5764236,0.6478803,-0.6742239,-1.175962,-3.961886,-2.940866,0.5921459,1.263654,0.50928,-1.311526,0.1381797,0.2899749,-0.6923703,0.0955013,-0.5999281,-3.682947,-0.5115048,0.6745652,1.438702,0.4299903,0.3548261,-0.3926237,-0.2431546,-0.7438347,0.3132546,-0.1388942,0.8211955,1.521403,0.2734387,0.4258463,1.102009,0.2876388,304.5193,200.4502,15.46013,False
0,0.6333337,-0.5540811,0.6155089,-0.7486454,-1.16648,-3.969693,-2.93272,0.5925092,1.265177,0.5098271,-1.312481,-0.08814667,0.2493019,-0.8105559,0.09946892,-0.5927712,-3.701915,-0.4974058,0.6763458,1.439476,0.4304655,0.3696477,-0.4001101,-0.2528607,-0.7462859,0.3057718,-0.1379736,0.8218969,1.521288,0.2729158,0.4231828,1.106488,0.2884748,304.1049,199.849,16.45359,False
0,0.6444448,-0.5894137,0.6363546,-0.8019745,-1.157832,-3.980363,-2.920869,0.5926935,1.26712,0.5104542,-1.313267,-0.07053155,0.2195385,-0.8830506,0.1185215,-0.5856084,-3.71911,-0.4846106,0.678125,1.440215,0.4308567,0.3686277,-0.4022329,-0.2475241,-0.7482039,0.2986732,-0.1367895,0.8226943,1.521299,0.2724283,0.4201102,1.111538,0.2893834,303.5919,198.9054,17.83992,False
0,0.655556,-0.6503603,0.6839365,-0.8234705,-1.150298,-3.992655,-2.906528,0.5929263,1.269219,0.5111029,-1.31627,-0.273779,0.1922107,-0.8991847,0.1528249,-0.578389,-3.73388,-0.4736405,0.6797789,1.441035,0.4311798,0.340957,-0.3936733,-0.2462228,-0.7502775,0.2922719,-0.1351418,0.8234128,1.521281,0.2721026,0.4167654,1.116971,0.2904623,302.9596,197.6605,19.66861,False
0,0.6666671,-0.6824737,0.7242749,-0.8311117,-1.143452,-4.005157,-2.892919,0.5932463,1.271174,0.5118213,-1.314338,0.1788608,0.1798403,-0.8759236,0.1840114,-0.5716864,-3.745959,-0.4651467,0.681513,1.441817,0.4315464,0.3291855,-0.3819646,-0.2536009,-0.7528607,0.2859729,-0.1338992,0.8241649,1.521189,0.2715335,0.4135379,1.122458,0.291921,302.2346,196.2297,21.76225,False
0,0.6777782,-0.7263379,0.7687858,-0.8451544,-1.136544,-4.018701,-2.877805,0.5935482,1.273327,0.512486,-1.312652,0.152746,0.1816903,-0.8166295,0.2397745,-0.564506,-3.754012,-0.460464,0.6832166,1.442787,0.4317143,0.3173419,-0.3777198,-0.2684209,-0.7557763,0.2794267,-0.1323197,0.8249888,1.521037,0.2710679,0.4102601,1.127824,0.293624,301.7044,195.1996,23.43395,False
