loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1335559,-0.9783353,-0.3487438,-1.454123,-3.963045,2.94517,0.5942551,1.178751,0.4955707,-1.627027,0.1937583,-0.321807,0.1620287,0.3499324,-0.899848,-3.574896,-0.5495132,0.6007501,1.3828,0.4153442,-0.2235625,0.04207256,0.03823549,-0.5791811,0.7176135,-0.4636427,0.7483234,1.517786,0.2899847,0.4655592,1.033932,0.2708135,302.7289,227.3271,347.3955,True
0,0.1222222,-0.1443069,-0.9582819,-0.3659046,-1.45174,-3.952337,2.945822,0.5922888,1.178861,0.4948723,-1.624601,0.2186974,-0.323393,0.1483512,0.3083513,-0.8987551,-3.572351,-0.5473699,0.6000761,1.382741,0.4148319,-0.2211778,0.05808932,0.06481238,-0.578348,0.7207407,-0.463814,0.748044,1.517821,0.289969,0.4654827,1.033243,0.2690862,302.8461,226.44,347.862,True
0,0.1333333,-0.1487448,-0.897531,-0.3610618,-1.449514,-3.943931,2.946571,0.5906299,1.178885,0.4942541,-1.622103,0.2250642,-0.3134292,0.1794924,0.2476357,-0.8998475,-3.568407,-0.5466418,0.5992704,1.382601,0.4143033,-0.2293569,0.07731783,0.1000193,-0.5769525,0.7251146,-0.4646769,0.747752,1.517869,0.290031,0.465434,1.032466,0.2675952,302.9772,225.5896,348.3319,True
0,0.1444445,-0.1436237,-0.8121278,-0.3404523,-1.447765,-3.937232,2.947098,0.5890273,1.179035,0.4937847,-1.619727,0.2137744,-0.2959713,0.2734872,0.1828314,-0.9031386,-3.561743,-0.5481233,0.598388,1.382592,0.4137034,-0.2390078,0.08263808,0.09371266,-0.5767741,0.7274377,-0.4635983,0.7474568,1.518084,0.2899728,0.4654037,1.031626,0.2662177,303.1534,224.8781,348.666,True
0,0.1555556,-0.1384395,-0.7480029,-0.3154039,-1.446511,-3.930322,2.94766,0.5873193,1.179264,0.4932914,-1.617706,0.1815278,-0.2844732,0.3417581,0.1584805,-0.9055302,-3.554319,-0.5497801,0.5975713,1.38263,0.4131253,-0.2316587,0.07303369,0.08300915,-0.5764343,0.7288409,-0.4624571,0.7471988,1.518027,0.290024,0.4654653,1.0308,0.264953,303.3482,224.2042,348.9375,True
0,0.1666667,-0.1237293,-0.6582334,-0.2863392,-1.445219,-3.925856,2.947936,0.5860382,1.179487,0.4929252,-1.615945,0.1580446,-0.2692272,0.3938471,0.1808871,-0.9063706,-3.545891,-0.5524949,0.5968246,1.382746,0.4126229,-0.225394,0.06022984,0.07018237,-0.5762223,0.7295687,-0.4607604,0.7468981,1.518008,0.2901087,0.4655612,1.030038,0.2638089,303.5428,223.5983,349.1069,True
0,0.1777778,-0.1036865,-0.5866629,-0.2709667,-1.443706,-3.921455,2.948009,0.5848355,1.179653,0.4926651,-1.613707,0.2018236,-0.2590564,0.3872285,0.2318737,-0.904956,-3.538824,-0.5541356,0.5961509,1.382889,0.412174,-0.2233178,0.06555474,0.06482777,-0.576185,0.7316325,-0.4600142,0.7465745,1.518012,0.2902033,0.4655841,1.02939,0.2628033,303.7468,223.1014,349.1726,True
0,0.1888889,-0.08896244,-0.5311002,-0.257518,-1.442665,-3.917287,2.948593,0.5837502,1.179851,0.492852,-1.612089,0.144691,-0.2394682,0.3732085,0.2678064,-0.9034518,-3.532163,-0.5562544,0.5954757,1.38296,0.4117477,-0.2158982,0.08685219,0.0593964,-0.5765557,0.7348087,-0.4606366,0.746197,1.51801,0.2903442,0.465473,1.028887,0.2619056,303.9357,222.6762,349.2291,True
0,0.2,-0.0816008,-0.4840597,-0.2376835,-1.441476,-3.912667,2.94873,0.5827384,1.180018,0.4927545,-1.610217,0.1686253,-0.2051054,0.3059333,0.298016,-0.900434,-3.527839,-0.5577192,0.5948943,1.38292,0.4114728,-0.2020961,0.09749098,0.05392132,-0.5768167,0.7374811,-0.4611021,0.7458485,1.517964,0.2905309,0.4652553,1.028552,0.2612188,304.0319,222.3126,349.3106,True
0,0.2111111,-0.07846335,-0.4530502,-0.2251549,-1.440157,-3.90837,2.948895,0.5816789,1.180024,0.4921186,-1.607688,0.2284515,-0.1946731,0.2505792,0.2848813,-0.8987199,-3.525075,-0.5576074,0.594212,1.382857,0.4111674,-0.19348,0.1102869,0.06233292,-0.5768151,0.7407564,-0.4620491,0.7454108,1.517884,0.290602,0.4649875,1.028346,0.2608281,304.0345,221.9622,349.4321,True
0,0.2222222,-0.07538179,-0.374881,-0.1768151,-1.439916,-3.906451,2.949383,0.5810655,1.179953,0.4922724,-1.606058,0.1458597,-0.1902375,0.184802,0.2174399,-0.8985037,-3.525338,-0.5553594,0.593549,1.382599,0.411078,-0.1890934,0.1241531,0.07505429,-0.5765083,0.7447982,-0.4634667,0.7450228,1.517813,0.2908337,0.46472,1.028233,0.2607616,304.0173,221.6896,349.5476,True
0,0.2333333,-0.07540572,-0.3405471,-0.1472722,-1.439643,-3.903583,2.949792,0.5802495,1.179852,0.4919899,-1.604242,0.1636396,-0.1615631,0.1553265,0.1232233,-0.9005207,-3.525595,-0.5543676,0.592847,1.382345,0.4110422,-0.1930801,0.1540238,0.1027519,-0.5758239,0.7510423,-0.4663872,0.7446212,1.517786,0.2912729,0.4643445,1.028068,0.2607237,304.0109,221.4717,349.7659,True
0,0.2444444,-0.07658086,-0.2742272,-0.1115834,-1.439872,-3.902386,2.950563,0.5795871,1.179796,0.4921491,-1.60243,0.1631329,-0.112753,0.1610298,0.01718796,-0.9042673,-3.525476,-0.5546432,0.5922071,1.382,0.410934,-0.1942634,0.17318,0.08995265,-0.5764433,0.7555424,-0.4679688,0.7443013,1.51773,0.291636,0.4638549,1.027757,0.2605233,304.0189,221.2693,349.9995,True
0,0.2555556,-0.07453038,-0.2293119,-0.091722,-1.43959,-3.901235,2.951087,0.5789751,1.179689,0.491888,-1.600654,0.1599254,-0.08461407,0.1708022,-0.03637586,-0.9073949,-3.524597,-0.5552249,0.5916305,1.38176,0.410881,-0.1838767,0.1731356,0.06215401,-0.5775507,0.758466,-0.4687371,0.7439704,1.517705,0.2919042,0.4634682,1.027378,0.2603978,304.0326,221.2071,350.0406,True
0,0.2666667,-0.05973314,-0.1705073,-0.06986774,-1.439612,-3.901092,2.95117,0.5786085,1.179558,0.4920416,-1.598852,0.1623207,-0.05619515,0.1857999,-0.06649142,-0.9103302,-3.523045,-0.5564324,0.5912137,1.381461,0.4109299,-0.1596123,0.1613754,0.03743832,-0.578575,0.7604727,-0.469503,0.7435153,1.517658,0.292182,0.4631403,1.026898,0.2602312,304.0999,221.1528,350.0369,True
0,0.2777778,-0.03538831,-0.1031653,-0.05024031,-1.43952,-3.901789,2.950945,0.5783694,1.179531,0.492223,-1.597524,0.1190035,-0.04496922,0.1514914,-0.01455996,-0.9092666,-3.521203,-0.5572537,0.5908264,1.381516,0.4109728,-0.133004,0.1453871,0.03614084,-0.5786756,0.7626885,-0.4706314,0.7431494,1.517661,0.292419,0.4628885,1.026386,0.2601149,304.215,221.1154,349.9727,True
0,0.2888889,-0.02267485,-0.07322914,-0.04199534,-1.439308,-3.901761,2.950813,0.5780246,1.179567,0.4924471,-1.596664,0.07679171,-0.03929094,0.1087349,0.01928918,-0.908147,-3.520488,-0.5574161,0.5904468,1.381521,0.4110258,-0.1222399,0.1336842,0.04777189,-0.5783693,0.7653636,-0.4718575,0.7428422,1.517605,0.2925022,0.4626382,1.025853,0.2599923,304.3323,221.0504,349.9609,True
0,0.3,-0.009977863,-0.03366841,-0.02850481,-1.439258,-3.902531,2.950629,0.5779696,1.1795,0.4926224,-1.595772,0.08009778,-0.04086983,0.05099498,0.07233492,-0.9053576,-3.520266,-0.5568609,0.5902691,1.381381,0.4111173,-0.1096027,0.1240705,0.03275608,-0.5788956,0.7670991,-0.4725105,0.7425724,1.517576,0.2927134,0.4624861,1.025379,0.2600668,304.4185,221.0168,349.9052,True
0,0.3111111,0.002733319,-0.00266728,-0.02026831,-1.439124,-3.90349,2.950314,0.5777604,1.179572,0.4928732,-1.594371,0.1266678,-0.03005154,0.009363446,0.09014805,-0.9034598,-3.520441,-0.5567818,0.59004,1.381398,0.4111781,-0.09586631,0.122983,0.02091102,-0.5796285,0.7692089,-0.4736744,0.7423054,1.517588,0.292949,0.4623695,1.024962,0.2603676,304.5047,221.0259,349.8383,True
0,0.3222222,0.01330711,0.03583061,-0.004624306,-1.439438,-3.905032,2.950089,0.5777647,1.179623,0.493093,-1.593405,0.08652125,-0.0142337,0.0008768141,0.07820402,-0.9030704,-3.520321,-0.5570553,0.5897988,1.381288,0.4112966,-0.08431536,0.1154987,0.003768437,-0.580575,0.7705023,-0.4741982,0.742095,1.517576,0.2930994,0.462214,1.02458,0.2608249,304.5988,221.0383,349.8326,True
0,0.3333333,0.02175862,0.08080758,0.02055148,-1.440033,-3.907595,2.949904,0.5777891,1.179699,0.49347,-1.592653,0.06756375,0.01181604,-0.007482242,0.02991734,-0.9040537,-3.521597,-0.557272,0.589672,1.381192,0.4114666,-0.07793089,0.1048457,0.002656564,-0.580952,0.7719105,-0.4748059,0.7419047,1.51766,0.2931366,0.4619873,1.024222,0.2613747,304.69,221.1022,349.8469,True
0,0.3444445,0.03025665,0.0968702,0.02786057,-1.440301,-3.909108,2.949422,0.5779066,1.179637,0.4939058,-1.591894,0.06846924,0.03786829,-0.01584447,-0.01731185,-0.9054204,-3.523386,-0.5572563,0.5894907,1.381205,0.4116569,-0.07577844,0.07928464,0.00587471,-0.5807326,0.772211,-0.4742975,0.741815,1.517636,0.2932045,0.4616573,1.023905,0.2619759,304.7993,221.2036,349.8511,True
0,0.3555556,0.03772286,0.08401359,0.01622828,-1.440015,-3.909567,2.948806,0.5780994,1.17973,0.4942856,-1.59139,0.04519727,0.05766637,-0.02425155,-0.05381197,-0.906613,-3.52537,-0.5572824,0.5893984,1.381203,0.411876,-0.06733276,0.05690379,-0.0005655941,-0.5808823,0.7719694,-0.4735255,0.7417887,1.517673,0.2934258,0.4612564,1.023668,0.2626267,304.9022,221.3829,349.8177,True
0,0.3666667,0.01195447,0.1736431,0.04432062,-1.44048,-3.914618,2.950114,0.5788743,1.179947,0.4950609,-1.591124,0.02384154,0.06935869,-0.01786068,-0.05605524,-0.907144,-3.525665,-0.5580412,0.5892832,1.381266,0.4120867,-0.06002238,0.04622774,-0.0155322,-0.5815406,0.7717475,-0.4729356,0.7416875,1.517679,0.293524,0.4608157,1.023537,0.263359,304.9518,221.6029,349.7705,True
0,0.3777778,-0.07780062,0.2907997,0.07661851,-1.441241,-3.921979,2.954948,0.5794727,1.180356,0.4957967,-1.590784,0.03065445,0.08027455,0.02146676,-0.03684859,-0.907731,-3.523925,-0.5601525,0.589416,1.381423,0.4122846,-0.0420275,0.02490136,-0.02632245,-0.581873,0.7707237,-0.4721904,0.7417248,1.517696,0.2935905,0.4604523,1.023484,0.2641778,304.9265,221.7656,349.8308,True
0,0.3888889,-0.08956509,0.2594156,0.0215078,-1.439278,-3.923277,2.956432,0.5796733,1.180898,0.4961481,-1.589192,0.1451104,0.09739324,0.05126287,-0.03373259,-0.9087616,-3.522496,-0.562686,0.5895192,1.381667,0.4124904,-0.04537584,0.004637407,-0.0411745,-0.5823875,0.7688614,-0.4699244,0.7418867,1.517787,0.2935815,0.4602849,1.023507,0.2650987,304.9162,221.8644,349.9062,False
0,0.4,-0.02968835,0.1688458,-0.001346001,-1.438613,-3.921743,2.954479,0.5797117,1.181449,0.4964154,-1.585772,0.3115394,0.1242074,0.06075998,-0.01910235,-0.9091558,-3.52134,-0.5655665,0.5898292,1.382176,0.4128139,-0.02218623,-0.01670901,-0.06586777,-0.5833825,0.7663468,-0.4683304,0.7421904,1.517943,0.2935083,0.4601537,1.023687,0.2661859,305.0078,222.1543,349.7081,False
0,0.4111111,-0.008197933,0.09742571,-0.01466254,-1.438374,-3.920568,2.953774,0.5798279,1.18208,0.4967523,-1.588135,-0.2184423,0.1575594,-0.01292591,0.01536094,-0.9066924,-3.523212,-0.5671896,0.590294,1.382765,0.4131761,-0.008645862,-0.06470001,-0.09575694,-0.5840797,0.7610173,-0.4641405,0.7425495,1.51804,0.2933922,0.45961,1.024127,0.2671792,305.209,222.5078,349.5563,False
0,0.4222222,-0.007040357,0.0482574,-0.03450622,-1.437524,-3.919338,2.953835,0.580204,1.182742,0.4970295,-1.591533,-0.3085544,0.1640814,-0.1046288,0.03622364,-0.9035072,-3.526897,-0.5667167,0.5907803,1.383269,0.4135106,-0.0002310127,-0.09667911,-0.1053845,-0.5844871,0.756294,-0.4603924,0.7429911,1.51823,0.2932673,0.4588524,1.024907,0.2679857,305.2376,222.4506,349.9478,False
0,0.4333333,-0.01658023,-0.006476886,-0.07983996,-1.435511,-3.917051,2.954126,0.5804482,1.183436,0.4973943,-1.590467,0.09969844,0.1396396,-0.237836,0.05408814,-0.8986693,-3.53379,-0.5631145,0.5914096,1.383885,0.4137967,0.01133125,-0.129729,-0.120364,-0.5849921,0.7508038,-0.4563654,0.7434134,1.518484,0.2930336,0.458333,1.025947,0.2686734,305.0251,222.345,350.3659,False
0,0.4444444,-0.0176297,-0.02686287,-0.09565465,-1.434106,-3.915678,2.954254,0.5809534,1.184086,0.4978163,-1.589305,0.104876,0.1031508,-0.3080333,0.03932602,-0.8959566,-3.539595,-0.5592694,0.5919141,1.384449,0.414012,0.01549469,-0.1425231,-0.1299707,-0.585692,0.7464319,-0.4530191,0.7438582,1.518607,0.2928405,0.458223,1.027063,0.2692044,304.752,222.3631,350.5621,False
0,0.4555556,-0.0261958,-0.010892,-0.09363759,-1.433106,-3.916034,2.954822,0.5814833,1.184815,0.4983683,-1.588715,0.05316252,0.09367825,-0.2899424,0.04696009,-0.8940051,-3.542195,-0.5583679,0.5925523,1.385043,0.4142764,0.02502352,-0.1627729,-0.1353551,-0.5860728,0.7413467,-0.4493629,0.7443732,1.518785,0.2924759,0.4585558,1.028117,0.2695275,304.5164,222.2566,350.7343,False
0,0.4666667,-0.0443686,0.01037986,-0.0905721,-1.432025,-3.916623,2.95606,0.5819279,1.185606,0.4990218,-1.588903,-0.01761421,0.1078309,-0.2271809,0.06728615,-0.8926761,-3.541444,-0.5604085,0.5930991,1.385688,0.4145653,0.02491619,-0.1798336,-0.1459822,-0.5867141,0.7356512,-0.4448938,0.7449118,1.519091,0.2923024,0.4592753,1.029027,0.2696579,304.3673,221.9078,350.9228,False
0,0.4777778,-0.08282559,0.03680266,-0.1013406,-1.430358,-3.917566,2.958348,0.5823983,1.186591,0.4997606,-1.588702,0.01847828,0.140309,-0.1165644,0.1003719,-0.8920796,-3.537306,-0.5656538,0.5938461,1.386322,0.4147594,0.03530461,-0.200117,-0.1726863,-0.5880275,0.7287379,-0.4399036,0.7457242,1.519242,0.2920463,0.4602854,1.029796,0.2697147,304.3115,221.5876,350.9291,False
0,0.4888889,-0.1244746,0.04709999,-0.1290167,-1.427952,-3.917953,2.961065,0.5830209,1.187791,0.5005226,-1.588042,0.06023064,0.1621687,-0.04324295,0.1398267,-0.8907123,-3.533357,-0.5706025,0.5947002,1.387217,0.4150848,0.03727603,-0.2139899,-0.1886654,-0.589226,0.7220447,-0.4348156,0.7464772,1.519466,0.2917891,0.4613517,1.030451,0.2698079,304.3551,221.373,350.7613,False
0,0.5,-0.1629569,0.06054756,-0.1631192,-1.424818,-3.918511,2.964127,0.5835513,1.189059,0.50124,-1.587052,0.09003597,0.1842854,-0.01796546,0.2057192,-0.8873136,-3.529719,-0.5755821,0.5957289,1.388368,0.4154406,0.047598,-0.2705037,-0.2206462,-0.5903344,0.7113356,-0.4266949,0.7475188,1.51979,0.2915921,0.4622601,1.031072,0.2700297,304.4757,221.1609,350.617,False
0,0.5111111,-0.2034533,0.01860765,-0.1998903,-1.422543,-3.917599,2.96823,0.5841071,1.190575,0.5024755,-1.586617,0.03924161,0.2183717,-0.04180707,0.2968441,-0.881469,-3.526765,-0.5809582,0.5969176,1.389572,0.4159105,0.06655595,-0.3206125,-0.2409944,-0.591184,0.7005301,-0.418989,0.7485741,1.520013,0.2912259,0.4628886,1.031823,0.2704742,304.6472,220.9049,350.6356,False
0,0.5222223,-0.2364338,-0.009357177,-0.2187451,-1.419807,-3.915956,2.971504,0.5845251,1.19192,0.5033,-1.586496,0.01091069,0.2488694,-0.08257008,0.3570395,-0.8753262,-3.525201,-0.5856462,0.5982051,1.390756,0.4164293,0.07703191,-0.3504758,-0.2581033,-0.592384,0.6899433,-0.4113479,0.7496771,1.520274,0.2908628,0.463212,1.03287,0.2711737,304.7914,220.5931,350.8725,False
0,0.5333334,-0.2875711,-0.05675633,-0.2650554,-1.416258,-3.913527,2.976394,0.5848184,1.193693,0.504035,-1.585524,0.08907012,0.2813314,-0.1712299,0.4074376,-0.8675556,-3.526015,-0.5893413,0.599794,1.392126,0.4171014,0.09378675,-0.3878127,-0.2869779,-0.5940431,0.6778429,-0.4029011,0.7509401,1.520462,0.2903285,0.4632336,1.034327,0.2721238,304.8396,220.2721,351.2274,False
0,0.5444446,-0.3027675,0.01551998,-0.2794473,-1.412599,-3.915443,2.980844,0.5853232,1.195017,0.5045547,-1.586452,-0.08545239,0.2819408,-0.3106798,0.3834316,-0.8605808,-3.5321,-0.5883016,0.6015142,1.393558,0.4178545,0.1179605,-0.4315439,-0.3191082,-0.5958365,0.6647005,-0.3940283,0.7523522,1.520781,0.2899024,0.4630988,1.036301,0.2732995,304.7699,220.0434,351.6126,False
0,0.5555557,-0.3067338,-0.1050898,-0.3050596,-1.409166,-3.909288,2.983474,0.585742,1.196529,0.5052543,-1.585169,0.1183574,0.2685087,-0.4745673,0.3445818,-0.8526115,-3.541963,-0.5844291,0.6031842,1.395015,0.4187136,0.1368437,-0.4710121,-0.3480006,-0.5978349,0.6506146,-0.3845192,0.7537519,1.521052,0.2894371,0.4627794,1.038672,0.2743756,304.5451,219.7935,352.1272,False
0,0.5666668,-0.3077858,-0.1190596,-0.3166667,-1.405604,-3.906461,2.986388,0.5864347,1.198139,0.5059757,-1.586464,-0.119231,0.2726454,-0.5587154,0.3420576,-0.8446668,-3.549096,-0.5829065,0.6046834,1.396191,0.4195817,0.1440705,-0.4859685,-0.3714872,-0.6001844,0.6376452,-0.375633,0.7551252,1.521222,0.2888308,0.4622657,1.041376,0.2751232,304.2681,219.4241,352.709,False
0,0.577778,-0.3388632,-0.08635198,-0.3445433,-1.401012,-3.906359,2.991366,0.5870321,1.199592,0.5064268,-1.587451,-0.08865489,0.3226408,-0.6119863,0.3423236,-0.8373415,-3.554983,-0.5839111,0.6066495,1.397731,0.4202189,0.141753,-0.4945154,-0.390629,-0.6027383,0.6249611,-0.3667391,0.756675,1.521468,0.2883403,0.4616113,1.044316,0.2755808,303.7876,219.0826,353.2782,False
0,0.5888891,-0.3603805,-0.05262479,-0.3809753,-1.395715,-3.906329,2.996304,0.5876926,1.200841,0.5069516,-1.587934,-0.04369081,0.3656902,-0.6267462,0.2906151,-0.8319342,-3.562279,-0.5846192,0.6084989,1.399058,0.4210186,0.140658,-0.4966494,-0.3938144,-0.6049631,0.6128837,-0.358351,0.7581431,1.521704,0.2878914,0.4614848,1.0474,0.2759539,303.2044,218.5923,353.9763,False
0,0.6000003,-0.3690109,-0.03898956,-0.402387,-1.390396,-3.905429,3.000717,0.5883058,1.202411,0.5076511,-1.58651,0.1306598,0.3554465,-0.6350273,0.2353035,-0.8274004,-3.569654,-0.5833399,0.6101955,1.400141,0.4215155,0.151235,-0.5062524,-0.4013595,-0.6073307,0.6001948,-0.3499924,0.7597394,1.521969,0.2873919,0.4618541,1.0504,0.2761627,302.666,218.0048,354.5296,False
0,0.6111114,-0.3636646,-0.0518457,-0.4129565,-1.385542,-3.903718,3.004203,0.5888102,1.203887,0.5080123,-1.586609,-0.01000327,0.3180409,-0.6232182,0.2240811,-0.8218834,-3.575449,-0.5817279,0.6120734,1.401466,0.4221222,0.1670203,-0.5297283,-0.4206493,-0.6100215,0.5859346,-0.3406569,0.7613797,1.522186,0.2867851,0.4622736,1.053113,0.2760705,302.2365,217.3208,354.9701,False
0,0.6222225,-0.3540474,-0.06359542,-0.4171422,-1.381021,-3.901614,3.007375,0.589214,1.205412,0.5086036,-1.587238,-0.0570811,0.3117245,-0.6072398,0.2284749,-0.8163025,-3.580485,-0.5816626,0.6140291,1.402787,0.4227836,0.1743095,-0.5446743,-0.4377448,-0.6130298,0.5718188,-0.3313063,0.7630816,1.522409,0.2862775,0.4626478,1.055545,0.2758991,301.9034,216.5291,355.4369,False
0,0.6333337,-0.3380476,-0.08816277,-0.4318727,-1.376154,-3.899278,3.010332,0.589736,1.206873,0.5094001,-1.588239,-0.0910173,0.3069029,-0.5999455,0.2701031,-0.8090332,-3.584637,-0.5821881,0.6160468,1.404056,0.4235778,0.1794115,-0.5511044,-0.4612243,-0.616639,0.558024,-0.3222718,0.7648276,1.522502,0.2856555,0.4630066,1.057786,0.27586,301.7061,215.7577,355.9376,False
0,0.6444448,-0.344378,-0.1170625,-0.44439,-1.371229,-3.896174,3.013694,0.5902163,1.208582,0.5099301,-1.588643,-0.03619279,0.2967373,-0.5894343,0.3096915,-0.8014868,-3.588059,-0.582808,0.6181266,1.405497,0.424145,0.1834676,-0.5479394,-0.4836422,-0.6205815,0.5449873,-0.31391,0.7665849,1.522538,0.2851591,0.4633229,1.059848,0.2759364,301.5746,215.076,356.468,False
0,0.655556,-0.3475727,-0.1353217,-0.4612628,-1.365866,-3.893367,3.0173,0.5907547,1.210016,0.5106254,-1.588842,-0.01800261,0.2780949,-0.5704252,0.352594,-0.7936827,-3.59087,-0.5832994,0.6201311,1.407042,0.4248147,0.1844679,-0.5372978,-0.4911243,-0.6243398,0.5326216,-0.3060209,0.7683703,1.522695,0.2846725,0.4636947,1.061779,0.276233,301.4649,214.4274,357.0013,False
0,0.6666671,-0.3241017,-0.1554707,-0.4579319,-1.361611,-3.890471,3.01983,0.5913161,1.211836,0.5114825,-1.588291,0.05061594,0.2459009,-0.567118,0.3327482,-0.78791,-3.595937,-0.5813995,0.6223309,1.40823,0.4252799,0.1886666,-0.5383723,-0.4975539,-0.6279478,0.5201575,-0.2980943,0.770034,1.522775,0.2842689,0.4641599,1.063604,0.2767737,301.3903,213.7835,357.5693,False
0,0.6777782,-0.312361,-0.1618686,-0.4611025,-1.356782,-3.887729,3.022184,0.5919135,1.213433,0.5118475,-1.588056,0.02102973,0.2041571,-0.5627291,0.3151554,-0.7821283,-3.60077,-0.5790777,0.6244774,1.409504,0.425766,0.1949965,-0.5479727,-0.5039954,-0.6316533,0.5068919,-0.2897831,0.77186,1.52294,0.2838149,0.4646392,1.065353,0.2773778,301.3899,213.1187,358.2012,False
