loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.2252844,1.851508,-0.4409614,-1.108899,-4.053355,-2.897064,0.5830956,1.270082,0.5278797,-1.547605,-0.03519882,0.4101154,-0.9180951,0.01160385,-0.5521106,-3.803242,-0.3911268,0.6729751,1.437023,0.4429107,0.1017393,-0.3291447,-0.4807028,-0.8037372,0.3650664,-0.1631863,0.824765,1.517729,0.2929847,0.4035284,1.183784,0.290893,295.3788,173.5018,43.6438,False
0,0.7000005,-0.2231853,1.856819,-0.444196,-1.109206,-4.077068,-2.884085,0.5853828,1.270751,0.5291529,-1.547132,0.04327775,0.414696,-0.9065548,0.03932257,-0.5473297,-3.819172,-0.3822515,0.6748452,1.43759,0.4433689,0.09857351,-0.3099568,-0.477511,-0.808288,0.3602051,-0.1608123,0.8262601,1.517535,0.2925272,0.4007661,1.188265,0.2946929,294.9363,172.9249,45.3516,False
0,0.7111117,-0.2199646,1.845074,-0.4494463,-1.10945,-4.100101,-2.871494,0.5874251,1.271494,0.5303514,-1.54639,0.06732964,0.434027,-0.8501489,0.04372205,-0.5440966,-3.831985,-0.3766429,0.6765503,1.43811,0.443712,0.08909732,-0.2971464,-0.4646746,-0.8125134,0.3552347,-0.1581113,0.8275858,1.517307,0.2920611,0.3982367,1.192518,0.2986325,294.5319,172.5168,46.81049,False
0,0.7222228,-0.1986595,1.817442,-0.4524035,-1.110752,-4.123057,-2.859265,0.5895633,1.272448,0.5322857,-1.54623,0.01405466,0.4487737,-0.820214,0.0213765,-0.5415043,-3.847297,-0.3691242,0.6784247,1.438679,0.4440873,0.08405644,-0.2906839,-0.4294881,-0.8156703,0.3503274,-0.1554844,0.8288237,1.517194,0.2915814,0.395825,1.196572,0.3027048,294.169,172.2745,48.10871,False
0,0.7333339,-0.1836806,1.792956,-0.4565229,-1.111167,-4.145432,-2.847752,0.5916521,1.273178,0.5334976,-1.546216,0.001127763,0.4517627,-0.7891816,-0.002975002,-0.5395692,-3.862337,-0.3613209,0.6802748,1.439068,0.4445903,0.08540624,-0.2938222,-0.39433,-0.8184448,0.3448912,-0.1527405,0.8301537,1.516977,0.2911329,0.393469,1.200448,0.3068486,293.8575,172.0833,49.41081,False
0,0.7444451,-0.1591094,1.769595,-0.4564166,-1.111817,-4.167574,-2.836946,0.593852,1.273666,0.5346508,-1.546447,-0.02127949,0.4450465,-0.7537799,-0.03997959,-0.538659,-3.876717,-0.3537104,0.6818813,1.439554,0.4450679,0.07491127,-0.2959116,-0.3750636,-0.8215655,0.339561,-0.1496398,0.8312997,1.516873,0.2906985,0.3911717,1.204198,0.3110795,293.6174,171.9605,50.56701,False
0,0.7555562,-0.1323798,1.763404,-0.4404488,-1.113488,-4.189797,-2.82677,0.5960832,1.273899,0.5354822,-1.546811,-0.03300137,0.4096972,-0.7226597,-0.06498957,-0.5377614,-3.890694,-0.3452575,0.683345,1.440261,0.4453404,0.0782119,-0.288434,-0.3633811,-0.8247128,0.3348725,-0.1474875,0.8325192,1.516729,0.2902548,0.3890333,1.207906,0.3155704,293.3694,171.9222,51.59362,False
0,0.7666674,-0.1025186,1.771138,-0.4149724,-1.116237,-4.212148,-2.816791,0.5981396,1.274219,0.5365796,-1.547286,-0.04336571,0.3916897,-0.7034889,-0.05829236,-0.5358301,-3.904181,-0.3373594,0.6847944,1.440712,0.4455919,0.06985238,-0.2745483,-0.3441643,-0.8275347,0.3307852,-0.1452451,0.8335663,1.51656,0.2899332,0.38688,1.21157,0.3201182,293.0937,171.7545,52.90937,False
0,0.7777785,-0.05554545,1.758685,-0.3883451,-1.119087,-4.233645,-2.808333,0.6002225,1.274313,0.5375478,-1.547776,-0.04462429,0.3780265,-0.6694444,-0.0472799,-0.5337512,-3.916249,-0.3307843,0.6860994,1.441163,0.4457483,0.05620462,-0.2531944,-0.3206513,-0.8299587,0.3273684,-0.1431271,0.8345801,1.516469,0.2895727,0.3847822,1.215108,0.3246829,292.7659,171.461,54.4554,False
0,0.7888896,-0.008573174,1.732344,-0.3690367,-1.122031,-4.254172,-2.800649,0.6021503,1.274317,0.5387092,-1.547787,-0.0008170168,0.3815019,-0.6066871,-0.03308129,-0.5321337,-3.924998,-0.3275875,0.6873463,1.441376,0.4459996,0.03391674,-0.2276091,-0.310928,-0.8328733,0.324401,-0.1407912,0.8355168,1.516242,0.289274,0.3827559,1.218432,0.3291916,292.3865,171.206,55.94631,False
0,0.8000008,0.02033043,1.701596,-0.3624641,-1.124457,-4.274168,-2.793241,0.603989,1.274449,0.5396276,-1.548579,-0.07258981,0.3837856,-0.5651807,-0.02751908,-0.5305927,-3.934196,-0.3240404,0.6883481,1.441613,0.4462254,0.01265341,-0.211617,-0.3065267,-0.8358896,0.3212767,-0.1381738,0.8363764,1.516123,0.2890046,0.3808291,1.221502,0.3336848,292.0043,171.0723,57.207,False
0,0.8111119,0.05777174,1.649622,-0.3503774,-1.12735,-4.292991,-2.786854,0.6056868,1.274535,0.5407097,-1.548621,-0.003450663,0.3773341,-0.5224749,-0.0410438,-0.5301065,-3.943045,-0.3203543,0.6893188,1.441748,0.4463823,-0.001029462,-0.1806881,-0.288361,-0.8383114,0.3194195,-0.1365563,0.8371385,1.516053,0.2886937,0.379068,1.224231,0.338211,291.645,170.896,58.45121,False
0,0.8222231,0.09096158,1.609367,-0.3331028,-1.130204,-4.311289,-2.781148,0.6074294,1.274472,0.5414348,-1.548252,0.03341175,0.34204,-0.4722246,-0.06380522,-0.5302263,-3.951524,-0.3157819,0.6900218,1.441993,0.4464993,0.001227766,-0.1689426,-0.2734836,-0.8405266,0.3170262,-0.1350952,0.837885,1.515932,0.2884402,0.3774363,1.226556,0.3427739,291.3384,170.8162,59.53851,False
0,0.8333342,0.07712823,1.614771,-0.3171186,-1.133985,-4.331248,-2.773031,0.6093737,1.274266,0.5423801,-1.548337,-0.00842023,0.2960765,-0.4070257,-0.0884768,-0.5308686,-3.958021,-0.3118674,0.6908119,1.44208,0.4467013,0.002499789,-0.1529262,-0.2500913,-0.8423754,0.3149569,-0.1339234,0.8385328,1.515761,0.2882428,0.3758247,1.228512,0.3472975,291.1156,171.0269,60.30772,False
0,0.8444453,0.00787276,1.651074,-0.2788412,-1.139714,-4.352366,-2.761894,0.6111933,1.274076,0.5432925,-1.548425,-0.008112072,0.269216,-0.3759084,-0.1156997,-0.5320133,-3.965178,-0.3077852,0.6915453,1.44215,0.4468451,-0.009984374,-0.1240968,-0.2148814,-0.843438,0.3142269,-0.1329011,0.8391349,1.515734,0.2880032,0.3742484,1.230144,0.3517777,290.9013,171.474,60.83564,False
0,0.8555565,-0.004768252,1.642855,-0.230804,-1.145555,-4.370962,-2.7539,0.6128454,1.273653,0.5439839,-1.546392,0.1856803,0.2434619,-0.3064635,-0.144836,-0.534,-3.96987,-0.3055999,0.6922354,1.442147,0.4470556,-0.01714176,-0.114434,-0.1786169,-0.8441001,0.312901,-0.1316105,0.8396107,1.51574,0.2878671,0.3727451,1.231482,0.3561881,290.6871,172.0486,61.2445,False
0,0.8666676,0.008150041,1.605727,-0.215614,-1.150308,-4.388752,-2.747167,0.6143079,1.273362,0.5447333,-1.543478,0.2647893,0.2456192,-0.2328903,-0.1561291,-0.5359489,-3.971361,-0.3071211,0.6927716,1.442017,0.4470682,-0.02768326,-0.120797,-0.1646698,-0.8452202,0.3106071,-0.129411,0.8402094,1.515649,0.2876763,0.3712857,1.23271,0.3605919,290.4783,172.8931,61.2885,False
0,0.8777788,0.03072226,1.541866,-0.2184034,-1.153801,-4.405057,-2.741668,0.6156164,1.273028,0.5452178,-1.545273,-0.1661255,0.2550257,-0.2018957,-0.1794643,-0.537892,-3.975921,-0.3063914,0.6934934,1.441987,0.4470065,-0.02758372,-0.1186454,-0.1529599,-0.8464586,0.3086741,-0.1279055,0.8408666,1.515576,0.2875695,0.3696849,1.234195,0.3649325,290.1925,174.0311,61.06725,False
0,0.8888899,0.05116302,1.469472,-0.221119,-1.157114,-4.420482,-2.73659,0.616709,1.27275,0.5458007,-1.546412,-0.1023382,0.2540269,-0.1965931,-0.1740974,-0.5389658,-3.980663,-0.3050537,0.6940422,1.441895,0.447087,-0.02971414,-0.106931,-0.1540337,-0.8481497,0.3072373,-0.1266211,0.8414503,1.515388,0.2872095,0.3681298,1.236011,0.3691861,289.8171,174.675,61.44145,False
0,0.900001,0.06627551,1.404505,-0.2260194,-1.16007,-4.435314,-2.731929,0.6179355,1.272453,0.5462949,-1.546996,-0.05274595,0.2222253,-0.2424921,-0.1505993,-0.5384113,-3.989235,-0.2991963,0.6943033,1.441776,0.4470963,-0.02225353,-0.06538507,-0.1552321,-0.8499575,0.3078641,-0.1270062,0.8418442,1.515334,0.2871466,0.3667332,1.238051,0.3733281,289.4487,174.6211,62.51529,False
0,0.9111122,0.1007245,1.275686,-0.2294499,-1.161718,-4.446544,-2.729612,0.6187078,1.272042,0.5468245,-1.546916,0.007462342,0.1977026,-0.2584222,-0.1493794,-0.5391095,-3.996366,-0.2945344,0.6946265,1.441661,0.4471207,-0.02746515,-0.01529757,-0.1435623,-0.8513487,0.3094979,-0.1276435,0.8422594,1.515221,0.2871039,0.3655017,1.24013,0.3772871,289.1183,174.0251,64.06818,False
0,0.9222233,0.120149,1.191564,-0.2321039,-1.163431,-4.457994,-2.727081,0.6195198,1.271622,0.5473428,-1.54688,0.003136378,0.1646822,-0.2466291,-0.1510856,-0.5400566,-4.001713,-0.2906731,0.694586,1.441574,0.4471946,-0.03900638,0.01243917,-0.123277,-0.8521343,0.3106989,-0.1276283,0.8425312,1.515121,0.2871017,0.3644136,1.242085,0.3810515,288.813,173.3017,65.63032,False
0,0.9333345,0.1385941,1.074466,-0.228126,-1.164592,-4.467031,-2.725581,0.6201872,1.271097,0.5478904,-1.547574,-0.06360549,0.1539687,-0.2209724,-0.1614671,-0.5416763,-4.005677,-0.2886584,0.6946552,1.441343,0.4471743,-0.06003683,0.04446187,-0.09120863,-0.852318,0.3127106,-0.1276235,0.8427634,1.5151,0.2872066,0.3634998,1.243762,0.3846183,288.5423,172.6004,67.12395,False
0,0.9444456,0.1463886,0.969083,-0.2199548,-1.165573,-4.475345,-2.724267,0.6207561,1.27076,0.5483253,-1.547297,0.02575641,0.1357019,-0.152579,-0.18962,-0.5448945,-4.006184,-0.2891974,0.6943709,1.441156,0.4471653,-0.06843168,0.05940466,-0.07625174,-0.8527958,0.3141525,-0.1275316,0.8430128,1.515101,0.2872636,0.3627119,1.244956,0.387888,288.3356,171.896,68.54372,False
0,0.9555568,0.1498882,0.8861549,-0.1991296,-1.167316,-4.483575,-2.722979,0.6213737,1.270417,0.5487323,-1.54711,0.01664148,0.1112781,-0.07257018,-0.1973973,-0.54789,-4.003966,-0.2915317,0.6940149,1.441021,0.4471769,-0.07789008,0.06582696,-0.06127333,-0.8531224,0.3152868,-0.1271436,0.8432015,1.515031,0.2874155,0.3620132,1.245569,0.3908467,288.1935,171.5365,69.49967,False
0,0.9666679,0.154328,0.8437629,-0.1690124,-1.169835,-4.49213,-2.7215,0.621915,1.270032,0.5491521,-1.546804,0.02771262,0.08835056,-0.002414979,-0.1636947,-0.5491321,-4.000432,-0.2949536,0.6937853,1.440961,0.4470873,-0.07782622,0.0764924,-0.05384029,-0.8537237,0.3167545,-0.1272544,0.8434449,1.515054,0.2875991,0.3613807,1.245576,0.3934595,288.1068,171.6757,69.85692,False
0,0.977779,0.3153729,0.7856355,-0.1689302,-1.170929,-4.500102,-2.727255,0.6204879,1.270191,0.5492263,-1.546604,0.01790299,0.07706591,0.03149042,-0.1303358,-0.5498293,-3.998102,-0.2976021,0.6935933,1.440899,0.4469881,-0.08416574,0.08930005,-0.04741846,-0.8542318,0.3187936,-0.127371,0.8435935,1.515062,0.2877321,0.3607478,1.245095,0.3957026,288.084,172.4663,69.4502,False
0,0.9888902,0.5235218,0.6252626,-0.1852845,-1.168991,-4.501885,-2.740385,0.6216124,1.269504,0.5497379,-1.546385,0.01983477,0.07978377,0.06848011,-0.08219555,-0.5498016,-3.993934,-0.3021921,0.6931919,1.440764,0.4468553,-0.08095644,0.09675597,-0.04639625,-0.8549338,0.3204104,-0.1276655,0.8436813,1.515069,0.2878995,0.3601199,1.244323,0.3976576,288.0803,173.6792,68.50332,False
0,1.000001,0.5408176,0.5540587,-0.1667201,-1.169473,-4.507025,-2.744399,0.6199419,1.269835,0.5499139,-1.553039,-0.6086896,0.06630974,0.08001713,-0.0489552,-0.5496296,-3.991496,-0.3045386,0.6926534,1.440412,0.4467325,-0.07768741,0.1063575,-0.03791581,-0.8552278,0.3223593,-0.1282051,0.8438217,1.515021,0.2881186,0.3590807,1.24357,0.3993217,288.0987,174.9572,67.38731,False
0,1.011112,0.5218248,0.513755,-0.1333744,-1.171028,-4.511227,-2.748005,0.6222347,1.268692,0.5501006,-1.557895,-0.439301,0.02163768,0.08220853,-0.04208115,-0.5503407,-3.989762,-0.3047296,0.6921371,1.440294,0.4466841,-0.07966793,0.1138474,-0.01980351,-0.8550627,0.3243695,-0.1285777,0.8437588,1.515048,0.2883086,0.3576663,1.242694,0.4009187,288.1274,175.3387,67.20079,False
0,1.022224,0.4879242,0.4722861,-0.1074396,-1.172397,-4.515594,-2.750864,0.6224436,1.268096,0.5502441,-1.549467,0.7729037,-0.0442238,0.09929943,-0.02742834,-0.5507225,-3.986832,-0.3045562,0.6913785,1.439918,0.4466712,-0.09122325,0.1245378,-0.0005496116,-0.8546259,0.3267147,-0.1287508,0.843591,1.515018,0.2886052,0.357117,1.240874,0.4028849,288.1598,175.2314,67.53465,False
0,1.033335,0.4635459,0.4274849,-0.1070745,-1.172672,-4.519547,-2.753757,0.6226084,1.267711,0.5503869,-1.547012,0.216913,-0.06440732,0.1249137,-0.02705389,-0.5516914,-3.98267,-0.3068105,0.6907871,1.439776,0.4466059,-0.09639366,0.1384199,0.01864388,-0.854071,0.3294284,-0.1292136,0.8435276,1.515039,0.2888014,0.356115,1.238448,0.4048758,288.1533,176.7741,66.24315,False
0,1.044446,0.43178,0.3710147,-0.09490615,-1.172861,-4.522044,-2.756599,0.6224402,1.267073,0.5504434,-1.545936,0.09716751,-0.05717716,0.1623573,-0.05566527,-0.5542187,-3.978081,-0.3103632,0.6900915,1.439557,0.4464943,-0.1068381,0.1565759,0.04320157,-0.853035,0.3327586,-0.1299157,0.8432878,1.515,0.2891197,0.3561687,1.235408,0.4071585,288.1386,179.3674,64.16317,False
0,1.055557,0.4298272,0.3199925,-0.07856293,-1.173429,-4.524301,-2.760693,0.6224887,1.266502,0.550462,-1.545638,0.02652679,-0.03598589,0.1943845,-0.07273729,-0.556631,-3.972823,-0.3152972,0.6894935,1.439264,0.4464395,-0.1121494,0.1629723,0.04536489,-0.8527532,0.3354972,-0.1302243,0.8431622,1.515016,0.2893844,0.3559771,1.232349,0.4091931,288.2839,182.2772,61.68544,False
0,1.066668,0.4310102,0.3225465,-0.01678359,-1.176686,-4.527398,-2.764362,0.6225907,1.26598,0.5506127,-1.545007,0.05747635,-0.01159054,0.2189259,-0.0877617,-0.5591254,-3.967848,-0.3203825,0.6888453,1.438989,0.4463232,-0.1090075,0.1693496,0.03894042,-0.8527841,0.3382246,-0.1308965,0.8429136,1.515176,0.2897909,0.3553863,1.229609,0.4108626,288.5412,184.7732,59.50206,False
0,1.077779,0.4236413,0.3120407,0.007806957,-1.17866,-4.530247,-2.767802,0.6224153,1.265431,0.5506458,-1.546117,-0.1019317,-0.02471171,0.2084876,-0.1175218,-0.5619414,-3.965901,-0.3212233,0.6882048,1.438781,0.4462645,-0.1079164,0.1650954,0.04213568,-0.8524203,0.3405692,-0.1313045,0.8428005,1.515228,0.2900732,0.3545187,1.227341,0.4121324,288.7317,186.6013,57.92002,False
0,1.08889,0.4088527,0.2855611,0.03572462,-1.180832,-4.53201,-2.771112,0.6224258,1.264808,0.5505047,-1.546121,0.0005861644,-0.06241859,0.191747,-0.1534529,-0.5652725,-3.964925,-0.3200102,0.68756,1.438465,0.4462199,-0.1067389,0.160858,0.0559842,-0.8515159,0.3428901,-0.1317101,0.8425982,1.515273,0.2903473,0.3537978,1.225544,0.4131219,288.7932,187.904,56.76857,False
0,1.100002,0.3737771,0.2631496,0.04340182,-1.182289,-4.533996,-2.773282,0.6225097,1.264124,0.550318,-1.545727,0.03582106,-0.09884605,0.1834064,-0.1712262,-0.5681183,-3.963383,-0.3189833,0.6870068,1.438209,0.4461081,-0.1065985,0.1704838,0.07301679,-0.8503979,0.3462137,-0.1326936,0.8424395,1.515343,0.2906461,0.3532965,1.224216,0.4139527,288.6885,188.8434,55.91364,False
0,1.111113,0.3376532,0.2375714,0.05643836,-1.184011,-4.535468,-2.775299,0.6224655,1.263479,0.5502791,-1.545129,0.0544648,-0.1127924,0.1696299,-0.1775566,-0.57057,-3.961969,-0.3185242,0.6863005,1.437886,0.4460363,-0.1010994,0.1822359,0.09318672,-0.8491372,0.3496428,-0.1340752,0.8421825,1.51543,0.2910144,0.3529135,1.223261,0.4146535,288.5452,189.2377,55.64225,False
0,1.122224,0.3186353,0.1939268,0.06849156,-1.185402,-4.535913,-2.778204,0.6222661,1.262831,0.5500124,-1.544083,0.09521534,-0.1118124,0.1622054,-0.1840025,-0.573075,-3.960611,-0.3184422,0.6854954,1.437649,0.4459381,-0.1010765,0.1960927,0.09529965,-0.8482967,0.3533714,-0.135426,0.8419025,1.515407,0.2914128,0.3527286,1.22252,0.415225,288.3817,189.3132,55.74403,False
0,1.133335,0.3112694,0.1662536,0.07508423,-1.186727,-4.536554,-2.781313,0.6222159,1.262138,0.5497921,-1.543789,0.02620305,-0.1108115,0.1537094,-0.1883316,-0.5757483,-3.959321,-0.3183311,0.6847678,1.437311,0.4457898,-0.1076038,0.2088465,0.07828438,-0.8483995,0.3570404,-0.1364028,0.8416239,1.515527,0.29182,0.3526659,1.22188,0.4156479,288.254,189.2352,55.95834,False
0,1.144446,0.2943386,0.1515187,0.1082443,-1.189359,-4.537114,-2.783981,0.6219786,1.261549,0.5494938,-1.544464,-0.06166568,-0.1236442,0.159093,-0.193487,-0.5785643,-3.957277,-0.3181298,0.683919,1.436959,0.4456561,-0.1195192,0.2301085,0.05278428,-0.848996,0.3613377,-0.1375967,0.8411952,1.515549,0.2922914,0.3525902,1.221282,0.4159116,288.1276,189.1816,56.09061,False
0,1.155557,0.2805179,0.156925,0.1252839,-1.191888,-4.538452,-2.786332,0.6218752,1.260814,0.5492544,-1.54497,-0.04562363,-0.1311218,0.164459,-0.196565,-0.5813398,-3.954841,-0.3184398,0.6831191,1.436596,0.445509,-0.1269795,0.2450203,0.05174764,-0.8489358,0.3656834,-0.1387781,0.8408653,1.515577,0.2927475,0.3524717,1.220617,0.4159903,288.0024,189.133,56.21282,False
0,1.166668,0.2624145,0.1719651,0.1507959,-1.195198,-4.540027,-2.78812,0.6218219,1.259994,0.5490024,-1.544654,0.02929109,-0.1564851,0.1899917,-0.1822867,-0.5837074,-3.950369,-0.3195026,0.6821851,1.436218,0.4453483,-0.133048,0.2589355,0.09013177,-0.8468831,0.370549,-0.1403795,0.8403614,1.515626,0.2931988,0.3523653,1.219776,0.4159387,287.8958,189.2228,56.14168,False
0,1.17778,0.2496205,0.1837091,0.1592678,-1.197977,-4.541813,-2.789872,0.6217933,1.259279,0.548696,-1.544694,-0.003848519,-0.1723342,0.2123417,-0.1734517,-0.5861309,-3.945859,-0.3206949,0.6813284,1.435858,0.4451649,-0.1253905,0.2632394,0.1145602,-0.8452596,0.3749952,-0.1422645,0.8400249,1.515689,0.2935879,0.3521634,1.218772,0.4157812,287.7806,189.6587,55.68198,False
0,1.188891,0.2389582,0.1965481,0.1719858,-1.201061,-4.543546,-2.791586,0.6217335,1.258427,0.5482657,-1.544352,0.03139884,-0.1883546,0.2262661,-0.1795903,-0.5892186,-3.94201,-0.3212651,0.6803923,1.435502,0.4449043,-0.127405,0.269654,0.1284124,-0.8439019,0.379561,-0.1438147,0.8396,1.515762,0.2939539,0.3519422,1.217605,0.4156302,287.6873,190.2195,55.0735,False
0,1.200002,0.2464063,0.2137293,0.1889035,-1.204529,-4.545629,-2.793844,0.6216374,1.257665,0.5479097,-1.544491,-0.01284306,-0.1935384,0.2389885,-0.1688027,-0.5915973,-3.937861,-0.3224633,0.6795748,1.435205,0.4446919,-0.1370443,0.2685797,0.1221047,-0.8431478,0.3836558,-0.1447175,0.8392833,1.515841,0.2943199,0.3517068,1.21634,0.4155563,287.6002,190.9982,54.27415,False
0,1.211113,0.2517503,0.2105707,0.1921067,-1.207321,-4.547073,-2.796307,0.6215364,1.256876,0.5474639,-1.544591,-0.00899362,-0.1954846,0.2463524,-0.1527567,-0.5936111,-3.933491,-0.3238707,0.6785987,1.434922,0.4444988,-0.1509634,0.2653724,0.1137025,-0.8426237,0.3875427,-0.1452041,0.8388898,1.515866,0.29474,0.3514449,1.215051,0.4155836,287.5423,191.8729,53.44426,False
0,1.222224,0.2517418,0.2191418,0.1984387,-1.210449,-4.549007,-2.798409,0.6215652,1.256209,0.547085,-1.545374,-0.07137466,-0.203023,0.2506821,-0.1611723,-0.5964325,-3.929845,-0.324406,0.6774379,1.434668,0.4442642,-0.158493,0.2781481,0.1041548,-0.8422828,0.3924755,-0.146554,0.8385148,1.515876,0.2951813,0.3511297,1.2138,0.4156962,287.4667,192.7907,52.62749,False
0,1.233335,0.2517292,0.2212611,0.1963025,-1.213356,-4.550802,-2.800523,0.6214725,1.255491,0.5467772,-1.545484,-0.009433477,-0.2072436,0.2741383,-0.162046,-0.5993897,-3.924424,-0.3265065,0.6764366,1.434321,0.4440055,-0.1670386,0.2941285,0.09992833,-0.8419754,0.3977414,-0.1480491,0.8380626,1.516002,0.2957165,0.3507789,1.212614,0.4158995,287.3571,193.6666,51.88751,False
0,1.244446,0.2464253,0.2095112,0.1931915,-1.215848,-4.552013,-2.802564,0.6215264,1.254803,0.5464499,-1.545324,0.01465888,-0.2050754,0.2965093,-0.1629972,-0.6024379,-3.918809,-0.3289664,0.6754346,1.433914,0.4437566,-0.1829582,0.3165196,0.1064103,-0.8412468,0.4037034,-0.1494718,0.8375396,1.51613,0.2961996,0.3504509,1.211469,0.416161,287.2509,194.4833,51.24196,False
0,1.255558,0.2433181,0.1764721,0.1912944,-1.21818,-4.552302,-2.805099,0.621308,1.254129,0.5462773,-1.545295,0.00258961,-0.1943917,0.3114082,-0.1630202,-0.6054505,-3.913216,-0.3318245,0.6743556,1.433665,0.4435136,-0.1913884,0.3261284,0.1171136,-0.8401959,0.4091887,-0.1507871,0.8370516,1.516213,0.2965899,0.3501702,1.210384,0.4164723,287.1556,195.3119,50.56693,False
0,1.266669,0.250812,0.1561981,0.1828925,-1.220214,-4.552839,-2.807908,0.621232,1.253381,0.5459626,-1.545062,0.02133191,-0.1728236,0.3464125,-0.1459832,-0.6079901,-3.905505,-0.3371,0.6733516,1.43339,0.4432378,-0.1987726,0.3282757,0.1256955,-0.8390374,0.4144193,-0.151847,0.8364011,1.516249,0.2970421,0.3499124,1.209357,0.4168133,287.0539,196.0442,49.98709,False
0,1.27778,0.2444446,0.1422719,0.1734106,-1.222106,-4.55351,-2.810237,0.6210727,1.252704,0.5457392,-1.545264,-0.01862588,-0.166373,0.3581046,-0.1438513,-0.6109105,-3.899313,-0.3407032,0.672314,1.433067,0.4429903,-0.1997774,0.3218971,0.133172,-0.8378667,0.4191222,-0.1528116,0.8358307,1.516267,0.297569,0.3497191,1.208368,0.4171367,286.9592,196.6915,49.49797,False
0,1.288891,0.2434457,0.1145277,0.1672036,-1.223751,-4.553271,-2.813018,0.6209899,1.252012,0.5453584,-1.545686,-0.03838611,-0.1621881,0.3442747,-0.1482432,-0.613718,-3.89497,-0.3425624,0.6713253,1.432727,0.4426341,-0.1922594,0.3165845,0.140577,-0.8366086,0.4239819,-0.1542319,0.8353162,1.516331,0.2979801,0.3495215,1.207383,0.4173723,286.8586,197.2118,49.11131,False
0,1.300002,0.2423725,0.1230828,0.1714095,-1.226244,-4.55438,-2.815387,0.6209168,1.251449,0.5451646,-1.545315,0.03429807,-0.1644118,0.3304704,-0.1547029,-0.616688,-3.890983,-0.3439467,0.6701777,1.43234,0.4424582,-0.1816224,0.2995394,0.139462,-0.8354677,0.4281794,-0.1553638,0.8348273,1.516367,0.2983501,0.3493635,1.206337,0.4175037,286.7684,197.6405,48.78516,False
0,1.311113,0.2551841,0.1328961,0.1990206,-1.230145,-4.555419,-2.818391,0.6209484,1.250869,0.544965,-1.545431,-0.010974,-0.1793703,0.3166615,-0.1567603,-0.6194518,-3.887056,-0.344677,0.6692984,1.432181,0.4421875,-0.1752788,0.2792862,0.1341177,-0.8345846,0.431773,-0.1560365,0.8343685,1.516342,0.2986784,0.3492044,1.205217,0.417531,286.7097,198.1525,48.34156,False
0,1.322224,0.2572714,0.1542658,0.2063262,-1.233256,-4.557081,-2.820783,0.621267,1.250199,0.5447502,-1.545521,-0.008028239,-0.1716559,0.3047633,-0.1302815,-0.6210944,-3.882565,-0.3466496,0.6684457,1.431969,0.4420102,-0.1732357,0.2718216,0.1245334,-0.8338773,0.4360152,-0.1569276,0.8339798,1.516425,0.2990592,0.3490976,1.204017,0.4174407,286.6868,198.8041,47.7217,False
0,1.333336,0.2487105,0.1670213,0.2051968,-1.236167,-4.558696,-2.822708,0.62142,1.249496,0.5445497,-1.546133,-0.05595302,-0.147687,0.3086712,-0.08150879,-0.6217096,-3.876405,-0.3508973,0.6675009,1.431713,0.4418373,-0.1711889,0.2750006,0.1138576,-0.8334799,0.4405305,-0.1581188,0.8335006,1.516441,0.2994998,0.3490168,1.202812,0.4173197,286.6707,199.7094,46.75744,False
0,1.344447,0.2273768,0.1743952,0.2009276,-1.238839,-4.560276,-2.823981,0.6216234,1.248901,0.544421,-1.545763,0.03433651,-0.1091125,0.3084603,-0.06061165,-0.6228042,-3.87083,-0.355548,0.6668626,1.431441,0.4416981,-0.1735803,0.2792136,0.08191536,-0.8341202,0.4450346,-0.1591225,0.8330327,1.516425,0.2998652,0.3490515,1.201633,0.4172649,286.5898,200.7199,45.70832,False
0,1.355558,0.2050602,0.1497599,0.1894135,-1.240703,-4.560648,-2.825561,0.6215929,1.248286,0.5441952,-1.545215,0.04972039,-0.09731179,0.3243925,-0.05637098,-0.6248308,-3.864448,-0.3600194,0.6662592,1.431194,0.4416015,-0.1650904,0.2824002,0.07757823,-0.8339497,0.4495705,-0.1606472,0.8326085,1.516455,0.3002169,0.349221,1.200475,0.4173343,286.5174,201.5294,44.91528,False
0,1.366669,0.198844,0.08367841,0.1866763,-1.242293,-4.558797,-2.828228,0.6214261,1.247846,0.5441029,-1.544544,0.0609702,-0.08456215,0.3051852,-0.05556575,-0.6264352,-3.860313,-0.362742,0.6658463,1.430972,0.4416528,-0.133008,0.2493927,0.09442421,-0.8324919,0.4519964,-0.1619053,0.8322181,1.516513,0.3004446,0.3493505,1.19937,0.4175192,286.4658,202.2356,44.25082,False
0,1.37778,0.1979854,0.005886134,0.1829334,-1.243351,-4.555801,-2.83143,0.6212203,1.247331,0.5439513,-1.544501,0.003534172,-0.06797491,0.216887,-0.08186024,-0.627951,-3.862093,-0.3610597,0.665478,1.430628,0.4418187,-0.08808132,0.189772,0.1197355,-0.8302618,0.4526439,-0.1628781,0.831798,1.516493,0.3005579,0.3493716,1.198372,0.4177941,286.4284,202.9759,43.60276,False
