loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.3210876,-0.4878162,-0.1038487,-1.523241,-4.02924,2.995193,0.6033263,1.178721,0.4901595,-1.546085,-0.01768178,-0.2647618,0.04608476,0.3284922,-0.9258149,-3.523416,-0.5800658,0.5995957,1.386204,0.4110236,-0.318365,0.009860098,-0.1835047,-0.5770356,0.7119312,-0.4062961,0.7521883,1.519839,0.2889903,0.4705715,1.025371,0.2646642,305.4642,235.317,340.3335,False
2,0.1222222,-0.3458926,-0.4211719,-0.1522819,-1.520423,-4.026155,2.999699,0.6018554,1.179375,0.4896421,-1.545819,0.02469946,-0.2349822,0.03326848,0.3259534,-0.9229046,-3.521136,-0.57991,0.5993578,1.386912,0.4107063,-0.3023969,0.00986132,-0.1847249,-0.5791118,0.7108324,-0.4025568,0.75271,1.520065,0.2888026,0.4688476,1.026943,0.2637502,305.1315,235.2272,340.637,False
2,0.1333333,-0.3556012,-0.3968894,-0.1758961,-1.518195,-4.022221,3.003736,0.6003498,1.179997,0.4890547,-1.546354,-0.04894561,-0.2138413,0.003454387,0.3159887,-0.9197429,-3.520031,-0.5788088,0.5991803,1.387642,0.4102864,-0.2865935,-0.001890332,-0.2029673,-0.5815726,0.7081335,-0.3976326,0.7531546,1.520217,0.2886083,0.466877,1.028483,0.263116,304.825,235.1084,341.0401,False
2,0.1444445,-0.3590223,-0.3450178,-0.213597,-1.515072,-4.019439,3.007567,0.5988761,1.180778,0.4885416,-1.545923,0.04000927,-0.1990694,-0.0423371,0.309226,-0.9161194,-3.51984,-0.577188,0.5989094,1.388456,0.4098964,-0.2749786,-0.008297518,-0.2137178,-0.5839071,0.7059097,-0.3931028,0.7535615,1.520358,0.2885206,0.4648966,1.030015,0.2626115,304.5406,234.9467,341.4754,False
2,0.1555556,-0.3648177,-0.2240849,-0.2742445,-1.507744,-4.016536,3.015571,0.5960723,1.182434,0.4878051,-1.546529,-0.05551725,-0.1321353,-0.1269551,0.3954416,-0.9041831,-3.51769,-0.5770642,0.5985896,1.390138,0.4093285,-0.2665637,-0.0200378,-0.2244384,-0.5884952,0.7009608,-0.3832622,0.754444,1.520619,0.2881672,0.4629278,1.031526,0.2621137,304.2831,234.6692,341.9023,False
2,0.1666667,-0.367101,-0.1783985,-0.2884665,-1.504212,-4.015584,3.019579,0.5947477,1.183264,0.4874973,-1.543089,0.3151062,-0.09484041,-0.1525923,0.3991549,-0.8991141,-3.517169,-0.5775083,0.5984418,1.390952,0.4090796,-0.2633571,-0.01790689,-0.2234064,-0.5907046,0.6991545,-0.3789918,0.754876,1.520766,0.2879748,0.4608811,1.033003,0.2613949,304.1286,234.2324,342.3531,False
2,0.1777778,-0.3705578,-0.09975542,-0.3093497,-1.500015,-4.016273,3.023902,0.5935082,1.184147,0.4873104,-1.547087,-0.3679924,-0.09284207,-0.1887834,0.3925856,-0.8940535,-3.517752,-0.5759869,0.5982566,1.391822,0.4087734,-0.2453479,-0.02218644,-0.2342211,-0.5933357,0.6967096,-0.3749496,0.7553604,1.520812,0.2877653,0.4583818,1.034603,0.260242,304.149,233.3303,343.0177,False
2,0.1888889,-0.3782742,-0.02112907,-0.3323516,-1.49532,-4.018086,3.028427,0.5923113,1.185074,0.4872231,-1.547827,-0.0638883,-0.09251693,-0.2315362,0.4254249,-0.8870569,-3.518037,-0.5747432,0.5980801,1.392637,0.4085982,-0.2348564,-0.03713009,-0.2502729,-0.5960495,0.6930162,-0.3696156,0.7558109,1.520893,0.2875469,0.4560189,1.036603,0.2593272,303.8259,232.7845,343.4093,False
2,0.2,-0.383747,0.01921345,-0.346517,-1.490999,-4.018811,3.033045,0.5911047,1.18589,0.4871385,-1.547718,0.01013014,-0.07214355,-0.239082,0.4379434,-0.8809944,-3.517234,-0.5750633,0.5981003,1.393219,0.4084592,-0.2370953,-0.03501944,-0.2619802,-0.5990131,0.6902737,-0.364619,0.7562786,1.520946,0.2873993,0.4538931,1.038852,0.2587597,303.2968,232.5609,343.6156,False
2,0.2111111,-0.4020645,0.08293111,-0.3651129,-1.485966,-4.021404,3.038329,0.5899606,1.186795,0.4871018,-1.547635,0.007466332,-0.03627828,-0.2315437,0.4066578,-0.876906,-3.517284,-0.5759286,0.5979866,1.394051,0.4083269,-0.2361129,-0.02757745,-0.2705262,-0.6020917,0.6881322,-0.3601763,0.7567886,1.521007,0.2871304,0.4518594,1.041138,0.2585019,302.7449,232.2929,343.8777,False
2,0.2222222,-0.418224,0.1478199,-0.3709328,-1.481407,-4.024602,3.043833,0.5887061,1.187779,0.4871597,-1.547523,0.01027658,-0.03784871,-0.227086,0.3640832,-0.8735871,-3.517894,-0.5748372,0.5981956,1.394865,0.4080644,-0.2180226,-0.05102267,-0.2717273,-0.6044678,0.6841518,-0.355002,0.7572374,1.521061,0.2868843,0.4497294,1.043306,0.2585167,302.2629,231.9415,344.2487,False
2,0.2333333,-0.4300886,0.2052861,-0.3735098,-1.476809,-4.028132,3.049112,0.5876548,1.188766,0.4872131,-1.547088,0.03970472,-0.05296749,-0.2397805,0.3482257,-0.8691514,-3.518974,-0.5730212,0.5980979,1.395697,0.4078915,-0.1968198,-0.06276665,-0.2825651,-0.6073376,0.6801773,-0.3502954,0.7577515,1.521121,0.2866361,0.4474293,1.04527,0.2587241,301.8728,231.5882,344.7049,False
2,0.2444444,-0.4365911,0.2457314,-0.3748924,-1.472298,-4.031656,3.05458,0.5865856,1.18978,0.4872584,-1.547005,0.007366369,-0.06379884,-0.2567303,0.3365614,-0.8646448,-3.520073,-0.5709239,0.598163,1.396532,0.4076624,-0.1842756,-0.08304866,-0.3071564,-0.6107789,0.6749937,-0.3444239,0.758194,1.521163,0.2864041,0.4448544,1.047039,0.2590946,301.6139,231.2378,345.199,False
2,0.2555556,-0.4442786,0.3427077,-0.3671516,-1.467806,-4.038006,3.060279,0.585759,1.19084,0.4874072,-1.547398,-0.0358041,-0.06923801,-0.3003485,0.3343065,-0.8593941,-3.522433,-0.5681233,0.5982107,1.397626,0.4074147,-0.1758342,-0.09585524,-0.3157369,-0.6137697,0.6703526,-0.3389642,0.7586794,1.521218,0.2860677,0.4420008,1.048722,0.2596579,301.444,230.9724,345.7005,False
2,0.2666667,-0.4455076,0.4119989,-0.3613302,-1.463406,-4.044398,3.065951,0.5848796,1.19177,0.4874191,-1.547374,0.002602912,-0.07338789,-0.3366206,0.3480542,-0.8530824,-3.524815,-0.5656304,0.5981475,1.398474,0.4071927,-0.1759308,-0.1043968,-0.3253094,-0.6169437,0.6657253,-0.3331617,0.7591064,1.521193,0.285831,0.4390047,1.050426,0.2604427,301.2696,230.7818,346.2686,False
2,0.2777778,-0.4434664,0.4546876,-0.3521029,-1.45923,-4.05042,3.071596,0.5840043,1.19282,0.4874492,-1.547525,-0.01382057,-0.07552418,-0.3525939,0.3501435,-0.8473853,-3.526738,-0.5632958,0.5978431,1.399211,0.4070795,-0.1770317,-0.10227,-0.330636,-0.6204233,0.6618075,-0.3281377,0.7595717,1.521334,0.2855709,0.4359377,1.052221,0.2613936,301.0785,230.6308,346.854,False
2,0.2888889,-0.4372195,0.5283663,-0.3335462,-1.455442,-4.058609,3.07724,0.5832474,1.193736,0.487622,-1.54768,-0.01401637,-0.0681915,-0.3600213,0.3404364,-0.8421075,-3.529127,-0.5611629,0.5977054,1.400028,0.4069977,-0.1781922,-0.08950236,-0.3412987,-0.6242514,0.6585553,-0.3234366,0.7599816,1.521316,0.2854042,0.4327638,1.054153,0.262502,300.8436,230.5593,347.3805,False
2,0.3,-0.430939,0.5913862,-0.3138393,-1.452076,-4.066977,3.082772,0.5826329,1.194627,0.4876494,-1.547767,-0.007787332,-0.07269672,-0.348197,0.318166,-0.8378806,-3.530977,-0.5589906,0.59753,1.400593,0.4068661,-0.1792934,-0.07351615,-0.3466447,-0.6281832,0.6560553,-0.3194898,0.7604358,1.521311,0.2853513,0.4294454,1.056208,0.2636805,300.5492,230.5503,347.9128,False
2,0.3111111,-0.4161033,0.6448742,-0.2908759,-1.448966,-4.075506,3.087964,0.5820048,1.195276,0.4877906,-1.548085,-0.02899761,-0.07714006,-0.3438619,0.302254,-0.833522,-3.533172,-0.5564848,0.597384,1.401318,0.406795,-0.1771611,-0.07031723,-0.3466649,-0.6315894,0.6529644,-0.3151039,0.7608559,1.521276,0.2851973,0.4260744,1.058395,0.264899,300.219,230.551,348.4443,False
2,0.3222222,-0.4161033,0.6448742,-0.2908759,-1.448966,-4.075506,3.087964,0.5820048,1.195276,0.4877906,-1.548295,-0.01890431,-0.07714006,-0.3438619,0.302254,-0.833522,-3.533172,-0.5564848,0.597384,1.401318,0.406795,-0.1771611,-0.07031723,-0.3466649,-0.6315894,0.6529644,-0.3151039,0.7608559,1.521276,0.2851973,0.4226641,1.060684,0.2661887,299.8324,230.6435,348.88,False
2,0.3333333,-0.3949398,0.7358029,-0.2501244,-1.443561,-4.093768,3.098461,0.5811223,1.196449,0.4879823,-1.552712,-0.4038673,-0.0883044,-0.3212673,0.2555983,-0.8264758,-3.537429,-0.5513939,0.5972281,1.402389,0.4065692,-0.1706418,-0.04684455,-0.3318504,-0.6381941,0.6490219,-0.3081807,0.7616493,1.521234,0.2848971,0.4194954,1.063027,0.267572,299.3051,230.9641,349.3316,False
2,0.3444445,-0.3715479,0.7808501,-0.2207222,-1.44171,-4.103857,3.103105,0.5808274,1.196965,0.4881599,-1.544533,0.7512722,-0.08738643,-0.3094929,0.2417848,-0.8229929,-3.539473,-0.5490476,0.5970815,1.402855,0.4065044,-0.1663428,-0.02873161,-0.3287224,-0.6416386,0.6477577,-0.3055114,0.7619499,1.521189,0.2849054,0.4170618,1.065091,0.2688847,298.6606,231.227,349.6825,False
2,0.3555556,-0.3481274,0.8055763,-0.1996745,-1.439774,-4.113332,3.107406,0.5805171,1.197438,0.4881577,-1.548256,-0.3473526,-0.09171349,-0.2913446,0.2344627,-0.8195244,-3.54074,-0.5469715,0.5971302,1.40341,0.4063473,-0.16312,-0.01382088,-0.3266529,-0.645179,0.646209,-0.302546,0.76239,1.521277,0.2851071,0.4138716,1.066845,0.269913,298.5607,231.0906,349.8823,False
2,0.3666667,-0.2905433,0.8241945,-0.1562843,-1.439058,-4.123059,3.109947,0.5804173,1.19762,0.4882352,-1.549375,-0.09860041,-0.09696651,-0.247665,0.2357704,-0.8166743,-3.540358,-0.5459323,0.5969942,1.403749,0.4063413,-0.1545335,-0.004227336,-0.3203565,-0.6484254,0.6450386,-0.3002062,0.7626628,1.52122,0.2851539,0.4105079,1.068603,0.2712219,298.35,231.1916,350.1466,False
2,0.3777778,-0.2649468,0.839411,-0.1266491,-1.438209,-4.132677,3.113442,0.5802425,1.197868,0.4882388,-1.549605,-0.02054346,-0.09154186,-0.2434363,0.243183,-0.8128564,-3.541252,-0.5445645,0.5968684,1.404145,0.4061568,-0.147007,0.01280894,-0.3130064,-0.651724,0.6441665,-0.298,0.7629315,1.521196,0.2853544,0.4072308,1.070349,0.272859,298.0367,231.5982,350.4066,False
2,0.3888889,-0.2286911,0.860042,-0.09067939,-1.438047,-4.142981,3.116091,0.5803875,1.198005,0.4884253,-1.551201,-0.1459563,-0.08096942,-0.2466204,0.236653,-0.8092958,-3.542884,-0.5428982,0.5967273,1.404325,0.4060893,-0.1383882,0.02452373,-0.3035182,-0.6547738,0.6433666,-0.2960844,0.7630345,1.521015,0.2855403,0.4041568,1.071998,0.2746863,297.6723,232.0815,350.735,False
2,0.4,-0.1978107,0.8998327,-0.05486057,-1.438192,-4.154246,3.118811,0.5808031,1.197937,0.4884231,-1.550126,0.09933292,-0.07839504,-0.2645201,0.1854201,-0.8069895,-3.546639,-0.539594,0.5965663,1.404458,0.4060161,-0.129682,0.03200609,-0.2844355,-0.657347,0.6431497,-0.29478,0.7631103,1.520921,0.2857082,0.4014155,1.07342,0.2766327,297.2754,232.6561,350.9593,False
2,0.4111111,-0.1797258,0.9352629,-0.02749327,-1.438517,-4.165945,3.121797,0.5812203,1.197922,0.4885449,-1.550628,-0.04710386,-0.07900676,-0.2749927,0.1342265,-0.8053431,-3.551552,-0.5353079,0.5962936,1.404636,0.406142,-0.1305309,0.05013094,-0.2620782,-0.6596757,0.6434847,-0.2935291,0.7631754,1.520752,0.2859674,0.3989233,1.074528,0.2785475,297.0106,233.228,351.0891,False
2,0.4222222,-0.1446385,1.001766,0.01661454,-1.43982,-4.179489,3.12407,0.5819533,1.197704,0.4885573,-1.55047,0.01473975,-0.0635657,-0.2510042,-0.006487712,-0.8080814,-3.5574,-0.5311648,0.595983,1.404301,0.4060669,-0.1450959,0.09280149,-0.2268482,-0.6617295,0.6465446,-0.293879,0.7631059,1.520671,0.2862117,0.3967391,1.075333,0.2804676,296.8267,233.8273,351.1151,False
2,0.4333333,-0.1064225,1.093855,0.0626329,-1.441612,-4.194617,3.126096,0.5828625,1.19737,0.4886913,-1.549953,0.04686651,-0.03963214,-0.236981,-0.05677839,-0.8087024,-3.561462,-0.5286798,0.595683,1.404097,0.4060109,-0.1597704,0.1226688,-0.2022433,-0.6637157,0.6493637,-0.2938348,0.7631534,1.520608,0.2863655,0.3947708,1.075832,0.2823646,296.7218,234.4873,351.053,False
2,0.4444444,-0.08526786,1.180468,0.09384272,-1.443481,-4.210655,3.128447,0.5838397,1.197045,0.4889882,-1.55058,-0.05794453,0.0246741,-0.1924589,-0.02964557,-0.8077155,-3.562179,-0.5305709,0.5951307,1.403747,0.4060099,-0.1786076,0.1621434,-0.1680334,-0.6652853,0.653939,-0.294829,0.763002,1.520547,0.286654,0.392913,1.0761,0.2842624,296.7146,235.1878,350.9063,False
2,0.4555556,-0.09279332,1.217815,0.104201,-1.444732,-4.225348,3.131659,0.5845608,1.196748,0.4890516,-1.550801,-0.01975738,0.08583248,-0.127682,-0.0002575163,-0.8071232,-3.560474,-0.5346818,0.5947744,1.403476,0.4059956,-0.1920574,0.1866952,-0.1263939,-0.6661237,0.6578059,-0.2953097,0.7628704,1.52041,0.2867191,0.3911144,1.076218,0.2862696,296.7126,236.0432,350.6151,False
2,0.4666667,-0.1237472,1.261612,0.1273542,-1.446856,-4.241271,3.13612,0.5852926,1.196371,0.4890642,-1.550274,0.04801154,0.1676913,-0.006245956,-0.02947381,-0.8101128,-3.556884,-0.541887,0.5945574,1.40303,0.4060049,-0.1833648,0.1952399,-0.1083753,-0.6675203,0.6612036,-0.2961438,0.7627518,1.520314,0.2868898,0.3893227,1.076237,0.288542,296.6982,237.0162,350.2229,False
2,0.4777778,-0.1493351,1.280794,0.1357807,-1.448571,-4.256254,3.140396,0.5856919,1.196205,0.4890151,-1.548917,0.1235517,0.1446268,0.04201312,-0.09611626,-0.8138983,-3.556863,-0.5429221,0.5945164,1.402667,0.4060748,-0.1664478,0.1792345,-0.1212954,-0.6696241,0.6627222,-0.2960005,0.7627143,1.520218,0.2870901,0.3874007,1.076203,0.2911437,296.7007,238.0311,349.8801,False
2,0.4888889,-0.2122034,1.290237,0.1379818,-1.450197,-4.271077,-3.136589,0.5858436,1.196123,0.4888313,-1.547551,0.1236228,0.06739946,0.1204869,-0.2408385,-0.8222569,-3.557899,-0.5403416,0.5946626,1.40227,0.4061351,-0.1442441,0.1685433,-0.1374646,-0.6719629,0.6640635,-0.2959731,0.7627456,1.520141,0.287226,0.3851531,1.076179,0.2939339,296.7444,239.0291,349.7003,False
2,0.5,-0.3123384,1.282462,0.1308288,-1.451621,-4.285116,-3.128238,0.5855057,1.196171,0.4885607,-1.547485,0.005244383,0.0222519,0.1803872,-0.2826738,-0.8280956,-3.556499,-0.5401202,0.5948035,1.402218,0.4063709,-0.1028582,0.1482625,-0.1538061,-0.674436,0.6644766,-0.2965267,0.7628736,1.520093,0.2872555,0.3825063,1.07632,0.2968219,296.8174,240.1612,349.5039,False
2,0.5111111,-0.3964087,1.249209,0.12916,-1.453147,-4.297869,-3.119597,0.5849745,1.196199,0.4881451,-1.54566,0.1669532,0.01186097,0.2239833,-0.2653285,-0.8318874,-3.554016,-0.5416896,0.5950719,1.402238,0.4067132,-0.06242735,0.1013608,-0.1573121,-0.6759529,0.6628292,-0.2958274,0.7630558,1.520008,0.2872941,0.3794891,1.076773,0.2997015,296.8518,241.2774,349.3913,False
2,0.5222223,-0.6315466,1.100249,0.09685212,-1.45358,-4.305259,-3.104327,0.5836011,1.196443,0.4874194,-1.543504,0.1958824,0.003984675,0.1736573,-0.2047185,-0.832028,-3.553704,-0.5419988,0.5960415,1.402656,0.407007,0.06838923,-0.05637696,-0.174293,-0.6765521,0.6526229,-0.2930002,0.7635779,1.519993,0.2871008,0.3760579,1.077676,0.3024168,296.8269,242.3366,349.3394,False
2,0.5333334,-0.7764655,1.086882,0.07174903,-1.454193,-4.317161,-3.089873,0.5826087,1.196685,0.4868548,-1.543329,0.01475503,-0.005139466,0.02856783,-0.1466432,-0.8300397,-3.55838,-0.5381423,0.5968214,1.403248,0.4074616,0.1297888,-0.1374212,-0.2120329,-0.6787668,0.645004,-0.290231,0.7639923,1.519987,0.2870224,0.3721734,1.079199,0.3048057,296.6959,243.3218,349.3301,False
2,0.5444446,-0.9723387,1.005158,0.04091549,-1.454221,-4.325894,-3.071714,0.5805553,1.197197,0.485884,-1.536867,0.5915887,-0.01490062,-0.3405153,-0.02875108,-0.8189135,-3.574534,-0.5266976,0.5979744,1.40405,0.4080985,0.200431,-0.2291745,-0.2860725,-0.6826225,0.633696,-0.2860885,0.7646914,1.519979,0.2868259,0.3680122,1.081437,0.3067232,296.3288,244.234,349.4025,False
2,0.5555557,-1.154432,0.9458596,0.01416036,-1.454379,-4.334555,-3.052284,0.5788432,1.197626,0.4850936,-1.538604,-0.1631816,-0.01044393,-0.6240879,0.0200728,-0.8094476,-3.59254,-0.5143629,0.5987556,1.404667,0.4089165,0.2373018,-0.2654731,-0.3279124,-0.6862274,0.6256379,-0.2833811,0.7652152,1.519924,0.2867503,0.3634971,1.084563,0.3077726,295.9116,244.8348,349.632,False
2,0.5666668,-1.344105,0.9484158,-0.003512502,-1.454974,-4.345253,-3.030458,0.5765836,1.198423,0.4843054,-1.536126,0.229495,-0.01438844,-0.991535,-0.002738878,-0.7987944,-3.62213,-0.4935817,0.5998638,1.405509,0.4098737,0.2570629,-0.2772745,-0.378153,-0.6910045,0.6177164,-0.280866,0.765973,1.519893,0.286694,0.3588204,1.088773,0.3081224,295.2157,245.2191,349.755,False
2,0.577778,-1.462378,0.9544379,-0.0128423,-1.455956,-4.35621,-3.009649,0.5747908,1.199007,0.4836645,-1.535954,0.01460053,-0.0524087,-1.235963,-0.1258534,-0.7942212,-3.651907,-0.4707196,0.6006728,1.406257,0.4107831,0.2376654,-0.2666506,-0.4014217,-0.695183,0.6118755,-0.2780817,0.7666891,1.519891,0.2867792,0.3538132,1.094106,0.3077472,294.285,245.4392,349.8521,False
2,0.5888891,-1.62868,1.01163,-0.002263486,-1.458176,-4.36926,-2.984759,0.5723692,1.200007,0.4828169,-1.535333,0.05795034,-0.09595191,-1.314453,-0.1991476,-0.7908646,-3.676462,-0.4510117,0.6013917,1.40681,0.4113736,0.2013041,-0.2389666,-0.4170963,-0.6995767,0.607136,-0.2754079,0.7674524,1.519918,0.2869799,0.3487728,1.100583,0.3069189,293.0654,245.4746,349.9182,False
2,0.6000003,-1.771523,1.071116,0.02211505,-1.461576,-4.382732,-2.959381,0.5701763,1.200951,0.4819016,-1.537793,-0.2243188,-0.1617095,-1.258668,-0.2705988,-0.7908715,-3.694607,-0.4341805,0.6017716,1.407573,0.4119966,0.1607123,-0.2123394,-0.4295366,-0.7041062,0.6027992,-0.2725567,0.7683233,1.519883,0.2870922,0.343587,1.108159,0.3059327,291.6239,245.4543,349.8842,False
2,0.6111114,-1.857882,1.115782,0.03899586,-1.465147,-4.396134,-2.934815,0.5678313,1.202032,0.4810095,-1.535655,0.1984974,-0.1857814,-1.174604,-0.2433254,-0.7879229,-3.708393,-0.4218871,0.6023854,1.408044,0.4124575,0.1446082,-0.1953243,-0.4432571,-0.7087125,0.5979292,-0.2700174,0.7691211,1.519812,0.2871544,0.338485,1.116613,0.3052109,289.8901,245.497,349.7944,False
2,0.6222225,-1.972987,1.151827,0.05282909,-1.469296,-4.409733,-2.90765,0.5651571,1.203353,0.4799969,-1.536365,-0.06581159,-0.2290018,-1.020547,-0.1303104,-0.7833747,-3.71492,-0.4131519,0.6026561,1.408859,0.4126172,0.1059313,-0.1804498,-0.4780697,-0.7145889,0.5930623,-0.2662314,0.7700971,1.519707,0.2874107,0.3329813,1.125792,0.304861,288.1349,245.8849,349.5056,False
2,0.6333337,-2.037968,1.151668,0.05405426,-1.473145,-4.422184,-2.881164,0.5625116,1.204668,0.4790108,-1.538647,-0.2067296,-0.2701923,-0.9218814,-0.01862109,-0.777096,-3.722384,-0.4033789,0.6032394,1.409629,0.4129779,0.09625512,-0.1762077,-0.4875782,-0.7197369,0.5878021,-0.2630942,0.7710061,1.519617,0.2875662,0.3272497,1.135572,0.3050746,286.2982,246.6054,349.1513,False
2,0.6444448,-2.124182,1.129121,0.0576483,-1.47725,-4.43337,-2.853301,0.5595057,1.206136,0.4779866,-1.537552,0.1027411,-0.3382177,-0.789379,0.1617164,-0.7678533,-3.722814,-0.3966296,0.6035124,1.410561,0.4128788,0.07258442,-0.1559976,-0.5129529,-0.7258962,0.5836899,-0.2599722,0.7720897,1.519454,0.2878821,0.3214175,1.145731,0.3058946,284.3768,247.5447,348.7941,False
2,0.655556,-2.181569,1.088543,0.05813563,-1.481219,-4.44353,-2.826301,0.5565228,1.207746,0.4769905,-1.539141,-0.1455549,-0.4170693,-0.6845267,0.3324439,-0.7577695,-3.723696,-0.3884037,0.6039171,1.41175,0.4132218,0.04568502,-0.1379334,-0.542551,-0.7323443,0.5794233,-0.2565831,0.7731895,1.519341,0.2881951,0.3154219,1.156137,0.3071934,282.5067,248.845,348.2539,False
2,0.6666671,-2.21124,1.028843,0.06190872,-1.485215,-4.452181,-2.799939,0.5536252,1.209442,0.4759707,-1.538966,0.01822571,-0.4848999,-0.6369893,0.4484892,-0.7475429,-3.726477,-0.3785566,0.6042199,1.412798,0.4132042,0.02947864,-0.1251816,-0.5669199,-0.7390171,0.5753753,-0.2533532,0.7742288,1.519204,0.2884922,0.3095375,1.166645,0.3088433,280.6325,250.4218,347.5581,False
2,0.6777782,-2.221741,0.9831074,0.07295567,-1.489591,-4.460514,-2.774571,0.5509273,1.211233,0.4749224,-1.54073,-0.1607779,-0.5310968,-0.6158552,0.5034611,-0.7384977,-3.7312,-0.3678843,0.6047832,1.413778,0.4132376,-0.001608223,-0.1007064,-0.5879688,-0.7458193,0.5722616,-0.2500098,0.7754254,1.51906,0.2887964,0.3038093,1.177184,0.3105769,278.8509,252.574,346.3173,False
