loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2383496,-0.3615589,-0.08670425,-1.516855,-4.027756,3.06513,0.6026944,1.17928,0.5035975,-1.509545,0.06794395,-0.2755511,0.2507246,0.232517,-0.8911523,-3.566774,-0.4934353,0.6050947,1.385888,0.4299207,-0.3558816,0.1481394,-0.06021621,-0.6563361,0.7815976,-0.4268672,0.7702031,1.517467,0.3189752,0.4643653,1.032869,0.2743489,303.6063,234.702,341.0464,False
2,0.1222222,-0.2577903,-0.2882861,-0.1127118,-1.514819,-4.026787,3.06852,0.6015062,1.179776,0.5029418,-1.509798,-0.02359164,-0.2161052,0.2180727,0.3233371,-0.885893,-3.560839,-0.4968865,0.6047865,1.386382,0.4293354,-0.3541592,0.116098,-0.1070497,-0.6589475,0.7799202,-0.4216958,0.7705011,1.517484,0.3187706,0.4631961,1.033733,0.2734266,303.4755,234.5499,341.2507,False
2,0.1333333,-0.2783561,-0.2076745,-0.1558146,-1.511653,-4.02664,3.072216,0.6004186,1.180303,0.5022051,-1.509358,0.0405883,-0.1452836,0.1653189,0.386206,-0.8805705,-3.556827,-0.5000905,0.6044506,1.386979,0.4288361,-0.3542481,0.1075618,-0.1176822,-0.6607404,0.780466,-0.4182702,0.7706989,1.517515,0.3186488,0.4617173,1.034741,0.272719,303.2861,234.4488,341.5194,False
2,0.1444445,-0.2957476,-0.1238944,-0.2063962,-1.507558,-4.027781,3.076081,0.5992837,1.180962,0.501647,-1.509616,-0.02371808,-0.1016561,0.09163317,0.3980911,-0.8756276,-3.555495,-0.5013595,0.6041114,1.387498,0.4283292,-0.3490215,0.1032768,-0.1294367,-0.6628155,0.7806915,-0.4147783,0.7709557,1.517553,0.3184733,0.459976,1.035912,0.2721447,303.0993,234.3297,341.8114,False
2,0.1555556,-0.3290474,-0.05284081,-0.2387527,-1.503888,-4.028986,3.080898,0.5981123,1.181559,0.5010836,-1.50959,0.002705619,-0.08818169,0.02567543,0.3773115,-0.8717656,-3.555316,-0.5006285,0.6038345,1.387894,0.4277577,-0.3384313,0.09153238,-0.1358829,-0.664399,0.7805294,-0.4113106,0.771201,1.517558,0.3182485,0.4580149,1.037235,0.2716545,302.8564,234.1664,342.1466,False
2,0.1666667,-0.3880251,0.05005172,-0.2797928,-1.499081,-4.032954,3.087487,0.5968586,1.182291,0.500644,-1.509685,-0.008647023,-0.08655638,-0.01242906,0.3365754,-0.8690534,-3.555502,-0.4996309,0.6034821,1.388349,0.4272652,-0.3309528,0.08407596,-0.132736,-0.6658904,0.7806339,-0.4080408,0.7714437,1.517566,0.3180761,0.4558727,1.038673,0.2712267,302.5573,233.9099,342.5577,False
2,0.1777778,-0.4576187,0.1433189,-0.3196858,-1.494037,-4.037039,3.094961,0.5954356,1.183147,0.5002303,-1.508964,0.06616175,-0.1065516,-0.03962193,0.2630962,-0.8682017,-3.556627,-0.4969192,0.6030937,1.388927,0.4268327,-0.3256758,0.08086464,-0.1381045,-0.6677892,0.7806879,-0.4046231,0.7718921,1.517618,0.3178136,0.4535564,1.040201,0.2709165,302.2315,233.5999,342.9857,False
2,0.1888889,-0.506819,0.1963111,-0.3391124,-1.489407,-4.040952,3.102612,0.5939463,1.183906,0.499759,-1.507599,0.1244451,-0.1282412,-0.02654061,0.222908,-0.8673356,-3.555772,-0.4952843,0.6028265,1.389626,0.4264956,-0.3226908,0.06377307,-0.16153,-0.6701435,0.7792435,-0.3999418,0.7723153,1.517616,0.3174963,0.4510076,1.041795,0.2706902,301.9225,233.3318,343.3767,False
2,0.2,-0.585929,0.272617,-0.3628755,-1.484531,-4.046147,3.112093,0.5923666,1.184841,0.4993091,-1.507016,0.05260214,-0.1346267,-0.01586083,0.2219791,-0.8651577,-3.553713,-0.4948212,0.6027065,1.390324,0.4259417,-0.3026391,0.03816196,-0.1808272,-0.6724029,0.7770658,-0.3953593,0.7729579,1.517729,0.3171651,0.4480301,1.043503,0.270552,301.6764,233.0188,343.8005,False
2,0.2111111,-0.6628531,0.3426171,-0.3727966,-1.479776,-4.05228,3.122739,0.5906246,1.185735,0.4986963,-1.507282,-0.02425618,-0.1513004,-0.02351573,0.2604516,-0.8611497,-3.55171,-0.4938334,0.6025986,1.391302,0.4254973,-0.2815582,-0.003442004,-0.2043691,-0.6746405,0.773198,-0.3897608,0.7735761,1.517761,0.3168132,0.4445647,1.045449,0.2705339,301.4265,232.709,344.3209,False
2,0.2222222,-0.7302141,0.4147621,-0.385923,-1.474854,-4.05915,3.133897,0.5889685,1.186769,0.4981842,-1.506141,0.1048766,-0.180337,-0.07085679,0.348889,-0.8537328,-3.54999,-0.4919649,0.6026939,1.392379,0.4249358,-0.2657472,-0.03224623,-0.2225614,-0.6770251,0.7693197,-0.3842595,0.7741628,1.517802,0.3165123,0.4406903,1.047717,0.2706304,301.0841,232.4977,344.8866,False
2,0.2333333,-0.7912153,0.4836028,-0.4192753,-1.469032,-4.066653,-3.137605,0.5872884,1.187833,0.4977369,-1.505558,0.05281899,-0.1955837,-0.1693989,0.4443269,-0.8441166,-3.550797,-0.4886653,0.6028142,1.393377,0.4245086,-0.240567,-0.067494,-0.2653155,-0.6803029,0.7638869,-0.378012,0.7748581,1.517888,0.3161838,0.4363841,1.05038,0.2707664,300.6848,232.3548,345.469,False
2,0.2444444,-0.8606986,0.5406915,-0.4546705,-1.462823,-4.074806,-3.12471,0.5853968,1.18903,0.4972196,-1.505765,-0.01871664,-0.195399,-0.2612626,0.4831762,-0.8352834,-3.55371,-0.4845425,0.6029389,1.394325,0.4241526,-0.2430622,-0.07182869,-0.3089661,-0.6846204,0.759482,-0.371789,0.775484,1.517895,0.3158934,0.4316417,1.053512,0.2708767,300.1892,232.2563,346.0722,False
2,0.2555556,-0.8981661,0.574407,-0.4931727,-1.456108,-4.082151,-3.112558,0.5837535,1.190208,0.4967129,-1.506036,-0.0241523,-0.1828374,-0.3123761,0.4742121,-0.828698,-3.556631,-0.4808345,0.6028893,1.395292,0.4238923,-0.2464209,-0.06759519,-0.3259877,-0.6883361,0.756424,-0.3662046,0.7760352,1.518055,0.3154731,0.4266575,1.057182,0.2710585,299.5474,232.1216,346.7378,False
2,0.2666667,-0.9847574,0.640914,-0.5467072,-1.448628,-4.091872,-3.097442,0.5816751,1.191383,0.4961708,-1.505623,0.03838046,-0.1405472,-0.3592234,0.4532484,-0.8221402,-3.560748,-0.4779359,0.6027961,1.396029,0.4237208,-0.2431456,-0.06758061,-0.3164268,-0.6910695,0.7535406,-0.3613715,0.7765622,1.518064,0.3152208,0.4214934,1.061345,0.2713422,298.7555,231.8638,347.5077,False
2,0.2777778,-1.026429,0.6736956,-0.5628166,-1.442332,-4.100653,-3.083681,0.579639,1.192451,0.4957016,-1.506915,-0.1179798,-0.1327274,-0.3460163,0.3818709,-0.8189422,-3.563505,-0.4747013,0.6027787,1.396684,0.4233804,-0.2407456,-0.0600595,-0.2845,-0.6928384,0.7519826,-0.3575549,0.7770246,1.518137,0.3150678,0.4161419,1.065931,0.2717026,297.8698,231.5389,348.3778,False
2,0.2888889,-1.079908,0.7319978,-0.5833336,-1.435756,-4.111366,-3.068464,0.577476,1.193622,0.4952343,-1.505062,0.17082,-0.1563624,-0.3473337,0.2585181,-0.8184245,-3.569152,-0.4682846,0.6026798,1.397266,0.4230719,-0.2407161,-0.05153651,-0.2813167,-0.6955538,0.74981,-0.3531671,0.7775248,1.518165,0.3148377,0.4107614,1.070808,0.2721654,296.8548,231.0754,349.4047,False
2,0.3,-1.136583,0.7881345,-0.6070329,-1.42908,-4.122552,-3.052557,0.5753353,1.194934,0.4946322,-1.506788,-0.1588579,-0.1920306,-0.3512096,0.2098545,-0.815886,-3.573643,-0.4617431,0.6025273,1.398005,0.4227703,-0.2299758,-0.05045514,-0.2696878,-0.6978537,0.7477109,-0.3492009,0.7779973,1.518059,0.3147452,0.4050739,1.075848,0.2726,295.8652,230.5322,350.4589,False
2,0.3111111,-1.17293,0.8241849,-0.616783,-1.423011,-4.133528,-3.036936,0.5731345,1.196157,0.4942031,-1.506471,0.03092956,-0.1950185,-0.3395887,0.2280724,-0.8113443,-3.575459,-0.4582871,0.6025574,1.398801,0.422338,-0.2321152,-0.05152489,-0.2696694,-0.7003895,0.7450995,-0.3444567,0.7784584,1.51813,0.3146214,0.399263,1.080999,0.2731174,294.8448,230.0469,351.4871,False
2,0.3222222,-1.255188,0.8888002,-0.6340827,-1.417009,-4.146232,-3.018614,0.5705321,1.197268,0.4936576,-1.506433,0.003525863,-0.1869602,-0.4061123,0.3021566,-0.8032988,-3.580082,-0.4533744,0.6022642,1.399535,0.4220324,-0.2321427,-0.03874866,-0.2739525,-0.7033451,0.7434512,-0.3406425,0.7788501,1.518086,0.3145218,0.3932792,1.086203,0.2737233,293.8951,229.5488,352.5587,False
2,0.3333333,-1.295778,0.9184306,-0.6437883,-1.411148,-4.157938,-3.001534,0.568289,1.198511,0.4930582,-1.507318,-0.08053951,-0.2027508,-0.4488629,0.3308235,-0.7964876,-3.585217,-0.4470246,0.6022726,1.400131,0.4216483,-0.2267582,-0.02810571,-0.2665539,-0.705726,0.7418315,-0.336962,0.7793763,1.51806,0.3144445,0.3871859,1.091486,0.2744578,293.012,228.9646,353.7754,False
2,0.3444445,-1.372647,0.9649811,-0.6577941,-1.405293,-4.171484,-2.981471,0.565431,1.199754,0.4923303,-1.505606,0.1575861,-0.2380516,-0.4742953,0.3225033,-0.7907916,-3.59108,-0.4390666,0.6021302,1.400655,0.4212117,-0.2193216,-0.01746278,-0.2698298,-0.7087145,0.7405243,-0.3338097,0.7796943,1.517981,0.3144321,0.3810281,1.096838,0.2753346,292.1046,228.3079,355.0622,False
2,0.3555556,-1.423866,0.9849845,-0.6674194,-1.399598,-4.184153,-2.961934,0.5627946,1.200882,0.4915748,-1.507148,-0.1419258,-0.2756047,-0.4825789,0.2983291,-0.7864442,-3.596708,-0.4308076,0.6019579,1.401166,0.4207962,-0.222603,0.003812216,-0.2804936,-0.7122108,0.7395433,-0.3303351,0.7800941,1.517892,0.3143744,0.3746035,1.102293,0.2762433,291.2408,227.6754,356.3627,False
2,0.3666667,-1.51556,1.000558,-0.6875976,-1.393651,-4.197155,-2.940112,0.5592587,1.202238,0.4906619,-1.505333,0.1676898,-0.3364336,-0.487705,0.2893288,-0.7815584,-3.602263,-0.4209957,0.6014866,1.401644,0.4203792,-0.227811,0.01448148,-0.2666181,-0.7146449,0.7388939,-0.3271217,0.7803874,1.517805,0.314353,0.3681436,1.10792,0.2772367,290.3579,226.9247,357.8467,False
2,0.3777778,-1.559242,0.9993232,-0.692836,-1.388383,-4.209528,-2.91956,0.5562028,1.20356,0.489753,-1.506203,-0.08063411,-0.3778694,-0.4396649,0.2900533,-0.7773176,-3.604248,-0.4140241,0.6009405,1.402266,0.4199281,-0.2212703,0.01344044,-0.249626,-0.7167041,0.7379168,-0.3243219,0.7808537,1.517657,0.3143873,0.3613859,1.113791,0.2781503,289.4968,226.0492,359.4492,False
2,0.3888889,-1.624187,0.99278,-0.6862905,-1.383662,-4.221913,-2.89728,0.5525692,1.205118,0.4887455,-1.504858,0.1243361,-0.3858591,-0.4143621,0.3371643,-0.7710251,-3.606139,-0.4081816,0.600432,1.402958,0.4196925,-0.1957181,0.009164661,-0.2508885,-0.7193171,0.7365454,-0.3219903,0.7811569,1.517531,0.3144677,0.354495,1.119976,0.2790065,288.5656,224.951,1.281254,False
2,0.4,-1.657216,0.9991237,-0.6756201,-1.379631,-4.234677,-2.875595,0.549311,1.206571,0.4878209,-1.506607,-0.1605439,-0.3832915,-0.4178318,0.3807969,-0.7639278,-3.609108,-0.4018979,0.5999442,1.403703,0.4193432,-0.1927416,0.01231315,-0.2775519,-0.7231281,0.7349754,-0.3188345,0.7814251,1.51743,0.3146396,0.3473059,1.12657,0.2796666,287.6409,223.6454,3.289433,False
2,0.4111111,-1.704127,1.024684,-0.6543891,-1.376803,-4.248443,-2.852599,0.5455472,1.208392,0.4867933,-1.505807,0.07501469,-0.4028795,-0.4768524,0.4584075,-0.7540421,-3.61461,-0.3927838,0.5993239,1.404544,0.418937,-0.216509,0.02503376,-0.3178574,-0.7278067,0.733618,-0.314563,0.7816281,1.517324,0.3148243,0.3402627,1.133606,0.2802896,286.617,222.1412,5.51229,False
2,0.4222222,-1.771327,1.055429,-0.6438179,-1.374013,-4.263008,-2.827759,0.5414761,1.210426,0.4856048,-1.507016,-0.1107934,-0.4841735,-0.598719,0.5586302,-0.7411492,-3.624062,-0.377807,0.5985309,1.405593,0.4185452,-0.2422224,0.04632184,-0.3368562,-0.7323794,0.733275,-0.3107736,0.7818389,1.517196,0.3150933,0.3333224,1.141098,0.280787,285.5532,220.4131,7.911762,False
2,0.4333333,-1.785189,1.060711,-0.6438332,-1.370941,-4.277011,-2.804575,0.537754,1.212244,0.4846132,-1.506656,0.03426113,-0.506342,-0.616922,0.5832497,-0.7318633,-3.630232,-0.3668512,0.5979874,1.406492,0.4181395,-0.2496634,0.06976045,-0.336819,-0.736151,0.7338053,-0.3082641,0.7819409,1.517104,0.3153532,0.3266735,1.149001,0.2812587,284.4155,218.297,10.62256,False
2,0.4444444,-1.862928,1.053047,-0.6372542,-1.368413,-4.290477,-2.778276,0.5334389,1.214424,0.4834151,-1.505536,0.1025347,-0.5442023,-0.6533995,0.6398754,-0.7201976,-3.637606,-0.3538105,0.5970629,1.407553,0.4176655,-0.2593189,0.08999028,-0.3463613,-0.7406757,0.7343795,-0.3054616,0.7820649,1.516966,0.3156495,0.3199353,1.157343,0.2815926,283.3052,215.8299,13.58435,False
2,0.4555556,-1.903421,1.056167,-0.6307836,-1.366571,-4.304484,-2.752769,0.5295224,1.216416,0.4824347,-1.507596,-0.1887621,-0.5589163,-0.6534896,0.6602648,-0.7103801,-3.643774,-0.3424966,0.5962896,1.408463,0.4171612,-0.2615396,0.0931586,-0.3580629,-0.7451307,0.7337588,-0.3021292,0.7822683,1.516852,0.3159134,0.3130131,1.166171,0.2818502,282.2132,212.5944,17.30912,False
2,0.4666667,-1.957689,1.042221,-0.6199405,-1.364927,-4.317716,-2.726306,0.525062,1.218768,0.4812114,-1.505243,0.217186,-0.5947965,-0.6301396,0.6884735,-0.7000939,-3.648461,-0.3309854,0.5952961,1.40945,0.4166019,-0.2744071,0.1006049,-0.3686221,-0.7498753,0.7337268,-0.2985577,0.7823288,1.51673,0.3162687,0.3062532,1.175343,0.2822714,281.0503,208.0554,22.37422,False
2,0.4777778,-1.98009,1.066821,-0.593424,-1.364904,-4.332158,-2.70047,0.5208015,1.221103,0.4800422,-1.506502,-0.116691,-0.6338543,-0.6025184,0.7178089,-0.689771,-3.652493,-0.3194544,0.5943894,1.410359,0.4161224,-0.2861229,0.112322,-0.3696147,-0.7543414,0.7341325,-0.295298,0.7824178,1.51663,0.3166151,0.2994802,1.184862,0.2827463,279.9774,202.6961,28.29567,False
2,0.4888889,-1.980017,1.054154,-0.5752319,-1.364687,-4.345356,-2.675588,0.5165052,1.223543,0.4789596,-1.506217,0.02773879,-0.6375901,-0.5889595,0.7669423,-0.6781937,-3.656922,-0.3087616,0.593522,1.411414,0.4155736,-0.301011,0.1272487,-0.3673847,-0.758734,0.735163,-0.2921312,0.7824066,1.516473,0.3170497,0.2929421,1.194652,0.2833921,278.9707,195.9429,35.64436,False
2,0.5,-2.001185,1.024426,-0.5504954,-1.364794,-4.357232,-2.650369,0.5120263,1.226242,0.4778681,-1.507612,-0.1275405,-0.6377736,-0.5745541,0.8501318,-0.664774,-3.659994,-0.2992429,0.5925643,1.412472,0.415092,-0.3139431,0.1506553,-0.3875576,-0.7641723,0.7364196,-0.2892028,0.7824467,1.516224,0.3175414,0.2864438,1.204733,0.2840572,278.1294,187.8486,44.34865,False
2,0.5111111,-1.961489,0.9436953,-0.5330064,-1.364004,-4.366825,-2.627917,0.507696,1.228942,0.4767282,-1.508924,-0.1183952,-0.6428434,-0.5736287,0.874692,-0.6529496,-3.665133,-0.2878749,0.5916961,1.413638,0.4146199,-0.3247574,0.1602136,-0.4077267,-0.7698362,0.7371522,-0.2857543,0.7824439,1.516106,0.3180394,0.280164,1.215026,0.2848413,277.4492,177.9548,54.84879,False
2,0.5222223,-1.967614,0.8573961,-0.5313762,-1.362404,-4.375724,-2.603878,0.5033997,1.231691,0.4756441,-1.508771,0.01505787,-0.6665264,-0.622498,0.8618479,-0.6417627,-3.674681,-0.2720369,0.5907183,1.41487,0.414192,-0.3217291,0.1569792,-0.4279931,-0.7756169,0.7371554,-0.2822804,0.782304,1.515996,0.3185172,0.274215,1.225382,0.2857444,277.0318,166.1771,67.24046,False
2,0.5333334,-1.965302,0.8138506,-0.5182806,-1.362131,-4.385637,-2.580149,0.4994435,1.234259,0.4747324,-1.511257,-0.2273089,-0.7020013,-0.6787598,0.8437497,-0.6309007,-3.686335,-0.2536949,0.589709,1.416088,0.4137485,-0.3185839,0.1505686,-0.4322755,-0.780744,0.7370229,-0.278614,0.7822756,1.515765,0.3189008,0.2685992,1.235721,0.2866237,276.9406,153.8503,80.21149,False
2,0.5444446,-1.935274,0.7608067,-0.4977554,-1.361693,-4.394038,-2.557715,0.4954021,1.237092,0.4737225,-1.509933,0.1230678,-0.7248039,-0.7232524,0.8117467,-0.6207594,-3.699015,-0.2345073,0.5886018,1.417389,0.4133911,-0.3282734,0.1580092,-0.4449917,-0.7865172,0.7376303,-0.2750523,0.7820472,1.51557,0.3193092,0.2635569,1.245789,0.2873684,277.2399,141.5507,93.15232,False
2,0.5555557,-1.879653,0.7025464,-0.4761688,-1.361363,-4.40194,-2.536978,0.4917809,1.239887,0.4729111,-1.510377,-0.04186357,-0.6995494,-0.7305982,0.7837513,-0.6111257,-3.709842,-0.2186844,0.5875891,1.418605,0.4129522,-0.3496259,0.1643981,-0.4512141,-0.7920476,0.7384592,-0.271048,0.7817889,1.515406,0.3197496,0.259031,1.255489,0.2878276,277.8744,131.5957,103.5882,False
2,0.5666668,-1.81662,0.6635324,-0.4430116,-1.361789,-4.409422,-2.517054,0.4882285,1.242567,0.4720149,-1.511512,-0.1031245,-0.6849649,-0.7229664,0.7495579,-0.6023868,-3.720709,-0.202588,0.586473,1.419809,0.4125292,-0.3591838,0.1697354,-0.4479478,-0.7973382,0.7394741,-0.2674013,0.7814969,1.515243,0.3201394,0.2549825,1.264832,0.2880507,278.6508,124.0895,111.3819,False
2,0.577778,-1.739791,0.6437455,-0.4121168,-1.362887,-4.417217,-2.498537,0.4850603,1.245022,0.4712594,-1.513168,-0.1506299,-0.6607366,-0.6929965,0.7154125,-0.5942839,-3.729813,-0.1885891,0.5854712,1.420996,0.4120271,-0.3633526,0.1750894,-0.4372681,-0.8021936,0.7407469,-0.2642229,0.7810692,1.515068,0.3204761,0.2513164,1.273868,0.2880393,279.4796,118.5007,117.1637,False
2,0.5888891,-1.65128,0.6346099,-0.3866491,-1.364243,-4.425164,-2.481056,0.4819347,1.247431,0.4705007,-1.513851,-0.06142337,-0.6376283,-0.6533803,0.6738734,-0.5870646,-3.738357,-0.1751252,0.5843753,1.422001,0.4115553,-0.3686754,0.1686967,-0.4361407,-0.807235,0.7411949,-0.2602513,0.7806879,1.514895,0.3209631,0.2481306,1.282523,0.2879165,280.3655,114.0824,121.7075,False
2,0.6000003,-1.583017,0.620016,-0.3706941,-1.365423,-4.432638,-2.464145,0.4788225,1.249597,0.4697199,-1.515027,-0.1073861,-0.6229756,-0.6084483,0.6377769,-0.5803891,-3.74605,-0.1622286,0.5832414,1.422871,0.411088,-0.3631654,0.1644708,-0.4138073,-0.8113757,0.742075,-0.2569982,0.780166,1.514705,0.3212786,0.2453144,1.29078,0.2877401,281.2733,110.3474,125.521,False
2,0.6111114,-1.48271,0.5799569,-0.3535577,-1.366141,-4.438879,-2.449565,0.4759371,1.251398,0.4690905,-1.515748,-0.06538592,-0.611253,-0.5732735,0.6293393,-0.5728838,-3.753768,-0.1493471,0.5821024,1.423835,0.4106507,-0.3512603,0.1623523,-0.3915367,-0.8153465,0.7428918,-0.2540656,0.7795942,1.514622,0.3217094,0.2428206,1.298569,0.287654,282.2018,107.1965,128.7136,False
2,0.6222225,-1.387725,0.5410166,-0.3236577,-1.367203,-4.444292,-2.436138,0.4734217,1.253042,0.4685183,-1.515733,0.001484755,-0.5572429,-0.5380039,0.5895878,-0.5669071,-3.760904,-0.1389462,0.5808935,1.42452,0.4102154,-0.3459046,0.1676813,-0.3883944,-0.8199409,0.7441614,-0.2512799,0.7789793,1.514401,0.3219893,0.2404049,1.305897,0.2877142,283.1363,104.6064,131.3649,False
2,0.6333337,-1.321562,0.5179061,-0.3044428,-1.368483,-4.450027,-2.422333,0.4708489,1.254852,0.4679427,-1.517182,-0.1330152,-0.5356176,-0.535471,0.5148075,-0.5628176,-3.771304,-0.1249782,0.5797914,1.425431,0.4097459,-0.3427089,0.164481,-0.3884159,-0.8245983,0.7449098,-0.2480812,0.7784914,1.514229,0.3223362,0.2379796,1.312706,0.2879605,284.0475,102.4558,133.6609,False
2,0.6444448,-1.181827,0.4769746,-0.273549,-1.369541,-4.454401,-2.412852,0.469069,1.255752,0.4675086,-1.517611,-0.03861772,-0.5345618,-0.5305592,0.4082896,-0.5612506,-3.781884,-0.1101696,0.5785322,1.426045,0.4093173,-0.3373897,0.1655427,-0.3895287,-0.8293217,0.7459146,-0.2451528,0.7777225,1.513952,0.3225191,0.2357192,1.318784,0.2884444,284.8928,100.5999,135.7526,False
2,0.655556,-1.102915,0.463494,-0.254433,-1.371087,-4.459695,-2.401802,0.4671291,1.257026,0.4670806,-1.516572,0.09470598,-0.5278066,-0.5013494,0.3327544,-0.5594289,-3.790293,-0.09731324,0.5772943,1.426811,0.4090147,-0.3309147,0.1730141,-0.3800051,-0.8336195,0.7475088,-0.2427831,0.7770593,1.513769,0.3227894,0.2335967,1.324099,0.2890766,285.5568,99.15504,137.4823,False
2,0.6666671,-0.9781913,0.4469365,-0.2364507,-1.37257,-4.464445,-2.394065,0.4655332,1.257677,0.4667301,-1.519687,-0.2861764,-0.4685912,-0.4564118,0.2791502,-0.5575647,-3.796978,-0.08828352,0.5760999,1.427143,0.4086382,-0.3264913,0.1773029,-0.3608755,-0.8374225,0.7491578,-0.2404099,0.7761855,1.513605,0.3230519,0.2315366,1.32879,0.2897584,286.0482,98.18847,138.7696,False
2,0.6777782,-0.8470625,0.4260836,-0.2280611,-1.373479,-4.469094,-2.387943,0.4642848,1.258205,0.4661686,-1.517766,0.1774631,-0.4121853,-0.4010378,0.2608059,-0.5551333,-3.801356,-0.08195559,0.57482,1.427466,0.4082253,-0.3337488,0.1869245,-0.3373957,-0.8408254,0.7511111,-0.2378309,0.7753493,1.513443,0.3233337,0.2299029,1.332604,0.2905495,286.5289,97.28667,139.9909,False
