loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.02465133,-0.4265156,0.02386268,-1.467699,-4.033399,-3.123756,0.6065422,1.207528,0.4966021,-1.270077,0.04769855,-0.2837141,0.3179173,0.1438839,-0.7338612,-3.658466,-0.4832812,0.6419896,1.420575,0.4322882,-0.3408273,0.2767306,0.04847713,-0.6625215,0.4529953,-0.2135512,0.8014042,1.522015,0.2901156,0.4641726,1.017378,0.2844002,311.1848,231.9144,346.7453,True
3,0.1222222,0.03408485,-0.3903343,0.01296721,-1.467587,-4.030152,-3.124631,0.605964,1.207576,0.4963415,-1.269407,0.06067682,-0.2688609,0.3072157,0.1415337,-0.7339368,-3.653402,-0.4846231,0.6412647,1.42049,0.4318919,-0.3228236,0.2595994,0.04303693,-0.6625316,0.4566019,-0.2134928,0.8013975,1.521961,0.2902324,0.4643899,1.016994,0.2835749,311.2238,231.6988,346.7614,True
3,0.1333333,0.04144971,-0.3701168,0.004305828,-1.467351,-4.026794,-3.125603,0.6053708,1.20752,0.4959979,-1.269024,0.03433733,-0.2465726,0.2932813,0.1390804,-0.7339064,-3.648866,-0.4860698,0.6407482,1.420383,0.4314313,-0.3133458,0.2467615,0.03551294,-0.6629481,0.4601068,-0.2131677,0.8013818,1.521973,0.2905004,0.4645423,1.016727,0.2830167,311.2615,231.5153,346.8236,True
3,0.1444445,0.04767202,-0.3286386,-0.008764867,-1.466786,-4.024457,-3.126564,0.6048789,1.207509,0.495806,-1.268879,0.01292084,-0.2199749,0.2857094,0.1387501,-0.7340162,-3.644099,-0.4880136,0.6405224,1.420263,0.4310544,-0.298581,0.2307023,0.02583046,-0.6633391,0.4631366,-0.2127227,0.8014276,1.521959,0.2906599,0.4645847,1.016512,0.2825986,311.3013,231.3473,346.9228,True
3,0.1555556,0.05288843,-0.3030785,-0.01425577,-1.466542,-4.022139,-3.127409,0.6044036,1.207554,0.4956515,-1.268853,0.002268565,-0.2009747,0.2750653,0.1257004,-0.7344535,-3.639955,-0.4895473,0.6401052,1.420225,0.4306884,-0.272094,0.2124745,0.0171038,-0.66381,0.4656557,-0.2125919,0.801474,1.521909,0.2907181,0.4645734,1.016354,0.282296,311.334,231.213,347.0207,True
3,0.1666667,0.05903185,-0.243509,-0.03167925,-1.465987,-4.021529,-3.128119,0.6042149,1.207628,0.4958422,-1.26897,-0.01056041,-0.1712818,0.2355086,0.1283095,-0.7339129,-3.637275,-0.490603,0.6400061,1.420274,0.4303555,-0.254116,0.1900272,0.01166107,-0.6641253,0.4677992,-0.2119687,0.8015628,1.521935,0.2907763,0.4645086,1.016198,0.28202,311.3425,231.0765,347.1299,True
3,0.1777778,0.05996887,-0.2147861,-0.04038084,-1.465364,-4.020272,-3.128756,0.6039052,1.207715,0.4957774,-1.269024,-0.004672408,-0.1499665,0.2129734,0.1364882,-0.7327869,-3.633805,-0.4925309,0.6397246,1.420438,0.4302781,-0.2339686,0.1675785,0.009387613,-0.6643958,0.4694716,-0.2113929,0.8016394,1.521964,0.2908647,0.4644377,1.01605,0.281799,311.3527,230.9415,347.2034,True
3,0.1888889,0.05876097,-0.1850682,-0.05653594,-1.464441,-4.019146,-3.129287,0.6035694,1.207821,0.4956813,-1.269345,-0.02901518,-0.1138678,0.1808785,0.1369532,-0.7321818,-3.631179,-0.4944947,0.6397069,1.420638,0.4300017,-0.218155,0.149389,-0.002435383,-0.6650121,0.4711224,-0.2107964,0.801779,1.521879,0.2908928,0.4644139,1.015946,0.281674,311.377,230.8241,347.2288,True
3,0.2,0.05863399,-0.1532041,-0.07059965,-1.463189,-4.018501,-3.130082,0.603406,1.208113,0.4956999,-1.269619,-0.02450019,-0.08538046,0.1499317,0.1247376,-0.7316598,-3.629329,-0.4962881,0.639986,1.420584,0.4297726,-0.2012239,0.1301411,-0.007878847,-0.6654717,0.4722607,-0.2100302,0.801869,1.521884,0.2909603,0.4644361,1.015914,0.2817306,311.3987,230.7386,347.2197,True
3,0.2111111,0.05747761,-0.1308681,-0.07394347,-1.462274,-4.017605,-3.130693,0.6032783,1.208156,0.4955626,-1.270028,-0.03677373,-0.06649871,0.1009741,0.1114088,-0.7309621,-3.629204,-0.4960721,0.6401118,1.420746,0.4296358,-0.1758342,0.1044634,-0.01764956,-0.666136,0.472562,-0.2091013,0.8019915,1.521852,0.2908938,0.4643645,1.015886,0.2818306,311.4433,230.6503,347.2873,True
3,0.2222222,0.05412073,-0.08941028,-0.08380626,-1.461002,-4.017903,-3.13115,0.60331,1.208451,0.4957156,-1.270932,-0.08177084,-0.04755675,0.05299503,0.1108649,-0.7298968,-3.628989,-0.495867,0.6399263,1.420935,0.4292254,-0.1526223,0.07133184,-0.0295117,-0.666782,0.4718385,-0.2075274,0.8022338,1.521867,0.2908065,0.4642264,1.015913,0.2818979,311.5173,230.6523,347.2424,True
3,0.2333333,0.04110053,-0.027749,-0.09592186,-1.459535,-4.01969,-3.130987,0.6034778,1.208733,0.4961059,-1.271403,-0.04191252,-0.01572202,0.02301733,0.1113961,-0.7284747,-3.629064,-0.496618,0.6400776,1.421113,0.4291947,-0.1368053,0.05313924,-0.0402706,-0.6675352,0.4714823,-0.2061899,0.8024275,1.521846,0.290736,0.4640267,1.015977,0.2820545,311.5253,230.4089,347.5545,True
3,0.2444444,0.03141248,0.0009565747,-0.09823364,-1.458401,-4.020396,-3.131032,0.6035427,1.208979,0.4962859,-1.272024,-0.05600639,0.004407853,0.01126628,0.1057789,-0.7277359,-3.628367,-0.4977238,0.6396376,1.421139,0.4291699,-0.1178038,0.03706864,-0.05319002,-0.6684635,0.4711544,-0.2051798,0.8026475,1.521776,0.2906411,0.4638162,1.016106,0.2822287,311.5053,230.3213,347.706,True
3,0.2555556,0.01845685,0.04667458,-0.1049149,-1.457031,-4.022495,-3.130546,0.6037304,1.209288,0.4966745,-1.27225,-0.0197258,0.03294879,-0.004739668,0.09045894,-0.7270616,-3.628993,-0.4985595,0.6398077,1.421393,0.4292665,-0.09562181,0.01033657,-0.06398942,-0.6693525,0.4696456,-0.2036381,0.8028619,1.521765,0.2905316,0.4636762,1.016361,0.2825473,311.4781,230.2557,347.7547,True
3,0.2666667,0.007697776,0.07536313,-0.1082848,-1.455823,-4.023983,-3.130134,0.6039295,1.209599,0.4969869,-1.272958,-0.06413994,0.04666259,-0.01111901,0.08069292,-0.7263926,-3.628835,-0.4994615,0.6398768,1.421504,0.429332,-0.084041,-0.008890927,-0.07151087,-0.670209,0.4683294,-0.2019837,0.8031207,1.521813,0.2904086,0.4634904,1.016719,0.2830581,311.4477,230.2234,347.7661,True
3,0.2777778,-0.003086843,0.1093644,-0.1159594,-1.454257,-4.026403,-3.129486,0.6042367,1.20993,0.4972742,-1.273222,-0.02323285,0.067766,-0.03244725,0.06967215,-0.7255527,-3.6302,-0.4999214,0.6401737,1.421845,0.4295173,-0.06077468,-0.03455728,-0.08019622,-0.6711693,0.4660894,-0.2002151,0.8034823,1.52177,0.2902124,0.4631745,1.017125,0.2836759,311.4063,230.2126,347.8468,True
3,0.2888889,-0.008553639,0.1455239,-0.1204532,-1.452893,-4.029063,-3.128838,0.6045818,1.210359,0.4976959,-1.273747,-0.04750952,0.08787579,-0.06877039,0.07241376,-0.7237987,-3.632068,-0.5001163,0.6405417,1.42203,0.4296854,-0.03651154,-0.06130843,-0.09634076,-0.6724157,0.4631208,-0.198316,0.8037932,1.521728,0.290031,0.4627263,1.017587,0.284417,311.3593,230.2362,347.9566,True
3,0.3,-0.01933837,0.176267,-0.1355764,-1.450687,-4.031815,-3.127991,0.604984,1.210846,0.4980066,-1.274105,-0.03196741,0.1016764,-0.1158167,0.08792877,-0.721053,-3.634652,-0.4996788,0.6411231,1.422348,0.4298811,-0.02388017,-0.0784252,-0.1070693,-0.6735709,0.4604068,-0.1963485,0.8041207,1.521677,0.289881,0.4621719,1.018092,0.2852316,311.2937,230.2852,348.1232,True
3,0.3111111,-0.03006644,0.1921295,-0.1473848,-1.448717,-4.034508,-3.126966,0.6052813,1.211287,0.4984512,-1.274499,-0.03565598,0.118646,-0.1596485,0.09916933,-0.7182082,-3.637871,-0.4991339,0.6416173,1.422637,0.430069,-0.01021343,-0.09448206,-0.1210093,-0.6750559,0.457292,-0.1943005,0.8044991,1.521619,0.2896941,0.4615491,1.018642,0.2861125,311.2213,230.3464,348.2996,True
3,0.3222222,-0.04614293,0.2143554,-0.1581654,-1.446594,-4.037484,-3.12554,0.6056951,1.211684,0.4989123,-1.274578,-0.006836982,0.1387795,-0.1767629,0.09565461,-0.7161539,-3.640447,-0.499381,0.642315,1.422963,0.4302955,0.009842336,-0.1052503,-0.1371517,-0.6767519,0.4540527,-0.1924861,0.8049873,1.52156,0.2893934,0.4609172,1.019256,0.2870836,311.1466,230.4178,348.4728,True
3,0.3333333,-0.06967308,0.2312545,-0.1699415,-1.444678,-4.040966,-3.123283,0.606073,1.212288,0.4996207,-1.274503,0.006948451,0.1471701,-0.179913,0.0838293,-0.7146444,-3.642912,-0.4994628,0.6428334,1.423257,0.4305,0.02458966,-0.1234387,-0.1489702,-0.6784648,0.4502048,-0.1902552,0.8054466,1.521472,0.2891381,0.4602585,1.019896,0.2881087,311.0664,230.4326,348.6922,True
3,0.3444445,-0.07825718,0.2482605,-0.1689718,-1.443049,-4.044091,-3.121715,0.6064383,1.212729,0.5000958,-1.274087,0.03780757,0.1501777,-0.187276,0.06564896,-0.7131546,-3.645953,-0.4992612,0.6435854,1.423485,0.4307458,0.04142603,-0.1405749,-0.1650634,-0.6802901,0.4463205,-0.188191,0.8059697,1.521424,0.288841,0.4595635,1.020532,0.289179,310.9672,230.4418,348.8976,True
3,0.3555556,-0.09433956,0.271637,-0.1722833,-1.441391,-4.048225,-3.119369,0.6068539,1.213324,0.5007451,-1.273109,0.08883727,0.1522258,-0.1957719,0.05919127,-0.7112952,-3.648817,-0.4991331,0.6442622,1.423935,0.4311256,0.05193783,-0.1555475,-0.1747141,-0.6820542,0.4421809,-0.1858729,0.806456,1.521391,0.2886262,0.4588628,1.021168,0.2903194,310.8791,230.4733,349.0685,True
3,0.3666667,-0.1018856,0.290784,-0.1734527,-1.439727,-4.05223,-3.117188,0.6074536,1.213711,0.5014851,-1.273329,-0.02122412,0.1521382,-0.216001,0.05797429,-0.7094294,-3.652534,-0.4981717,0.6450131,1.424327,0.4313438,0.07199286,-0.1684311,-0.190851,-0.6842651,0.4379319,-0.1841262,0.8069984,1.521253,0.2884531,0.4581307,1.021848,0.2915398,310.8435,230.5471,349.2084,True
3,0.3777778,-0.1147513,0.3131097,-0.1746533,-1.437833,-4.056662,-3.114854,0.6080019,1.214119,0.5019081,-1.272216,0.1014519,0.1511414,-0.2406133,0.07273304,-0.7064099,-3.656329,-0.4973054,0.6458701,1.424714,0.4314716,0.08676742,-0.1834205,-0.2005414,-0.6862545,0.4332175,-0.1818686,0.807557,1.521251,0.288306,0.4573474,1.022547,0.2927745,310.7834,230.6494,349.3739,True
3,0.3888889,-0.1286799,0.3343657,-0.1747567,-1.436409,-4.061159,-3.112276,0.6084778,1.214416,0.5021503,-1.27155,0.05932526,0.1565266,-0.2620485,0.08744814,-0.7033046,-3.660182,-0.4963317,0.6467538,1.424936,0.4316068,0.0983175,-0.1930854,-0.2155433,-0.6886913,0.4284774,-0.1796989,0.8081251,1.521177,0.2881274,0.4565529,1.023294,0.2940691,310.7019,230.7667,349.5233,True
3,0.4,-0.1425881,0.3449018,-0.1833145,-1.434478,-4.065289,-3.109548,0.6089382,1.21496,0.5027022,-1.270514,0.09341377,0.1649973,-0.2780747,0.08938736,-0.7006329,-3.664074,-0.4954409,0.6476424,1.425213,0.4318445,0.1099706,-0.194215,-0.2220444,-0.690946,0.4242215,-0.1779215,0.8086739,1.52109,0.2878129,0.4557656,1.024042,0.2954211,310.5577,230.9002,349.6949,True
3,0.4111111,-0.1522285,0.3576254,-0.1876517,-1.432377,-4.069866,-3.10692,0.6094523,1.215303,0.5030451,-1.269091,0.1283854,0.1722578,-0.2854517,0.07221924,-0.6986755,-3.668643,-0.4942276,0.648555,1.425588,0.4322324,0.1215999,-0.1985338,-0.230668,-0.6933982,0.4198528,-0.1763641,0.8093199,1.520987,0.2875836,0.4548783,1.024685,0.2967041,310.431,231.0676,349.8944,True
3,0.4222222,-0.1532886,0.3544328,-0.1865591,-1.430582,-4.07377,-3.104543,0.6099861,1.215899,0.5034006,-1.267481,0.1450145,0.1721108,-0.2938925,0.06150804,-0.6967527,-3.673083,-0.4926907,0.6495146,1.425819,0.4325538,0.12998,-0.2060446,-0.2435077,-0.6959649,0.4151772,-0.1744602,0.8099412,1.520914,0.2873449,0.4539239,1.025215,0.2978787,310.351,231.2438,350.0844,True
3,0.4333333,-0.1639604,0.3618759,-0.1834023,-1.428748,-4.078104,-3.101823,0.6105652,1.21633,0.5038464,-1.266042,0.1290892,0.1762284,-0.3098407,0.05389553,-0.694545,-3.678334,-0.4907596,0.6505139,1.426186,0.4329567,0.1436568,-0.2178527,-0.2574473,-0.6986904,0.4099954,-0.172473,0.8106313,1.520807,0.2871253,0.4530348,1.025721,0.2990445,310.3056,231.3397,350.2757,True
3,0.4444444,-0.1692862,0.3629189,-0.1833976,-1.426956,-4.082242,-3.099242,0.6110401,1.216878,0.5042341,-1.264432,0.14483,0.1771592,-0.3353907,0.0515777,-0.6919628,-3.684117,-0.488285,0.6516287,1.42654,0.433279,0.1488671,-0.2221528,-0.2692104,-0.7015075,0.4049925,-0.1704881,0.8112972,1.520718,0.2869544,0.4521967,1.026193,0.3002041,310.2625,231.4343,350.4625,True
3,0.4555556,-0.1735712,0.3746716,-0.176024,-1.425314,-4.086814,-3.096617,0.6116741,1.217269,0.5046306,-1.262175,0.2035779,0.1706716,-0.356665,0.05149066,-0.6893576,-3.690009,-0.4853582,0.652661,1.426973,0.4336748,0.1562129,-0.2307247,-0.2788548,-0.7044721,0.399741,-0.1685081,0.8120599,1.520597,0.2866902,0.4515021,1.02668,0.3014,310.2321,231.538,350.641,True
3,0.4666667,-0.1746615,0.3853289,-0.1739626,-1.423695,-4.091442,-3.094123,0.6123235,1.217684,0.5050457,-1.260091,0.1872156,0.1664056,-0.3684019,0.05677795,-0.6865842,-3.695625,-0.482597,0.6537062,1.427315,0.4340255,0.1647161,-0.2360829,-0.278925,-0.7070693,0.3946531,-0.1666992,0.812821,1.520522,0.2864656,0.4508944,1.027142,0.3026111,310.2031,231.6492,350.7864,True
3,0.4777778,-0.1746831,0.3949563,-0.1665737,-1.422276,-4.09605,-3.091548,0.6131676,1.218213,0.5053904,-1.257802,0.2060867,0.1642728,-0.3833608,0.06415536,-0.6835248,-3.701504,-0.4796287,0.6549463,1.427567,0.434334,0.1720236,-0.2467912,-0.2917567,-0.7101852,0.3890045,-0.1645818,0.8136679,1.520301,0.2862723,0.450315,1.02756,0.3038163,310.1857,231.7617,350.9212,True
3,0.4888889,-0.1693938,0.408869,-0.1602875,-1.420884,-4.101151,-3.089071,0.6139405,1.218622,0.5058839,-1.255477,0.2090466,0.164254,-0.3876219,0.06412538,-0.6808302,-3.707256,-0.4769575,0.6560987,1.427891,0.4346869,0.1751471,-0.2500043,-0.2981656,-0.7131216,0.3839795,-0.1628033,0.8146155,1.52031,0.2860024,0.4497614,1.027916,0.3050389,310.1499,231.9005,351.0428,True
3,0.5,-0.1651643,0.420626,-0.1561128,-1.419544,-4.106242,-3.086648,0.6147654,1.218944,0.5063562,-1.252828,0.2386208,0.1662173,-0.3928643,0.05128239,-0.6786746,-3.71352,-0.4738302,0.6573409,1.428188,0.4351833,0.1783069,-0.2478851,-0.3024584,-0.7160825,0.3792882,-0.1612856,0.8155327,1.520168,0.2857549,0.4492686,1.02822,0.3063146,310.1318,232.0718,351.1629,True
3,0.5111111,-0.1598349,0.4217311,-0.1529373,-1.418147,-4.111067,-3.084338,0.6156094,1.219235,0.5067656,-1.250323,0.2251665,0.1681942,-0.397045,0.03844047,-0.6767129,-3.720067,-0.4705731,0.6584897,1.428468,0.4356008,0.1802954,-0.2553787,-0.315245,-0.7194487,0.3736755,-0.1591066,0.8163803,1.520034,0.2855701,0.448885,1.028501,0.3076544,310.147,232.2568,351.2886,True
3,0.5222223,-0.1524127,0.4302893,-0.1498155,-1.416785,-4.116096,-3.081995,0.6165183,1.219436,0.507313,-1.247666,0.2391477,0.1745054,-0.394877,0.02987558,-0.6746128,-3.725996,-0.4680431,0.6597323,1.428716,0.4360318,0.1780742,-0.2543226,-0.3248159,-0.7228746,0.3686615,-0.1571555,0.8172435,1.519922,0.2853847,0.4485406,1.028724,0.3090542,310.1526,232.4387,351.3841,True
3,0.5333334,-0.1513307,0.429246,-0.146623,-1.415386,-4.120918,-3.0797,0.6173874,1.21979,0.5078957,-1.244976,0.2420238,0.1893562,-0.3842159,0.01914298,-0.6729637,-3.731823,-0.4660583,0.6609018,1.428998,0.4365153,0.1738078,-0.2479241,-0.3279903,-0.7262419,0.3639481,-0.1554642,0.8180908,1.519726,0.2851117,0.4481982,1.028858,0.310507,310.1494,232.6378,351.4832,True
3,0.5444446,-0.1438652,0.4303577,-0.143449,-1.414157,-4.125899,-3.07762,0.6183748,1.220228,0.5083797,-1.242192,0.2506338,0.1978349,-0.3735384,0.01061596,-0.6713147,-3.737381,-0.4641149,0.6620678,1.429339,0.4368806,0.1748567,-0.2479265,-0.3290645,-0.7294579,0.3590667,-0.153736,0.8189359,1.519583,0.2848887,0.4478698,1.028888,0.3120043,310.1495,232.829,351.6122,True
3,0.5555557,-0.1406431,0.4304196,-0.1349377,-1.413118,-4.13071,-3.075549,0.6192719,1.220676,0.5089698,-1.239418,0.2496572,0.2019242,-0.3745145,-0.005423049,-0.6700583,-3.744078,-0.4611684,0.6632565,1.429665,0.4373112,0.1844161,-0.2447699,-0.3334189,-0.7328705,0.3543691,-0.1526385,0.8197614,1.519457,0.2847078,0.4475959,1.028833,0.3135794,310.1781,233.024,351.7253,True
3,0.5666668,-0.1332062,0.4390117,-0.1286162,-1.412218,-4.136034,-3.073456,0.6203125,1.221082,0.5095906,-1.236875,0.2284539,0.2008054,-0.3969155,-0.001305031,-0.6675655,-3.751523,-0.4575415,0.6645819,1.429976,0.4377236,0.1928403,-0.2512037,-0.3420026,-0.7364349,0.3490947,-0.1511738,0.8206064,1.519253,0.2845564,0.4473928,1.028751,0.3152372,310.2807,233.2359,351.8337,True
3,0.577778,-0.1257603,0.4454374,-0.1276119,-1.411063,-4.141407,-3.071547,0.6213151,1.221465,0.5102005,-1.234118,0.2483294,0.2019061,-0.4108373,0.008173386,-0.6649162,-3.758703,-0.4542125,0.6658332,1.430275,0.4381671,0.1958541,-0.2587116,-0.3590663,-0.7405915,0.3433026,-0.149189,0.8214817,1.51903,0.2843113,0.4472662,1.028699,0.3169504,310.4218,233.4686,351.949,True
3,0.5888891,-0.1204557,0.4507632,-0.1308556,-1.409793,-4.146823,-3.069515,0.6224744,1.221825,0.5109243,-1.231444,0.2405596,0.2019204,-0.4364917,0.02077919,-0.6617374,-3.766554,-0.4502777,0.6671144,1.430415,0.4386485,0.2032133,-0.2587602,-0.369787,-0.744623,0.3380766,-0.1478656,0.8222603,1.518847,0.2841086,0.4471839,1.028699,0.3186838,310.5507,233.7081,352.0453,True
3,0.6000003,-0.1183752,0.4645894,-0.1352108,-1.408618,-4.152575,-3.067377,0.6235845,1.222138,0.5116196,-1.228963,0.2231133,0.21242,-0.4503325,0.01312211,-0.6594967,-3.774576,-0.4464744,0.6684365,1.430642,0.4391048,0.2011121,-0.2480996,-0.3708594,-0.7483946,0.3337252,-0.1468576,0.8231168,1.518646,0.2839286,0.447121,1.028763,0.320426,310.6311,233.9636,352.1194,True
3,0.6111114,-0.1183838,0.4699313,-0.1331274,-1.407437,-4.15815,-3.065217,0.6246768,1.22245,0.5122867,-1.226237,0.2455896,0.2314503,-0.4471146,-0.001969852,-0.6580207,-3.782228,-0.4435418,0.6696767,1.430787,0.4395344,0.2001353,-0.2374294,-0.3655475,-0.7519036,0.3296137,-0.1460747,0.8238521,1.518513,0.2837625,0.4470532,1.02887,0.3221838,310.6571,234.1918,352.2051,True
3,0.6222225,-0.1184091,0.4741454,-0.1384894,-1.406056,-4.163661,-3.062948,0.6258044,1.222647,0.5129735,-1.223593,0.237948,0.2484179,-0.4268201,-0.01904071,-0.656931,-3.788684,-0.441787,0.6707703,1.430988,0.4399881,0.2013123,-0.2352758,-0.3538465,-0.7550866,0.3251249,-0.1450752,0.8246537,1.518355,0.2835262,0.4470061,1.029012,0.3239998,310.651,234.41,352.2924,True
3,0.6333337,-0.1194607,0.4730843,-0.1374287,-1.404768,-4.169142,-3.060765,0.6268812,1.222956,0.5136476,-1.221014,0.2321793,0.2674945,-0.4097416,-0.03616133,-0.6560569,-3.795514,-0.4399739,0.6720015,1.431197,0.4404752,0.2108959,-0.236374,-0.3539319,-0.7586382,0.3203825,-0.1443372,0.8254256,1.518222,0.283293,0.4469069,1.029145,0.3258537,310.6489,234.6572,352.3717,True
3,0.6444448,-0.1183704,0.4634314,-0.1469508,-1.403247,-4.174214,-3.058707,0.6278397,1.22329,0.5143335,-1.21841,0.2344097,0.2726343,-0.4064419,-0.0564246,-0.6550795,-3.803355,-0.4369627,0.6731267,1.43164,0.4408641,0.2215345,-0.2417404,-0.3540103,-0.7620901,0.315309,-0.1435614,0.826095,1.518117,0.2830355,0.4467503,1.029252,0.3277317,310.6466,234.9047,352.4853,True
3,0.655556,-0.1194083,0.4559785,-0.1458465,-1.401895,-4.179311,-3.056466,0.6289008,1.223692,0.5149302,-1.216041,0.2130622,0.2693514,-0.4213466,-0.05754936,-0.6531983,-3.811797,-0.4329946,0.674403,1.431949,0.4413247,0.2363727,-0.2577748,-0.3562438,-0.7656375,0.309588,-0.1425593,0.8268054,1.518002,0.2827229,0.4465601,1.029325,0.3296282,310.6478,235.1402,352.6244,True
3,0.6666671,-0.111936,0.4506637,-0.1479522,-1.40058,-4.184396,-3.054618,0.6299304,1.22412,0.5155761,-1.213691,0.2114294,0.2607764,-0.4576038,-0.047066,-0.6507466,-3.821497,-0.4279372,0.6757157,1.432325,0.4417865,0.2395158,-0.2641807,-0.3594548,-0.7692817,0.3042724,-0.1414895,0.8275769,1.51785,0.2824597,0.4463584,1.029387,0.3315353,310.6833,235.3712,352.7625,True
3,0.6777782,-0.103393,0.4421176,-0.1553646,-1.398956,-4.189246,-3.052949,0.6310268,1.224616,0.5162542,-1.211141,0.2298084,0.2586269,-0.4864462,-0.03659894,-0.6481149,-3.831495,-0.422837,0.677076,1.432651,0.4421997,0.2469292,-0.2759286,-0.3605611,-0.772803,0.2984399,-0.1403683,0.8283808,1.517661,0.2822168,0.4461578,1.029458,0.3334367,310.7412,235.5834,352.9162,True
